time,open,high,low,close,volume,ticker
2008-10-30,9108,9198,8751,9198,164600,BLF
2008-10-31,9644,9733,9376,9733,151100,BLF
2008-11-03,10269,10269,9019,9376,61500,BLF
2008-11-04,9644,10091,9108,10001,133600,BLF
2008-11-05,10269,10448,10091,10448,242400,BLF
2008-11-06,10091,10269,9733,9733,111200,BLF
2008-11-07,9287,9466,9287,9287,41500,BLF
2008-11-10,9555,9823,8662,9019,106900,BLF
2008-11-11,8662,8930,8394,8751,108500,BLF
2008-11-12,8305,9198,8215,9108,59700,BLF
2008-11-13,8573,9108,8573,9019,45000,BLF
2008-11-14,9376,9376,8840,8930,42100,BLF
2008-11-17,8483,8930,8483,8662,19900,BLF
2008-11-18,8930,8930,8573,8662,49300,BLF
2008-11-19,8930,8930,8573,8662,45900,BLF
2008-11-20,8662,8662,8305,8394,58300,BLF
2008-11-21,8394,8483,8305,8394,36200,BLF
2008-11-24,8483,8662,8305,8394,55100,BLF
2008-11-25,8394,8483,8305,8394,26600,BLF
2008-11-26,8483,8483,7947,8037,25000,BLF
2008-11-27,7679,7769,7501,7501,41700,BLF
2008-11-28,7679,8037,7679,8037,20500,BLF
2008-12-01,8394,8483,7501,8483,51200,BLF
2008-12-02,8394,8930,8394,8930,95800,BLF
2008-12-03,9376,9376,8751,8930,73200,BLF
2008-12-04,8930,8930,8573,8840,27100,BLF
2008-12-05,8930,8930,8305,8573,47200,BLF
2008-12-08,8483,8483,7947,7947,45400,BLF
2008-12-09,8215,8394,7858,7858,28700,BLF
2008-12-10,8126,8126,7769,7858,5400,BLF
2008-12-11,8037,8126,7679,8126,43200,BLF
2008-12-12,8126,8394,8126,8305,37200,BLF
2008-12-15,8305,8305,8037,8215,17900,BLF
2008-12-16,8037,8037,7590,7590,28600,BLF
2008-12-17,7769,7947,7590,7679,38300,BLF
2008-12-18,7590,7769,7501,7769,34900,BLF
2008-12-19,8037,8037,7679,7769,14900,BLF
2008-12-22,7322,8305,7322,7769,31000,BLF
2008-12-23,8037,8037,7679,7858,24700,BLF
2008-12-24,7858,8037,7769,8037,29800,BLF
2008-12-25,8126,8126,7858,8037,26800,BLF
2008-12-26,8037,8037,7947,7947,10800,BLF
2008-12-29,7947,7947,7590,7769,27000,BLF
2008-12-30,7590,8037,7590,7858,34300,BLF
2008-12-31,7947,8037,7590,7590,35200,BLF
2009-01-02,7947,8037,7769,8037,46100,BLF
2009-01-05,7679,7947,7679,7858,16100,BLF
2009-01-06,8215,8215,7858,8126,28500,BLF
2009-01-07,8394,8573,8126,8305,86500,BLF
2009-01-08,8037,8483,7947,8037,41600,BLF
2009-01-09,8126,8215,8037,8126,49000,BLF
2009-01-12,8037,8126,7947,8037,8400,BLF
2009-01-13,7769,8037,7769,7947,14900,BLF
2009-01-14,7858,8037,7858,7858,19400,BLF
2009-01-15,7858,7858,7679,7858,10100,BLF
2009-01-16,7769,7947,7769,7858,12900,BLF
2009-01-19,7947,7947,7679,7858,10200,BLF
2009-01-20,7769,7769,7679,7679,10000,BLF
2009-01-21,7679,7679,7590,7679,8600,BLF
2009-01-22,7679,7679,7590,7679,9100,BLF
2009-01-23,7858,7858,7679,7858,6000,BLF
2009-02-02,7412,7769,7412,7769,15200,BLF
2009-02-03,7501,7501,7054,7144,19100,BLF
2009-02-04,7144,7322,7144,7144,8400,BLF
2009-02-05,7322,7322,6786,6786,22500,BLF
2009-02-06,7144,7144,6786,7144,10300,BLF
2009-02-09,6965,7054,6608,6965,13900,BLF
2009-02-10,7054,7054,6519,6608,25000,BLF
2009-02-11,6608,6608,6519,6608,8600,BLF
2009-02-12,6697,6697,6429,6429,9400,BLF
2009-02-13,6697,6697,6340,6429,10700,BLF
2009-02-16,6340,6340,6251,6340,2400,BLF
2009-02-17,6161,6161,5893,6072,25600,BLF
2009-02-18,5804,5893,5715,5715,16600,BLF
2009-02-19,5893,5893,5804,5893,9600,BLF
2009-02-20,5804,5983,5804,5983,24700,BLF
2009-02-23,5893,6161,5893,6161,15700,BLF
2009-02-24,5983,6072,5983,6072,28200,BLF
2009-02-25,6072,6251,6072,6251,23900,BLF
2009-02-26,6161,6161,5804,5893,26200,BLF
2009-02-27,5715,5983,5715,5804,11500,BLF
2009-03-02,5804,5893,5536,5804,37200,BLF
2009-03-03,5536,5715,5536,5626,23600,BLF
2009-03-04,5626,5893,5626,5804,21300,BLF
2009-03-05,5804,5893,5804,5804,14100,BLF
2009-03-06,5804,5893,5804,5804,12700,BLF
2009-03-09,5715,6161,5715,6161,77500,BLF
2009-03-10,6519,6519,6519,6519,43700,BLF
2009-03-11,6965,6965,6786,6965,115900,BLF
2009-03-12,6965,7144,6519,6519,32900,BLF
2009-03-13,6786,6786,6429,6429,23900,BLF
2009-03-16,6519,6697,6340,6608,57400,BLF
2009-03-17,6786,7054,6697,7054,111600,BLF
2009-03-18,7412,7412,7322,7412,106700,BLF
2009-03-19,7858,7858,6965,7144,77500,BLF
2009-03-20,7233,7322,6965,6965,43800,BLF
2009-03-23,7144,7144,6519,6876,16500,BLF
2009-03-24,7054,7054,6965,7054,59600,BLF
2009-03-25,7144,7233,6697,6965,33600,BLF
2009-03-26,7233,7233,6876,7054,40500,BLF
2009-03-27,7144,7144,6786,6876,65300,BLF
2009-03-30,6965,7054,6965,6965,12000,BLF
2009-03-31,6697,7054,6608,6965,19200,BLF
2009-04-01,6876,7144,6876,6965,55200,BLF
2009-04-02,7144,7501,7054,7501,226600,BLF
2009-04-03,7769,7769,7769,7769,62200,BLF
2009-04-07,8215,8305,7858,8305,102800,BLF
2009-04-08,7769,8394,7590,7858,120700,BLF
2009-04-09,7947,7947,7412,7501,80000,BLF
2009-04-10,8037,8215,8037,8215,296000,BLF
2009-04-13,8751,8751,8751,8751,66700,BLF
2009-04-14,9287,9287,8751,9287,293600,BLF
2009-04-15,8662,9287,8573,8751,167100,BLF
2009-04-16,8930,9198,8573,8751,140600,BLF
2009-04-17,9376,9376,8662,9287,460700,BLF
2009-04-20,9376,9376,8662,8751,188500,BLF
2009-04-21,8305,8751,8305,8751,166000,BLF
2009-04-22,8662,9019,8662,9019,113000,BLF
2009-04-23,9019,9019,8662,8662,67500,BLF
2009-04-24,8483,8573,8215,8483,101400,BLF
2009-04-27,8215,8305,7858,7858,77100,BLF
2009-04-28,7769,8483,7590,8394,70900,BLF
2009-04-29,8215,8751,8215,8751,132000,BLF
2009-05-04,9198,9198,9108,9198,120000,BLF
2009-05-05,9823,9823,9108,9287,185600,BLF
2009-05-06,9108,9108,9019,9019,136600,BLF
2009-05-07,9108,9644,8930,9287,174500,BLF
2009-05-08,8751,9198,8751,9019,105800,BLF
2009-05-11,8930,9019,8662,8751,172700,BLF
2009-05-12,8751,9376,8573,9376,234000,BLF
2009-05-13,9466,9555,8930,9287,75300,BLF
2009-05-14,9287,9287,8751,9108,79500,BLF
2009-05-15,8662,9376,8662,9287,117200,BLF
2009-05-18,9287,9287,8840,9019,71200,BLF
2009-05-19,8930,9376,8930,9376,207700,BLF
2009-05-20,9823,9823,9823,9823,65400,BLF
2009-05-21,10448,10448,10448,10448,19300,BLF
2009-05-22,11162,11162,10537,11162,820500,BLF
2009-05-25,11877,11877,11341,11877,182200,BLF
2009-05-26,12591,12591,11787,11877,156400,BLF
2009-05-27,12323,12323,11341,11430,131600,BLF
2009-05-28,10805,10894,10716,10716,91400,BLF
2009-05-29,10716,10805,10001,10537,258300,BLF
2009-06-01,10269,10984,10269,10984,13600,BLF
2009-06-02,11698,11698,11698,11698,59200,BLF
2009-06-03,12502,12502,12055,12502,434200,BLF
2009-06-04,13216,13216,13216,13216,83300,BLF
2009-06-05,14109,14109,14109,14109,61600,BLF
2009-06-08,15092,15092,15092,15092,32800,BLF
2009-06-09,16074,16074,15092,16074,790200,BLF
2009-06-10,16967,17146,15449,17146,434000,BLF
2009-06-11,17503,17503,16610,17503,130300,BLF
2009-06-12,18664,18664,16610,18306,243500,BLF
2009-06-15,17056,17056,17056,17056,20400,BLF
2009-06-16,15895,15895,15895,15895,2400,BLF
2009-06-17,14824,15538,14824,15359,151700,BLF
2009-06-18,15002,15449,13841,14288,176200,BLF
2009-06-19,14020,14020,13306,13573,231400,BLF
2009-06-22,13395,13395,12502,12502,117700,BLF
2009-06-23,11877,12502,11877,11877,107600,BLF
2009-06-24,11877,12680,11609,12680,30500,BLF
2009-06-25,13306,13306,11787,11787,249300,BLF
2009-06-26,11162,11877,11162,11519,237500,BLF
2009-06-29,11430,11966,11341,11966,34600,BLF
2009-06-30,12413,12413,11519,11609,56500,BLF
2009-07-01,11162,11162,11073,11162,78200,BLF
2009-07-02,11698,11698,11073,11519,50900,BLF
2009-07-03,11252,11966,11073,11698,75600,BLF
2009-07-06,11966,12413,11966,12413,91700,BLF
2009-07-07,12948,12948,11787,11877,29200,BLF
2009-07-08,11609,11609,11430,11519,40700,BLF
2009-07-09,11073,11519,11073,11519,31500,BLF
2009-07-10,11162,11341,10984,11073,44000,BLF
2009-07-13,11430,11430,10448,10805,26300,BLF
2009-07-14,11341,11341,10359,10805,41800,BLF
2009-07-15,11073,11162,10626,10716,22800,BLF
2009-07-16,11430,11430,10894,10894,19000,BLF
2009-07-17,10626,11162,10626,10805,11400,BLF
2009-07-20,10180,10448,10180,10269,60900,BLF
2009-07-21,10091,10448,10091,10180,18700,BLF
2009-07-22,10448,10448,9555,9912,26400,BLF
2009-07-23,10001,10626,10001,10626,81400,BLF
2009-07-24,10984,10984,10984,10984,9200,BLF
2009-07-27,11698,11698,11430,11609,111000,BLF
2009-07-28,11073,11609,10805,10805,23200,BLF
2009-07-29,10537,10716,10448,10537,33200,BLF
2009-07-30,10537,10626,10269,10537,31700,BLF
2009-07-31,11162,11162,10537,11073,42400,BLF
2009-08-03,10359,10894,10359,10626,32800,BLF
2009-08-04,10894,10894,10626,10716,17200,BLF
2009-08-05,10805,10805,10448,10716,4200,BLF
2009-08-06,10984,11341,10894,11341,138700,BLF
2009-08-07,11609,11609,10805,11519,61500,BLF
2009-08-10,11966,11966,11519,11877,76800,BLF
2009-08-11,11787,11966,11519,11877,106500,BLF
2009-08-12,11609,11787,11252,11430,48100,BLF
2009-08-13,11609,11609,11162,11252,34700,BLF
2009-08-14,11162,11252,10984,11073,27800,BLF
2009-08-17,11073,11430,11073,11341,40900,BLF
2009-08-18,11609,11966,11341,11966,157800,BLF
2009-08-19,12502,12502,11341,11698,34300,BLF
2009-08-20,12055,12055,11430,11787,56800,BLF
2009-08-21,12055,12323,11430,11787,108200,BLF
2009-08-24,11877,11877,11430,11609,61100,BLF
2009-08-25,11609,11609,11073,11430,75700,BLF
2009-08-26,11519,11966,11519,11966,229100,BLF
2009-08-27,12680,12770,12502,12770,197600,BLF
2009-08-28,13663,13663,13663,13663,92800,BLF
2009-08-31,14556,14556,14556,14556,105600,BLF
2009-09-01,15359,15538,14288,14645,240100,BLF
2009-09-03,14288,14288,13752,13752,305400,BLF
2009-09-04,13752,14377,13038,13306,128300,BLF
2009-09-07,13663,13663,12770,12948,95400,BLF
2009-09-08,13395,13752,12948,13752,145000,BLF
2009-09-09,14377,14466,13395,13395,77900,BLF
2009-09-10,14199,14199,12948,13395,46500,BLF
2009-09-11,13752,13752,13216,13573,95900,BLF
2009-09-14,13573,13573,12948,13306,115000,BLF
2009-09-15,13395,13484,12948,13127,104300,BLF
2009-09-16,12948,13306,12770,12948,91400,BLF
2009-09-17,13395,13573,13127,13395,133100,BLF
2009-09-18,13484,13573,13127,13395,98600,BLF
2009-09-21,13395,13841,13216,13573,64100,BLF
2009-09-22,13573,13663,13216,13306,114900,BLF
2009-09-23,13395,13573,13127,13216,117100,BLF
2009-09-24,13395,13395,12859,12859,36800,BLF
2009-09-25,13216,13216,12948,13216,71300,BLF
2009-09-28,13038,13216,12948,13216,220200,BLF
2009-09-29,13395,14020,13395,14020,304100,BLF
2009-09-30,14556,14556,14466,14556,128700,BLF
2009-10-01,15538,15538,13573,14020,388400,BLF
2009-10-02,13841,14734,13841,14020,138000,BLF
2009-10-05,13752,13841,12948,13216,109800,BLF
2009-10-06,14199,14199,13216,13752,116400,BLF
2009-10-07,14199,14199,13663,13752,90600,BLF
2009-10-08,14020,14020,13127,13484,48500,BLF
2009-10-09,13484,14288,13484,14109,242700,BLF
2009-10-12,14288,14734,14199,14734,192200,BLF
2009-10-13,15538,15538,13931,14109,134100,BLF
2009-10-14,14109,15181,13841,15092,208300,BLF
2009-10-15,15092,15538,14645,14913,207700,BLF
2009-10-16,15181,15270,14199,14199,189100,BLF
2009-10-19,14109,14466,13752,14466,122500,BLF
2009-10-20,15002,15270,15002,15270,318500,BLF
2009-10-21,16253,16253,15538,16253,461400,BLF
2009-10-22,16878,17235,16074,17146,487700,BLF
2009-10-23,17681,17860,16520,17413,560300,BLF
2009-10-26,16967,16967,16520,16520,101400,BLF
2009-10-27,15538,15538,15538,15538,19500,BLF
2009-10-28,14466,15538,14466,14913,170500,BLF
2009-10-29,14734,15002,13931,14466,265300,BLF
2009-10-30,15092,15092,14645,15092,114300,BLF
2009-11-02,15985,15985,14109,14109,190500,BLF
2009-11-03,14556,14556,13127,13395,202100,BLF
2009-11-04,12948,14109,12680,13752,124600,BLF
2009-11-05,13931,14288,13395,14020,86500,BLF
2009-11-06,14734,14824,13395,13484,63300,BLF
2009-11-09,13484,13484,13038,13306,74500,BLF
2009-11-10,13395,13395,12413,13127,37800,BLF
2009-11-11,13306,13306,12234,12948,45200,BLF
2009-11-12,13216,13306,12859,13306,39300,BLF
2009-11-13,13306,13752,12948,13395,34900,BLF
2009-11-16,13395,13663,13216,13395,49300,BLF
2009-11-17,13216,13395,12859,12948,67000,BLF
2009-11-18,13038,13395,12948,13216,25800,BLF
2009-11-19,13395,13573,12680,13573,69300,BLF
2009-11-20,13841,13841,12948,13127,43100,BLF
2009-11-23,12770,13395,12680,12859,66300,BLF
2009-11-24,13395,13395,12502,12502,19100,BLF
2009-11-25,12948,12948,11877,11877,130300,BLF
2009-11-26,11162,11877,11162,11162,59600,BLF
2009-11-27,10448,11877,10448,11162,179300,BLF
2009-11-30,11073,11698,11073,11698,37000,BLF
2009-12-01,12234,12502,12145,12413,46700,BLF
2009-12-02,12323,12323,11519,11519,49400,BLF
2009-12-03,11430,11609,10984,11341,67600,BLF
2009-12-04,11162,11609,10894,10984,41500,BLF
2009-12-07,11162,11252,10805,11252,17300,BLF
2009-12-08,11252,11252,10716,11073,15400,BLF
2009-12-09,10894,10894,10180,10269,31400,BLF
2009-12-10,10626,10984,10091,10180,38000,BLF
2009-12-11,10359,10626,9823,9823,41200,BLF
2009-12-14,10269,10537,10001,10537,52300,BLF
2009-12-15,10359,11073,10269,10716,51000,BLF
2009-12-16,10448,10626,10091,10091,19000,BLF
2009-12-17,10001,10180,9644,10180,11500,BLF
2009-12-18,10269,10537,10269,10537,32100,BLF
2009-12-21,10984,11162,10716,11162,82800,BLF
2009-12-22,11341,11341,10716,10716,11500,BLF
2009-12-23,10359,11073,10359,10984,19000,BLF
2009-12-24,10984,11252,10984,11073,34400,BLF
2009-12-25,11252,11787,11252,11787,132200,BLF
2009-12-28,12055,12055,11073,11252,19500,BLF
2009-12-29,11073,11162,10716,10716,62500,BLF
2009-12-30,10894,11162,10805,10894,19300,BLF
2009-12-31,10984,11252,10716,10894,42200,BLF
2010-01-04,11519,11609,11519,11609,55400,BLF
2010-01-05,12413,12413,11877,12055,111900,BLF
2010-01-06,12502,12502,11609,11609,75800,BLF
2010-01-07,12055,12859,12055,12859,183400,BLF
2010-01-08,13484,13484,12055,13395,265500,BLF
2010-01-11,13395,13395,12502,12502,104200,BLF
2010-01-12,12502,12502,11787,11787,61400,BLF
2010-01-13,11519,12413,11162,12055,71900,BLF
2010-01-14,12055,12323,11698,11877,29600,BLF
2010-01-15,11787,11787,11073,11252,31300,BLF
2010-01-18,10984,10984,10537,10716,108800,BLF
2010-01-19,10716,11341,10716,11341,42200,BLF
2010-01-20,11162,11252,10448,10716,49300,BLF
2010-01-21,10716,10716,10269,10537,29900,BLF
2010-01-22,10091,10716,9733,10626,41600,BLF
2010-01-25,10716,10716,10359,10716,14800,BLF
2010-01-26,10894,11341,10894,11252,65800,BLF
2010-01-27,11341,11430,10716,10805,24000,BLF
2010-01-28,10716,10894,10537,10537,13400,BLF
2010-01-29,10359,10626,9912,10448,30400,BLF
2010-02-01,10269,10359,10180,10359,12800,BLF
2010-02-02,10537,10537,10269,10269,5800,BLF
2010-02-03,10537,10626,10359,10448,20900,BLF
2010-02-04,10448,10537,10448,10537,16400,BLF
2010-02-05,10537,10537,10269,10448,17300,BLF
2010-02-08,10359,10359,10001,10269,8900,BLF
2010-02-09,10091,10180,9823,9823,29900,BLF
2010-02-10,10091,10180,10001,10001,9600,BLF
2010-02-11,10359,10626,10269,10448,10400,BLF
2010-02-12,10984,10984,10359,10626,4800,BLF
2010-02-22,10716,10716,10716,10716,7300,BLF
2010-02-23,10716,10716,10269,10359,6200,BLF
2010-02-24,10716,10716,10359,10448,5400,BLF
2010-02-25,10448,10626,10269,10269,6300,BLF
2010-02-26,10359,10626,10359,10626,13600,BLF
2010-03-01,10359,11073,10359,11073,34800,BLF
2010-03-02,11162,11162,10716,10984,68500,BLF
2010-03-03,10894,11162,10894,11162,35100,BLF
2010-03-04,11698,11698,10716,10805,21800,BLF
2010-03-05,11252,11341,11073,11341,48300,BLF
2010-03-08,11162,11877,10984,11787,111700,BLF
2010-03-09,11430,12055,11252,12055,174000,BLF
2010-03-10,12502,12502,11609,12055,114700,BLF
2010-03-11,12323,12323,11519,11698,30200,BLF
2010-03-12,11698,11787,11430,11609,41500,BLF
2010-03-15,11787,12234,11609,11698,29100,BLF
2010-03-16,12055,12145,10984,11162,41200,BLF
2010-03-17,11341,11341,10805,10894,33100,BLF
2010-03-18,11162,11430,10805,11252,70000,BLF
2010-03-19,11162,11252,10894,11162,23600,BLF
2010-03-22,11162,11162,10716,10805,29600,BLF
2010-03-23,10805,10894,10805,10894,7100,BLF
2010-03-24,10894,11162,10894,11162,23400,BLF
2010-03-25,11162,11162,10626,10805,30400,BLF
2010-03-26,10805,10894,10716,10894,23000,BLF
2010-03-29,10716,10716,10448,10448,43500,BLF
2010-03-30,10537,10537,10359,10537,34400,BLF
2010-03-31,10716,10984,10448,10448,16700,BLF
2010-04-01,10716,10716,10626,10716,11700,BLF
2010-04-02,10805,10894,10537,10537,9200,BLF
2010-04-05,11162,11162,10537,10894,31700,BLF
2010-04-06,10626,10716,10537,10626,31900,BLF
2010-04-07,10716,10716,10537,10537,26500,BLF
2010-04-08,10716,10894,10626,10805,57900,BLF
2010-04-09,10984,11073,10805,10894,43000,BLF
2010-04-12,10894,11073,10894,11073,45700,BLF
2010-04-13,11073,11162,10805,11073,62800,BLF
2010-04-14,10894,10984,10716,10716,8800,BLF
2010-04-15,10894,10984,10716,10894,25500,BLF
2010-04-16,11162,11162,10894,11073,58100,BLF
2010-04-19,11162,11698,10716,11609,184700,BLF
2010-04-20,11430,11877,11341,11519,109700,BLF
2010-04-21,11519,12413,11341,12413,318300,BLF
2010-04-22,12413,12680,11252,11787,56100,BLF
2010-04-26,11787,11787,11341,11341,62800,BLF
2010-04-27,11430,11609,10894,11341,53700,BLF
2010-04-28,11341,11341,11073,11162,79700,BLF
2010-04-29,11252,11519,11162,11430,64400,BLF
2010-05-04,11698,12055,11609,12055,181700,BLF
2010-05-05,12502,12770,11609,12770,306700,BLF
2010-05-06,12859,13484,12413,13484,333100,BLF
2010-05-07,13931,14020,13127,13573,241200,BLF
2010-05-10,13663,13663,12859,12859,53600,BLF
2010-05-11,13038,13038,11966,12234,190000,BLF
2010-05-12,12055,12055,11252,11341,243600,BLF
2010-05-13,11341,11609,10894,11252,83900,BLF
2010-05-14,11252,11966,11252,11966,76400,BLF
2010-05-17,12413,12413,11252,11341,41700,BLF
2010-05-18,11252,11430,11073,11073,60000,BLF
2010-05-19,11341,11341,10537,10537,78100,BLF
2010-05-20,10537,11073,10180,10805,54600,BLF
2010-05-21,10716,10716,10001,10001,144400,BLF
2010-05-24,10537,10716,10269,10626,21000,BLF
2010-05-25,10716,10894,10626,10626,15000,BLF
2010-05-26,10894,11073,10448,11073,33600,BLF
2010-05-27,10894,10894,10537,10894,31800,BLF
2010-05-28,11073,11430,10984,11162,85200,BLF
2010-05-31,11609,11609,10537,10716,38400,BLF
2010-06-01,10626,10805,10626,10716,34000,BLF
2010-06-02,10984,10984,10716,10805,24500,BLF
2010-06-03,11073,11252,10716,10805,24000,BLF
2010-06-04,10894,10894,10537,10716,21700,BLF
2010-06-07,10269,10448,10180,10448,44000,BLF
2010-06-08,10537,10626,10180,10626,35000,BLF
2010-06-09,10448,10448,10359,10448,16900,BLF
2010-06-10,10716,11073,10537,11073,211000,BLF
2010-06-11,11162,11698,11162,11698,190400,BLF
2010-06-14,12502,12502,12055,12323,327900,BLF
2010-06-15,12413,13127,12323,13038,256100,BLF
2010-06-16,13127,13395,13038,13216,253600,BLF
2010-06-17,12502,13038,12323,12591,230800,BLF
2010-06-18,12502,13216,12502,12770,164100,BLF
2010-06-21,12770,13216,12502,13038,210900,BLF
2010-06-22,12948,13127,12770,12948,139200,BLF
2010-06-23,12948,13127,12413,13127,161400,BLF
2010-06-24,13216,13841,12948,13841,345800,BLF
2010-06-25,14645,14645,14020,14645,890100,BLF
2010-06-28,14466,15002,14020,14466,171400,BLF
2010-06-29,14466,14734,14109,14199,219300,BLF
2010-06-30,13663,13752,13306,13484,278500,BLF
2010-07-01,12502,13841,12502,13216,116400,BLF
2010-07-02,13127,13306,12859,13127,189100,BLF
2010-07-05,13395,13931,13395,13931,120900,BLF
2010-07-06,14824,14824,13573,13931,146500,BLF
2010-07-07,14109,14109,13127,13395,106700,BLF
2010-07-08,13306,13395,13127,13306,98600,BLF
2010-07-09,13127,13216,12770,13127,119800,BLF
2010-07-12,13038,13841,12948,13841,112800,BLF
2010-07-13,14466,14466,13841,14288,167800,BLF
2010-07-14,14288,14288,13484,13663,85400,BLF
2010-07-15,13573,14288,13573,14109,157700,BLF
2010-07-16,13841,14466,13573,14109,221900,BLF
2010-07-19,13841,15181,13841,15181,723500,BLF
2010-07-20,15985,15985,15181,15985,563300,BLF
2010-07-21,16253,16788,14913,15002,172000,BLF
2010-07-22,14734,15092,14199,14466,136800,BLF
2010-07-23,14377,14645,14109,14377,130800,BLF
2010-07-26,14377,14466,13484,13752,179000,BLF
2010-07-27,13573,14734,13395,14020,144000,BLF
2010-07-28,14109,14645,13395,13663,128000,BLF
2010-07-29,13752,13931,13395,13931,72400,BLF
2010-07-30,13841,14199,13573,13841,70600,BLF
2010-08-02,14109,14109,13395,13395,60300,BLF
2010-08-03,13573,13841,13216,13306,57700,BLF
2010-08-04,13395,13395,12591,12770,161300,BLF
2010-08-05,11966,13216,11966,12770,89500,BLF
2010-08-06,12680,12680,12055,12413,144500,BLF
2010-08-09,12234,12323,11430,11609,123900,BLF
2010-08-10,11609,11609,10894,10984,109000,BLF
2010-08-11,11073,11787,11073,11787,108800,BLF
2010-08-12,11252,11430,10894,10984,190800,BLF
2010-08-13,11430,11787,10984,11787,184600,BLF
2010-08-16,11787,12413,11787,12413,70200,BLF
2010-08-17,13038,13038,11787,12145,97900,BLF
2010-08-18,12323,12323,11609,11787,72000,BLF
2010-08-19,11966,11966,11519,11698,57900,BLF
2010-08-20,11787,11877,11252,11609,81800,BLF
2010-08-23,11787,11787,11252,11341,31500,BLF
2010-08-24,11162,11162,10716,10716,130700,BLF
2010-08-25,10716,10716,10001,10091,163000,BLF
2010-08-26,10269,10716,9912,10448,108300,BLF
2010-08-27,10269,10626,10091,10537,63800,BLF
2010-08-30,11162,11162,10894,11162,47400,BLF
2010-08-31,11698,11877,11252,11787,153800,BLF
2010-09-01,11787,11877,11162,11698,156800,BLF
2010-09-06,12055,12413,11787,12413,174100,BLF
2010-09-07,12323,12502,11609,11698,95400,BLF
2010-09-08,11252,11609,11252,11519,115000,BLF
2010-09-09,11609,12145,11609,12145,158400,BLF
2010-09-10,12680,12859,11966,12680,406100,BLF
2010-09-13,11966,12591,11877,11877,108000,BLF
2010-09-14,12055,12234,11787,12055,24500,BLF
2010-09-15,12234,12234,11698,11877,42000,BLF
2010-09-16,11877,11966,11609,11698,84000,BLF
2010-09-17,12055,12502,11787,12502,94600,BLF
2010-09-20,12859,12859,11787,11966,48900,BLF
2010-09-21,11787,12055,11698,11698,67000,BLF
2010-09-22,11609,11966,11609,11877,58400,BLF
2010-09-23,11609,11698,11252,11252,71400,BLF
2010-09-24,11609,11698,11341,11519,53100,BLF
2010-09-27,11609,11609,11341,11609,62900,BLF
2010-09-28,11966,11966,11519,11519,29400,BLF
2010-09-29,11430,11430,11162,11252,37700,BLF
2010-09-30,11252,11341,11162,11341,13200,BLF
2010-10-01,11698,11698,11073,11162,36900,BLF
2010-10-04,10716,10716,10448,10626,104200,BLF
2010-10-05,10269,10894,10269,10626,46500,BLF
2010-10-06,10805,10984,10716,10984,40000,BLF
2010-10-07,11162,11162,10537,10626,28600,BLF
2010-10-08,10805,10805,10180,10537,46900,BLF
2010-10-11,10716,11162,10537,10537,29300,BLF
2010-10-12,10716,10716,10001,10537,43500,BLF
2010-10-13,10448,10626,10448,10626,22100,BLF
2010-10-14,10537,10716,10180,10448,26600,BLF
2010-10-15,10180,10359,10091,10269,12000,BLF
2010-10-18,10180,10269,10091,10091,26200,BLF
2010-10-19,10091,10180,9823,9912,61000,BLF
2010-10-20,9733,9733,9466,9466,67600,BLF
2010-10-21,9644,10091,9466,9644,42700,BLF
2010-10-22,9555,9555,9376,9466,48000,BLF
2010-10-25,9466,9733,9198,9555,25800,BLF
2010-10-26,9823,10001,9823,10001,91500,BLF
2010-10-27,9644,9733,9555,9555,16700,BLF
2010-10-28,9555,9555,9376,9466,21900,BLF
2010-10-29,9733,9733,9555,9555,12000,BLF
2010-11-01,9376,9466,9376,9466,13700,BLF
2010-11-02,9376,9466,9198,9376,19400,BLF
2010-11-03,9376,9376,9198,9287,23400,BLF
2010-11-04,9198,9376,9108,9198,20600,BLF
2010-11-05,9376,9555,9376,9466,18900,BLF
2010-11-08,9198,9198,9198,9198,3200,BLF
2010-11-09,8930,8930,8751,8840,44600,BLF
2010-11-10,8930,9019,8751,8840,25900,BLF
2010-11-11,8840,8840,8573,8662,31400,BLF
2010-11-12,8662,8662,8215,8573,21000,BLF
2010-11-15,8930,8930,8126,8126,30000,BLF
2010-11-16,8215,8215,7679,7858,50900,BLF
2010-11-17,8215,8215,7947,8037,27500,BLF
2010-11-18,8215,8483,8126,8483,39700,BLF
2010-11-19,8483,8483,8126,8215,23900,BLF
2010-11-22,7947,8126,7858,8126,16800,BLF
2010-11-23,8037,8305,8037,8305,8900,BLF
2010-11-24,8215,8215,8037,8126,26800,BLF
2010-11-25,8394,8573,8394,8573,57500,BLF
2010-11-26,8573,8751,8305,8483,52900,BLF
2010-11-29,8215,9019,8215,9019,107000,BLF
2010-11-30,9198,9287,9019,9287,107200,BLF
2010-12-01,9823,9823,8840,8840,69900,BLF
2010-12-02,9287,9555,8930,9376,81400,BLF
2010-12-03,9823,9912,9733,9912,138300,BLF
2010-12-06,9912,10537,9466,9912,64100,BLF
2010-12-07,10001,10091,9466,9466,58300,BLF
2010-12-08,9108,9108,9019,9019,33500,BLF
2010-12-09,8930,9108,8483,9019,33700,BLF
2010-12-10,9019,9376,8930,9376,89100,BLF
2010-12-13,9912,9912,9733,9912,83800,BLF
2010-12-14,9912,9912,9287,9287,62400,BLF
2010-12-15,9019,9376,8930,9108,20300,BLF
2010-12-16,9019,9733,8930,9733,140700,BLF
2010-12-17,10180,10180,10091,10180,149300,BLF
2010-12-20,10805,10805,9823,9823,55600,BLF
