time,open,high,low,close,volume,ticker
2020-05-08,5746,5746,5746,5746,0,SJG
2020-05-11,5746,5746,5746,5746,0,SJG
2020-05-12,5746,5746,5746,5746,0,SJG
2020-05-13,6525,6525,4966,4966,2000,SJG
2020-05-14,4966,4966,4966,4966,1600,SJG
2020-05-15,4966,4966,4966,4966,0,SJG
2020-05-18,4966,4966,4966,4966,0,SJG
2020-05-19,4966,4966,4966,4966,0,SJG
2020-05-20,4966,4966,4966,4966,0,SJG
2020-05-21,4966,4966,4966,4966,0,SJG
2020-05-22,4966,4966,4966,4966,0,SJG
2020-05-25,4966,4966,4966,4966,0,SJG
2020-05-26,4966,4966,4966,4966,0,SJG
2020-05-27,4966,4966,4966,4966,0,SJG
2020-05-28,4966,4966,4966,4966,0,SJG
2020-05-29,4966,4966,4966,4966,0,SJG
2020-06-01,4966,4966,4966,4966,0,SJG
2020-06-02,5356,5356,5356,5356,500,SJG
2020-06-03,4577,4577,4577,4577,1000,SJG
2020-06-04,4577,4577,4577,4577,0,SJG
2020-06-05,4577,4577,4577,4577,0,SJG
2020-06-08,4966,5259,4869,5259,16600,SJG
2020-06-09,4869,4966,4869,4966,2700,SJG
2020-06-10,4869,4869,4869,4869,6800,SJG
2020-06-11,5453,5453,5453,5453,500,SJG
2020-06-12,5940,6038,5843,5940,1900,SJG
2020-06-15,6525,6525,6330,6330,3500,SJG
2020-06-16,7012,7109,7012,7109,200,SJG
2020-06-17,6135,6135,6135,6135,400,SJG
2020-06-18,6914,6914,5259,5259,2700,SJG
2020-06-19,6038,6038,6038,6038,100,SJG
2020-06-22,6038,6038,6038,6038,0,SJG
2020-06-23,6719,6719,6525,6525,1100,SJG
2020-06-24,6525,6525,6525,6525,0,SJG
2020-06-25,6719,6719,6719,6719,100,SJG
2020-06-26,5746,5746,5746,5746,100,SJG
2020-06-29,6427,6427,6427,6427,100,SJG
2020-06-30,6622,6622,5551,6135,600,SJG
2020-07-01,5259,5746,5259,5746,600,SJG
2020-07-02,6330,6330,4869,5259,400,SJG
2020-07-03,5356,5356,4772,5259,1800,SJG
2020-07-06,5551,5551,5551,5551,100,SJG
2020-07-07,6232,6232,5064,5064,4100,SJG
2020-07-08,5940,5940,4772,5746,1800,SJG
2020-07-09,4869,5259,4869,5259,400,SJG
2020-07-10,5648,5648,5648,5648,100,SJG
2020-07-13,6232,6232,6232,6232,100,SJG
2020-07-14,6330,6330,6330,6330,100,SJG
2020-07-15,5453,5453,5453,5453,1000,SJG
2020-07-16,5551,5551,4772,5259,3500,SJG
2020-07-17,5064,5064,5064,5064,100,SJG
2020-07-20,5648,5648,4772,5648,3800,SJG
2020-07-21,5356,5356,5356,5356,100,SJG
2020-07-22,5356,5356,5356,5356,0,SJG
2020-07-23,5356,5356,5356,5356,0,SJG
2020-07-24,5356,5356,5356,5356,0,SJG
2020-07-27,5356,5356,5356,5356,0,SJG
2020-07-28,4674,4674,4674,4674,1100,SJG
2020-07-29,3992,4577,3992,4577,300,SJG
2020-07-30,4674,4674,4674,4674,100,SJG
2020-07-31,4674,4674,4674,4674,0,SJG
2020-08-03,4966,4966,4966,4966,100,SJG
2020-08-04,5161,5161,4869,4869,300,SJG
2020-08-05,5161,5161,5161,5161,100,SJG
2020-08-06,4577,4577,4577,4577,1820,SJG
2020-08-07,5064,5064,4090,4090,1120,SJG
2020-08-10,4674,4772,4285,4674,15800,SJG
2020-08-11,4577,4577,4577,4577,200,SJG
2020-08-12,4674,4674,4479,4479,3300,SJG
2020-08-13,4577,4577,4577,4577,0,SJG
2020-08-14,4577,4577,4577,4577,0,SJG
2020-08-17,4577,4577,4577,4577,0,SJG
2020-08-18,4577,4577,4577,4577,0,SJG
2020-08-19,4577,4577,4577,4479,10,SJG
2020-08-20,4577,4577,4577,4577,0,SJG
2020-08-21,4674,4772,4674,4674,2800,SJG
2020-08-24,5259,5356,4674,4674,4810,SJG
2020-08-25,5259,5259,5259,5259,0,SJG
2020-08-26,5259,5259,5259,5259,0,SJG
2020-08-27,4674,4674,4674,4674,1001,SJG
2020-08-28,4772,4772,4772,4772,10009,SJG
2020-08-31,4772,4772,4772,4772,1700,SJG
2020-09-01,4772,4772,4674,4674,1400,SJG
2020-09-03,4674,4674,4674,4674,0,SJG
2020-09-04,5356,5356,4966,5356,3700,SJG
2020-09-07,5551,5551,5551,5551,1110,SJG
2020-09-08,5551,5551,5551,5551,0,SJG
2020-09-09,5551,5551,5551,5551,0,SJG
2020-09-10,6038,6038,6038,6038,500,SJG
2020-09-11,5843,5843,5161,5161,5000,SJG
2020-09-14,5259,5259,5259,5259,0,SJG
2020-09-15,5259,5259,5259,5259,0,SJG
2020-09-16,5259,5259,5259,5259,100,SJG
2020-09-17,5259,5259,5259,5259,0,SJG
2020-09-18,5259,5259,5259,5259,0,SJG
2020-09-21,5259,5259,5259,5259,300,SJG
2020-09-22,5259,5259,5259,5259,0,SJG
2020-09-23,5259,5259,5259,5259,0,SJG
2020-09-24,5259,5259,5259,5259,0,SJG
2020-09-25,5259,5259,5259,5259,0,SJG
2020-09-28,5259,5259,5259,5259,0,SJG
2020-09-29,5259,5259,5259,5259,0,SJG
2020-09-30,5259,5259,5259,5259,0,SJG
2020-10-01,5259,5259,5259,5259,0,SJG
2020-10-02,5259,5259,5259,5259,0,SJG
2020-10-05,5259,5259,5259,5259,0,SJG
2020-10-06,5259,5259,5259,5259,0,SJG
2020-10-07,5259,5259,5259,5259,0,SJG
2020-10-08,5259,5259,5259,5259,0,SJG
2020-10-09,5356,5356,5356,5356,1000,SJG
2020-10-12,5356,5356,5356,5356,0,SJG
2020-10-13,5356,5356,5356,5356,0,SJG
2020-10-14,5356,5356,5356,5356,0,SJG
2020-10-15,5356,5356,5356,5356,0,SJG
2020-10-16,5356,5356,5356,5356,0,SJG
2020-10-19,5356,5356,5356,5356,400,SJG
2020-10-20,5356,5356,5356,5356,0,SJG
2020-10-21,4674,4674,4674,4674,5200,SJG
2020-10-22,5161,5161,5161,5161,800,SJG
2020-10-23,5161,5161,5161,5161,0,SJG
2020-10-26,5161,5161,5161,5161,0,SJG
2020-10-27,5161,5161,5161,5161,0,SJG
2020-10-28,5161,5161,5161,5161,0,SJG
2020-10-29,5161,5161,5161,5161,0,SJG
2020-10-30,4674,4674,4674,4674,4000,SJG
2020-11-02,4674,4674,4674,4674,10000,SJG
2020-11-03,4479,4479,4479,4479,800,SJG
2020-11-04,4285,5064,4187,5064,5100,SJG
2020-11-05,4772,4772,4772,4772,100,SJG
2020-11-06,5453,5453,5453,5453,1800,SJG
2020-11-09,6135,6232,6038,6038,18000,SJG
2020-11-10,6135,6135,6135,6135,0,SJG
2020-11-11,6135,6135,6135,6135,0,SJG
2020-11-12,6135,6135,6135,6135,0,SJG
2020-11-13,6135,6135,6135,6135,0,SJG
2020-11-16,6135,6135,6135,6135,0,SJG
2020-11-17,6135,6135,6135,6135,0,SJG
2020-11-18,6135,6135,6135,6135,0,SJG
2020-11-19,6135,6135,6135,6135,0,SJG
2020-11-20,6135,6135,6135,6135,0,SJG
2020-11-23,6135,6135,6135,6135,500,SJG
2020-11-24,6135,6135,6135,6135,0,SJG
2020-11-25,6135,6135,6135,6135,0,SJG
2020-11-26,6135,6135,6135,6135,0,SJG
2020-11-27,5259,6817,5259,6817,2219,SJG
2020-11-30,5453,5453,5453,5453,300,SJG
2020-12-01,5453,5453,5453,5453,0,SJG
2020-12-02,5453,5453,5453,5453,0,SJG
2020-12-03,5453,5453,5453,5453,0,SJG
2020-12-04,5453,5453,5453,5453,0,SJG
2020-12-07,5453,5453,5453,5453,0,SJG
2020-12-08,5356,5356,5356,5356,100,SJG
2020-12-09,5453,5453,5356,5356,800,SJG
2020-12-10,5356,5356,5356,5356,400,SJG
2020-12-11,5356,5356,5356,5356,0,SJG
2020-12-14,5356,5356,5356,5356,0,SJG
2020-12-15,5356,5356,5356,5356,0,SJG
2020-12-16,5356,5453,5356,5453,5300,SJG
2020-12-17,5453,5453,5453,5453,0,SJG
2020-12-18,5843,5843,5551,5551,5400,SJG
2020-12-21,5551,5551,5551,5551,0,SJG
2020-12-22,5551,5551,5551,5551,0,SJG
2020-12-23,5551,5551,5551,5551,0,SJG
2020-12-24,5551,5551,5551,5551,200,SJG
2020-12-25,5551,5551,5551,5551,0,SJG
2020-12-28,5843,5843,5843,5843,100,SJG
2020-12-29,5843,5843,5843,5843,0,SJG
2020-12-30,5843,5843,5843,5843,0,SJG
2020-12-31,5843,5843,5843,5843,0,SJG
2021-01-04,5843,5843,5843,5843,0,SJG
2021-01-05,5843,5843,5843,5843,0,SJG
2021-01-06,5843,5843,5843,5843,0,SJG
2021-01-07,5843,5843,5843,5843,400,SJG
2021-01-08,5843,5843,5843,5843,0,SJG
2021-01-11,5843,5843,5843,5843,0,SJG
2021-01-12,5843,5843,5843,5843,0,SJG
2021-01-13,5843,5843,5843,5843,0,SJG
2021-01-14,5843,5843,5843,5843,0,SJG
2021-01-15,5843,5843,5843,5843,2800,SJG
2021-01-18,5843,5843,5843,5843,100,SJG
2021-01-19,5161,5161,5064,5064,5000,SJG
2021-01-20,5161,5161,5161,5161,0,SJG
2021-01-21,5356,5843,5356,5843,200,SJG
2021-01-22,6427,6427,5843,5843,300,SJG
2021-01-25,6038,6038,6038,6038,0,SJG
2021-01-26,6038,6038,6038,6038,0,SJG
2021-01-27,6817,6817,5356,5356,6900,SJG
2021-01-28,5161,5161,5161,5161,2000,SJG
2021-01-29,5161,5843,5161,5843,2700,SJG
2021-02-01,5746,5746,5746,5746,0,SJG
2021-02-02,5746,5746,5746,5746,0,SJG
2021-02-03,5746,5746,5746,5746,0,SJG
2021-02-04,5746,5746,5746,5746,0,SJG
2021-02-05,5161,5161,5064,5064,1000,SJG
2021-02-08,5161,5161,5161,5161,0,SJG
2021-02-09,5161,5161,5161,5161,0,SJG
2021-02-17,5259,5746,5259,5746,600,SJG
2021-02-18,5453,5453,5453,5453,0,SJG
2021-02-19,5453,5453,5453,5453,0,SJG
2021-02-22,6038,6038,6038,6038,100,SJG
2021-02-23,6038,6038,6038,6038,0,SJG
2021-02-24,5356,5356,5356,5356,100,SJG
2021-02-25,5356,5356,5356,5356,0,SJG
2021-02-26,6038,6038,6038,6038,100,SJG
2021-03-01,6038,6038,6038,6038,9200,SJG
2021-03-02,6038,6038,6038,6038,0,SJG
2021-03-03,6038,6038,6038,6038,0,SJG
2021-03-04,5356,5356,5356,5356,1000,SJG
2021-03-05,5356,5356,5356,5356,0,SJG
2021-03-08,6038,6038,6038,6038,100,SJG
2021-03-09,6038,6038,6038,6038,0,SJG
2021-03-10,5453,5453,5259,5259,8500,SJG
2021-03-11,6135,6135,6135,6135,2500,SJG
2021-03-12,6135,6135,6135,6135,0,SJG
2021-03-15,5843,5940,5843,5843,2900,SJG
2021-03-16,5843,5843,5843,5843,300,SJG
2021-03-17,5843,6038,5843,6038,1600,SJG
2021-03-18,5648,5648,5648,5648,800,SJG
2021-03-19,5746,5843,5746,5843,2400,SJG
2021-03-22,5940,6622,5940,6622,6000,SJG
2021-03-23,6038,6135,6038,6038,1100,SJG
2021-03-24,6038,6038,6038,6038,0,SJG
2021-03-25,6038,6038,6038,6038,0,SJG
2021-03-26,6038,6135,6038,6135,300,SJG
2021-03-29,5551,6038,5453,6038,1600,SJG
2021-03-30,6330,6330,6232,6330,3300,SJG
2021-03-31,7206,7206,7206,7206,40600,SJG
2021-04-01,8180,8278,7596,8278,8900,SJG
2021-04-02,9349,9349,8765,9349,12800,SJG
2021-04-05,8765,10225,8765,10225,54321,SJG
2021-04-06,11199,11492,11102,11492,63600,SJG
2021-04-07,12952,12952,12563,12952,28500,SJG
2021-04-08,14608,14608,13537,14608,64519,SJG
2021-04-09,16458,16458,12660,13731,32902,SJG
2021-04-12,14608,15582,12465,12758,52400,SJG
2021-04-13,13245,13245,11784,12076,22700,SJG
2021-04-14,13147,13926,12855,13342,33000,SJG
2021-04-15,13245,14511,13245,13926,7500,SJG
2021-04-16,13926,15095,12660,12660,10700,SJG
2021-04-19,11686,11686,11394,11492,23200,SJG
2021-04-20,13050,13050,10712,11589,20000,SJG
2021-04-22,11686,11686,10225,10225,12100,SJG
2021-04-23,10712,11686,10712,11686,22000,SJG
2021-04-26,11589,11589,11199,11199,3800,SJG
2021-04-27,11589,11589,11199,11199,700,SJG
2021-04-28,11199,11686,11199,11199,1800,SJG
2021-04-29,11589,11589,9739,10907,8400,SJG
2021-05-04,10712,10712,10225,10225,3000,SJG
2021-05-05,11492,11492,8862,11492,7100,SJG
2021-05-06,10615,10615,10615,10615,100,SJG
2021-05-07,11394,11394,10420,10420,5400,SJG
2021-05-10,9739,9739,9349,9349,4600,SJG
2021-05-11,10128,10128,9739,9739,1000,SJG
2021-05-12,11199,11199,11199,11199,100,SJG
2021-05-13,11199,11199,11199,11199,0,SJG
2021-05-14,9544,11005,9544,10323,5000,SJG
2021-05-17,11005,11005,10712,10712,500,SJG
2021-05-18,11102,11102,10712,10712,1400,SJG
2021-05-19,10810,10810,10810,10810,0,SJG
2021-05-20,10907,10907,10712,10712,1300,SJG
2021-05-21,10712,10712,10712,10712,100,SJG
2021-05-24,10518,10615,10518,10615,600,SJG
2021-05-25,10518,10518,10518,10518,300,SJG
2021-05-26,10420,10518,10420,10518,900,SJG
2021-05-27,10323,10420,10323,10323,600,SJG
2021-05-28,10225,10518,10225,10518,2200,SJG
2021-05-31,10323,10323,9739,9739,1000,SJG
2021-06-01,10225,10225,9739,9739,3800,SJG
2021-06-02,10518,10518,9739,9739,1800,SJG
2021-06-03,9057,10225,8765,9154,6700,SJG
2021-06-04,9739,9739,9641,9641,7500,SJG
2021-06-07,9739,9739,9641,9641,5300,SJG
2021-06-08,8765,9641,8765,9641,2200,SJG
2021-06-09,9641,9641,9641,9641,2500,SJG
2021-06-10,9641,9641,8765,8765,7100,SJG
2021-06-11,9739,9739,9739,9739,100,SJG
2021-06-14,9739,9739,9739,9739,0,SJG
2021-06-15,9544,9641,9544,9544,3000,SJG
2021-06-16,9544,9544,9544,9544,0,SJG
2021-06-17,9544,9544,9544,9544,0,SJG
2021-06-18,9446,9446,8959,8959,33300,SJG
2021-06-21,9057,9544,9057,9544,7400,SJG
2021-06-22,9544,9544,9154,9154,2000,SJG
2021-06-23,9544,10810,9544,10810,33000,SJG
2021-06-24,11589,11589,10420,10712,10200,SJG
2021-06-25,9933,10128,9933,10128,501,SJG
2021-06-28,10031,10518,9544,10031,3700,SJG
2021-06-29,9933,9933,9446,9739,3800,SJG
2021-06-30,9641,9641,9641,9641,600,SJG
2021-07-01,9933,10712,9739,10712,17100,SJG
2021-07-02,10907,11589,10712,11589,65500,SJG
2021-07-05,12660,13050,11784,12271,15400,SJG
2021-07-06,14024,14121,12465,12465,1201,SJG
2021-07-07,13147,13147,11686,11686,500,SJG
2021-07-08,12368,12368,10712,10810,4800,SJG
2021-07-09,12076,12076,9739,9739,3500,SJG
2021-07-12,11297,11297,11297,11297,51400,SJG
2021-07-13,12952,12952,12952,12952,13402,SJG
2021-07-14,14803,14803,13245,14608,140400,SJG
2021-07-15,14705,14705,12368,14511,75200,SJG
2021-07-16,14316,14316,12368,14121,19400,SJG
2021-07-19,12368,12465,10615,10907,19702,SJG
2021-07-20,11881,11881,9933,10225,35700,SJG
2021-07-21,10712,12465,10712,11589,8100,SJG
2021-07-22,10712,11978,10712,11686,16400,SJG
2021-07-23,12076,13050,11199,13050,60100,SJG
2021-07-26,13050,13147,12855,12952,3400,SJG
2021-07-27,12660,12660,12173,12660,13400,SJG
2021-07-28,12465,12952,11784,11978,33100,SJG
2021-07-29,12952,13439,12173,12660,13300,SJG
2021-07-30,12758,12855,12368,12660,10600,SJG
2021-08-02,12271,12660,12173,12173,11300,SJG
2021-08-03,12465,12465,11297,12465,12900,SJG
2021-08-04,12758,12758,11686,11784,11400,SJG
2021-08-05,11784,12465,11199,11492,17900,SJG
2021-08-06,11492,11492,11297,11394,1600,SJG
2021-08-09,11394,11784,11394,11686,13900,SJG
2021-08-10,11686,12563,11686,11686,10000,SJG
2021-08-11,11686,13050,11686,12076,26300,SJG
2021-08-12,11881,12368,11784,12271,2700,SJG
2021-08-13,11978,11978,11881,11978,3000,SJG
2021-08-16,12368,12368,11784,11784,1000,SJG
2021-08-17,12173,12173,11784,11784,9400,SJG
2021-08-18,11784,12368,11784,12368,10900,SJG
2021-08-19,12271,12368,12173,12173,11500,SJG
2021-08-20,11881,12173,11784,12173,7900,SJG
2021-08-23,11881,12076,11686,12076,7400,SJG
2021-08-24,11881,11881,11492,11881,3300,SJG
2021-08-25,11589,11881,11199,11881,2900,SJG
2021-08-26,11686,12465,11005,12368,2800,SJG
2021-08-27,12173,12271,11686,12271,4300,SJG
2021-08-30,12563,12563,12173,12173,3400,SJG
2021-08-31,12563,12660,12368,12660,4300,SJG
2021-09-01,12660,12660,12563,12660,5600,SJG
2021-09-06,12660,13050,12465,12952,26200,SJG
2021-09-07,13537,13537,12660,12758,16600,SJG
2021-09-08,12758,12758,12660,12758,400,SJG
2021-09-09,12660,12758,12660,12758,200,SJG
2021-09-10,12660,12855,12660,12758,25200,SJG
2021-09-13,12855,13050,12758,12758,22100,SJG
2021-09-14,12660,13147,12660,12758,10200,SJG
2021-09-15,14413,14413,12758,13439,19400,SJG
2021-09-16,13634,13634,12855,13147,13500,SJG
2021-09-17,13439,13439,12660,12952,21400,SJG
2021-09-20,12660,14608,12660,14608,126400,SJG
2021-09-21,16166,16166,14900,16166,182700,SJG
2021-09-22,18406,18406,18017,18406,41900,SJG
2021-09-23,21133,21133,18406,18796,93700,SJG
2021-09-24,17530,18504,17335,17335,39000,SJG
2021-09-27,17043,17043,14900,14900,37200,SJG
2021-09-28,14900,16069,13439,16069,18400,SJG
2021-09-29,14121,16361,14121,15971,7700,SJG
2021-09-30,15971,15971,14608,15095,8500,SJG
2021-10-01,15095,15582,13731,15192,15700,SJG
2021-10-04,15192,16751,15192,16361,10700,SJG
2021-10-05,14900,16556,14900,15777,6000,SJG
2021-10-06,15192,15387,15192,15192,13700,SJG
2021-10-07,15290,15874,14998,15290,10200,SJG
2021-10-08,15095,17238,15095,15971,36600,SJG
2021-10-11,15095,16945,15095,16848,2900,SJG
2021-10-12,15192,15582,14218,15582,51100,SJG
2021-10-13,16361,16361,14608,14705,3800,SJG
2021-10-14,14998,15582,14998,15095,4700,SJG
2021-10-15,14998,14998,14803,14803,17500,SJG
2021-10-18,14705,15387,14705,15387,20600,SJG
2021-10-19,15095,15679,14900,15485,12600,SJG
2021-10-20,15485,16166,15192,15290,17600,SJG
2021-10-21,15290,15485,14998,15485,20100,SJG
2021-10-22,15095,16069,15095,15582,38900,SJG
2021-10-25,16264,17043,15874,16751,25200,SJG
2021-10-26,16848,18796,16848,18796,114600,SJG
2021-10-27,19088,19478,18017,19185,57200,SJG
2021-10-28,18796,19283,18309,18504,24400,SJG
2021-10-29,18504,18504,17530,18017,33800,SJG
2021-11-01,17724,18309,17432,17724,89300,SJG
2021-11-02,18017,19672,17627,19478,54800,SJG
2021-11-03,19478,20062,17432,17822,58200,SJG
2021-11-04,17822,18406,17238,17919,33900,SJG
2021-11-05,17627,18504,17530,17822,11400,SJG
2021-11-08,20354,20354,17724,17822,28400,SJG
2021-11-09,20451,20451,17919,17919,21600,SJG
2021-11-10,18017,18504,17822,18504,37100,SJG
2021-11-11,18504,20451,18504,20354,95900,SJG
2021-11-12,20354,22107,20354,20938,109100,SJG
2021-11-15,22399,23178,21523,21815,53000,SJG
2021-11-16,21036,22204,20451,22107,42000,SJG
2021-11-17,22107,22886,20744,22691,60400,SJG
2021-11-18,23081,23957,22497,23373,30500,SJG
2021-11-19,24152,24152,22399,22399,79800,SJG
2021-11-22,20938,22886,19867,19867,38600,SJG
2021-11-23,19672,21815,19672,20451,18100,SJG
2021-11-24,19672,22497,19672,22302,23600,SJG
2021-11-25,21717,21912,20451,20938,41700,SJG
2021-11-26,20549,21231,20354,20354,11200,SJG
2021-11-29,20354,21717,18601,21425,30300,SJG
2021-11-30,21425,22107,20646,21328,33700,SJG
2021-12-01,21912,21912,20354,21425,19700,SJG
2021-12-02,21425,22399,20549,22399,71200,SJG
2021-12-03,22399,24834,22399,24834,97600,SJG
2021-12-06,27269,28048,27269,28048,32800,SJG
2021-12-07,31943,32138,25808,27269,88300,SJG
2021-12-08,26977,28730,25126,26684,42000,SJG
2021-12-09,27269,28632,26295,27853,19100,SJG
2021-12-10,27853,27853,25613,26003,48300,SJG
2021-12-13,25516,26295,25126,26295,28100,SJG
2021-12-14,25321,27269,25224,25321,6600,SJG
2021-12-15,26490,26490,26295,26295,8700,SJG
2021-12-16,27269,27269,25321,25321,25900,SJG
2021-12-17,24834,24834,23860,24347,38600,SJG
2021-12-20,23860,26197,23373,24639,27100,SJG
2021-12-21,26295,26295,24347,24347,8400,SJG
2021-12-22,25224,25224,23178,23373,26200,SJG
2021-12-23,23763,23763,22107,23373,15300,SJG
2021-12-24,24347,24347,20841,22886,20300,SJG
2021-12-27,23860,23957,22399,22399,4800,SJG
2021-12-28,23957,23957,21523,22984,13100,SJG
2021-12-29,23763,23763,22594,23373,12700,SJG
2021-12-30,23665,23763,22010,22984,7900,SJG
2021-12-31,22691,22789,21133,21912,13700,SJG
2022-01-04,23373,23373,22010,22497,15100,SJG
2022-01-05,21912,23373,21912,22399,8200,SJG
2022-01-06,22789,26003,22691,25321,96100,SJG
2022-01-07,27756,27756,24834,25808,28300,SJG
2022-01-10,26295,27074,24737,25224,27900,SJG
2022-01-11,26197,28243,23568,26392,89000,SJG
2022-01-12,25321,26197,24347,25808,21700,SJG
2022-01-13,25710,26003,24444,24542,19000,SJG
2022-01-14,25516,28632,24444,28632,126100,SJG
2022-01-17,31262,31651,27853,29703,78200,SJG
2022-01-18,29703,29703,26295,26295,21300,SJG
2022-01-19,27171,27269,23763,26490,19700,SJG
2022-01-20,26100,27171,23957,27171,39300,SJG
2022-01-21,25321,28145,25321,26879,5700,SJG
2022-01-24,27269,27269,24834,24834,12400,SJG
2022-01-25,25224,25321,24347,24542,8200,SJG
2022-01-26,26490,26587,23860,25321,11000,SJG
2022-01-27,21620,25321,21620,25126,5000,SJG
2022-01-28,23763,25321,23763,25126,1500,SJG
2022-02-07,28145,28145,25126,25126,2900,SJG
2022-02-08,24347,26684,24347,26490,13600,SJG
2022-02-09,26197,26197,24347,25321,11400,SJG
2022-02-10,25710,26295,25710,26295,19000,SJG
2022-02-11,25808,26100,25418,25808,11600,SJG
2022-02-14,25516,25516,25126,25321,10400,SJG
2022-02-15,26295,26295,25224,26100,5900,SJG
2022-02-16,24834,26100,24834,25321,9900,SJG
2022-02-17,25905,25905,25321,25808,1100,SJG
2022-02-18,25808,28145,25808,28048,21200,SJG
2022-02-21,27853,27853,25418,27074,14100,SJG
2022-02-22,28048,28048,25613,26392,4500,SJG
2022-02-23,27171,27269,25516,26684,19200,SJG
2022-02-24,26684,26684,25516,25516,7600,SJG
2022-02-25,25516,26977,25418,26684,24900,SJG
2022-02-28,26100,26782,26100,26782,10100,SJG
2022-03-01,27074,27074,25808,25905,2900,SJG
2022-03-02,26879,29996,26879,28048,18300,SJG
2022-03-03,28243,28730,28243,28535,11000,SJG
2022-03-04,28535,29606,27269,28243,8200,SJG
2022-03-07,29217,29217,28730,29217,21000,SJG
2022-03-08,30872,30970,28924,29996,80400,SJG
2022-03-09,30190,34281,30190,32625,32800,SJG
2022-03-10,32528,33015,32138,32625,19500,SJG
2022-03-11,32138,32138,30677,30677,32400,SJG
2022-03-14,30775,31164,29217,29217,15000,SJG
2022-03-15,31554,31554,29217,29217,4700,SJG
2022-03-16,29606,30775,29606,29606,4200,SJG
2022-03-17,32041,32041,28827,29217,4400,SJG
2022-03-18,30483,30483,29217,29217,8000,SJG
2022-03-21,29996,30093,28730,29217,8800,SJG
2022-03-22,29022,30190,29022,29606,19500,SJG
2022-03-23,29314,29996,28827,28827,8100,SJG
2022-03-24,29703,29703,29703,29703,600,SJG
2022-03-25,29217,29314,29217,29217,7300,SJG
2022-03-28,30093,30093,28243,29411,900,SJG
2022-03-29,30190,31846,29022,31846,33600,SJG
2022-03-30,34573,34670,31164,34670,143100,SJG
2022-03-31,38469,38469,35742,36910,61600,SJG
2022-04-01,41877,41877,34670,36813,9800,SJG
2022-04-04,39929,39929,34573,35644,28300,SJG
2022-04-05,36034,37982,35060,35936,78000,SJG
2022-04-06,42072,42072,32625,34086,22400,SJG
2022-04-07,35060,37982,33112,33112,25800,SJG
2022-04-08,34963,34963,31554,32333,15400,SJG
2022-04-12,34865,34963,28243,28243,22400,SJG
2022-04-13,33112,33112,27950,29996,10100,SJG
2022-04-14,28827,32820,28535,28535,4900,SJG
2022-04-15,29119,30580,28243,30580,16600,SJG
2022-04-18,30288,30288,29217,29217,800,SJG
2022-04-19,29606,30093,27853,29996,5900,SJG
2022-04-20,29411,29411,24834,29022,3100,SJG
2022-04-21,28924,28924,23373,26295,15700,SJG
2022-04-22,25516,25516,22886,24250,10400,SJG
2022-04-25,25516,25516,23373,24639,6100,SJG
2022-04-26,24834,24834,24347,24834,1300,SJG
2022-04-27,25418,27269,25321,27171,12000,SJG
2022-04-28,28048,28048,28048,28048,500,SJG
2022-04-29,28730,29898,25710,25710,2400,SJG
2022-05-04,25710,29119,25710,29119,13300,SJG
2022-05-05,29022,29022,25321,25321,7100,SJG
2022-05-06,28730,28730,28730,28730,500,SJG
2022-05-09,28437,28437,24444,26684,4000,SJG
2022-05-10,27074,27074,27074,27074,800,SJG
2022-05-11,28048,28048,28048,28048,100,SJG
2022-05-12,23860,26003,23860,26003,1600,SJG
2022-05-13,27756,27756,20549,22399,4000,SJG
2022-05-16,26003,26003,25516,25516,500,SJG
2022-05-17,21912,23957,21815,21912,17200,SJG
2022-05-18,23665,23763,22204,23763,9500,SJG
2022-05-19,23665,23665,19478,22789,2900,SJG
2022-05-20,23276,23276,19672,22594,17100,SJG
2022-05-23,23568,23568,23081,23081,500,SJG
2022-05-24,23568,23568,23568,23568,100,SJG
2022-05-25,23081,23081,20841,21912,6000,SJG
2022-05-26,22691,24444,21717,23568,21400,SJG
2022-05-27,24834,24834,22497,23957,10500,SJG
2022-05-30,23860,23860,22886,23373,2400,SJG
2022-05-31,24250,24250,22399,22399,3800,SJG
2022-06-01,24152,24152,22399,23178,1800,SJG
2022-06-02,22886,22886,22886,22886,0,SJG
2022-06-03,22594,24152,22302,22302,13700,SJG
2022-06-06,23763,23763,20159,22399,18800,SJG
2022-06-07,23373,23373,21425,21912,4000,SJG
2022-06-08,20549,23763,20451,23763,6700,SJG
2022-06-09,22789,23763,22691,23763,10000,SJG
2022-06-10,23763,23763,22886,23178,3400,SJG
2022-06-13,23178,24347,20744,24347,13100,SJG
2022-06-14,23763,23763,20451,23568,11100,SJG
2022-06-15,24834,24834,21425,23860,13400,SJG
2022-06-16,23276,26782,23276,24250,15300,SJG
2022-06-17,22594,25613,22399,24737,39200,SJG
2022-06-20,21328,22107,21328,22010,3800,SJG
2022-06-21,22302,24152,20354,22204,22000,SJG
2022-06-22,22204,23665,22204,23665,1200,SJG
2022-06-23,20257,25224,20257,25224,16400,SJG
2022-06-24,24055,24055,24055,24055,0,SJG
2022-06-27,24055,24055,24055,24055,0,SJG
2022-06-28,23860,23860,21523,22594,3900,SJG
2022-06-29,23081,23081,21620,21620,3100,SJG
2022-06-30,21717,21717,20062,20062,3300,SJG
2022-07-01,22691,22691,22497,22497,2200,SJG
2022-07-04,22204,22497,22204,22497,4400,SJG
2022-07-05,22302,22302,21231,22107,5100,SJG
2022-07-06,20549,21523,20549,21133,4300,SJG
2022-07-07,18698,23763,18698,22886,15500,SJG
2022-07-08,22789,23178,22789,23178,1500,SJG
