time,open,high,low,close,volume,ticker
2013-07-31,59,59,59,59,0,TVG
2013-08-01,59,59,59,59,0,TVG
2013-08-02,59,59,59,59,0,TVG
2013-08-05,59,59,59,59,0,TVG
2013-08-06,59,59,59,59,0,TVG
2013-08-07,59,59,59,59,0,TVG
2013-08-08,59,59,59,59,0,TVG
2013-08-09,59,59,59,59,0,TVG
2013-08-12,59,59,59,59,0,TVG
2013-08-13,59,59,59,59,0,TVG
2013-08-14,81,81,81,81,100,TVG
2013-08-15,81,81,81,81,0,TVG
2013-08-16,81,81,81,81,0,TVG
2013-08-19,81,81,81,81,0,TVG
2013-08-20,81,81,81,81,0,TVG
2013-08-21,81,81,81,81,0,TVG
2013-08-22,81,81,81,81,0,TVG
2013-08-23,81,81,81,81,0,TVG
2013-08-26,81,81,81,81,0,TVG
2013-08-27,81,81,81,81,0,TVG
2013-08-28,81,81,81,81,0,TVG
2013-08-29,81,81,81,81,0,TVG
2013-08-30,81,81,81,81,0,TVG
2013-09-03,81,81,81,81,0,TVG
2013-09-04,81,81,81,81,0,TVG
2013-09-05,81,81,81,81,0,TVG
2013-09-06,81,81,81,81,0,TVG
2013-09-09,81,81,81,81,0,TVG
2013-09-10,81,81,81,81,0,TVG
2013-09-11,81,81,81,81,0,TVG
2013-09-12,81,81,81,81,0,TVG
2013-09-13,81,81,81,81,0,TVG
2013-09-16,81,81,81,81,0,TVG
2013-09-17,81,81,81,81,0,TVG
2013-09-18,81,81,81,81,0,TVG
2013-09-19,81,81,81,81,0,TVG
2013-09-20,81,81,81,81,0,TVG
2013-09-23,81,81,81,81,0,TVG
2013-09-24,81,81,81,81,0,TVG
2013-09-25,81,81,81,81,0,TVG
2013-09-26,81,81,81,81,0,TVG
2013-09-27,81,81,81,81,0,TVG
2013-09-30,81,81,81,81,0,TVG
2013-10-01,81,81,81,81,0,TVG
2013-10-02,81,81,81,81,0,TVG
2013-10-03,81,81,81,81,0,TVG
2013-10-04,81,81,81,81,0,TVG
2013-10-07,81,81,81,81,0,TVG
2013-10-08,81,81,81,81,0,TVG
2013-10-09,81,81,81,81,0,TVG
2013-10-10,81,81,81,81,0,TVG
2013-10-11,81,81,81,81,0,TVG
2013-10-14,81,81,81,81,0,TVG
2013-10-15,81,81,81,81,0,TVG
2013-10-16,81,81,81,81,0,TVG
2013-10-17,81,81,81,81,0,TVG
2013-10-18,81,81,81,81,0,TVG
2013-10-21,81,81,81,81,0,TVG
2013-10-22,81,81,81,81,0,TVG
2013-10-23,81,81,81,81,0,TVG
2013-10-24,81,81,81,81,0,TVG
2013-10-25,81,81,81,81,0,TVG
2013-10-28,81,81,81,81,0,TVG
2013-10-29,81,81,81,81,0,TVG
2013-10-30,81,81,81,81,0,TVG
2013-10-31,81,81,81,81,0,TVG
2013-11-01,81,81,81,81,0,TVG
2013-11-04,81,81,81,81,0,TVG
2013-11-05,81,81,81,81,0,TVG
2013-11-06,81,81,81,81,0,TVG
2013-11-07,81,81,81,81,0,TVG
2013-11-08,81,81,81,81,0,TVG
2013-11-11,81,81,81,81,0,TVG
2013-11-12,81,81,81,81,0,TVG
2013-11-13,81,81,81,81,0,TVG
2013-11-14,81,81,81,81,0,TVG
2013-11-15,81,81,81,81,0,TVG
2013-11-18,81,81,81,81,0,TVG
2013-11-19,81,81,81,81,0,TVG
2013-11-20,81,81,81,81,0,TVG
2013-11-21,81,81,81,81,0,TVG
2013-11-22,81,81,81,81,0,TVG
2013-11-25,81,81,81,81,0,TVG
2013-11-26,81,81,81,81,0,TVG
2013-11-27,81,81,81,81,0,TVG
2013-11-28,81,81,81,81,0,TVG
2013-11-29,81,81,81,81,0,TVG
2013-12-02,81,81,81,81,0,TVG
2013-12-03,81,81,81,81,0,TVG
2013-12-04,81,81,81,81,0,TVG
2013-12-05,111,111,111,111,100,TVG
2013-12-06,111,111,111,111,0,TVG
2013-12-09,111,111,111,111,0,TVG
2013-12-10,111,111,111,111,0,TVG
2013-12-11,111,111,111,111,0,TVG
2013-12-12,111,111,111,111,0,TVG
2013-12-13,111,111,111,111,0,TVG
2013-12-16,111,111,111,111,0,TVG
2013-12-17,111,111,111,111,0,TVG
2013-12-18,111,111,111,111,0,TVG
2013-12-19,111,111,111,111,0,TVG
2013-12-20,111,111,111,111,0,TVG
2013-12-23,111,111,111,111,0,TVG
2013-12-24,111,111,111,111,0,TVG
2013-12-25,111,111,111,111,0,TVG
2013-12-26,111,111,111,111,0,TVG
2013-12-27,111,111,111,111,0,TVG
2013-12-30,111,111,111,111,0,TVG
2013-12-31,111,111,111,111,0,TVG
2014-01-02,111,111,111,111,0,TVG
2014-01-03,111,111,111,111,0,TVG
2014-01-06,111,111,111,111,0,TVG
2014-01-07,111,111,111,111,0,TVG
2014-01-08,111,111,111,111,0,TVG
2014-01-09,111,111,111,111,0,TVG
2014-01-10,111,111,111,111,0,TVG
2014-01-13,111,111,111,111,0,TVG
2014-01-14,111,111,111,111,0,TVG
2014-01-15,111,111,111,111,0,TVG
2014-01-16,111,111,111,111,0,TVG
2014-01-17,111,111,111,111,0,TVG
2014-01-20,111,111,111,111,0,TVG
2014-01-21,111,111,111,111,0,TVG
2014-01-22,111,111,111,111,0,TVG
2014-01-23,111,111,111,111,0,TVG
2014-01-24,111,111,111,111,0,TVG
2014-01-27,111,111,111,111,0,TVG
2014-02-06,111,111,111,111,0,TVG
2014-02-07,111,111,111,111,0,TVG
2014-02-10,111,111,111,111,0,TVG
2014-02-11,111,111,111,111,0,TVG
2014-02-12,111,111,111,111,0,TVG
2014-02-13,111,111,111,111,0,TVG
2014-02-14,111,111,111,111,0,TVG
2014-02-17,111,111,111,111,0,TVG
2014-02-18,111,111,111,111,0,TVG
2014-02-19,111,111,111,111,0,TVG
2014-02-20,111,111,111,111,0,TVG
2014-02-21,111,111,111,111,0,TVG
2014-02-24,111,111,111,111,0,TVG
2014-02-25,111,111,111,111,0,TVG
2014-02-26,111,111,111,111,0,TVG
2014-02-27,111,111,111,111,0,TVG
2014-02-28,111,111,111,111,0,TVG
2014-03-04,64,64,64,64,0,TVG
2014-03-05,64,64,64,64,0,TVG
2014-03-06,64,64,64,64,0,TVG
2014-03-07,64,64,64,64,0,TVG
2014-03-10,64,64,64,64,0,TVG
2014-03-11,64,64,64,64,0,TVG
2014-03-12,64,64,64,64,0,TVG
2014-03-13,64,64,64,64,0,TVG
2014-03-14,64,64,64,64,0,TVG
2014-03-17,64,64,64,64,0,TVG
2014-03-18,64,64,64,64,0,TVG
2014-03-19,64,64,64,64,0,TVG
2014-03-20,64,64,64,64,0,TVG
2014-03-21,64,64,64,64,0,TVG
2014-03-24,64,64,64,64,0,TVG
2014-03-25,64,64,64,64,0,TVG
2014-03-26,64,64,64,64,0,TVG
2014-03-27,64,64,64,64,0,TVG
2014-03-28,64,64,64,64,0,TVG
2014-03-31,64,64,64,64,0,TVG
2014-04-01,64,64,64,64,0,TVG
2014-04-02,64,64,64,64,0,TVG
2014-04-03,64,64,64,64,0,TVG
2014-04-04,64,64,64,64,0,TVG
2014-04-07,64,64,64,64,0,TVG
2014-04-08,64,64,64,64,0,TVG
2014-04-10,64,64,64,64,0,TVG
2014-04-11,64,64,64,64,0,TVG
2014-04-14,64,64,64,64,0,TVG
2014-04-15,64,64,64,64,0,TVG
2014-04-16,64,64,64,64,0,TVG
2014-04-17,64,64,64,64,0,TVG
2014-04-18,64,64,64,64,0,TVG
2014-04-21,64,64,64,64,0,TVG
2014-04-22,64,64,64,64,0,TVG
2014-04-23,64,64,64,64,0,TVG
2014-04-24,64,64,64,64,0,TVG
2014-04-25,64,64,64,64,0,TVG
2014-04-28,64,64,64,64,0,TVG
2014-04-29,64,64,64,64,0,TVG
2014-05-05,64,64,64,64,0,TVG
2014-05-06,64,64,64,64,0,TVG
2014-05-07,64,64,64,64,0,TVG
2014-05-08,64,64,64,64,0,TVG
2014-05-09,64,64,64,64,0,TVG
2014-05-12,64,64,64,64,0,TVG
2014-05-13,64,64,64,64,0,TVG
2014-05-14,64,64,64,64,0,TVG
2014-05-15,64,64,64,64,0,TVG
2014-05-16,64,64,64,64,0,TVG
2014-05-19,64,64,64,64,0,TVG
2014-05-20,64,64,64,64,0,TVG
2014-05-21,64,64,64,64,0,TVG
2014-05-22,64,64,64,64,0,TVG
2014-05-23,64,64,64,64,0,TVG
2014-05-26,64,64,64,64,0,TVG
2014-05-27,64,64,64,64,0,TVG
2014-05-28,64,64,64,64,0,TVG
2014-05-29,64,64,64,64,0,TVG
2014-05-30,64,64,64,64,0,TVG
2014-06-02,64,64,64,64,0,TVG
2014-06-03,64,64,64,64,0,TVG
2014-06-04,64,64,64,64,0,TVG
2014-06-05,64,64,64,64,0,TVG
2014-06-06,64,64,64,64,0,TVG
2014-06-09,64,64,64,64,0,TVG
2014-06-10,64,64,64,64,0,TVG
2014-06-11,64,64,64,64,0,TVG
2014-06-12,64,64,64,64,0,TVG
2014-06-13,64,64,64,64,0,TVG
2014-06-16,64,64,64,64,0,TVG
2014-06-17,64,64,64,64,0,TVG
2014-06-18,64,64,64,64,0,TVG
2014-06-19,64,64,64,64,0,TVG
2014-06-20,64,64,64,64,0,TVG
2014-06-23,64,64,64,64,0,TVG
2014-06-24,64,64,64,64,0,TVG
2014-06-25,64,64,64,64,0,TVG
2014-06-26,64,64,64,64,0,TVG
2014-06-27,64,64,64,64,0,TVG
2014-06-30,64,64,64,64,0,TVG
2014-07-01,64,64,64,64,0,TVG
2014-07-02,64,64,64,64,0,TVG
2014-07-03,64,64,64,64,0,TVG
2014-07-04,64,64,64,64,0,TVG
2014-07-07,64,64,64,64,0,TVG
2014-07-08,64,64,64,64,0,TVG
2014-07-09,64,64,64,64,0,TVG
2014-07-10,64,64,64,64,0,TVG
2014-07-11,64,64,64,64,0,TVG
2014-07-14,64,64,64,64,0,TVG
2014-07-15,64,64,64,64,0,TVG
2014-07-16,64,64,64,64,0,TVG
2014-07-17,64,64,64,64,0,TVG
2014-07-18,64,64,64,64,0,TVG
2014-07-21,64,64,64,64,0,TVG
2014-07-22,64,64,64,64,0,TVG
2014-07-23,64,64,64,64,0,TVG
2014-07-24,64,64,64,64,0,TVG
2014-07-25,64,64,64,64,0,TVG
2014-07-28,64,64,64,64,0,TVG
2014-07-29,64,64,64,64,0,TVG
2014-07-30,64,64,64,64,0,TVG
2014-07-31,64,64,64,64,0,TVG
2014-08-01,64,64,64,64,0,TVG
2014-08-04,64,64,64,64,0,TVG
2014-08-05,64,64,64,64,0,TVG
2014-08-06,64,64,64,64,0,TVG
2014-08-07,64,64,64,64,0,TVG
2014-08-08,64,64,64,64,0,TVG
2014-08-11,64,64,64,64,0,TVG
2014-08-12,64,64,64,64,0,TVG
2014-08-13,64,64,64,64,0,TVG
2014-08-14,64,64,64,64,0,TVG
2014-08-15,64,64,64,64,0,TVG
2014-08-18,64,64,64,64,0,TVG
2014-08-19,64,64,64,64,0,TVG
2014-08-20,64,64,64,64,0,TVG
2014-08-21,64,64,64,64,0,TVG
2014-08-22,64,64,64,64,0,TVG
2014-08-25,64,64,64,64,0,TVG
2014-08-26,64,64,64,64,0,TVG
2014-08-27,64,64,64,64,0,TVG
2014-08-28,64,64,64,64,0,TVG
2014-08-29,64,64,64,64,0,TVG
2014-09-03,64,64,64,64,0,TVG
2014-09-04,64,64,64,64,0,TVG
2014-09-05,64,64,64,64,0,TVG
2014-09-08,64,64,64,64,0,TVG
2014-09-09,64,64,64,64,0,TVG
2014-09-10,64,64,64,64,0,TVG
2014-09-11,64,64,64,64,0,TVG
2014-09-12,64,64,64,64,0,TVG
2014-09-15,64,64,64,64,0,TVG
2014-09-16,64,64,64,64,0,TVG
2014-09-17,64,64,64,64,0,TVG
2014-09-18,64,64,64,64,0,TVG
2014-09-19,64,64,64,64,0,TVG
2014-09-22,64,64,64,64,0,TVG
2014-09-23,64,64,64,64,0,TVG
2014-09-24,64,64,64,64,0,TVG
2014-09-25,64,64,64,64,0,TVG
2014-09-26,64,64,64,64,0,TVG
2014-09-29,64,64,64,64,0,TVG
2014-09-30,64,64,64,64,0,TVG
2014-10-01,64,64,64,64,0,TVG
2014-10-02,64,64,64,64,0,TVG
2014-10-03,64,64,64,64,0,TVG
2014-10-06,64,64,64,64,0,TVG
2014-10-07,64,64,64,64,0,TVG
2014-10-08,64,64,64,64,0,TVG
2014-10-09,64,64,64,64,0,TVG
2014-10-10,64,64,64,64,0,TVG
2014-10-13,64,64,64,64,0,TVG
2014-10-14,64,64,64,64,0,TVG
2014-10-15,64,64,64,64,0,TVG
2014-10-16,64,64,64,64,0,TVG
2014-10-17,64,64,64,64,0,TVG
2014-10-20,64,64,64,64,0,TVG
2014-10-21,64,64,64,64,0,TVG
2014-10-22,64,64,64,64,0,TVG
2014-10-23,64,64,64,64,0,TVG
2014-10-24,64,64,64,64,0,TVG
2014-10-27,64,64,64,64,0,TVG
2014-10-28,64,64,64,64,0,TVG
2014-10-29,64,64,64,64,0,TVG
2014-10-30,64,64,64,64,0,TVG
2014-10-31,64,64,64,64,0,TVG
2014-11-03,64,64,64,64,0,TVG
2014-11-04,64,64,64,64,0,TVG
2014-11-05,64,64,64,64,0,TVG
2014-11-06,64,64,64,64,0,TVG
2014-11-07,64,64,64,64,0,TVG
2014-11-10,64,64,64,64,0,TVG
2014-11-11,64,64,64,64,0,TVG
2014-11-12,64,64,64,64,0,TVG
2014-11-13,64,64,64,64,0,TVG
2014-11-14,64,64,64,64,0,TVG
2014-11-17,64,64,64,64,0,TVG
2014-11-18,64,64,64,64,0,TVG
2014-11-19,64,64,64,64,0,TVG
2014-11-20,64,64,64,64,0,TVG
2014-11-21,64,64,64,64,0,TVG
2014-11-24,89,89,89,89,100,TVG
2014-11-25,89,89,89,89,0,TVG
2014-11-26,89,89,89,89,0,TVG
2014-11-28,89,89,89,89,0,TVG
2014-12-01,89,89,89,89,0,TVG
2014-12-02,89,89,89,89,0,TVG
2014-12-03,89,89,89,89,0,TVG
2014-12-04,89,89,89,89,0,TVG
2014-12-05,89,89,89,89,0,TVG
2014-12-08,89,89,89,89,0,TVG
2014-12-09,89,89,89,89,0,TVG
2014-12-10,89,89,89,89,0,TVG
2014-12-11,89,89,89,89,0,TVG
2014-12-12,89,89,89,89,0,TVG
2014-12-15,89,89,89,89,0,TVG
2014-12-16,89,89,89,89,0,TVG
2014-12-17,89,89,89,89,0,TVG
2014-12-18,89,89,89,89,0,TVG
2014-12-19,89,89,89,89,0,TVG
2014-12-22,89,89,89,89,0,TVG
2014-12-23,89,89,89,89,0,TVG
2014-12-24,89,89,89,89,0,TVG
2014-12-25,98,98,85,98,2400,TVG
2014-12-26,107,107,89,107,100,TVG
2014-12-29,107,98,98,98,0,TVG
2014-12-30,107,107,107,107,0,TVG
2014-12-31,107,107,107,107,0,TVG
2015-01-05,107,107,107,107,0,TVG
2015-01-06,107,107,107,107,0,TVG
2015-01-07,107,107,107,107,0,TVG
2015-01-08,107,107,107,107,0,TVG
2015-01-09,107,42,42,42,0,TVG
2015-01-12,107,107,107,107,0,TVG
2015-01-13,107,107,107,107,0,TVG
2015-01-14,107,107,107,107,0,TVG
2015-01-15,107,107,107,107,0,TVG
2015-01-16,107,107,107,107,0,TVG
2015-01-19,107,107,107,107,0,TVG
2015-01-20,107,107,107,107,0,TVG
2015-01-21,107,107,107,107,0,TVG
2015-01-22,107,107,107,107,0,TVG
2015-01-23,107,107,107,107,0,TVG
2015-01-26,107,107,107,107,0,TVG
2015-01-27,107,107,107,107,0,TVG
2015-01-28,107,107,107,107,0,TVG
2015-01-29,107,107,107,107,0,TVG
2015-01-30,107,107,107,107,0,TVG
2015-02-02,107,107,107,107,0,TVG
2015-02-03,107,107,107,107,0,TVG
2015-02-04,107,107,107,107,0,TVG
2015-02-05,107,107,107,107,0,TVG
2015-02-06,107,107,107,107,0,TVG
2015-02-09,107,107,107,107,0,TVG
2015-02-10,107,107,107,107,0,TVG
2015-02-11,107,107,107,107,0,TVG
2015-02-12,107,107,107,107,0,TVG
2015-02-13,107,107,107,107,0,TVG
2015-02-24,107,107,107,107,0,TVG
2015-02-25,107,107,107,107,0,TVG
2015-02-26,107,107,107,107,0,TVG
2015-02-27,107,107,107,107,0,TVG
2015-03-02,107,107,107,107,0,TVG
2015-03-03,107,107,107,107,0,TVG
2015-03-04,107,107,107,107,0,TVG
2015-03-05,107,107,107,107,0,TVG
2015-03-06,107,107,107,107,0,TVG
2015-03-09,107,107,107,107,0,TVG
2015-03-10,107,107,107,107,0,TVG
2015-03-11,107,107,107,107,0,TVG
2015-03-12,107,107,107,107,0,TVG
2015-03-13,107,107,107,107,0,TVG
2015-03-16,107,107,107,107,0,TVG
2015-03-17,107,107,107,107,0,TVG
2015-03-18,107,107,107,107,0,TVG
2015-03-19,107,107,107,107,0,TVG
2015-03-20,107,107,107,107,0,TVG
2015-03-23,107,107,107,107,0,TVG
2015-03-24,107,107,107,107,0,TVG
2015-03-25,107,107,107,107,0,TVG
2015-03-26,107,107,107,107,0,TVG
2015-03-27,107,107,107,107,0,TVG
2015-03-30,107,107,107,107,0,TVG
2015-03-31,107,107,107,107,0,TVG
2015-04-01,107,107,107,107,0,TVG
2015-04-02,107,107,107,107,0,TVG
2015-04-03,107,107,107,107,0,TVG
2015-04-06,107,107,107,107,0,TVG
2015-04-07,107,107,107,107,0,TVG
2015-04-08,107,107,107,107,0,TVG
2015-04-09,107,107,107,107,0,TVG
2015-04-10,107,107,107,107,0,TVG
2015-04-13,107,107,107,107,0,TVG
2015-04-14,107,107,107,107,0,TVG
2015-04-15,107,107,107,107,0,TVG
2015-04-16,107,107,107,107,0,TVG
2015-04-17,107,107,107,107,0,TVG
2015-04-20,107,107,107,107,0,TVG
2015-04-21,107,107,107,107,0,TVG
2015-04-22,107,107,107,107,0,TVG
2015-04-23,107,107,107,107,0,TVG
2015-04-24,107,107,107,107,0,TVG
2015-04-27,107,107,107,107,0,TVG
2015-05-04,107,107,107,107,0,TVG
2015-05-05,107,107,107,107,0,TVG
2015-05-06,107,107,107,107,0,TVG
2015-05-07,107,107,107,107,0,TVG
2015-05-08,107,107,107,107,0,TVG
2015-05-11,107,107,107,107,0,TVG
2015-05-12,107,107,107,107,0,TVG
2015-05-13,107,107,107,107,0,TVG
2015-05-14,107,107,107,107,0,TVG
2015-05-15,107,107,107,107,0,TVG
2015-05-18,107,107,107,107,0,TVG
2015-05-19,107,107,107,107,0,TVG
2015-05-20,107,107,107,107,0,TVG
2015-05-21,107,107,107,107,0,TVG
2015-05-22,107,107,107,107,0,TVG
2015-05-25,107,107,107,107,0,TVG
2015-05-26,107,107,107,107,0,TVG
2015-05-27,107,107,107,107,0,TVG
2015-05-28,107,107,107,107,0,TVG
2015-05-29,107,107,107,107,0,TVG
2015-06-01,107,107,107,107,0,TVG
2015-06-02,107,107,107,107,0,TVG
2015-06-03,107,107,107,107,0,TVG
2015-06-04,107,107,107,107,0,TVG
2015-06-05,107,107,107,107,0,TVG
2015-06-08,107,107,107,107,0,TVG
2015-06-09,107,107,107,107,0,TVG
2015-06-10,107,107,107,107,0,TVG
2015-06-11,107,107,107,107,0,TVG
2015-06-12,107,107,107,107,0,TVG
2015-06-15,107,107,107,107,0,TVG
2015-06-16,107,107,107,107,0,TVG
2015-06-17,107,107,107,107,0,TVG
2015-06-18,107,107,107,107,0,TVG
2015-06-19,107,107,107,107,0,TVG
2015-06-22,107,107,107,107,0,TVG
2015-06-23,107,107,107,107,0,TVG
2015-06-24,107,107,107,107,0,TVG
2015-06-25,107,107,107,107,0,TVG
2015-06-26,107,107,107,107,0,TVG
2015-06-29,107,107,107,107,0,TVG
2015-06-30,107,107,107,107,0,TVG
2015-07-01,107,107,107,107,0,TVG
2015-07-02,107,107,107,107,0,TVG
2015-07-03,107,107,107,107,0,TVG
2015-07-06,107,107,107,107,0,TVG
2015-07-07,107,107,107,107,0,TVG
2015-07-08,107,107,107,107,0,TVG
2015-07-09,107,107,107,107,0,TVG
2015-07-10,150,150,150,150,100,TVG
2015-07-13,150,150,150,150,2024,TVG
2015-07-14,150,150,150,150,0,TVG
2015-07-15,150,150,150,150,0,TVG
2015-07-16,150,150,150,150,0,TVG
2015-07-17,150,150,150,150,0,TVG
2015-07-20,150,150,150,150,0,TVG
2015-07-21,150,150,150,150,0,TVG
2015-07-22,150,150,150,150,0,TVG
2015-07-23,150,150,150,150,0,TVG
2015-07-24,150,150,150,150,0,TVG
2015-07-27,150,150,150,150,0,TVG
2015-07-28,150,150,150,150,0,TVG
2015-07-29,150,150,150,150,0,TVG
2015-07-30,150,150,150,150,0,TVG
2015-07-31,150,150,150,150,0,TVG
2015-08-03,150,150,150,150,0,TVG
2015-08-04,150,150,150,150,0,TVG
2015-08-05,150,150,150,150,0,TVG
2015-08-06,150,150,150,150,0,TVG
2015-08-07,150,150,150,150,0,TVG
2015-08-10,150,150,150,150,0,TVG
2015-08-11,150,150,150,150,0,TVG
2015-08-12,150,150,150,150,0,TVG
2015-08-13,150,150,150,150,0,TVG
2015-08-14,150,150,150,150,0,TVG
2015-08-17,150,150,150,150,0,TVG
2015-08-18,150,150,150,150,0,TVG
2015-08-19,150,150,150,150,0,TVG
2015-08-20,150,150,150,150,0,TVG
2015-08-21,150,150,150,150,0,TVG
2015-08-24,150,150,150,150,0,TVG
2015-08-25,150,150,150,150,0,TVG
2015-08-26,150,150,150,150,0,TVG
2015-08-27,150,150,150,150,0,TVG
2015-08-28,150,150,150,150,0,TVG
2015-08-31,150,150,150,150,0,TVG
2015-09-01,150,150,150,150,0,TVG
2015-09-03,150,150,150,150,0,TVG
2015-09-04,150,150,150,150,0,TVG
2015-09-07,150,150,150,150,0,TVG
2015-09-08,150,150,150,150,0,TVG
2015-09-09,150,150,150,150,0,TVG
2015-09-10,150,150,150,150,0,TVG
2015-09-11,150,150,150,150,0,TVG
2015-09-14,150,150,150,150,0,TVG
2015-09-15,150,150,150,150,0,TVG
2015-09-16,150,150,150,150,0,TVG
2015-09-17,150,150,150,150,0,TVG
2015-09-18,150,150,150,150,0,TVG
2015-09-21,150,150,150,150,0,TVG
2015-09-22,150,150,150,150,0,TVG
2015-09-23,150,150,150,150,0,TVG
2015-09-24,150,150,150,150,0,TVG
2015-09-25,150,150,150,150,0,TVG
2015-09-28,150,150,150,150,0,TVG
2015-09-29,150,150,150,150,0,TVG
2015-09-30,150,150,150,150,0,TVG
2015-10-01,150,150,150,150,0,TVG
2015-10-02,150,150,150,150,0,TVG
2015-10-05,150,150,150,150,0,TVG
2015-10-06,150,150,150,150,0,TVG
2015-10-07,150,150,150,150,0,TVG
2015-10-08,150,150,150,150,0,TVG
2015-10-09,150,150,150,150,0,TVG
2015-10-12,150,150,150,150,0,TVG
2015-10-13,150,150,150,150,0,TVG
2015-10-14,150,150,150,150,0,TVG
2015-10-15,150,150,150,150,0,TVG
2015-10-16,150,150,150,150,0,TVG
2015-10-19,150,150,150,150,0,TVG
2015-10-20,150,150,150,150,0,TVG
2015-10-21,150,150,150,150,0,TVG
2015-10-22,150,150,150,150,0,TVG
2015-10-23,150,150,150,150,0,TVG
2015-10-26,150,150,150,150,0,TVG
2015-10-27,150,150,150,150,0,TVG
2015-10-28,150,150,150,150,0,TVG
2015-10-29,150,150,150,150,0,TVG
2015-10-30,150,150,150,150,0,TVG
2015-11-02,150,150,150,150,0,TVG
2015-11-03,150,150,150,150,0,TVG
2015-11-04,150,150,150,150,0,TVG
2015-11-05,150,150,150,150,0,TVG
2015-11-06,150,150,150,150,0,TVG
2015-11-09,150,150,150,150,0,TVG
2015-11-10,150,150,150,150,0,TVG
2015-11-11,150,150,150,150,0,TVG
2015-11-12,150,150,150,150,0,TVG
2015-11-13,150,150,150,150,0,TVG
2015-11-16,150,150,150,150,0,TVG
2015-11-17,150,150,150,150,0,TVG
2015-11-18,150,150,150,150,0,TVG
2015-11-19,150,150,150,150,0,TVG
2015-11-20,150,150,150,150,0,TVG
2015-11-23,150,150,150,150,0,TVG
2015-11-24,150,150,150,150,0,TVG
2015-11-25,150,150,150,150,0,TVG
2015-11-26,150,150,150,150,0,TVG
2015-11-27,150,150,150,150,0,TVG
2015-11-30,150,150,150,150,0,TVG
2015-12-01,150,150,150,150,0,TVG
2015-12-02,150,150,150,150,0,TVG
2015-12-03,150,150,150,150,0,TVG
2015-12-04,150,150,150,150,0,TVG
2015-12-07,150,150,150,150,0,TVG
2015-12-08,150,150,150,150,0,TVG
2015-12-09,150,150,150,150,0,TVG
2015-12-10,150,150,150,150,0,TVG
2015-12-11,150,150,150,150,0,TVG
2015-12-14,150,150,150,150,0,TVG
2015-12-15,150,150,150,150,0,TVG
2015-12-16,150,150,150,150,0,TVG
2015-12-17,150,150,150,150,0,TVG
2015-12-18,150,150,150,150,0,TVG
2015-12-21,150,150,150,150,0,TVG
2015-12-22,150,150,150,150,0,TVG
2015-12-23,150,150,150,150,0,TVG
2015-12-24,150,150,150,150,0,TVG
2015-12-25,150,150,150,150,0,TVG
2015-12-28,150,150,150,150,0,TVG
2015-12-29,150,150,150,150,0,TVG
2015-12-30,150,150,150,150,0,TVG
2015-12-31,150,150,150,150,0,TVG
2016-01-04,150,150,150,150,0,TVG
2016-01-05,150,150,150,150,0,TVG
2016-01-06,150,150,150,150,0,TVG
2016-01-07,150,150,150,150,0,TVG
2016-01-08,150,150,150,150,0,TVG
2016-01-11,150,150,150,150,0,TVG
2016-01-12,150,150,150,150,0,TVG
2016-01-13,150,150,150,150,0,TVG
2016-01-14,150,150,150,150,0,TVG
2016-01-15,150,150,150,150,0,TVG
2016-01-18,150,150,150,150,0,TVG
2016-01-19,150,150,150,150,0,TVG
2016-01-20,150,150,150,150,0,TVG
2016-01-21,150,150,150,150,0,TVG
2016-01-22,150,150,150,150,0,TVG
2016-01-25,150,150,150,150,0,TVG
2016-01-26,150,150,150,150,0,TVG
2016-01-27,150,150,150,150,0,TVG
2016-01-28,150,150,150,150,0,TVG
2016-01-29,150,150,150,150,0,TVG
2016-02-01,150,150,150,150,0,TVG
2016-02-02,150,150,150,150,0,TVG
2016-02-03,150,150,150,150,0,TVG
2016-02-04,150,150,150,150,0,TVG
2016-02-05,150,150,150,150,0,TVG
2016-02-15,150,150,150,150,0,TVG
2016-02-16,150,150,150,150,0,TVG
2016-02-17,150,150,150,150,0,TVG
2016-02-18,150,150,150,150,0,TVG
2016-02-19,150,150,150,150,0,TVG
2016-02-22,150,150,150,150,0,TVG
2016-02-23,150,150,150,150,0,TVG
2016-02-24,150,150,150,150,0,TVG
2016-02-25,150,150,150,150,0,TVG
2016-02-26,150,150,150,150,0,TVG
2016-02-29,150,150,150,150,0,TVG
2016-03-01,150,150,150,150,0,TVG
2016-03-02,150,150,150,150,0,TVG
2016-03-03,150,150,150,150,0,TVG
2016-03-04,150,150,150,150,0,TVG
2016-03-07,150,150,150,150,0,TVG
2016-03-08,150,150,150,150,0,TVG
2016-03-09,150,150,150,150,0,TVG
2016-03-10,150,150,150,150,0,TVG
2016-03-11,150,150,150,150,0,TVG
2016-03-14,150,150,150,150,0,TVG
2016-03-15,150,150,150,150,0,TVG
2016-03-16,150,150,150,150,0,TVG
2016-03-17,150,150,150,150,0,TVG
2016-03-18,150,150,150,150,0,TVG
2016-03-21,150,150,150,150,0,TVG
2016-03-22,150,150,150,150,0,TVG
2016-03-23,150,150,150,150,0,TVG
2016-03-24,150,150,150,150,0,TVG
2016-03-25,150,150,150,150,0,TVG
2016-03-28,150,150,150,150,0,TVG
2016-03-29,150,150,150,150,0,TVG
2016-03-30,150,150,150,150,0,TVG
2016-03-31,150,150,150,150,0,TVG
2016-04-01,150,150,150,150,0,TVG
2016-04-04,150,150,150,150,0,TVG
2016-04-05,150,150,150,150,0,TVG
2016-04-06,150,150,150,150,0,TVG
