time,open,high,low,close,volume,ticker
2020-03-16,2100,2100,2100,2100,0,PVY
2020-03-17,2100,2100,2100,2100,0,PVY
2020-03-18,2100,2100,2100,2100,0,PVY
2020-03-19,2100,2100,2100,2100,0,PVY
2020-03-20,2100,2100,2100,2100,10100,PVY
2020-03-23,2100,2100,2100,2100,0,PVY
2020-03-24,2100,2100,2100,2100,0,PVY
2020-03-25,2100,2100,2100,2100,0,PVY
2020-03-26,2100,2100,2100,2100,0,PVY
2020-03-27,2100,2100,2100,2100,0,PVY
2020-03-30,2100,2100,2100,2100,0,PVY
2020-03-31,2100,2100,2100,2100,0,PVY
2020-04-01,2100,2100,2100,2100,0,PVY
2020-04-03,2100,2100,2100,2100,0,PVY
2020-04-06,2100,2100,2100,2100,0,PVY
2020-04-07,2100,2100,2100,2100,0,PVY
2020-04-08,2100,2100,2100,2100,0,PVY
2020-04-09,2100,2100,2100,2100,0,PVY
2020-04-10,2100,2100,2100,2100,6180,PVY
2020-04-13,2100,2100,2100,2100,0,PVY
2020-04-14,2100,2100,2100,2100,0,PVY
2020-04-15,2100,2100,2100,2100,0,PVY
2020-04-16,2100,2100,2100,2100,0,PVY
2020-04-17,2200,2300,2100,2300,400,PVY
2020-04-20,2200,2200,2200,2200,0,PVY
2020-04-21,2200,2200,2200,2200,0,PVY
2020-04-22,2200,2200,2200,2200,0,PVY
2020-04-23,2200,2200,2200,2200,0,PVY
2020-04-24,2000,2300,2000,2300,3015,PVY
2020-04-27,2000,2000,2000,2000,0,PVY
2020-04-28,2000,2000,2000,2000,0,PVY
2020-04-29,2000,2000,2000,2000,0,PVY
2020-05-04,2000,2000,2000,2000,0,PVY
2020-05-05,2000,2000,2000,2000,0,PVY
2020-05-06,2000,2000,2000,2000,0,PVY
2020-05-07,2000,2000,2000,2000,0,PVY
2020-05-08,2000,2000,2000,2000,55385,PVY
2020-05-11,2000,2000,2000,2000,0,PVY
2020-05-12,2000,2000,2000,2000,0,PVY
2020-05-13,2000,2000,2000,2000,0,PVY
2020-05-14,2000,2000,2000,2000,0,PVY
2020-05-15,2100,2200,2100,2100,3160,PVY
2020-05-18,2100,2100,2100,2100,0,PVY
2020-05-19,2100,2100,2100,2100,0,PVY
2020-05-20,2100,2100,2100,2100,0,PVY
2020-05-21,2100,2100,2100,2100,0,PVY
2020-05-22,2100,2100,2100,2100,0,PVY
2020-05-25,2100,2100,2100,2100,0,PVY
2020-05-26,2100,2100,2100,2100,0,PVY
2020-05-27,2100,2100,2100,2100,0,PVY
2020-05-28,2100,2100,2100,2100,0,PVY
2020-05-29,2300,2300,1800,2300,11640,PVY
2020-06-01,2300,2300,2300,2300,0,PVY
2020-06-02,2300,2300,2300,2300,0,PVY
2020-06-03,2300,2300,2300,2300,0,PVY
2020-06-04,2300,2300,2300,2300,0,PVY
2020-06-05,2200,2200,2100,2100,16158,PVY
2020-06-08,2200,2200,2200,2200,0,PVY
2020-06-09,2200,2200,2200,2200,0,PVY
2020-06-10,2200,2200,2200,2200,0,PVY
2020-06-11,2200,2200,2200,2200,0,PVY
2020-06-12,2100,2200,2100,2200,15000,PVY
2020-06-15,2200,2200,2200,2200,0,PVY
2020-06-16,2200,2200,2200,2200,0,PVY
2020-06-17,2200,2200,2200,2200,0,PVY
2020-06-18,2200,2200,2200,2200,0,PVY
2020-06-19,2200,2200,2200,2200,1000,PVY
2020-06-22,2200,2200,2200,2200,0,PVY
2020-06-23,2200,2200,2200,2200,0,PVY
2020-06-24,2200,2200,2200,2200,0,PVY
2020-06-25,2200,2200,2200,2200,0,PVY
2020-06-26,2300,2300,2300,2300,18300,PVY
2020-06-29,2300,2300,2300,2300,0,PVY
2020-06-30,2300,2300,2300,2300,0,PVY
2020-07-01,2300,2300,2300,2300,0,PVY
2020-07-02,2300,2300,2300,2300,0,PVY
2020-07-03,2200,2300,2200,2300,29847,PVY
2020-07-06,2300,2300,2300,2300,0,PVY
2020-07-07,2300,2300,2300,2300,0,PVY
2020-07-08,2300,2300,2300,2300,0,PVY
2020-07-09,2300,2300,2300,2300,0,PVY
2020-07-10,2500,2500,2300,2300,19180,PVY
2020-07-13,2500,2500,2500,2500,0,PVY
2020-07-14,2500,2500,2500,2500,0,PVY
2020-07-15,2500,2500,2500,2500,0,PVY
2020-07-16,2500,2500,2500,2500,0,PVY
2020-07-17,2500,2500,2400,2500,15180,PVY
2020-07-20,2400,2400,2400,2400,0,PVY
2020-07-21,2400,2400,2400,2400,0,PVY
2020-07-22,2400,2400,2400,2400,0,PVY
2020-07-23,2400,2400,2400,2400,0,PVY
2020-07-24,2400,2500,2300,2300,10193,PVY
2020-07-27,2400,2400,2400,2400,0,PVY
2020-07-28,2400,2400,2400,2400,0,PVY
2020-07-29,2400,2400,2400,2400,0,PVY
2020-07-30,2400,2400,2400,2400,0,PVY
2020-07-31,2300,2500,2300,2500,5200,PVY
2020-08-03,2500,2500,2500,2500,0,PVY
2020-08-04,2500,2500,2500,2500,0,PVY
2020-08-05,2500,2500,2500,2500,0,PVY
2020-08-06,2500,2500,2500,2500,0,PVY
2020-08-07,2300,2600,2300,2600,5880,PVY
2020-08-10,2300,2300,2300,2300,0,PVY
2020-08-11,2300,2300,2300,2300,0,PVY
2020-08-12,2300,2300,2300,2300,0,PVY
2020-08-13,2300,2300,2300,2300,0,PVY
2020-08-14,2500,2500,2500,2500,110,PVY
2020-08-17,2500,2500,2500,2500,0,PVY
2020-08-18,2500,2500,2500,2500,0,PVY
2020-08-19,2500,2500,2500,2500,0,PVY
2020-08-20,2500,2500,2500,2500,0,PVY
2020-08-21,2600,2600,2500,2500,380,PVY
2020-08-24,2500,2500,2500,2500,0,PVY
2020-08-25,2500,2500,2500,2500,0,PVY
2020-08-26,2500,2500,2500,2500,0,PVY
2020-08-27,2500,2500,2500,2500,0,PVY
2020-08-28,2500,2500,2400,2400,2121,PVY
2020-08-31,2400,2400,2400,2400,0,PVY
2020-09-01,2400,2400,2400,2400,0,PVY
2020-09-03,2400,2400,2400,2400,0,PVY
2020-09-04,2300,2400,2300,2400,6240,PVY
2020-09-07,2400,2400,2400,2400,0,PVY
2020-09-08,2400,2400,2400,2400,0,PVY
2020-09-09,2400,2400,2400,2400,0,PVY
2020-09-10,2400,2400,2400,2400,0,PVY
2020-09-11,2500,2500,2300,2300,5379,PVY
2020-09-14,2400,2400,2400,2400,0,PVY
2020-09-15,2400,2400,2400,2400,0,PVY
2020-09-16,2400,2400,2400,2400,0,PVY
2020-09-17,2400,2400,2400,2400,0,PVY
2020-09-18,2400,2500,2300,2300,4375,PVY
2020-09-21,2300,2300,2300,2300,0,PVY
2020-09-22,2300,2300,2300,2300,0,PVY
2020-09-23,2300,2300,2300,2300,0,PVY
2020-09-24,2300,2300,2300,2300,0,PVY
2020-09-25,2100,2100,2000,2000,4534,PVY
2020-09-28,2000,2000,2000,2000,0,PVY
2020-09-29,2000,2000,2000,2000,0,PVY
2020-09-30,2000,2000,2000,2000,0,PVY
2020-10-01,2000,2000,2000,2000,0,PVY
2020-10-02,2100,2300,2100,2100,5600,PVY
2020-10-05,2100,2100,2100,2100,0,PVY
2020-10-06,2100,2100,2100,2100,0,PVY
2020-10-07,2100,2100,2100,2100,0,PVY
2020-10-08,2100,2100,2100,2100,0,PVY
2020-10-09,2100,2100,2100,2100,510,PVY
2020-10-12,2100,2100,2100,2100,0,PVY
2020-10-13,2100,2100,2100,2100,0,PVY
2020-10-14,2100,2100,2100,2100,0,PVY
2020-10-15,2100,2100,2100,2100,0,PVY
2020-10-16,2000,2000,2000,2000,6141,PVY
2020-10-19,2000,2000,2000,2000,0,PVY
2020-10-20,2000,2000,2000,2000,0,PVY
2020-10-21,2000,2000,2000,2000,0,PVY
2020-10-22,2000,2000,2000,2000,0,PVY
2020-10-23,1900,2000,1900,2000,3245,PVY
2020-10-26,1900,1900,1900,1900,0,PVY
2020-10-27,1900,1900,1900,1900,0,PVY
2020-10-28,1900,1900,1900,1900,0,PVY
2020-10-29,1900,1900,1900,1900,0,PVY
2020-10-30,1900,1900,1900,2000,7,PVY
2020-11-02,1900,1900,1900,1900,0,PVY
2020-11-03,1900,1900,1900,1900,0,PVY
2020-11-04,1900,1900,1900,1900,0,PVY
2020-11-05,1900,1900,1900,1900,0,PVY
2020-11-06,1800,2000,1800,1800,5486,PVY
2020-11-09,1900,1900,1900,1900,0,PVY
2020-11-10,1900,1900,1900,1900,0,PVY
2020-11-11,1900,1900,1900,1900,0,PVY
2020-11-12,1900,1900,1900,1900,0,PVY
2020-11-13,1700,2000,1700,1900,4010,PVY
2020-11-16,1900,1900,1900,1900,0,PVY
2020-11-17,1900,1900,1900,1900,0,PVY
2020-11-18,1900,1900,1900,1900,0,PVY
2020-11-19,1900,1900,1900,1900,0,PVY
2020-11-20,1800,1900,1800,1800,14245,PVY
2020-11-23,1900,1900,1900,1900,0,PVY
2020-11-24,1900,1900,1900,1900,0,PVY
2020-11-25,1900,1900,1900,1900,0,PVY
2020-11-26,1900,1900,1900,1900,0,PVY
2020-11-27,1900,1900,1900,1900,2132,PVY
2020-11-30,1900,1900,1900,1900,0,PVY
2020-12-01,1900,1900,1900,1900,0,PVY
2020-12-02,1900,1900,1900,1900,0,PVY
2020-12-03,1900,1900,1900,1900,0,PVY
2020-12-04,1900,1900,1700,1900,11400,PVY
2020-12-07,1800,1800,1800,1800,0,PVY
2020-12-08,1800,1800,1800,1800,0,PVY
2020-12-09,1800,1800,1800,1800,0,PVY
2020-12-10,1800,1800,1800,1800,0,PVY
2020-12-11,1700,1900,1600,1800,30700,PVY
2020-12-14,1800,1800,1800,1800,0,PVY
2020-12-15,1800,1800,1800,1800,0,PVY
2020-12-16,1800,1800,1800,1800,0,PVY
2020-12-17,1800,1800,1800,1800,0,PVY
2020-12-18,1600,1800,1600,1700,20062,PVY
2020-12-21,1700,1700,1700,1700,0,PVY
2020-12-22,1700,1700,1700,1700,0,PVY
2020-12-23,1700,1700,1700,1700,0,PVY
2020-12-24,1700,1700,1700,1700,0,PVY
2020-12-25,1700,1800,1600,1800,4630,PVY
2020-12-28,1700,1700,1700,1700,0,PVY
2020-12-29,1700,1700,1700,1700,0,PVY
2020-12-30,1700,1700,1700,1700,0,PVY
2020-12-31,1700,1700,1700,1700,0,PVY
2021-01-04,1700,1700,1700,1700,0,PVY
2021-01-05,1700,1700,1700,1700,0,PVY
2021-01-06,1700,1700,1700,1700,0,PVY
2021-01-07,1700,1700,1700,1700,0,PVY
2021-01-08,1700,1900,1700,1800,41588,PVY
2021-01-11,1900,1900,1900,1900,0,PVY
2021-01-12,1900,1900,1900,1900,0,PVY
2021-01-13,1900,1900,1900,1900,0,PVY
2021-01-14,1900,1900,1900,1900,0,PVY
2021-01-15,1900,2100,1900,2100,53780,PVY
2021-01-18,2100,2100,2100,2100,0,PVY
2021-01-19,2100,2100,2100,2100,0,PVY
2021-01-20,2100,2100,2100,2100,0,PVY
2021-01-21,2100,2100,2100,2100,0,PVY
2021-01-22,2400,2400,2400,2400,24479,PVY
2021-01-25,2400,2400,2400,2400,0,PVY
2021-01-26,2400,2400,2400,2400,0,PVY
2021-01-27,2400,2400,2400,2400,0,PVY
2021-01-28,2400,2400,2400,2400,0,PVY
2021-01-29,2300,2500,2300,2400,12280,PVY
2021-02-01,2400,2400,2400,2400,0,PVY
2021-02-02,2400,2400,2400,2400,0,PVY
2021-02-03,2400,2400,2400,2400,0,PVY
2021-02-04,2400,2400,2400,2400,0,PVY
2021-02-05,2400,2400,2300,2400,8330,PVY
2021-02-08,2400,2400,2400,2400,0,PVY
2021-02-09,2400,2400,2400,2400,0,PVY
2021-02-17,2400,2400,2400,2400,0,PVY
2021-02-18,2400,2400,2400,2400,0,PVY
2021-02-19,2400,2400,2400,2400,18487,PVY
2021-02-22,2400,2400,2400,2400,0,PVY
2021-02-23,2400,2400,2400,2400,0,PVY
2021-02-24,2400,2400,2400,2400,0,PVY
2021-02-25,2400,2400,2400,2400,0,PVY
2021-02-26,2400,2400,2400,2400,6047,PVY
2021-03-01,2400,2400,2400,2400,0,PVY
2021-03-02,2400,2400,2400,2400,0,PVY
2021-03-03,2400,2400,2400,2400,0,PVY
2021-03-04,2400,2400,2400,2400,0,PVY
2021-03-05,2400,2400,2400,2400,23880,PVY
2021-03-08,2400,2400,2400,2400,0,PVY
2021-03-09,2400,2400,2400,2400,0,PVY
2021-03-10,2400,2400,2400,2400,0,PVY
2021-03-11,2400,2400,2400,2400,0,PVY
2021-03-12,2400,2700,2400,2700,9500,PVY
2021-03-15,2400,2400,2400,2400,0,PVY
2021-03-16,2400,2400,2400,2400,0,PVY
2021-03-17,2400,2400,2400,2400,0,PVY
2021-03-18,2400,2400,2400,2400,0,PVY
2021-03-19,2600,2700,2500,2500,9440,PVY
2021-03-22,2700,2700,2700,2700,0,PVY
2021-03-23,2700,2700,2700,2700,0,PVY
2021-03-24,2700,2700,2700,2700,0,PVY
2021-03-25,2700,2700,2700,2700,0,PVY
2021-03-26,2500,2500,2500,2500,3620,PVY
2021-03-29,2500,2500,2500,2500,0,PVY
2021-03-30,2500,2500,2500,2500,0,PVY
2021-03-31,2500,2500,2500,2500,0,PVY
2021-04-01,2500,2500,2500,2500,0,PVY
2021-04-02,2700,2700,2300,2300,4837,PVY
2021-04-05,2400,2400,2400,2400,0,PVY
2021-04-06,2400,2400,2400,2400,0,PVY
2021-04-07,2400,2400,2400,2400,0,PVY
2021-04-08,2400,2400,2400,2400,0,PVY
2021-04-09,2400,2500,2400,2400,8400,PVY
2021-04-12,2400,2400,2400,2400,0,PVY
2021-04-13,2400,2400,2400,2400,0,PVY
2021-04-14,2400,2400,2400,2400,0,PVY
2021-04-15,2400,2400,2400,2400,0,PVY
2021-04-16,2400,2500,2400,2400,17800,PVY
2021-04-19,2400,2400,2400,2400,0,PVY
2021-04-20,2400,2400,2400,2400,0,PVY
2021-04-22,2400,2400,2400,2400,0,PVY
2021-04-23,2400,2400,2400,2400,4020,PVY
2021-04-26,2400,2400,2400,2400,0,PVY
2021-04-27,2400,2400,2400,2400,0,PVY
2021-04-28,2400,2400,2400,2400,0,PVY
2021-04-29,2400,2400,2400,2400,0,PVY
2021-05-04,2400,2400,2400,2400,0,PVY
2021-05-05,2400,2400,2400,2400,0,PVY
2021-05-06,2400,2400,2400,2400,0,PVY
2021-05-07,2400,2400,2400,2400,8147,PVY
2021-05-10,2400,2400,2400,2400,0,PVY
2021-05-11,2400,2400,2400,2400,0,PVY
2021-05-12,2400,2400,2400,2400,0,PVY
2021-05-13,2400,2400,2400,2400,0,PVY
2021-05-14,2400,2400,2400,2400,5030,PVY
2021-05-17,2400,2400,2400,2400,0,PVY
2021-05-18,2400,2400,2400,2400,0,PVY
2021-05-19,2400,2400,2400,2400,0,PVY
2021-05-20,2400,2400,2400,2400,0,PVY
2021-05-21,2400,2500,2400,2500,8800,PVY
2021-05-24,2400,2400,2400,2400,0,PVY
2021-05-25,2400,2400,2400,2400,0,PVY
2021-05-26,2400,2400,2400,2400,0,PVY
2021-05-27,2400,2400,2400,2400,0,PVY
2021-05-28,2400,2400,2400,2400,6714,PVY
2021-05-31,2400,2400,2400,2400,0,PVY
2021-06-01,2400,2400,2400,2400,0,PVY
2021-06-02,2400,2400,2400,2400,0,PVY
2021-06-03,2400,2400,2400,2400,0,PVY
2021-06-04,2400,2400,2100,2400,12080,PVY
2021-06-07,2300,2300,2300,2300,0,PVY
2021-06-08,2300,2300,2300,2300,0,PVY
2021-06-09,2300,2300,2300,2300,0,PVY
2021-06-10,2300,2300,2300,2300,0,PVY
2021-06-11,2300,2400,2300,2400,28080,PVY
2021-06-14,2400,2400,2400,2400,0,PVY
2021-06-15,2400,2400,2400,2400,0,PVY
2021-06-16,2400,2400,2400,2400,0,PVY
2021-06-17,2400,2400,2400,2400,0,PVY
2021-06-18,2400,2500,2400,2400,11549,PVY
2021-06-21,2400,2400,2400,2400,0,PVY
2021-06-22,2400,2400,2400,2400,0,PVY
2021-06-23,2400,2400,2400,2400,0,PVY
2021-06-24,2400,2400,2400,2400,0,PVY
2021-06-25,2400,2500,2400,2500,13267,PVY
2021-06-28,2400,2400,2400,2400,0,PVY
2021-06-29,2400,2400,2400,2400,0,PVY
2021-06-30,2400,2400,2400,2400,0,PVY
2021-07-01,2400,2400,2400,2400,0,PVY
2021-07-02,2400,2500,2400,2400,26213,PVY
2021-07-05,2400,2400,2400,2400,0,PVY
2021-07-06,2400,2400,2400,2400,0,PVY
2021-07-07,2400,2400,2400,2400,0,PVY
2021-07-08,2400,2400,2400,2400,0,PVY
2021-07-09,2400,2500,2300,2500,18900,PVY
2021-07-12,2400,2400,2400,2400,0,PVY
2021-07-13,2400,2400,2400,2400,0,PVY
2021-07-14,2400,2400,2400,2400,0,PVY
2021-07-15,2400,2400,2400,2400,0,PVY
2021-07-16,2400,2500,2400,2400,10760,PVY
2021-07-19,2500,2500,2500,2500,0,PVY
2021-07-20,2500,2500,2500,2500,0,PVY
2021-07-21,2500,2500,2500,2500,0,PVY
2021-07-22,2500,2500,2500,2500,0,PVY
2021-07-23,2500,2500,2500,2500,822,PVY
2021-07-26,2500,2500,2500,2500,0,PVY
2021-07-27,2500,2500,2500,2500,0,PVY
2021-07-28,2500,2500,2500,2500,0,PVY
2021-07-29,2500,2500,2500,2500,0,PVY
2021-07-30,2500,2600,2500,2600,20916,PVY
2021-08-02,2500,2500,2500,2500,0,PVY
2021-08-03,2500,2500,2500,2500,0,PVY
2021-08-04,2500,2500,2500,2500,0,PVY
2021-08-05,2500,2500,2500,2500,0,PVY
2021-08-06,2600,2600,2600,2600,69613,PVY
2021-08-09,2600,2600,2600,2600,0,PVY
2021-08-10,2600,2600,2600,2600,0,PVY
2021-08-11,2600,2600,2600,2600,0,PVY
2021-08-12,2600,2600,2600,2600,0,PVY
2021-08-13,2600,2700,2600,2600,12647,PVY
2021-08-16,2600,2600,2600,2600,0,PVY
2021-08-17,2600,2600,2600,2600,0,PVY
2021-08-18,2600,2600,2600,2600,0,PVY
2021-08-19,2600,2600,2600,2600,0,PVY
2021-08-20,2400,2600,2400,2500,9750,PVY
2021-08-23,2600,2600,2600,2600,0,PVY
2021-08-24,2600,2600,2600,2600,0,PVY
2021-08-25,2600,2600,2600,2600,0,PVY
2021-08-26,2600,2600,2600,2600,0,PVY
2021-08-27,2500,2600,2500,2600,304,PVY
2021-08-30,2500,2500,2500,2500,0,PVY
2021-08-31,2500,2500,2500,2500,0,PVY
2021-09-01,2500,2500,2500,2500,0,PVY
2021-09-06,2500,2500,2500,2500,0,PVY
2021-09-07,2500,2500,2500,2500,0,PVY
2021-09-08,2500,2500,2500,2500,0,PVY
2021-09-09,2500,2500,2500,2500,0,PVY
2021-09-10,2500,2600,2500,2600,7904,PVY
2021-09-13,2600,2600,2600,2600,0,PVY
2021-09-14,2600,2600,2600,2600,0,PVY
2021-09-15,2600,2600,2600,2600,0,PVY
2021-09-16,2600,2600,2600,2600,0,PVY
2021-09-17,2400,2800,2300,2800,10095,PVY
2021-09-20,2300,2300,2300,2300,0,PVY
2021-09-21,2300,2300,2300,2300,0,PVY
2021-09-22,2300,2300,2300,2300,0,PVY
2021-09-23,2300,2300,2300,2300,0,PVY
2021-09-24,2500,2600,2500,2600,12100,PVY
2021-09-27,2500,2500,2500,2500,0,PVY
2021-09-28,2500,2500,2500,2500,0,PVY
2021-09-29,2500,2500,2500,2500,0,PVY
2021-09-30,2500,2500,2500,2500,0,PVY
2021-10-01,2400,2600,2400,2600,3063,PVY
2021-10-04,2600,2600,2600,2600,0,PVY
2021-10-05,2600,2600,2600,2600,0,PVY
2021-10-06,2600,2600,2600,2600,0,PVY
2021-10-07,2600,2600,2600,2600,0,PVY
2021-10-08,2500,2900,2500,2700,9011,PVY
2021-10-11,2600,2600,2600,2600,0,PVY
2021-10-12,2600,2600,2600,2600,0,PVY
2021-10-13,2600,2600,2600,2600,0,PVY
2021-10-14,2600,2600,2600,2600,0,PVY
2021-10-15,2700,2900,2600,2900,33280,PVY
2021-10-18,2800,2800,2800,2800,0,PVY
2021-10-19,2800,2800,2800,2800,0,PVY
2021-10-20,2800,2800,2800,2800,0,PVY
2021-10-21,2800,2800,2800,2800,0,PVY
2021-10-22,2600,3200,2600,3200,14487,PVY
2021-10-25,3000,3000,3000,3000,0,PVY
2021-10-26,3000,3000,3000,3000,0,PVY
2021-10-27,3000,3000,3000,3000,0,PVY
2021-10-28,3000,3000,3000,3000,0,PVY
2021-10-29,3100,3400,3100,3400,11633,PVY
2021-11-01,3400,3400,3400,3400,0,PVY
2021-11-02,3400,3400,3400,3400,0,PVY
2021-11-03,3400,3400,3400,3400,0,PVY
2021-11-04,3400,3400,3400,3400,0,PVY
2021-11-05,3900,3900,3100,3300,46907,PVY
2021-11-08,3200,3200,3200,3200,0,PVY
2021-11-09,3200,3200,3200,3200,0,PVY
2021-11-10,3200,3200,3200,3200,0,PVY
2021-11-11,3200,3200,3200,3200,0,PVY
2021-11-12,3000,3600,2900,3600,15850,PVY
2021-11-15,3500,3500,3500,3500,0,PVY
2021-11-16,3500,3500,3500,3500,0,PVY
2021-11-17,3500,3500,3500,3500,0,PVY
2021-11-18,3500,3500,3500,3500,0,PVY
2021-11-19,4000,4000,4000,4000,35939,PVY
2021-11-22,4000,4000,4000,4000,0,PVY
2021-11-23,4000,4000,4000,4000,0,PVY
2021-11-24,4000,4000,4000,4000,0,PVY
2021-11-25,4000,4000,4000,4000,0,PVY
2021-11-26,4600,4600,4600,4600,21052,PVY
2021-11-29,4600,4600,4600,4600,0,PVY
2021-11-30,4600,4600,4600,4600,0,PVY
2021-12-01,4600,4600,4600,4600,0,PVY
2021-12-02,4600,4600,4600,4600,0,PVY
2021-12-03,5200,5200,5200,5200,35048,PVY
2021-12-06,5200,5200,5200,5200,0,PVY
2021-12-07,5200,5200,5200,5200,0,PVY
2021-12-10,5900,5900,4500,5600,61800,PVY
2021-12-17,5500,5500,5000,5000,70500,PVY
2021-12-21,5100,5100,5100,5100,0,PVY
2021-12-22,5100,5100,5100,5100,0,PVY
2021-12-23,5100,5100,5100,5100,0,PVY
2021-12-24,4400,5000,4400,4900,65200,PVY
2021-12-27,4500,4500,4500,4500,0,PVY
2021-12-27,4500,4500,4500,4500,0,PVY
2021-12-28,4500,4500,4500,4500,0,PVY
2021-12-30,4500,4500,4500,4500,0,PVY
2021-12-31,4000,4900,3900,4700,17000,PVY
2022-01-04,4600,4600,4600,4600,0,PVY
2022-01-05,4600,4600,4600,4600,0,PVY
2022-01-06,4600,4600,4600,4600,0,PVY
2022-01-07,4700,4700,4000,4500,120500,PVY
2022-01-10,4200,4200,4200,4200,0,PVY
2022-01-11,4200,4200,4200,4200,0,PVY
2022-01-12,4200,4200,4200,4200,0,PVY
2022-01-13,4200,4200,4200,4200,0,PVY
2022-01-14,3700,4200,3700,4200,29100,PVY
2022-01-17,3900,3900,3900,3900,0,PVY
2022-01-18,3900,3900,3900,3900,0,PVY
2022-01-19,3900,3900,3900,3900,0,PVY
2022-01-20,3900,3900,3900,3900,0,PVY
2022-01-21,3700,4100,3700,4000,17400,PVY
2022-01-24,3900,3900,3900,3900,0,PVY
2022-01-25,3900,3900,3900,3900,0,PVY
2022-01-26,3900,3900,3900,3900,0,PVY
2022-01-27,3900,3900,3900,3900,0,PVY
2022-01-28,3800,3900,3400,3700,29400,PVY
2022-02-07,3600,3600,3600,3600,0,PVY
2022-02-08,3600,3600,3600,3600,0,PVY
2022-02-09,3600,3600,3600,3600,0,PVY
2022-02-10,3600,3600,3600,3600,0,PVY
2022-02-11,3600,3800,3500,3700,20900,PVY
2022-02-14,3700,3700,3700,3700,0,PVY
2022-02-15,3700,3700,3700,3700,0,PVY
2022-02-16,3700,3700,3700,3700,0,PVY
2022-02-17,3700,3700,3700,3700,0,PVY
2022-02-18,3700,3700,3400,3700,15900,PVY
2022-02-21,3600,3600,3600,3600,0,PVY
2022-02-22,3600,3600,3600,3600,0,PVY
2022-02-23,3600,3600,3600,3600,0,PVY
2022-02-24,3600,3600,3600,3600,0,PVY
2022-02-25,3700,4000,3700,4000,86500,PVY
2022-02-28,3900,3900,3900,3900,0,PVY
2022-03-01,3900,3900,3900,3900,0,PVY
2022-03-02,3900,3900,3900,3900,0,PVY
2022-03-03,3900,3900,3900,3900,0,PVY
2022-03-04,3900,4100,3600,4000,53200,PVY
2022-03-07,3800,3800,3800,3800,0,PVY
2022-03-08,3800,3800,3800,3800,0,PVY
2022-03-09,3800,3800,3800,3800,0,PVY
2022-03-10,3800,3800,3800,3800,0,PVY
2022-03-11,3800,3800,3500,3600,65400,PVY
2022-03-14,3600,3600,3600,3600,0,PVY
2022-03-15,3600,3600,3600,3600,0,PVY
2022-03-16,3600,3600,3600,3600,0,PVY
2022-03-17,3600,3600,3600,3600,0,PVY
2022-03-18,3600,3700,3500,3700,56100,PVY
2022-03-21,3600,3600,3600,3600,0,PVY
2022-03-22,3600,3600,3600,3600,0,PVY
2022-03-23,3600,3600,3600,3600,0,PVY
2022-03-24,3600,3600,3600,3600,0,PVY
2022-03-25,3600,3700,3600,3700,76700,PVY
2022-03-28,3700,3700,3700,3700,0,PVY
2022-03-29,3700,3700,3700,3700,0,PVY
2022-03-30,3700,3700,3700,3700,0,PVY
2022-03-31,3700,3700,3700,3700,0,PVY
2022-04-01,3500,3700,3200,3700,109800,PVY
2022-04-04,3500,3500,3500,3500,0,PVY
2022-04-05,3500,3500,3500,3500,0,PVY
2022-04-06,3500,3500,3500,3500,0,PVY
2022-04-07,3500,3500,3500,3500,0,PVY
2022-04-08,3500,3600,3500,3600,52800,PVY
2022-04-12,3500,3500,3500,3500,0,PVY
2022-04-13,3500,3500,3500,3500,0,PVY
2022-04-14,3500,3500,3500,3500,0,PVY
2022-04-15,3400,3600,3400,3500,10000,PVY
2022-04-18,3500,3500,3500,3500,0,PVY
2022-04-19,3500,3500,3500,3500,0,PVY
2022-04-20,3500,3500,3500,3500,0,PVY
2022-04-21,3500,3500,3500,3500,0,PVY
2022-04-22,3500,3500,3000,3500,42900,PVY
2022-04-25,3200,3200,3200,3200,0,PVY
2022-04-26,3200,3200,3200,3200,0,PVY
2022-04-27,3200,3200,3200,3200,0,PVY
2022-04-28,3200,3200,3200,3200,0,PVY
2022-04-29,3400,3600,3200,3600,18300,PVY
2022-05-04,3400,3400,3400,3400,0,PVY
2022-05-05,3400,3400,3400,3400,0,PVY
2022-05-06,3300,3300,2900,2900,25100,PVY
2022-05-09,3100,3100,3100,3100,0,PVY
2022-05-10,3100,3100,3100,3100,0,PVY
2022-05-11,3100,3100,3100,3100,0,PVY
2022-05-12,3100,3100,3100,3100,0,PVY
2022-05-13,2800,3100,2800,3000,26500,PVY
2022-05-16,2900,2900,2900,2900,0,PVY
2022-05-17,2900,2900,2900,2900,0,PVY
2022-05-18,2900,2900,2900,2900,0,PVY
2022-05-19,2900,2900,2900,2900,0,PVY
2022-05-20,2900,2900,2900,2900,1100,PVY
2022-05-23,2900,2900,2900,2900,0,PVY
2022-05-24,2900,2900,2900,2900,0,PVY
2022-05-25,2900,2900,2900,2900,0,PVY
2022-05-26,2900,2900,2900,2900,0,PVY
2022-05-27,2900,2900,2900,2900,2000,PVY
2022-05-30,2900,2900,2900,2900,0,PVY
2022-05-31,2900,2900,2900,2900,0,PVY
2022-06-01,2900,2900,2900,2900,0,PVY
2022-06-02,2900,2900,2900,2900,0,PVY
2022-06-03,2900,2900,2500,2500,8600,PVY
2022-06-06,2500,2500,2500,2500,0,PVY
2022-06-07,2500,2500,2500,2500,0,PVY
2022-06-08,2500,2500,2500,2500,0,PVY
2022-06-09,2500,2500,2500,2500,0,PVY
2022-06-10,2300,2400,2200,2400,19400,PVY
2022-06-13,2300,2300,2300,2300,0,PVY
