time,open,high,low,close,volume,ticker
2010-04-09,16358,16965,16358,16965,270490,FDC
2010-04-12,17199,17199,16451,16451,21410,FDC
2010-04-13,16545,16591,16311,16311,37670,FDC
2010-04-14,16685,16685,16358,16591,48310,FDC
2010-04-15,16451,16685,16404,16591,118600,FDC
2010-04-16,16638,16778,16358,16732,95370,FDC
2010-04-19,16732,16778,16591,16732,119210,FDC
2010-04-20,16685,16732,16545,16545,45170,FDC
2010-04-21,16451,17059,16451,16918,225660,FDC
2010-04-22,17105,17526,16965,17059,210710,FDC
2010-04-26,17479,17839,17119,17428,178470,FDC
2010-04-27,17582,17582,16965,16965,66780,FDC
2010-04-28,16965,16965,16862,16965,156720,FDC
2010-04-29,17068,17788,17068,17788,424240,FDC
2010-05-04,18662,18662,18662,18662,41340,FDC
2010-05-05,18507,19587,17788,18970,500910,FDC
2010-05-06,18919,19124,18662,18765,201480,FDC
2010-05-07,18507,18507,17839,17993,204880,FDC
2010-05-10,17633,17993,17376,17428,121290,FDC
2010-05-11,17479,17531,17171,17479,247980,FDC
2010-05-12,17222,17222,16605,16605,227260,FDC
2010-05-13,16451,16862,16451,16451,70280,FDC
2010-05-14,16451,16965,16451,16502,60410,FDC
2010-05-17,16502,16502,15937,16297,57950,FDC
2010-05-18,16297,16451,15937,16091,59870,FDC
2010-05-19,15937,16091,15320,15320,101950,FDC
2010-05-20,14652,16040,14652,16040,128490,FDC
2010-05-21,15269,16400,15269,15269,83310,FDC
2010-05-24,15834,15834,14960,15834,24590,FDC
2010-05-25,15834,16194,15783,16040,113270,FDC
2010-05-26,16400,16400,16040,16297,97140,FDC
2010-05-27,16040,16502,15937,16400,4140,FDC
2010-05-28,16708,16708,16451,16708,63620,FDC
2010-05-31,16245,16708,15988,15988,13420,FDC
2010-06-01,16194,16400,15423,15988,15550,FDC
2010-06-02,15474,16040,15474,16040,28230,FDC
2010-06-03,16451,16451,16040,16040,113850,FDC
2010-06-04,16451,16451,15680,15937,10650,FDC
2010-06-07,15423,15680,15217,15217,69630,FDC
2010-06-08,15012,15423,15012,15423,10920,FDC
2010-06-09,15423,15526,15269,15423,93330,FDC
2010-06-10,15166,15423,15166,15423,52570,FDC
2010-06-11,15526,15937,15217,15217,94340,FDC
2010-06-14,15526,15628,15269,15269,20260,FDC
2010-06-15,15269,15320,15166,15269,27390,FDC
2010-06-16,15526,15988,15474,15988,219310,FDC
2010-06-17,16759,16759,16759,16759,147990,FDC
2010-06-18,17428,17428,16759,16759,470490,FDC
2010-06-21,17068,17068,16554,16708,81450,FDC
2010-06-22,16502,16914,16297,16297,154970,FDC
2010-06-23,16194,16400,16091,16400,137360,FDC
2010-06-24,16451,17171,16348,17171,645130,FDC
2010-06-25,17479,17993,17479,17993,1273640,FDC
2010-06-28,18867,18867,18867,18867,832610,FDC
2010-06-29,19793,19793,19741,19793,855930,FDC
2010-06-30,19279,20307,19279,19947,899070,FDC
2010-07-01,19947,19947,18970,19536,896810,FDC
2010-07-02,19279,20512,19022,20512,1140390,FDC
2010-07-05,20975,21489,20564,21335,536450,FDC
2010-07-06,21078,21078,20307,20307,540440,FDC
2010-07-07,20307,20307,19330,19330,665670,FDC
2010-07-08,19330,20255,18507,19639,1129350,FDC
2010-07-09,19587,20204,19536,20050,527270,FDC
2010-07-12,20307,20718,20050,20615,533000,FDC
2010-07-13,21078,21644,20924,21592,815350,FDC
2010-07-14,21746,21746,20564,21181,692760,FDC
2010-07-15,21027,21181,20307,21078,708610,FDC
2010-07-16,21078,22106,21078,22106,694990,FDC
2010-07-19,23134,23186,22877,23186,913770,FDC
2010-07-20,23186,23649,22877,23032,524850,FDC
2010-07-21,22980,24163,22877,23289,989190,FDC
2010-07-22,24420,24420,23649,24420,1037440,FDC
2010-07-23,24625,24677,23649,24420,592680,FDC
2010-07-26,24420,24677,23700,23700,447680,FDC
2010-07-27,23700,24111,23134,23649,477050,FDC
2010-07-28,24163,24831,23957,24265,1632940,FDC
2010-07-29,24420,24728,23957,24420,465430,FDC
2010-07-30,24420,25448,24420,25448,612450,FDC
2010-08-02,25602,25602,24677,24677,423130,FDC
2010-08-03,24677,25088,24163,24625,664140,FDC
2010-08-04,23957,24625,23443,23443,496170,FDC
2010-08-05,22312,23443,22312,22312,448690,FDC
2010-08-06,21335,22055,21232,21232,573900,FDC
2010-08-09,20255,20564,20204,20204,308590,FDC
2010-08-10,19227,19227,19227,19227,18530,FDC
2010-08-11,18507,20050,18302,19381,1315280,FDC
2010-08-12,18713,18970,18456,18456,132300,FDC
2010-08-13,17582,17993,17582,17582,1081430,FDC
2010-08-16,18096,18456,17891,18456,202820,FDC
2010-08-17,18456,19022,17582,17736,559310,FDC
2010-08-18,17479,17479,16862,16862,835100,FDC
2010-08-19,17222,17222,16040,16194,404620,FDC
2010-08-20,16143,16965,15474,16965,455410,FDC
2010-08-23,16400,16914,16143,16143,345680,FDC
2010-08-24,15423,15526,15371,15371,720710,FDC
2010-08-25,14703,14909,14652,14652,402050,FDC
2010-08-26,14600,14909,13932,14652,592190,FDC
2010-08-27,14240,14857,13932,14395,311790,FDC
2010-08-30,15114,15114,15114,15114,163610,FDC
2010-08-31,15423,15834,15114,15834,327010,FDC
2010-09-01,16194,16605,15783,16605,958330,FDC
2010-09-06,17325,17428,16965,17428,399840,FDC
2010-09-07,17479,18250,17479,17531,1468050,FDC
2010-09-08,17017,18250,16708,18250,559520,FDC
2010-09-09,18302,18765,17479,17736,595630,FDC
2010-09-10,17222,17736,16862,16862,815310,FDC
2010-09-13,16143,16708,16040,16348,931070,FDC
2010-09-14,16914,16914,15937,16708,206140,FDC
2010-09-15,16451,16965,16245,16502,292580,FDC
2010-09-16,16451,16657,16348,16657,272900,FDC
2010-09-17,17171,17479,16965,17479,534360,FDC
2010-09-20,18250,18250,17531,17736,288040,FDC
2010-09-21,17222,17891,17222,17376,284230,FDC
2010-09-22,17325,17685,16965,17017,155340,FDC
2010-09-23,16708,17017,16297,16708,375510,FDC
2010-09-24,16605,17222,16605,16862,135080,FDC
2010-09-27,16657,17171,16657,16862,281760,FDC
2010-09-28,17325,17325,16862,16965,172590,FDC
2010-09-29,16862,16965,16657,16759,203490,FDC
2010-09-30,16759,16759,16400,16451,245230,FDC
2010-10-01,16502,16657,16245,16245,86880,FDC
2010-10-04,16143,16143,15474,15474,290990,FDC
2010-10-05,15012,15269,14857,15269,198690,FDC
2010-10-06,15371,15834,15166,15680,106270,FDC
2010-10-07,15423,15885,15423,15423,157120,FDC
2010-10-08,15012,15423,14909,14909,105050,FDC
2010-10-11,14857,15063,14857,14960,85900,FDC
2010-10-12,15166,15166,14806,14857,165680,FDC
2010-10-13,14703,15012,14703,14806,110210,FDC
2010-10-14,14857,15012,14806,14857,71760,FDC
2010-10-15,14652,14857,14652,14652,27330,FDC
2010-10-18,14600,14857,14600,14703,45820,FDC
2010-10-19,14703,14703,14138,14189,139970,FDC
2010-10-20,14189,14189,13521,13521,272710,FDC
2010-10-21,13418,13572,13366,13521,90030,FDC
2010-10-22,13778,13778,13469,13572,88300,FDC
2010-10-25,13264,13829,13264,13726,47090,FDC
2010-10-26,13880,14395,13880,14395,120030,FDC
2010-10-27,14395,14446,13932,13932,41430,FDC
2010-10-28,13983,13983,13778,13778,26400,FDC
2010-10-29,13880,13880,13726,13778,37550,FDC
2010-11-01,13418,13778,13418,13521,71400,FDC
2010-11-02,13366,13521,13315,13469,87740,FDC
2010-11-03,13366,13469,13212,13212,79040,FDC
2010-11-04,13675,13675,13315,13366,85430,FDC
2010-11-05,13366,13726,13366,13521,55010,FDC
2010-11-08,13418,13623,13418,13469,27350,FDC
2010-11-09,13469,13469,13058,13109,108130,FDC
2010-11-10,13109,13161,12852,12904,77370,FDC
2010-11-11,12852,12904,12338,12390,128260,FDC
2010-11-12,11824,11978,11773,11773,159990,FDC
2010-11-15,11927,11927,11259,11259,94910,FDC
2010-11-16,10950,11207,10796,10796,218820,FDC
2010-11-17,10796,11053,10796,11053,75610,FDC
2010-11-18,11053,11516,11053,11310,102090,FDC
2010-11-19,11310,11310,11104,11156,87530,FDC
2010-11-22,10847,11207,10796,11053,77320,FDC
2010-11-23,11001,11413,11001,11310,130310,FDC
2010-11-24,11104,11875,11104,11875,196640,FDC
2010-11-25,12287,12441,12132,12441,61480,FDC
2010-11-26,13058,13058,12698,12749,115050,FDC
2010-11-29,12749,13109,12492,13109,42430,FDC
2010-11-30,13572,13726,13212,13521,185780,FDC
2010-12-01,12904,13829,12904,13366,145040,FDC
2010-12-02,13469,14035,13006,14035,228020,FDC
2010-12-03,14703,14703,14292,14703,358090,FDC
2010-12-06,14446,15269,14446,14703,168930,FDC
2010-12-07,14395,14703,13983,13983,348840,FDC
2010-12-08,14395,14395,13315,13315,267760,FDC
2010-12-09,12904,13880,12904,13880,101460,FDC
2010-12-10,14395,14549,14292,14549,249290,FDC
2010-12-13,15217,15269,15063,15166,196010,FDC
2010-12-14,14960,15166,14446,14446,83940,FDC
2010-12-15,14138,14446,13778,13778,65490,FDC
2010-12-16,13366,13778,13212,13778,140080,FDC
2010-12-17,13623,14395,13418,14395,73130,FDC
2010-12-20,14652,14652,14292,14292,182530,FDC
2010-12-21,14292,14652,14292,14292,150320,FDC
2010-12-22,14292,14446,14292,14292,85870,FDC
2010-12-23,14292,14292,14035,14035,100400,FDC
2010-12-24,14035,14292,13983,14035,29830,FDC
2010-12-27,13778,14189,13778,13983,16270,FDC
2010-12-28,13983,14240,13983,14240,18360,FDC
2010-12-29,13932,14395,13880,14240,114580,FDC
2010-12-30,14138,14549,14138,14395,255510,FDC
2010-12-31,14446,14754,14292,14754,295950,FDC
2011-01-04,14857,15423,14703,15423,248100,FDC
2011-01-05,15423,15680,15012,15012,34010,FDC
2011-01-06,15012,15012,14446,15012,96750,FDC
2011-01-07,14497,15217,14497,14652,50410,FDC
2011-01-10,14395,14652,14395,14549,74800,FDC
2011-01-11,14086,14549,14086,14138,74130,FDC
2011-01-12,14652,14806,14138,14497,188130,FDC
2011-01-13,14497,14909,14446,14497,82370,FDC
2011-01-14,15030,15030,14551,14657,68320,FDC
2011-01-17,15137,15350,14657,15084,108630,FDC
2011-01-18,14924,15830,14924,15830,375470,FDC
2011-01-19,15830,16043,15457,15457,56690,FDC
2011-01-20,15350,15510,15137,15190,14140,FDC
2011-01-21,15350,15350,14977,15190,34220,FDC
2011-01-24,14924,15297,14924,15297,55950,FDC
2011-01-25,15084,15350,15084,15350,27650,FDC
2011-01-26,15084,15457,15084,15297,12830,FDC
2011-01-27,15457,15457,14977,15297,49780,FDC
2011-01-28,15404,15457,15297,15457,46540,FDC
2011-02-08,15457,15457,15190,15190,9440,FDC
2011-02-09,15670,15830,15190,15190,43110,FDC
2011-02-10,15244,15937,15190,15777,111410,FDC
2011-02-11,15404,16256,15404,15990,16140,FDC
2011-02-14,15990,16470,15990,16470,194480,FDC
2011-02-15,16523,16629,16203,16523,85880,FDC
2011-02-16,15990,16523,15990,16470,32220,FDC
2011-02-17,15723,16470,15723,15990,50980,FDC
2011-02-18,15990,16629,15990,16470,247450,FDC
2011-02-21,15723,16416,15670,15990,297120,FDC
2011-02-22,15883,15990,15777,15937,161670,FDC
2011-02-23,16256,16576,15937,16523,101820,FDC
2011-02-24,16256,16789,16256,16789,188380,FDC
2011-02-25,16523,17056,16256,16256,9970,FDC
2011-02-28,16523,16896,15990,16843,57690,FDC
2011-03-01,16523,16949,16523,16843,13660,FDC
2011-03-02,16789,16896,16523,16789,120730,FDC
2011-03-03,16629,16949,16629,16789,134320,FDC
2011-03-04,17003,17003,15990,16256,54580,FDC
2011-03-07,16203,16843,16203,16256,117790,FDC
2011-03-08,16096,16256,15723,16256,263310,FDC
2011-03-09,16036,16807,15981,16256,19190,FDC
2011-03-10,15760,16532,15760,16532,11710,FDC
2011-03-11,16091,16642,16091,16256,83930,FDC
2011-03-14,15760,16256,15540,16201,46000,FDC
2011-03-15,15595,16201,15595,15595,41000,FDC
2011-03-16,15044,15209,15044,15209,37890,FDC
2011-03-17,15595,15705,15209,15485,32880,FDC
2011-03-18,15485,15981,15485,15540,24560,FDC
2011-03-21,15705,15871,15540,15871,31580,FDC
2011-03-22,15705,15871,15430,15650,45820,FDC
2011-03-23,15154,15705,15154,15705,31460,FDC
2011-03-24,15319,15705,15319,15705,220,FDC
2011-03-25,15319,15705,15319,15650,4520,FDC
2011-03-28,15705,15705,15209,15650,3480,FDC
2011-03-29,15375,15650,15319,15319,18800,FDC
2011-03-30,15264,15430,15209,15209,8710,FDC
2011-03-31,14713,15705,14713,15650,14340,FDC
2011-04-01,14934,15650,14934,15650,2010,FDC
2011-04-04,15650,15650,15044,15044,29300,FDC
2011-04-05,14934,15044,14879,14879,16100,FDC
2011-04-06,14879,14879,14824,14824,3100,FDC
2011-04-07,15430,15430,14658,14768,25160,FDC
2011-04-08,14658,14768,14438,14493,30200,FDC
2011-04-13,14548,14548,14383,14438,17050,FDC
2011-04-14,14438,14768,14383,14768,24890,FDC
2011-04-15,14713,14768,14493,14493,28080,FDC
2011-04-18,14328,14493,14052,14052,8020,FDC
2011-04-19,14052,14052,13997,14052,36470,FDC
2011-04-20,14328,14713,14052,14713,3440,FDC
2011-04-21,14162,14713,14162,14272,25960,FDC
2011-04-22,14052,14934,14052,14934,16760,FDC
2011-04-25,14824,14934,14824,14824,1100,FDC
2011-04-26,14107,14879,14107,14879,160,FDC
2011-04-27,14824,14879,14493,14493,22430,FDC
2011-04-28,13776,14493,13776,13887,530,FDC
2011-04-29,13281,14162,13281,14052,3210,FDC
2011-05-04,14328,14328,14052,14272,8170,FDC
2011-05-05,14272,14879,14272,14879,20970,FDC
2011-05-06,14713,14879,14217,14217,12710,FDC
2011-05-09,14603,14768,13556,13556,34000,FDC
2011-05-10,13776,14162,13556,13556,55540,FDC
2011-05-11,13776,14217,13556,14217,96340,FDC
2011-05-12,14824,14824,13776,14713,7160,FDC
2011-05-13,14217,14713,14107,14217,24270,FDC
2011-05-16,14052,14272,14052,14272,20970,FDC
2011-05-17,14603,14603,14272,14603,46440,FDC
2011-05-18,14603,14603,14438,14493,14220,FDC
2011-05-19,13832,14824,13832,14383,41000,FDC
2011-05-20,14328,14383,14328,14328,20,FDC
2011-05-23,14107,14493,14107,14493,42110,FDC
2011-05-24,13776,14493,13776,14272,10010,FDC
2011-05-25,14107,14272,14107,14162,22180,FDC
2011-05-26,13611,14768,13611,14768,19380,FDC
2011-05-27,14162,14768,14162,14328,10020,FDC
2011-05-30,14107,14603,14107,14603,20,FDC
2011-05-31,14272,14603,14272,14383,2600,FDC
2011-06-01,14603,14603,14107,14603,9270,FDC
2011-06-02,14603,15154,14272,15154,10540,FDC
2011-06-03,15650,15650,15154,15264,100,FDC
2011-06-06,14879,15264,14603,14603,17500,FDC
2011-06-07,14713,14713,14603,14713,2000,FDC
2011-06-08,14879,14879,14713,14879,10,FDC
2011-06-09,15430,15540,14879,15540,15230,FDC
2011-06-10,14768,15540,14768,15540,20,FDC
2011-06-13,14824,15540,14824,14824,420,FDC
2011-06-14,15154,15154,14824,14934,77720,FDC
2011-06-15,14879,14934,14879,14879,10670,FDC
2011-06-16,14603,15099,14603,15099,1050,FDC
2011-06-17,14989,15099,14493,15044,17010,FDC
2011-06-20,15154,15209,15044,15044,69900,FDC
2011-06-21,15044,15319,15044,15319,56430,FDC
2011-06-22,14989,15209,14989,14989,52100,FDC
2011-06-23,15154,15209,14989,14989,15010,FDC
2011-06-24,15154,15209,14989,15209,14220,FDC
2011-06-27,15209,15209,15209,15209,4000,FDC
2011-06-28,14879,15209,14879,15154,14020,FDC
2011-06-29,14438,15154,14438,14879,25720,FDC
2011-06-30,15430,15430,14879,15430,10,FDC
2011-07-01,15099,15430,14713,14713,4300,FDC
2011-07-04,14824,14824,14713,14824,8000,FDC
2011-07-05,14713,14824,14713,14824,17610,FDC
2011-07-06,15319,15375,14713,14713,1020,FDC
2011-07-07,14879,14879,14658,14824,2070,FDC
2011-07-08,14879,15154,14824,15154,15000,FDC
2011-07-11,14879,15264,14879,15264,6210,FDC
2011-07-12,14603,14603,14603,14603,6000,FDC
2011-07-13,15209,15209,14603,14603,5010,FDC
2011-07-14,14603,14603,14217,14217,2500,FDC
2011-07-15,14217,14824,14217,14824,30,FDC
2011-07-18,14328,14383,14328,14383,70,FDC
2011-07-19,14383,15044,14383,14879,9950,FDC
2011-07-20,14658,14879,14658,14879,7300,FDC
2011-07-21,14879,14989,14879,14989,4510,FDC
2011-07-22,14879,14879,14879,14879,1590,FDC
2011-07-25,14603,14879,14603,14879,5020,FDC
2011-07-26,14879,14879,14879,14879,0,FDC
2011-07-27,14879,15264,14879,14879,28510,FDC
2011-07-28,14603,14879,14603,14879,7760,FDC
2011-07-29,14603,14603,14603,14603,100,FDC
2011-08-01,14603,14879,14603,14768,18060,FDC
2011-08-02,14824,14934,14824,14879,38460,FDC
2011-08-03,14879,14879,14879,14879,0,FDC
2011-08-04,14768,15154,14768,15099,62500,FDC
2011-08-05,14934,15209,14934,15209,50710,FDC
2011-08-08,14879,15760,14879,15760,108560,FDC
2011-08-09,15430,15540,15154,15264,19160,FDC
2011-08-10,15430,15595,15430,15430,44780,FDC
2011-08-11,15154,15154,15154,15154,1010,FDC
2011-08-12,15154,15430,15154,15430,13000,FDC
2011-08-15,15264,15264,15264,15264,1200,FDC
2011-08-16,15430,15430,15264,15264,18100,FDC
2011-08-17,15264,15430,15264,15264,26000,FDC
2011-08-18,15264,15485,15264,15264,58320,FDC
2011-08-19,15264,15430,15154,15154,29700,FDC
2011-08-22,14879,14879,14879,14879,100,FDC
2011-08-23,14713,14713,14713,14713,20,FDC
2011-08-24,14879,15154,14879,15044,14510,FDC
2011-08-25,15044,15044,15044,15044,0,FDC
2011-08-26,14879,14879,14879,14879,920,FDC
2011-08-29,15044,15264,14934,14934,11010,FDC
2011-08-30,15264,15430,15044,15044,29020,FDC
2011-08-31,15430,15430,15044,15430,11020,FDC
2011-09-01,15430,15430,15430,15430,0,FDC
2011-09-05,15044,15044,15044,15044,110,FDC
2011-09-06,14879,15044,14879,15044,1020,FDC
2011-09-07,15044,15044,15044,15044,0,FDC
2011-09-08,15209,15209,15209,15209,2000,FDC
2011-09-09,15430,15430,15430,15430,1100,FDC
2011-09-12,15430,15430,15430,15430,0,FDC
2011-09-13,15264,15264,15264,15264,80,FDC
2011-09-14,15264,15264,15264,15264,0,FDC
2011-09-15,15154,15154,15154,15154,1500,FDC
2011-09-16,15154,15154,15154,15154,0,FDC
2011-09-19,15154,15154,15154,15154,0,FDC
2011-09-20,15154,15154,15154,15154,0,FDC
2011-09-21,15154,15154,15154,15154,1000,FDC
2011-09-22,15154,15154,15154,15154,0,FDC
2011-09-23,15154,15154,15154,15154,0,FDC
2011-09-26,15154,15154,15154,15154,0,FDC
2011-09-27,15044,15044,15044,15044,1000,FDC
2011-09-28,15430,15430,15319,15319,3000,FDC
2011-09-29,15154,15154,15154,15154,600,FDC
2011-09-30,15154,15154,15154,15154,0,FDC
2011-10-03,15154,15154,15154,15154,320,FDC
2011-10-04,15154,15154,15154,15154,0,FDC
2011-10-05,15154,15154,15154,15154,0,FDC
2011-10-06,15154,15154,15154,15154,0,FDC
2011-10-07,15154,15154,15154,15154,0,FDC
2011-10-10,14879,14879,14879,14879,200,FDC
2011-10-11,14879,14879,14879,14879,0,FDC
2011-10-12,14603,14603,14603,14603,1500,FDC
2011-10-13,14052,14603,13942,14603,22510,FDC
2011-10-14,14879,14879,13887,14879,2320,FDC
2011-10-17,14162,15154,14162,15154,1600,FDC
2011-10-18,14438,14438,14438,14438,50,FDC
2011-10-19,14438,14438,14438,14438,0,FDC
2011-10-20,14768,14768,14768,14768,10,FDC
2011-10-21,14768,14768,14768,14768,300,FDC
2011-10-24,14052,14107,14052,14052,150,FDC
2011-10-25,14328,14328,14328,14328,10,FDC
2011-10-26,14934,15044,14052,14879,35010,FDC
2011-10-27,15430,15430,15430,15430,10,FDC
2011-10-28,14658,14658,14658,14658,320,FDC
2011-10-31,15099,15099,15099,15099,10,FDC
2011-11-01,14603,14603,14603,14603,6510,FDC
2011-11-02,14603,14603,14603,14603,14680,FDC
2011-11-03,13887,15319,13887,15319,35440,FDC
2011-11-04,15319,15319,15319,15319,0,FDC
2011-11-07,14603,15044,14603,15044,21910,FDC
2011-11-08,14328,14438,14328,14328,4000,FDC
2011-11-09,13666,14879,13611,14328,14170,FDC
2011-11-10,15044,15044,14328,14328,3010,FDC
2011-11-11,14328,14328,14328,14328,100,FDC
2011-11-14,15044,15044,14328,14328,110,FDC
2011-11-15,14328,14603,14328,14328,4420,FDC
2011-11-16,14879,14879,14052,14052,2140,FDC
2011-11-17,14713,14713,14713,14713,10,FDC
2011-11-18,14328,14879,13997,14879,21770,FDC
2011-11-21,15154,15154,14162,14162,170,FDC
2011-11-22,14768,14768,14768,14768,40,FDC
2011-11-23,14879,14879,14879,14879,10,FDC
2011-11-24,15319,15319,14328,14328,2320,FDC
2011-11-25,14052,14052,14052,14052,50,FDC
2011-11-28,14713,14713,14713,14713,10,FDC
2011-11-29,15154,15154,15154,15154,10,FDC
2011-11-30,15540,15540,14438,15209,750,FDC
2011-12-01,14879,14879,14879,14879,10,FDC
2011-12-02,15154,15154,14328,15044,3020,FDC
2011-12-05,15705,15705,15705,15705,10,FDC
2011-12-06,16091,16091,14934,14934,130,FDC
2011-12-07,14879,14879,14328,14328,2260,FDC
2011-12-08,14879,14879,14879,14879,930,FDC
2011-12-09,14328,14328,14328,14328,1440,FDC
2011-12-12,14328,14328,14328,14328,50,FDC
2011-12-13,14620,14620,14620,14620,10,FDC
2011-12-14,13918,13918,13918,13918,120,FDC
2011-12-15,13275,14561,13275,14561,700,FDC
2011-12-16,15263,15263,15263,15263,10,FDC
2011-12-19,15263,15263,15263,15263,0,FDC
2011-12-20,15263,15263,15263,15263,10,FDC
2011-12-21,15263,15263,15263,15263,0,FDC
2011-12-22,15263,15263,15263,15263,0,FDC
2011-12-23,14503,14503,14503,14503,10,FDC
2011-12-26,13801,13801,13801,13801,100,FDC
2011-12-27,13801,13801,13801,13801,0,FDC
2011-12-28,13158,14328,13158,14328,310,FDC
2011-12-29,14328,14328,14328,14328,0,FDC
2011-12-30,14328,14328,14328,14328,0,FDC
2012-01-03,14328,14328,14328,14328,0,FDC
2012-01-04,13626,13626,13626,13626,10,FDC
2012-01-05,13099,14269,12982,14269,2890,FDC
2012-01-06,14971,14971,14971,14971,160,FDC
2012-01-09,15497,15497,15497,15497,40,FDC
2012-01-10,15790,15790,15790,15790,100,FDC
2012-01-11,15029,16374,15029,16374,1690,FDC
2012-01-12,16374,16374,16374,16374,0,FDC
2012-01-13,16374,16374,16374,16374,0,FDC
2012-01-16,16374,16374,16374,16374,0,FDC
2012-01-17,16374,16374,16374,16374,0,FDC
2012-01-18,15556,15556,15556,15556,220,FDC
2012-01-19,15790,15790,15790,15790,10,FDC
2012-01-20,15790,15790,15731,15790,120,FDC
2012-01-30,15790,15790,15790,15790,0,FDC
2012-01-31,16374,16374,16082,16316,450,FDC
2012-02-01,16316,16316,15790,16316,1210,FDC
2012-02-02,16316,16316,16316,16316,0,FDC
2012-02-03,16316,16316,16316,16316,0,FDC
2012-02-06,16316,16316,16316,16316,0,FDC
2012-02-07,15790,16141,15556,16141,1990,FDC
2012-02-08,16082,16082,16082,16082,230,FDC
2012-02-09,15907,15907,15322,15322,140,FDC
2012-02-10,15322,15322,14561,14561,360,FDC
2012-02-13,13860,15263,13860,15263,5640,FDC
2012-02-14,15965,15965,15965,15965,10,FDC
2012-02-15,16257,16257,16257,16257,10,FDC
2012-02-16,16257,16257,16257,16257,0,FDC
2012-02-17,15790,16257,15790,16257,240,FDC
2012-02-20,16257,16257,16257,16257,0,FDC
2012-02-21,15790,16257,15497,16257,25210,FDC
2012-02-22,16374,16374,16374,16374,10,FDC
2012-02-23,16082,16374,16082,16374,290,FDC
2012-02-24,15790,16082,15790,15790,80,FDC
2012-02-27,16374,16374,15497,15790,1020,FDC
2012-02-28,15790,16374,15497,16316,8180,FDC
2012-02-29,16082,16082,15556,16082,1080,FDC
2012-03-01,15790,15790,15790,15790,760,FDC
2012-03-02,15205,15497,15205,15263,570,FDC
2012-03-05,14503,15907,14503,15907,8080,FDC
2012-03-06,15497,15907,15497,15907,3010,FDC
2012-03-07,15907,15907,15497,15790,5540,FDC
2012-03-08,15790,15790,15497,15497,3210,FDC
2012-03-09,15848,15907,15205,15907,1250,FDC
2012-03-12,15146,15907,15146,15790,50,FDC
2012-03-13,15790,15790,15731,15790,360,FDC
2012-03-14,15790,15790,15790,15790,550,FDC
2012-03-15,15731,15790,15731,15790,20,FDC
2012-03-16,15497,15790,15497,15790,2200,FDC
2012-03-19,15205,15907,15205,15907,1330,FDC
2012-03-20,15731,15907,15497,15497,560,FDC
2012-03-21,15790,15848,15205,15205,8570,FDC
2012-03-22,15205,15790,15205,15790,1730,FDC
2012-03-23,15029,15790,15029,15497,6020,FDC
2012-03-26,15205,15497,15205,15322,14410,FDC
2012-03-27,14620,15790,14620,15790,23590,FDC
2012-03-28,15029,15790,15029,15556,10160,FDC
2012-03-29,15790,15790,15146,15146,38980,FDC
2012-03-30,14678,15673,14678,15673,4690,FDC
2012-04-03,14971,15614,14971,15614,5710,FDC
2012-04-04,15731,15731,15205,15205,2040,FDC
2012-04-05,15731,15731,15205,15556,120,FDC
2012-04-06,15146,15556,15146,15556,20,FDC
2012-04-09,15497,15556,14971,14971,2020,FDC
2012-04-10,15029,15029,15029,15029,10,FDC
2012-04-11,15380,15380,14620,15380,67290,FDC
2012-04-12,15380,15380,15322,15322,10100,FDC
2012-04-13,15380,15380,14620,15380,11110,FDC
2012-04-16,15322,15322,15322,15322,11500,FDC
2012-04-17,15322,15322,15322,15322,5000,FDC
2012-04-18,15263,15263,14678,14678,1300,FDC
2012-04-19,14678,15205,14678,15205,5880,FDC
2012-04-20,15146,15263,15146,15263,4520,FDC
2012-04-23,15263,15263,15263,15263,5000,FDC
2012-04-24,14503,14503,14503,14503,8650,FDC
2012-04-25,14912,14912,14912,14912,8000,FDC
2012-04-26,14620,14620,14620,14620,10,FDC
2012-04-27,14737,14737,14737,14737,100,FDC
2012-05-02,14035,14035,14035,14035,60,FDC
2012-05-03,13450,14737,13450,14737,520,FDC
2012-05-04,15322,15322,15322,15322,110,FDC
2012-05-07,15322,15322,15322,15322,0,FDC
2012-05-08,15322,15322,14620,15322,6110,FDC
2012-05-09,14561,15322,14561,15205,5710,FDC
2012-05-10,14445,15263,14445,15263,4560,FDC
2012-05-11,14561,14561,14503,14503,1990,FDC
2012-05-14,15205,15205,13801,13860,2070,FDC
2012-05-15,14328,14503,14035,14445,2830,FDC
2012-05-16,14971,14971,13743,14912,3280,FDC
2012-05-17,14795,14795,14737,14737,300,FDC
2012-05-18,14854,14854,14854,14854,10,FDC
2012-05-21,14854,14854,14854,14854,250,FDC
2012-05-22,14211,14211,14152,14152,1060,FDC
2012-05-23,14854,14854,13450,14620,740,FDC
2012-05-24,14620,14620,14620,14620,500,FDC
2012-05-25,15146,15146,15146,15146,120,FDC
2012-05-28,15146,15146,15146,15146,0,FDC
2012-05-29,15146,15146,15146,15146,0,FDC
2012-05-30,15146,15146,15146,15146,0,FDC
2012-05-31,14445,14445,14445,14445,10,FDC
2012-06-01,13743,14620,13743,14620,20,FDC
2012-06-04,14620,14620,14620,14620,0,FDC
2012-06-05,13918,13918,13918,13918,30,FDC
2012-06-06,14035,14328,13275,14328,520,FDC
2012-06-07,14328,14328,14328,14328,0,FDC
2012-06-08,14503,14503,14503,14503,10,FDC
2012-06-11,14503,14503,14503,14503,0,FDC
2012-06-12,14503,14503,14503,14503,0,FDC
