time,open,high,low,close,volume,ticker
2009-03-24,3398,3536,3398,3536,23600,POT
2009-03-25,3490,3582,3444,3490,26000,POT
2009-03-26,3490,3582,3444,3490,15200,POT
2009-03-27,3490,3490,3398,3398,23500,POT
2009-03-30,3444,3444,3214,3306,16100,POT
2009-03-31,3214,3352,3214,3352,14200,POT
2009-04-01,3444,3536,3352,3536,46900,POT
2009-04-02,3674,3674,3582,3582,56000,POT
2009-04-03,3766,3857,3674,3857,98000,POT
2009-04-07,3720,3995,3674,3995,100100,POT
2009-04-08,3903,4133,3811,3811,59400,POT
2009-04-09,3949,3949,3811,3857,33700,POT
2009-04-10,3995,4087,3857,3995,89800,POT
2009-04-13,4133,4271,4133,4271,56000,POT
2009-04-14,4546,4546,4363,4546,147400,POT
2009-04-15,4730,4730,4225,4317,88200,POT
2009-04-16,4638,4638,4317,4363,70200,POT
2009-04-17,4409,4409,4133,4133,82400,POT
2009-04-20,3903,3903,3903,3903,22100,POT
2009-04-21,3674,3857,3674,3857,40800,POT
2009-04-22,3857,3903,3857,3903,35200,POT
2009-04-23,3995,3995,3811,3903,24200,POT
2009-04-24,3811,3857,3674,3811,42900,POT
2009-04-27,3674,3766,3674,3720,33900,POT
2009-04-28,3674,3766,3628,3720,17000,POT
2009-04-29,3811,3857,3720,3766,9700,POT
2009-05-04,3903,4041,3903,4041,30200,POT
2009-05-05,4317,4317,4041,4041,113800,POT
2009-05-06,4133,4133,4041,4041,26900,POT
2009-05-07,4133,4271,4041,4087,60000,POT
2009-05-08,4087,4087,3949,3949,52200,POT
2009-05-11,4041,4087,3949,3949,27500,POT
2009-05-12,3857,4041,3766,3949,49600,POT
2009-05-13,4087,4225,4087,4225,130100,POT
2009-05-14,4363,4454,4087,4271,90400,POT
2009-05-15,4271,4409,4271,4363,122100,POT
2009-05-18,4500,4500,4271,4363,56500,POT
2009-05-19,4409,4500,4317,4454,74900,POT
2009-05-20,4454,4684,4409,4684,190700,POT
2009-05-21,4914,4914,4684,4914,111500,POT
2009-05-22,5235,5235,4822,5235,321100,POT
2009-05-25,5419,5511,5373,5511,164100,POT
2009-05-26,5832,5832,5694,5832,254100,POT
2009-05-27,5970,6154,5649,5694,107000,POT
2009-05-28,5511,5511,5511,5511,33100,POT
2009-05-29,5143,5511,5143,5281,150300,POT
2009-06-01,5281,5511,5281,5511,119200,POT
2009-06-02,5878,5878,5511,5603,166500,POT
2009-06-03,5603,5603,5419,5511,156700,POT
2009-06-04,5281,5832,5281,5740,143800,POT
2009-06-05,5878,6108,5832,6108,338900,POT
2009-06-08,6475,6475,6475,6475,80600,POT
2009-06-09,6889,6889,6429,6567,279900,POT
2009-06-10,7026,7026,6200,6337,122700,POT
2009-06-11,5878,6613,5878,6613,160100,POT
2009-06-12,6429,6751,6292,6337,154100,POT
2009-06-15,6521,6613,6108,6200,107100,POT
2009-06-16,5740,5970,5740,5740,73700,POT
2009-06-17,5373,5878,5373,5878,124500,POT
2009-06-18,5786,5786,5786,5786,27100,POT
2009-06-19,6154,6154,5740,5740,47900,POT
2009-06-22,5740,5878,5511,5511,32900,POT
2009-06-23,5189,5235,5189,5189,34300,POT
2009-06-24,4914,5511,4868,5511,42800,POT
2009-06-25,5740,5740,5097,5097,30900,POT
2009-06-26,5465,5465,4960,4960,44500,POT
2009-06-29,5189,5189,5051,5051,17700,POT
2009-06-30,5097,5143,4868,4914,62000,POT
2009-07-01,4776,4822,4684,4822,47400,POT
2009-07-02,5051,5051,4730,5051,34300,POT
2009-07-03,4822,5143,4776,5051,19900,POT
2009-07-06,5051,5327,5051,5327,43900,POT
2009-07-07,5281,5511,5235,5281,61500,POT
2009-07-08,5006,5235,5006,5143,25100,POT
2009-07-09,5235,5281,5143,5281,27300,POT
2009-07-10,5189,5281,5143,5235,20000,POT
2009-07-13,5097,5189,4960,5006,20200,POT
2009-07-14,4960,5189,4960,5051,32100,POT
2009-07-15,5235,5235,4960,5097,17900,POT
2009-07-16,5189,5189,5051,5143,45900,POT
2009-07-17,5051,5235,4960,5189,34800,POT
2009-07-20,4960,4960,4868,4960,24100,POT
2009-07-21,5006,5143,4914,5006,14800,POT
2009-07-22,5006,5189,4960,5189,17600,POT
2009-07-23,5051,5235,4960,5235,24900,POT
2009-07-24,5419,5465,5419,5465,57100,POT
2009-07-27,5465,5557,5419,5511,46300,POT
2009-07-28,5465,5511,5143,5511,60900,POT
2009-07-29,5281,5419,5235,5235,20100,POT
2009-07-30,5097,5097,5051,5051,14100,POT
2009-07-31,5327,5327,5189,5235,12400,POT
2009-08-03,5465,5511,5051,5235,12400,POT
2009-08-04,5235,5281,5143,5235,9000,POT
2009-08-05,5189,5281,5189,5281,56900,POT
2009-08-06,5465,5465,5189,5189,23000,POT
2009-08-07,5281,5281,5189,5281,14900,POT
2009-08-10,5465,5511,5235,5327,10100,POT
2009-08-11,5281,5281,5051,5281,20300,POT
2009-08-12,5281,5327,5189,5281,41300,POT
2009-08-13,5189,5281,5189,5281,29100,POT
2009-08-14,5281,5327,5143,5235,17500,POT
2009-08-17,5281,5281,5143,5189,7800,POT
2009-08-18,5189,5281,5189,5281,87900,POT
2009-08-19,5235,5327,5235,5281,41800,POT
2009-08-20,5419,5465,5143,5281,42500,POT
2009-08-21,5281,5373,5281,5281,101300,POT
2009-08-24,5281,5373,5235,5327,53200,POT
2009-08-25,5281,5281,5189,5281,57500,POT
2009-08-26,5189,5465,5189,5327,127600,POT
2009-08-27,5419,5694,5373,5694,136700,POT
2009-08-28,6016,6016,6016,6016,102600,POT
2009-08-31,6429,6429,6429,6429,122300,POT
2009-09-01,6613,6843,6246,6843,698100,POT
2009-09-03,6429,6797,6292,6659,118400,POT
2009-09-04,6659,6659,6200,6246,108700,POT
2009-09-07,6200,6705,5924,6016,119800,POT
2009-09-08,6337,6705,6246,6705,299100,POT
2009-09-09,6889,6889,6613,6613,173900,POT
2009-09-10,6429,6751,6337,6613,30600,POT
2009-09-11,6429,6521,6337,6337,59500,POT
2009-09-14,6246,6429,6200,6292,30200,POT
2009-09-15,5878,6292,5878,6200,29100,POT
2009-09-16,6108,6429,6062,6292,28300,POT
2009-09-17,6429,6429,6246,6337,28900,POT
2009-09-18,6383,6429,6200,6292,59200,POT
2009-09-21,6429,6429,6200,6200,71500,POT
2009-09-22,6337,6383,6200,6383,71300,POT
2009-09-23,6475,6521,6292,6337,70900,POT
2009-09-24,6108,6337,6062,6337,41700,POT
2009-09-25,6016,6567,6016,6567,182500,POT
2009-09-28,6567,7026,6567,6567,89300,POT
2009-09-29,6843,6889,6429,6613,30700,POT
2009-09-30,6429,6429,6292,6337,17300,POT
2009-10-01,6337,6337,6108,6200,57400,POT
2009-10-02,5832,6108,5832,6062,65100,POT
2009-10-05,5970,6337,5970,6016,54500,POT
2009-10-06,6292,6292,6108,6292,31200,POT
2009-10-07,6429,6429,6200,6383,72200,POT
2009-10-08,6429,6659,6292,6613,111800,POT
2009-10-09,6934,6934,6567,6934,325400,POT
2009-10-12,7256,7256,6797,7256,177700,POT
2009-10-13,7761,7761,7761,7761,110500,POT
2009-10-14,8266,8266,8266,8266,64200,POT
2009-10-15,8818,8818,8818,8818,7000,POT
2009-10-16,9415,9415,9415,9415,115400,POT
2009-10-19,10058,10058,10058,10058,136000,POT
2009-10-20,10746,10746,10746,10746,26400,POT
2009-10-21,11481,11481,10012,11481,670400,POT
2009-10-22,12078,12170,10976,11160,185600,POT
2009-10-23,11665,11941,10884,10884,38000,POT
2009-10-26,10241,10241,10241,10241,7700,POT
2009-10-27,9552,9552,9552,9552,4800,POT
2009-10-28,8909,8909,8909,8909,31400,POT
2009-10-29,8312,8312,8312,8312,9800,POT
2009-10-30,7761,8634,7761,8496,370600,POT
2009-11-02,8496,8496,7577,7807,118700,POT
2009-11-03,7715,8220,7348,7577,151200,POT
2009-11-04,7715,7853,7394,7761,96500,POT
2009-11-05,8037,8266,7807,8266,113700,POT
2009-11-06,8634,8634,7807,7899,49000,POT
2009-11-09,7807,7807,7807,7807,14400,POT
2009-11-10,8175,8175,7302,7302,52500,POT
2009-11-11,6843,7348,6843,7348,17900,POT
2009-11-12,7532,7532,7440,7532,36300,POT
2009-11-13,8037,8037,7577,8037,89800,POT
2009-11-16,8496,8542,8037,8542,213400,POT
2009-11-17,8818,8955,7945,7945,41600,POT
2009-11-18,8037,8129,7715,8037,12600,POT
2009-11-19,7853,8037,7853,7945,25500,POT
2009-11-20,7807,8037,7807,7899,39400,POT
2009-11-23,7807,7807,7394,7577,41600,POT
2009-11-24,7577,7577,6980,7256,61200,POT
2009-11-25,6934,6934,6613,6613,78400,POT
2009-11-26,6200,6200,6200,6200,20000,POT
2009-11-27,5832,6567,5786,5786,93600,POT
2009-11-30,5924,6246,5878,6246,15700,POT
2009-12-01,6613,6613,6613,6613,11800,POT
2009-12-02,7072,7072,6200,6429,38300,POT
2009-12-03,6567,6567,6292,6521,44200,POT
2009-12-04,6567,6567,6383,6429,10300,POT
2009-12-07,6292,6659,6292,6659,3700,POT
2009-12-08,6383,6383,6062,6154,27900,POT
2009-12-09,5832,5924,5832,5924,31400,POT
2009-12-10,6016,6016,5740,5878,69200,POT
2009-12-11,5832,5832,5465,5511,51400,POT
2009-12-14,5740,5878,5740,5878,52600,POT
2009-12-15,5878,5924,5740,5740,10500,POT
2009-12-16,5924,5924,5511,5511,22000,POT
2009-12-17,5235,5557,5235,5511,11400,POT
2009-12-18,5511,5740,5511,5740,24300,POT
2009-12-21,5832,6108,5832,6108,12000,POT
2009-12-22,6429,6475,5878,5970,6000,POT
2009-12-23,5832,6154,5740,6062,9000,POT
2009-12-24,5878,6246,5740,6246,54100,POT
2009-12-25,6429,6567,6429,6567,27500,POT
2009-12-28,7026,7026,6108,6337,30000,POT
2009-12-29,6108,6200,5924,5924,30100,POT
2009-12-30,6154,6383,5878,6246,14500,POT
2009-12-31,6383,6429,6200,6246,32800,POT
2010-01-04,6383,6751,6383,6751,35300,POT
2010-01-05,7118,7118,6889,7118,192200,POT
2010-01-06,7348,7577,6889,7577,183600,POT
2010-01-07,7991,7991,7761,7991,166300,POT
2010-01-08,8404,8496,7486,7532,94000,POT
2010-01-11,7899,7899,7348,7348,59100,POT
2010-01-12,7164,7164,6843,6889,58900,POT
2010-01-13,6843,7302,6429,7118,91200,POT
2010-01-14,7118,7118,6889,7118,65300,POT
2010-01-15,7348,7348,6705,6705,22700,POT
2010-01-18,7118,7118,6613,6613,27100,POT
2010-01-19,6797,6797,6383,6705,26100,POT
2010-01-20,6567,6567,6292,6337,26400,POT
2010-01-21,6429,6429,6108,6200,37200,POT
2010-01-22,6521,6521,6154,6337,12900,POT
2010-01-25,6521,6521,6246,6429,6200,POT
2010-01-26,6843,6889,6797,6889,50700,POT
2010-01-27,6659,6659,6429,6429,6100,POT
2010-01-28,6200,6521,6200,6521,2300,POT
2010-01-29,6337,6429,6337,6383,4800,POT
2010-02-01,6567,6567,6429,6521,5600,POT
2010-02-02,6613,6613,6108,6200,10900,POT
2010-02-03,6429,6429,6200,6292,7900,POT
2010-02-04,6246,6613,6246,6429,21600,POT
2010-02-05,6200,6292,6154,6200,21500,POT
2010-02-08,6200,6246,6108,6246,6400,POT
2010-02-09,6429,6429,6062,6062,18400,POT
2010-02-10,6200,6200,6154,6200,10900,POT
2010-02-11,6383,6429,6383,6429,6100,POT
2010-02-12,6567,6797,6567,6797,5000,POT
2010-02-22,6934,6934,6337,6337,2100,POT
2010-02-23,6200,6292,6016,6200,16100,POT
2010-02-24,6292,6337,6292,6337,2200,POT
2010-02-25,6429,6429,6200,6200,3800,POT
2010-02-26,6429,6429,6337,6337,13300,POT
2010-03-01,6429,6429,6429,6429,8600,POT
2010-03-02,6108,6429,6062,6246,155700,POT
2010-03-03,6429,6659,6246,6659,31200,POT
2010-03-04,6521,6659,6337,6383,27900,POT
2010-03-05,6429,6567,6337,6567,22400,POT
2010-03-08,6521,6797,6521,6705,20500,POT
2010-03-09,6797,6843,6659,6751,37200,POT
2010-03-10,6751,6797,6521,6521,6400,POT
2010-03-11,6613,6659,6429,6659,17900,POT
2010-03-12,6475,6659,6429,6659,29600,POT
2010-03-15,6797,7026,6797,7026,134100,POT
2010-03-16,7118,7118,6613,6613,64200,POT
2010-03-17,6797,6797,6521,6659,15900,POT
2010-03-18,6889,6889,6613,6889,26900,POT
2010-03-19,7026,7072,6843,6980,111600,POT
2010-03-22,6983,7416,6983,7416,458600,POT
2010-03-23,7801,7801,7223,7320,71900,POT
2010-03-24,7223,7368,7079,7272,52500,POT
2010-03-25,7031,7031,6742,6790,59600,POT
2010-03-26,6790,6886,6646,6742,21700,POT
2010-03-29,6790,7175,6742,7031,65700,POT
2010-03-30,6838,6838,6453,6742,85800,POT
2010-03-31,6646,6742,6501,6549,81100,POT
2010-04-01,6501,6694,6308,6597,96400,POT
2010-04-02,6646,6886,6646,6886,298800,POT
2010-04-05,7368,7368,6790,7031,56900,POT
2010-04-06,6934,7223,6790,7031,76400,POT
2010-04-07,7031,7031,6742,7031,105200,POT
2010-04-08,6983,7416,6983,7416,222100,POT
2010-04-09,7801,7801,7801,7801,204400,POT
2010-04-12,8331,8331,7368,7946,363400,POT
2010-04-13,7898,7898,7368,7561,195300,POT
2010-04-14,7272,7946,7272,7898,234800,POT
2010-04-15,7898,8283,7898,8283,504900,POT
2010-04-16,8716,8765,8476,8765,439000,POT
2010-04-19,8716,9342,8668,8909,338000,POT
2010-04-20,9246,9246,8572,8716,394500,POT
2010-04-21,9054,9439,9054,9439,137800,POT
2010-04-22,9969,9969,8716,9631,665800,POT
2010-04-26,10306,10306,10113,10306,783600,POT
2010-04-27,10980,10980,10595,10980,214000,POT
2010-04-28,11702,11702,11510,11702,211100,POT
2010-04-29,12521,12521,12521,12521,210400,POT
2010-05-04,13388,13388,13388,13388,4300,POT
2010-05-05,14303,14303,13003,14303,1289700,POT
2010-05-06,14688,15170,14688,15170,228200,POT
2010-05-07,16133,16133,15122,16133,919400,POT
2010-05-10,17192,17192,14977,14977,1002200,POT
2010-05-11,15411,15411,14014,14014,203200,POT
2010-05-12,13292,13292,13292,13292,876900,POT
2010-05-13,12377,12377,12377,12377,4300,POT
2010-05-14,11558,12521,11558,12328,1045300,POT
2010-05-17,12280,12521,11799,12377,571400,POT
2010-05-18,13003,13003,11558,11558,214100,POT
2010-05-19,10884,11558,10884,10884,127000,POT
2010-05-20,10209,11269,10209,10595,319000,POT
2010-05-21,9631,9631,9631,9631,45700,POT
2010-05-24,8957,9631,8957,9005,514400,POT
2010-05-25,8476,9680,8427,9680,538800,POT
2010-05-26,9872,10209,9631,10209,100900,POT
2010-05-27,10835,10835,10835,10835,60800,POT
2010-05-28,11558,11558,11558,11558,29700,POT
2010-05-31,12328,12328,11799,12328,1151900,POT
2010-06-01,12521,12762,11461,11750,397800,POT
2010-06-02,12039,12473,11461,12039,146900,POT
2010-06-03,12569,12665,11895,11991,192700,POT
2010-06-04,11558,11943,11317,11461,284200,POT
2010-06-07,10932,11028,10691,10691,229100,POT
2010-06-08,10113,11269,10017,10932,221700,POT
2010-06-09,11269,11413,11076,11413,422100,POT
2010-06-10,11558,11558,11028,11028,88800,POT
2010-06-11,11558,12039,11558,12039,614300,POT
2010-06-14,12665,12810,12039,12810,303300,POT
2010-06-15,13484,13581,12714,13003,488800,POT
2010-06-16,13484,13581,12521,13340,614400,POT
2010-06-17,13099,14014,12810,13725,1258100,POT
2010-06-18,14014,14255,13243,13581,237100,POT
2010-06-21,13677,14592,13677,14207,431100,POT
2010-06-22,14929,14929,13436,13436,530200,POT
2010-06-23,12810,13581,12714,13099,271400,POT
2010-06-24,13051,13532,12810,13243,527800,POT
2010-06-25,12521,13869,12328,13484,343800,POT
2010-06-28,13388,13484,13051,13147,107700,POT
2010-06-29,13003,13340,12762,12906,185900,POT
2010-06-30,12328,12521,12136,12328,248100,POT
2010-07-01,11799,12617,11799,12232,282600,POT
2010-07-02,12280,12665,12039,12665,208100,POT
2010-07-05,13003,13147,12617,12665,116700,POT
2010-07-06,12762,12762,11991,12136,141000,POT
2010-07-07,12328,12521,11847,12039,230800,POT
2010-07-08,12280,12617,11558,11654,218800,POT
2010-07-09,11799,12328,11799,12039,146800,POT
2010-07-12,12088,12280,11847,12280,152300,POT
2010-07-13,12617,12906,12425,12906,321100,POT
2010-07-14,13532,13581,12521,13003,343100,POT
2010-07-15,13003,13003,12425,12473,203300,POT
2010-07-16,12328,12714,12328,12617,173500,POT
2010-07-19,12569,12714,12280,12617,131600,POT
2010-07-20,12665,13388,12521,12858,327100,POT
2010-07-21,13003,13243,12665,12858,232000,POT
2010-07-22,12521,12714,12328,12569,194900,POT
2010-07-23,12569,12714,12280,12473,102400,POT
2010-07-26,12280,12617,11991,12039,123900,POT
2010-07-27,12328,12569,12088,12088,105900,POT
2010-07-28,12039,12088,11461,11510,450100,POT
2010-07-29,11317,11847,11317,11750,111900,POT
2010-07-30,11943,11991,11654,11799,103000,POT
2010-08-02,11558,11606,11221,11221,107700,POT
2010-08-03,11461,11558,10932,11076,79400,POT
2010-08-04,10595,10739,10450,10498,104500,POT
2010-08-05,10498,10980,10354,10450,93300,POT
2010-08-06,10306,10498,10258,10498,72300,POT
2010-08-09,10450,10450,9631,9631,102500,POT
2010-08-10,9631,9680,9102,9294,122000,POT
2010-08-11,9487,9824,9246,9824,139700,POT
2010-08-12,9969,9969,9054,9102,199800,POT
2010-08-13,9150,9776,9054,9776,287100,POT
2010-08-16,10065,10209,10065,10209,87400,POT
2010-08-17,10835,10835,9872,10258,141800,POT
2010-08-18,10113,10113,9728,9824,134900,POT
2010-08-19,9631,10113,9631,9824,98500,POT
2010-08-20,9631,10354,9391,9872,110500,POT
2010-08-23,9631,9776,9246,9294,63400,POT
2010-08-24,8909,8909,8765,8765,214700,POT
2010-08-25,8765,8765,8235,8235,86100,POT
2010-08-26,7801,8427,7705,8042,108400,POT
2010-08-27,7946,7994,7512,7609,198800,POT
2010-08-30,7898,8187,7898,8187,79600,POT
2010-08-31,8476,8716,8187,8716,199300,POT
2010-09-01,8765,9246,8668,9246,321900,POT
2010-09-06,9776,9824,9728,9824,64500,POT
2010-09-07,10498,10498,9680,10113,336900,POT
2010-09-08,9631,10113,9583,9824,267300,POT
2010-09-09,9824,10354,9631,10113,291000,POT
2010-09-10,10161,10161,9487,9487,267400,POT
2010-09-13,9487,9487,9005,9005,171700,POT
2010-09-14,9439,9487,8909,9054,85500,POT
2010-09-15,8909,9150,8620,8620,70300,POT
2010-09-16,9102,9102,8668,8765,62500,POT
2010-09-17,9150,9294,9005,9294,120500,POT
2010-09-20,9776,9872,9391,9583,166900,POT
2010-09-21,9150,9535,9102,9102,126200,POT
2010-09-22,9246,9246,9005,9054,61500,POT
2010-09-23,9150,9150,8765,8909,75300,POT
2010-09-24,9294,9294,8861,8909,82800,POT
2010-09-27,8909,8957,8668,8668,65200,POT
2010-09-28,8909,9246,8668,8861,121000,POT
2010-09-29,8668,8716,8427,8524,89600,POT
2010-09-30,8572,8572,8331,8476,57900,POT
2010-10-01,8668,8668,8235,8331,86600,POT
2010-10-04,7898,7994,7753,7801,119000,POT
2010-10-05,7801,8283,7753,8090,173500,POT
2010-10-06,8235,8476,8042,8476,99400,POT
2010-10-07,8524,8524,8042,8090,43500,POT
2010-10-08,7994,8187,7801,8090,40300,POT
2010-10-11,7994,8138,7898,7994,58600,POT
2010-10-12,7946,7946,7657,7705,72200,POT
2010-10-13,7753,7898,7561,7898,104500,POT
2010-10-14,7898,7946,7705,7705,51100,POT
2010-10-15,7801,7801,7609,7705,65800,POT
2010-10-18,7705,7705,7175,7561,62200,POT
2010-10-19,7705,7705,7175,7320,97900,POT
2010-10-20,7223,7223,6934,6934,176400,POT
2010-10-21,7079,7175,7031,7175,49800,POT
2010-10-22,6742,7223,6597,7031,88000,POT
2010-10-25,7031,7320,7031,7272,44800,POT
2010-10-26,7464,7609,7464,7609,25800,POT
2010-10-27,7946,7946,7320,7320,49200,POT
2010-10-28,7512,7561,7368,7464,29200,POT
2010-10-29,7512,7609,7368,7416,43500,POT
2010-11-01,7464,7512,7320,7368,18000,POT
2010-11-02,7368,7368,7127,7175,33600,POT
2010-11-03,7223,7223,7031,7223,39600,POT
2010-11-04,7223,7320,7127,7320,67700,POT
2010-11-05,7464,7609,7368,7464,45600,POT
2010-11-08,7464,7464,7272,7320,40900,POT
2010-11-09,7223,7223,6934,6983,52100,POT
2010-11-10,7127,7127,6983,7127,30200,POT
2010-11-11,7127,7127,6886,6934,30700,POT
2010-11-12,6742,6742,6549,6597,83500,POT
2010-11-15,6164,6597,6164,6260,51200,POT
2010-11-16,6260,6260,5971,6068,65400,POT
2010-11-17,6068,6453,6068,6405,70700,POT
2010-11-18,6597,6790,6597,6742,35300,POT
2010-11-19,6983,6983,6501,6501,20300,POT
2010-11-22,6405,6405,6357,6405,21000,POT
2010-11-23,6501,6549,6453,6501,15300,POT
2010-11-24,6453,6646,6405,6549,27000,POT
2010-11-25,6646,6983,6646,6838,119400,POT
2010-11-26,7223,7272,6742,6983,35300,POT
2010-11-29,6983,7464,6886,7464,134900,POT
2010-11-30,7609,7705,7609,7705,170300,POT
2010-12-01,7705,7753,7175,7223,114700,POT
2010-12-02,7320,7657,6983,7464,63400,POT
2010-12-03,7705,7850,7609,7850,187600,POT
2010-12-06,7705,8187,7561,7561,154400,POT
2010-12-07,7561,7705,7272,7320,69000,POT
2010-12-08,7272,7464,6983,6983,61800,POT
2010-12-09,7127,7175,6549,7031,99000,POT
2010-12-10,7031,7416,6934,7416,257800,POT
2010-12-13,7609,7705,7609,7705,64900,POT
2010-12-14,7705,7898,7175,7368,106100,POT
2010-12-15,7512,7705,7320,7416,77300,POT
2010-12-16,7175,7272,7079,7079,104400,POT
2010-12-17,7175,7416,7079,7320,77000,POT
2010-12-20,7512,7561,6983,7175,33200,POT
2010-12-21,6983,7127,6934,7031,17200,POT
2010-12-22,7368,7368,6934,6934,20600,POT
2010-12-23,7127,7127,6742,6742,57100,POT
2010-12-24,6934,7272,6838,6886,24000,POT
2010-12-27,7223,7223,6934,6934,34000,POT
2010-12-28,7223,7223,7079,7079,25700,POT
2010-12-29,7223,7320,6790,6934,46800,POT
2010-12-30,6983,6983,6790,6838,25700,POT
2010-12-31,7127,7127,6838,6983,18900,POT
2011-01-04,7223,7272,6934,6983,21400,POT
2011-01-05,6983,6983,6838,6886,26100,POT
2011-01-06,6886,7031,6742,6838,32400,POT
2011-01-07,7127,7175,6742,6790,19800,POT
2011-01-10,6886,6934,6501,6597,58600,POT
2011-01-11,6597,6597,6405,6453,36500,POT
2011-01-12,6597,6694,6453,6453,29300,POT
2011-01-13,6694,6742,6501,6501,4000,POT
2011-01-14,6501,6694,6453,6597,21000,POT
2011-01-17,6742,6838,6646,6646,29800,POT
2011-01-18,6790,6934,6597,6597,17800,POT
2011-01-19,6501,6790,6501,6501,9300,POT
2011-01-20,6549,6597,6453,6453,9800,POT
2011-01-21,6694,6694,6212,6212,18300,POT
2011-01-24,6501,6694,6260,6308,37400,POT
2011-01-25,6694,6694,6116,6212,20800,POT
2011-01-26,6694,6694,6260,6260,22200,POT
2011-01-27,6694,6694,6260,6405,30700,POT
2011-01-28,6501,6646,6260,6260,18500,POT
2011-02-08,6405,6405,6212,6405,2600,POT
2011-02-09,6260,6549,6260,6308,11300,POT
2011-02-10,6308,6501,6260,6357,4000,POT
2011-02-11,6260,6453,6260,6453,1900,POT
2011-02-14,6453,6453,6260,6260,24900,POT
2011-02-15,6357,6501,6308,6405,8700,POT
2011-02-16,6308,6308,6164,6260,26700,POT
2011-02-17,6308,6357,6260,6308,1600,POT
2011-02-18,6164,6212,5875,5971,20600,POT
2011-02-21,6260,6405,5634,5634,64600,POT
2011-02-22,5779,6116,5393,5393,101500,POT
2011-02-23,5730,5730,5442,5634,19600,POT
2011-02-24,5393,5442,5297,5442,19100,POT
2011-02-25,5345,5393,5345,5393,24800,POT
2011-02-28,5056,5538,5056,5104,35400,POT
2011-03-01,5056,5249,4912,5249,21500,POT
2011-03-02,5153,5153,4912,5008,48400,POT
2011-03-03,5345,5345,4671,4671,117600,POT
2011-03-04,4815,4960,4575,4815,34200,POT
2011-03-07,4960,4960,4527,4864,30600,POT
2011-03-08,4864,5008,4864,4864,43700,POT
2011-03-09,5008,5008,4575,4671,25000,POT
2011-03-10,4671,4960,4671,4960,27400,POT
2011-03-11,5249,5249,5153,5249,24600,POT
2011-03-14,5613,5613,5093,5145,35000,POT
2011-03-15,5145,5301,5093,5093,9700,POT
2011-03-16,5457,5457,5145,5197,12800,POT
2011-03-17,5145,5197,5145,5197,5200,POT
2011-03-18,5197,5353,5145,5301,36500,POT
2011-03-21,5197,5561,5197,5197,17600,POT
2011-03-22,5197,5197,5093,5145,12100,POT
2011-03-23,5197,5197,5093,5093,5000,POT
2011-03-24,5249,5249,5145,5197,15800,POT
2011-03-25,5197,5249,5197,5249,7300,POT
2011-03-28,5249,5249,5041,5197,3600,POT
2011-03-29,5197,5197,5093,5093,4100,POT
2011-03-30,5093,5197,4885,4937,16700,POT
2011-03-31,5249,5249,4937,4989,6400,POT
2011-04-01,4989,4989,4885,4937,5300,POT
2011-04-04,4937,4937,4833,4885,17500,POT
2011-04-05,5093,5093,4885,4937,6600,POT
2011-04-06,4677,5093,4677,4833,15200,POT
2011-04-07,5145,5145,4781,4833,10200,POT
2011-04-08,4781,4781,4781,4781,1000,POT
2011-04-13,4989,4989,4885,4885,3000,POT
2011-04-14,4937,4989,4781,4781,18100,POT
2011-04-15,4833,4885,4781,4833,15400,POT
2011-04-18,4833,4833,4573,4573,18200,POT
2011-04-19,4677,4677,4521,4677,5500,POT
2011-04-20,4573,4625,4469,4469,11500,POT
2011-04-21,4469,4833,4209,4729,69000,POT
2011-04-22,4729,4729,4313,4417,14000,POT
2011-04-25,4573,4573,4521,4521,5000,POT
2011-04-26,4313,4365,4313,4313,11600,POT
2011-04-27,4261,4261,4157,4157,13000,POT
2011-04-28,4157,4261,3898,4157,35800,POT
2011-04-29,3950,4209,3950,4209,7600,POT
2011-05-04,4469,4469,4002,4002,6000,POT
2011-05-05,4105,4313,4053,4105,6700,POT
2011-05-06,4053,4209,4053,4157,5700,POT
2011-05-09,4157,4157,4157,4157,6500,POT
2011-05-10,4157,4209,4053,4053,15100,POT
2011-05-11,4053,4053,4002,4002,9300,POT
2011-05-12,4002,4261,4002,4053,11600,POT
2011-05-13,4002,4157,4002,4053,9200,POT
2011-05-16,3794,4157,3794,4002,16100,POT
2011-05-17,4002,4105,3794,3846,36400,POT
2011-05-18,3690,3950,3690,3846,14900,POT
2011-05-19,3950,3950,3742,3794,12800,POT
2011-05-20,3950,3950,3846,3846,35600,POT
2011-05-23,3846,4105,3586,3742,40100,POT
2011-05-24,3638,3638,3586,3586,60500,POT
2011-05-25,3430,3430,3378,3378,66400,POT
2011-05-26,3170,3534,3170,3378,105200,POT
2011-05-27,3378,3430,3378,3430,16800,POT
2011-05-30,3586,3586,3378,3430,9600,POT
2011-05-31,3378,3378,3326,3326,9500,POT
2011-06-01,3326,3534,3326,3534,41800,POT
2011-06-02,3586,3586,3482,3586,25500,POT
2011-06-03,3794,3794,3378,3586,51700,POT
2011-06-06,3586,3586,3482,3482,7700,POT
2011-06-07,3638,3742,3638,3742,37600,POT
2011-06-08,3742,3742,3586,3638,35500,POT
2011-06-09,3638,3794,3638,3794,28900,POT
2011-06-10,3846,3846,3794,3846,36800,POT
2011-06-13,4105,4105,4053,4105,53000,POT
2011-06-14,4157,4365,4157,4157,64300,POT
2011-06-15,4157,4157,4053,4053,11500,POT
2011-06-16,3898,4053,3898,3950,14400,POT
2011-06-17,4053,4053,3690,3742,20600,POT
2011-06-20,3638,3638,3482,3482,23300,POT
