time,open,high,low,close,volume,ticker
2022-03-07,47734,48199,47362,48199,157400,ADG
2022-03-08,48106,49409,47827,48292,254100,ADG
2022-03-09,48386,48944,47920,48106,186900,ADG
2022-03-10,47920,48851,47920,48572,178700,ADG
2022-03-11,47920,48106,46990,47083,176200,ADG
2022-03-14,47083,47269,46292,47176,161400,ADG
2022-03-15,46897,47455,46245,46618,149600,ADG
2022-03-16,46525,46897,46199,46292,132100,ADG
2022-03-17,46245,46897,46245,46804,103400,ADG
2022-03-18,46711,47548,46711,47455,120600,ADG
2022-03-21,47455,47920,47269,47641,155300,ADG
2022-03-22,47827,48292,47362,47548,151400,ADG
2022-03-23,47548,47641,46804,46897,134500,ADG
2022-03-24,46804,47269,46385,46990,149900,ADG
2022-03-25,46990,47455,46618,47176,151200,ADG
2022-03-28,46990,47548,46618,47548,147700,ADG
2022-03-29,47548,48013,47176,47827,170500,ADG
2022-03-30,47455,48106,47362,47641,154000,ADG
2022-03-31,47734,48106,47269,47362,128600,ADG
2022-04-01,47548,48013,46990,47827,179500,ADG
2022-04-04,48199,48199,47455,48013,170500,ADG
2022-04-05,48199,48199,47734,47827,116100,ADG
2022-04-06,47920,48292,47641,48013,150400,ADG
2022-04-07,48013,48665,47455,48572,203200,ADG
2022-04-08,48665,48758,48199,48199,123700,ADG
2022-04-12,48199,48386,47455,47734,138400,ADG
2022-04-13,47734,48013,46990,47269,166200,ADG
2022-04-14,47176,47920,46478,46804,187100,ADG
2022-04-15,47083,47083,46525,46897,126400,ADG
2022-04-18,47083,47269,46338,47176,151800,ADG
2022-04-19,47176,47455,46152,46152,145900,ADG
2022-04-20,46152,46199,45687,45780,144700,ADG
2022-04-21,45780,45966,45222,45734,100300,ADG
2022-04-22,45734,45873,45129,45222,95500,ADG
2022-04-25,45222,45222,44198,44198,62700,ADG
2022-04-26,44012,44012,43361,43733,58100,ADG
2022-04-27,43593,43640,43221,43454,56100,ADG
2022-04-28,43454,44012,43454,43919,87700,ADG
2022-04-29,43919,44570,43873,44477,111700,ADG
2022-05-04,44477,45222,44431,45129,75700,ADG
2022-05-05,45129,46059,45129,45873,91000,ADG
2022-05-06,46059,46059,45315,45315,100100,ADG
2022-05-09,45268,45268,43733,43780,112300,ADG
2022-05-10,43593,43593,42709,43454,94600,ADG
2022-05-11,43454,43593,42616,43593,98700,ADG
2022-05-12,43593,43640,42989,42989,55400,ADG
2022-05-13,42803,42989,42337,42337,94700,ADG
2022-05-16,42244,42616,42244,42384,59400,ADG
2022-05-17,42384,43361,42151,43361,90800,ADG
2022-05-18,43407,43826,43268,43454,82300,ADG
2022-05-19,43361,43454,43082,43361,61800,ADG
2022-05-20,43361,44012,43361,43826,94200,ADG
2022-05-23,43826,43919,42430,42430,68500,ADG
2022-05-24,42430,42523,41686,41686,69400,ADG
2022-05-25,41686,43082,41500,42896,131700,ADG
2022-05-26,42896,43268,42337,43082,114000,ADG
2022-05-27,43128,44105,43082,43919,98400,ADG
2022-05-30,43826,44384,43547,44105,111800,ADG
2022-05-31,44198,44338,43733,43826,86400,ADG
2022-06-01,43826,44012,43082,43454,69900,ADG
2022-06-02,43361,43547,42058,42709,88700,ADG
2022-06-03,42616,42616,41314,41872,96100,ADG
2022-06-06,41965,42337,41407,42058,97300,ADG
2022-06-07,42058,42058,40569,40848,93300,ADG
2022-06-08,40848,42244,40848,42151,80100,ADG
2022-06-09,42244,42337,41965,42198,74700,ADG
2022-06-10,42198,42616,42058,42244,97100,ADG
2022-06-13,42058,42058,39546,39825,103900,ADG
2022-06-14,39732,39732,38057,38057,83200,ADG
2022-06-15,38057,38057,36661,37126,74300,ADG
2022-06-16,37220,38429,36754,38336,111100,ADG
2022-06-17,38197,38197,36289,36475,90200,ADG
2022-06-20,36475,36475,34335,34335,83000,ADG
2022-06-21,34288,34614,33777,33870,86200,ADG
2022-06-22,34428,35079,34242,34893,96500,ADG
2022-06-23,34893,35824,34800,35638,72700,ADG
2022-06-24,35638,36475,35638,36103,99100,ADG
2022-06-27,36103,37778,36103,37685,111800,ADG
2022-06-28,37220,37592,36289,36661,104100,ADG
2022-06-29,36475,36475,35824,36289,82000,ADG
2022-06-30,36289,36568,34986,35079,86700,ADG
2022-07-01,35079,35079,33777,34428,103400,ADG
2022-07-04,34428,35917,34428,35638,88400,ADG
2022-07-05,35731,36196,33963,34242,107100,ADG
2022-07-06,34149,34149,32288,32288,97400,ADG
2022-07-07,32195,32939,32009,32846,73900,ADG
2022-07-08,32846,34242,32846,34242,93000,ADG
2022-07-11,34242,34800,34149,34521,65300,ADG
2022-07-12,34428,35079,34056,35079,70500,ADG
2022-07-13,35265,36196,35265,35917,80700,ADG
2022-07-14,35824,35824,35359,35452,77400,ADG
2022-07-15,35452,35731,35265,35359,73600,ADG
2022-07-18,35452,35824,35359,35638,72500,ADG
2022-07-19,35638,35638,34521,34893,84700,ADG
2022-07-20,34893,35824,34893,35545,74200,ADG
2022-07-21,35545,36289,35545,35638,90900,ADG
2022-07-22,35638,36196,35545,35731,76100,ADG
2022-07-25,35731,35824,35172,35638,73800,ADG
2022-07-26,35731,35917,35359,35452,85300,ADG
2022-07-27,35359,35359,33684,34893,114900,ADG
2022-07-28,34893,36475,34893,36289,78800,ADG
2022-07-29,36289,37220,36289,36847,74500,ADG
2022-08-01,36940,38243,36940,38150,73400,ADG
2022-08-02,38150,38708,37685,38522,76000,ADG
2022-08-03,38615,38894,38150,38708,88900,ADG
2022-08-04,38150,38801,37499,37871,93700,ADG
2022-08-05,37778,37964,37313,37871,78100,ADG
2022-08-08,37964,38894,37499,38708,102400,ADG
2022-08-09,38801,39360,38615,38987,84600,ADG
2022-08-10,38894,39267,38615,38708,74100,ADG
2022-08-11,38708,39453,38615,39081,95500,ADG
2022-08-12,39174,39174,38336,38429,88200,ADG
2022-08-15,38429,38987,37778,38801,101700,ADG
2022-08-16,38894,39453,38615,39453,99700,ADG
2022-08-17,39453,40011,39081,39174,102100,ADG
2022-08-18,39174,39639,38708,38801,99600,ADG
2022-08-19,38894,39639,38522,38615,84800,ADG
2022-08-22,38708,38801,37313,37592,94300,ADG
2022-08-23,37313,37778,36847,37685,90800,ADG
2022-08-24,37778,39081,37685,39081,125000,ADG
2022-08-25,39174,39174,38522,38801,84100,ADG
2022-08-26,39081,40476,38894,40383,126300,ADG
2022-08-29,40476,40476,39081,39360,108500,ADG
2022-08-30,39360,39360,37592,38429,95100,ADG
2022-08-31,38615,40197,38429,40011,112400,ADG
2022-09-05,40290,40942,40290,40662,83400,ADG
2022-09-06,40662,40755,39546,39918,74600,ADG
2022-09-07,39825,39825,38429,38429,89600,ADG
2022-09-08,38429,39081,38336,38894,91600,ADG
2022-09-09,39267,41593,39267,41593,191800,ADG
2022-09-12,41686,43640,41686,42337,158500,ADG
2022-09-13,42151,42337,41407,41686,122100,ADG
2022-09-14,41686,41872,41221,41593,98700,ADG
2022-09-15,41593,42430,41593,41965,91700,ADG
2022-09-16,41872,42058,41128,41407,105300,ADG
2022-09-19,41314,41593,41035,41314,92800,ADG
2022-09-20,41314,44198,41221,44198,184100,ADG
2022-09-21,42756,42803,41965,42244,82200,ADG
2022-09-22,42151,42151,40848,41314,88500,ADG
2022-09-23,41221,41407,39360,39546,111300,ADG
2022-09-26,39453,39639,38801,39174,91200,ADG
2022-09-27,39081,40290,38987,39825,105200,ADG
2022-09-28,39825,39825,38615,38708,85200,ADG
2022-09-29,38708,39453,38708,38801,79700,ADG
2022-09-30,38708,39174,38243,39174,88400,ADG
2022-10-03,39360,39825,39360,39825,2200,ADG
2022-10-04,39871,40290,37266,38987,3000,ADG
2022-10-05,39825,39825,38987,39825,20800,ADG
2022-10-06,39825,39825,39825,39825,1600,ADG
2022-10-07,39778,40011,37266,40011,12500,ADG
2022-10-10,40011,40104,37220,37220,2900,ADG
2022-10-11,37406,37406,34614,34614,15200,ADG
2022-10-12,35079,35079,32288,32288,12600,ADG
2022-10-13,32288,34195,32288,34195,600,ADG
2022-10-14,34847,35033,34847,35033,1000,ADG
2022-10-17,35172,35405,32660,35405,1400,ADG
2022-10-18,35498,35498,35312,35359,400,ADG
2022-10-19,35359,35359,33218,35265,400,ADG
2022-10-20,35265,35265,35265,35265,0,ADG
2022-10-21,35265,35359,35265,35359,2200,ADG
2022-10-24,35359,35359,34428,34428,1300,ADG
2022-10-25,32102,34428,32055,32055,900,ADG
2022-10-26,32567,32567,32102,32102,2300,ADG
2022-10-27,32102,34242,32102,32567,1400,ADG
2022-10-28,32567,32567,30287,30287,600,ADG
2022-10-31,29962,29962,29962,29962,600,ADG
2022-11-01,29682,32055,27868,31962,4300,ADG
2022-11-02,31916,31962,31916,31962,200,ADG
2022-11-03,32009,32009,32009,32009,100,ADG
2022-11-04,29776,31730,29776,31543,1500,ADG
2022-11-07,29357,33358,29357,29589,3000,ADG
2022-11-08,29310,30613,27542,30613,500,ADG
2022-11-09,30706,32567,30520,32567,5500,ADG
2022-11-10,33032,33032,30287,30287,3300,ADG
2022-11-11,30334,30427,30334,30334,400,ADG
2022-11-14,30241,31637,30241,31637,1500,ADG
2022-11-15,30706,31637,29450,31637,2600,ADG
2022-11-16,31311,31311,29450,29450,600,ADG
2022-11-17,31500,31500,31450,31450,200,ADG
2022-11-18,29250,32800,29250,29300,800,ADG
2022-11-21,27400,29500,27250,29500,2000,ADG
2022-11-22,29550,29550,27550,27550,1100,ADG
2022-11-23,26200,29100,26200,29100,600,ADG
2022-11-24,27200,29500,27100,27100,1900,ADG
2022-11-25,28900,28950,28900,28950,2200,ADG
2022-11-28,27150,28950,27000,28950,500,ADG
2022-11-29,29350,29400,29350,29400,200,ADG
2022-11-30,29400,29400,27400,27400,800,ADG
2022-12-01,28900,29200,25600,29000,2900,ADG
2022-12-02,29000,29000,29000,29000,0,ADG
2022-12-05,29500,29750,27000,28800,5500,ADG
2022-12-06,28800,29500,28800,29500,1900,ADG
2022-12-07,29500,29600,27500,27500,1500,ADG
2022-12-08,29300,29300,27600,29000,500,ADG
2022-12-09,29000,29000,29000,29000,0,ADG
2022-12-12,29000,29000,29000,29000,0,ADG
2022-12-13,29000,29000,29000,29000,700,ADG
2022-12-14,27100,29300,27100,29300,1300,ADG
2022-12-15,27600,29150,27600,29150,3900,ADG
2022-12-16,29150,29150,29150,29150,0,ADG
2022-12-19,28800,29000,27300,28950,9000,ADG
2022-12-20,26950,27250,26950,27250,600,ADG
2022-12-21,25500,28000,25350,27350,5200,ADG
2022-12-22,28800,28900,25450,27800,8500,ADG
2022-12-23,27250,28800,25900,26000,2800,ADG
2022-12-26,27650,27800,24200,24200,4800,ADG
2022-12-27,22600,25300,22600,25300,400,ADG
2022-12-28,27000,27050,23600,26000,700,ADG
2022-12-29,26750,26800,24300,25250,500,ADG
2022-12-30,25200,25500,23500,23500,3100,ADG
2023-01-03,23950,23950,21950,23900,4300,ADG
2023-01-04,25400,25550,22500,25350,6200,ADG
2023-01-05,25000,25000,24900,24950,600,ADG
2023-01-06,23600,24800,23600,23750,600,ADG
2023-01-09,23850,24900,22200,22950,5000,ADG
2023-01-10,22950,24550,22900,24550,4800,ADG
2023-01-11,24500,24500,23100,23100,400,ADG
2023-01-12,22850,23900,22850,23900,700,ADG
2023-01-13,22700,25250,22700,25250,3100,ADG
2023-01-16,25100,27000,23600,26750,5100,ADG
2023-01-17,26300,26350,25050,25050,1600,ADG
2023-01-18,25000,25000,24950,25000,700,ADG
2023-01-19,24500,26500,23250,26500,5100,ADG
2023-01-27,27850,28350,25050,28300,6300,ADG
2023-01-30,30000,30250,27000,29550,2700,ADG
2023-01-31,29550,29550,27500,29500,2100,ADG
2023-02-01,29300,29300,27700,28950,900,ADG
2023-02-02,27900,27900,27800,27800,900,ADG
2023-02-03,29400,29400,25900,28800,4200,ADG
2023-02-06,28750,30200,27200,27200,4000,ADG
2023-02-07,27200,28800,25600,26000,3700,ADG
2023-02-08,27500,27800,27500,27800,8600,ADG
2023-02-09,28800,28800,26600,26600,200,ADG
2023-02-10,26550,26550,25000,26100,2500,ADG
2023-02-13,27350,27900,25200,27800,9500,ADG
2023-02-14,28400,29600,26550,26550,10700,ADG
2023-02-15,26500,26500,26450,26500,2000,ADG
2023-02-16,26250,26250,26200,26250,900,ADG
2023-02-17,24450,26100,24450,26000,5800,ADG
2023-02-20,27000,27000,27000,27000,200,ADG
2023-02-21,25200,27950,25200,27200,6200,ADG
2023-02-22,27200,28400,27200,27500,1200,ADG
2023-02-23,25650,27350,25650,27150,400,ADG
2023-02-24,28900,29050,25400,28350,2800,ADG
2023-02-27,26550,28200,26550,27000,600,ADG
2023-02-28,25650,26550,25650,25850,4100,ADG
2023-03-01,25850,25900,25700,25700,1500,ADG
2023-03-02,24550,27300,24550,25100,7300,ADG
2023-03-03,25000,25100,24900,24900,10900,ADG
2023-03-06,24800,26600,23900,24800,6400,ADG
2023-03-07,23350,24800,23350,24700,2400,ADG
2023-03-08,24400,24400,23800,24350,2100,ADG
2023-03-09,24350,25800,23500,25300,5400,ADG
2023-03-10,25300,26700,25300,26700,7300,ADG
2023-03-13,26450,27800,26450,27800,6200,ADG
2023-03-14,27750,27800,27500,27750,1800,ADG
2023-03-15,27700,29350,27700,29000,10200,ADG
2023-03-16,29000,30500,28900,30000,5600,ADG
2023-03-17,29500,32000,29400,31000,10800,ADG
2023-03-20,28850,32000,28850,31000,2400,ADG
2023-03-21,31100,33150,31000,32400,16200,ADG
2023-03-22,32500,34650,32500,33300,27100,ADG
2023-03-23,32500,33400,32500,33400,5200,ADG
2023-03-24,33500,35300,33500,35100,17000,ADG
2023-03-27,32650,35200,32650,34900,600,ADG
2023-03-28,34950,37300,34900,35000,3600,ADG
2023-03-29,34000,37200,34000,36900,46700,ADG
2023-03-30,36800,36900,36600,36800,2600,ADG
2023-03-31,36700,39200,36700,38000,33100,ADG
2023-04-03,37950,38000,37500,37600,4000,ADG
2023-04-04,37500,40000,36700,38900,13200,ADG
2023-04-05,36200,39400,36200,39100,23300,ADG
2023-04-06,36400,39100,36400,37500,900,ADG
2023-04-07,37500,39500,37500,38000,16400,ADG
2023-04-10,37950,38950,37950,38350,20400,ADG
2023-04-11,38300,38600,37400,38450,6100,ADG
2023-04-12,38450,38450,38000,38000,700,ADG
2023-04-13,38300,38500,35350,38300,10400,ADG
2023-04-14,38300,38400,38000,38300,2700,ADG
2023-04-17,36100,38300,35800,38250,2900,ADG
2023-04-18,38300,38400,36000,36000,600,ADG
2023-04-19,36000,38500,33500,38200,8700,ADG
2023-04-20,36100,38300,36100,38200,9900,ADG
2023-04-21,35750,38100,35600,38000,3600,ADG
2023-04-24,37600,38000,37000,37000,16200,ADG
2023-04-25,38300,38300,37000,37000,3500,ADG
2023-04-26,37500,37500,37000,37100,1000,ADG
2023-04-27,37000,37100,37000,37000,2500,ADG
2023-04-28,37000,37000,34800,34800,1300,ADG
2023-05-04,32600,36900,32600,36300,3700,ADG
2023-05-05,35900,36800,35900,36000,900,ADG
2023-05-08,33500,36500,33500,36400,4700,ADG
2023-05-09,36400,36500,34100,36350,7200,ADG
2023-05-10,36350,36350,34000,34400,2000,ADG
2023-05-11,34000,35900,34000,34500,8000,ADG
2023-05-12,32300,34500,32300,33000,8600,ADG
2023-05-15,33000,35200,33000,34000,54500,ADG
2023-05-16,34000,34600,33000,34000,10200,ADG
2023-05-17,34000,34000,33100,33900,1000,ADG
2023-05-18,33750,34150,32100,34150,9800,ADG
2023-05-19,34150,34150,34150,34150,0,ADG
2023-05-22,34100,36500,32700,36450,14400,ADG
2023-05-23,34000,36500,33900,36500,11800,ADG
2023-05-24,35100,36200,35100,35100,1700,ADG
2023-05-25,35100,35500,35100,35100,800,ADG
2023-05-26,32800,36500,32800,36250,11700,ADG
2023-05-29,36200,36200,36000,36000,800,ADG
2023-05-30,34150,36000,34000,35900,7600,ADG
2023-05-31,35850,35850,35850,35850,100,ADG
2023-06-01,34000,35850,34000,34000,2900,ADG
2023-06-02,34000,35800,34000,34000,2000,ADG
2023-06-05,34000,36000,32000,34700,13900,ADG
2023-06-06,35900,36000,34000,34000,1100,ADG
2023-06-07,35650,36300,34200,36300,9400,ADG
2023-06-08,36000,36000,35000,35000,400,ADG
2023-06-09,35000,37050,34500,37050,8500,ADG
2023-06-12,37000,39600,35000,36950,5200,ADG
2023-06-13,38000,38000,34500,34500,2700,ADG
2023-06-14,34600,36900,34600,36850,2400,ADG
2023-06-15,36800,39400,36800,39000,6000,ADG
2023-06-16,37000,38900,37000,38900,1700,ADG
2023-06-19,38850,38850,36300,38850,1300,ADG
2023-06-20,36350,38850,36200,37750,1600,ADG
2023-06-21,37650,37750,36000,37750,1700,ADG
2023-06-22,36300,37750,36100,36500,900,ADG
2023-06-23,36000,36500,36000,36500,1500,ADG
2023-06-26,38500,39050,36000,37000,2300,ADG
2023-06-27,35800,35800,35800,35800,100,ADG
2023-06-28,35800,35800,35800,35800,600,ADG
2023-06-29,35500,37000,35500,37000,200,ADG
2023-06-30,36500,37000,35700,35700,1700,ADG
