time,open,high,low,close,volume,ticker
2011-08-17,10780,11061,10780,11061,408550,VCB
2011-08-18,11061,11182,11021,11182,527070,VCB
2011-08-19,11021,11101,10900,10981,309330,VCB
2011-08-22,11061,11101,10981,10981,390020,VCB
2011-08-23,10860,10941,10860,10860,198590,VCB
2011-08-24,10860,10981,10780,10780,355540,VCB
2011-08-25,10780,10900,10780,10860,122120,VCB
2011-08-26,10860,10900,10820,10820,238140,VCB
2011-08-29,10900,10941,10780,10900,397310,VCB
2011-08-30,11061,11142,10981,10981,518270,VCB
2011-08-31,10981,11142,10941,11061,548340,VCB
2011-09-01,11142,11584,11142,11584,1659870,VCB
2011-09-05,11866,11866,11303,11383,489740,VCB
2011-09-06,11262,11383,11222,11303,323300,VCB
2011-09-07,11423,11463,11343,11383,358230,VCB
2011-09-08,11463,11544,11303,11303,840420,VCB
2011-09-09,11262,11303,11222,11262,383840,VCB
2011-09-12,11262,11262,10941,10981,429280,VCB
2011-09-13,11021,11262,11021,11101,355790,VCB
2011-09-14,11021,11182,10860,10860,508440,VCB
2011-09-15,10860,10860,10699,10860,312090,VCB
2011-09-16,10860,10981,10619,10619,241330,VCB
2011-09-19,10699,11021,10699,11021,185780,VCB
2011-09-20,10941,10941,10739,10739,286510,VCB
2011-09-21,10739,10860,10699,10739,134670,VCB
2011-09-22,10699,10941,10699,10900,201490,VCB
2011-09-23,10739,10820,10659,10659,303580,VCB
2011-09-26,10659,10699,10579,10619,256070,VCB
2011-09-27,10659,10860,10659,10699,307140,VCB
2011-09-28,11222,11222,11182,11222,721650,VCB
2011-09-29,11262,11262,10941,11021,536090,VCB
2011-09-30,10941,11061,10900,10981,186250,VCB
2011-10-03,10981,10981,10860,10860,439350,VCB
2011-10-04,10780,10860,10659,10739,288660,VCB
2011-10-05,10739,10820,10659,10699,378420,VCB
2011-10-06,10699,10780,10659,10739,398630,VCB
2011-10-07,10739,10780,10659,10659,254380,VCB
2011-10-10,10739,10739,10619,10699,152410,VCB
2011-10-11,10699,10699,10579,10619,291760,VCB
2011-10-12,10619,10619,10538,10538,310890,VCB
2011-10-13,10538,10538,10297,10498,349150,VCB
2011-10-14,10498,10659,10498,10579,339760,VCB
2011-10-17,10579,10579,10498,10538,154560,VCB
2011-10-18,10458,10498,10418,10418,382840,VCB
2011-10-19,10418,10418,10297,10337,267830,VCB
2011-10-20,10337,10377,10257,10337,236700,VCB
2011-10-21,10337,10699,10337,10699,359160,VCB
2011-10-24,10699,10699,10619,10659,138990,VCB
2011-10-25,10699,10699,10579,10579,164110,VCB
2011-10-26,10579,10659,10538,10659,191960,VCB
2011-10-27,10579,10659,10579,10659,123670,VCB
2011-10-28,10659,10699,10538,10659,298260,VCB
2011-10-31,10739,10780,10538,10538,137010,VCB
2011-11-01,10579,10579,10458,10498,116840,VCB
2011-11-02,10538,10538,10377,10377,126140,VCB
2011-11-03,10377,10418,10217,10257,219470,VCB
2011-11-04,10498,10498,10217,10217,163410,VCB
2011-11-07,10096,10217,9935,9935,163040,VCB
2011-11-08,10056,10056,9734,9814,425600,VCB
2011-11-09,9814,9814,9452,9573,326580,VCB
2011-11-10,9573,9573,9452,9452,343650,VCB
2011-11-11,9372,9573,9171,9372,168960,VCB
2011-11-14,9291,9291,9090,9251,317800,VCB
2011-11-15,9332,9332,9130,9251,633710,VCB
2011-11-16,9251,9613,9251,9613,354790,VCB
2011-11-17,9814,9814,9653,9774,389870,VCB
2011-11-18,9814,9814,9573,9734,389990,VCB
2011-11-21,9613,9734,9492,9492,200780,VCB
2011-11-22,9573,9613,9492,9573,219760,VCB
2011-11-23,9573,9653,9492,9613,228040,VCB
2011-11-24,9653,9734,9613,9613,255870,VCB
2011-11-25,9613,9613,9492,9492,121930,VCB
2011-11-28,9452,9653,9332,9332,216050,VCB
2011-11-29,9332,9452,9090,9130,403950,VCB
2011-11-30,9171,9251,8929,8929,286220,VCB
2011-12-01,9050,9090,8849,8929,328810,VCB
2011-12-02,8970,9050,8889,9050,342300,VCB
2011-12-05,9050,9171,9050,9130,325960,VCB
2011-12-06,9090,9130,8929,8929,405030,VCB
2011-12-07,8970,8970,8849,8849,144630,VCB
2011-12-08,8849,8889,8608,8608,503030,VCB
2011-12-09,8648,8648,8447,8487,252610,VCB
2011-12-12,8406,8487,8246,8286,347980,VCB
2011-12-13,8286,8326,8205,8286,328070,VCB
2011-12-14,8246,8286,8125,8125,342600,VCB
2011-12-15,8125,8125,7964,8044,660180,VCB
2011-12-16,8085,8447,8085,8447,622510,VCB
2011-12-19,8447,8849,8447,8849,875290,VCB
2011-12-20,8849,8889,8567,8567,248770,VCB
2011-12-21,8567,8768,8567,8728,204380,VCB
2011-12-22,8728,8728,8326,8326,436670,VCB
2011-12-23,8044,8246,8004,8205,418480,VCB
2011-12-26,8205,8246,7924,7924,343200,VCB
2011-12-27,7924,7964,7803,7803,428840,VCB
2011-12-28,7803,8165,7803,8165,230060,VCB
2011-12-29,8286,8447,8044,8447,341420,VCB
2011-12-30,8447,8768,8246,8768,488620,VCB
2012-01-03,8648,8688,8366,8366,206450,VCB
2012-01-04,8205,8205,8085,8165,177420,VCB
2012-01-05,8044,8205,8044,8125,165210,VCB
2012-01-06,8125,8125,7924,7964,298140,VCB
2012-01-09,7964,8246,7964,8205,367990,VCB
2012-01-10,8125,8326,8125,8286,419840,VCB
2012-01-11,8447,8487,8286,8286,583520,VCB
2012-01-12,8326,8608,8326,8447,722700,VCB
2012-01-13,8447,8567,8447,8487,473910,VCB
2012-01-16,8567,8849,8527,8648,515750,VCB
2012-01-17,8688,8728,8608,8608,439490,VCB
2012-01-18,8648,8728,8608,8728,206100,VCB
2012-01-19,8728,9130,8728,9130,485130,VCB
2012-01-20,9251,9372,9130,9291,682000,VCB
2012-01-30,9251,9734,9251,9734,803590,VCB
2012-01-31,9935,10056,9774,9814,789540,VCB
2012-02-01,9814,9814,9412,9573,937600,VCB
2012-02-02,9854,10015,9734,10015,824600,VCB
2012-02-03,10056,10458,9854,9854,623560,VCB
2012-02-06,9854,9854,9694,9774,404650,VCB
2012-02-07,9854,9975,9653,9854,502100,VCB
2012-02-08,9854,10257,9854,10257,801310,VCB
2012-02-09,10217,10458,10096,10136,410610,VCB
2012-02-10,10056,10136,9895,9895,924610,VCB
2012-02-13,9694,10056,9653,9734,673710,VCB
2012-02-14,9734,10136,9734,10136,445320,VCB
2012-02-15,10217,10297,10056,10056,529300,VCB
2012-02-16,9895,10217,9895,10056,465620,VCB
2012-02-17,10136,10337,10136,10257,517780,VCB
2012-02-20,10418,10739,10418,10739,634580,VCB
2012-02-21,11222,11222,10780,10820,905480,VCB
2012-02-22,10981,11303,10860,11303,1040520,VCB
2012-02-23,11262,11463,11142,11463,1053020,VCB
2012-02-24,11757,12009,11547,11799,793320,VCB
2012-02-27,11757,11925,11631,11883,662410,VCB
2012-02-28,11799,11799,11547,11547,1190840,VCB
2012-02-29,11463,11631,11337,11421,877660,VCB
2012-03-01,11421,11925,11379,11925,921140,VCB
2012-03-02,11925,12345,11925,12177,756280,VCB
2012-03-05,12387,12765,12387,12765,1627870,VCB
2012-03-06,13311,13311,12135,12135,1170940,VCB
2012-03-07,11967,12135,11757,12135,1003090,VCB
2012-03-08,11841,12177,11547,11547,1009420,VCB
2012-03-09,11547,11757,11295,11715,968870,VCB
2012-03-12,11463,11547,11254,11254,532070,VCB
2012-03-13,11505,11505,11295,11463,366290,VCB
2012-03-14,11673,11673,11463,11631,729850,VCB
2012-03-15,11673,11925,11463,11883,851080,VCB
2012-03-16,11967,11967,11337,11337,1169140,VCB
2012-03-19,11463,11883,11463,11883,1289700,VCB
2012-03-20,11925,12471,11925,12471,1819480,VCB
2012-03-21,12471,12807,12471,12513,1083450,VCB
2012-03-22,12513,12807,12471,12597,1412870,VCB
2012-03-23,12597,12723,12429,12429,1025350,VCB
2012-03-26,12429,12513,12303,12387,755570,VCB
2012-03-27,12387,12387,11967,11967,652340,VCB
2012-03-28,11967,12177,11799,12177,716070,VCB
2012-03-29,12345,12471,12051,12051,577290,VCB
2012-03-30,12135,12177,11967,12177,612500,VCB
2012-04-03,12093,12345,12093,12219,320890,VCB
2012-04-04,12303,12345,12135,12135,324620,VCB
2012-04-05,12093,12219,12093,12135,231220,VCB
2012-04-06,12135,12261,12093,12093,259430,VCB
2012-04-09,12177,12177,12009,12093,458350,VCB
2012-04-10,12093,12345,12093,12261,515200,VCB
2012-04-11,12303,12429,12219,12429,785390,VCB
2012-04-12,12555,13017,12513,12933,1502870,VCB
2012-04-13,12975,13185,12807,13101,904860,VCB
2012-04-16,13185,13731,13101,13689,783270,VCB
2012-04-17,13731,14361,13689,14361,1139680,VCB
2012-04-18,14235,14697,13941,14193,1231280,VCB
2012-04-19,14193,14319,13941,14067,1044740,VCB
2012-04-20,14193,14193,13731,13815,563060,VCB
2012-04-23,13773,13941,13731,13773,404510,VCB
2012-04-24,13815,13815,13563,13689,643880,VCB
2012-04-25,13899,13899,13605,13689,560280,VCB
2012-04-26,13815,13815,13647,13647,507420,VCB
2012-04-27,13857,14025,13689,13857,587740,VCB
2012-05-02,13941,13941,13689,13857,333090,VCB
2012-05-03,13689,13857,13605,13773,270240,VCB
2012-05-04,13689,14193,13689,13899,588220,VCB
2012-05-07,14151,14235,13983,14151,635210,VCB
2012-05-08,14235,14445,14151,14151,801940,VCB
2012-05-09,14109,14529,14109,14361,1012160,VCB
2012-05-10,14613,15075,14529,14823,1467910,VCB
2012-05-11,14907,15537,14823,15243,1566700,VCB
2012-05-14,15327,15999,15327,15537,1561680,VCB
2012-05-15,15537,15621,14781,14781,1511260,VCB
2012-05-16,14823,14865,14151,14277,1051710,VCB
2012-05-17,14277,14529,13647,13647,1584180,VCB
2012-05-18,13479,13689,12975,13437,1158820,VCB
2012-05-21,13647,13941,13353,13773,475800,VCB
2012-05-22,13647,13731,13311,13437,436130,VCB
2012-05-23,13227,13311,12765,12765,843060,VCB
2012-05-24,12639,12765,12177,12261,1244600,VCB
2012-05-25,12723,12849,12471,12849,687850,VCB
2012-05-28,12975,13227,12765,12849,401320,VCB
2012-05-29,12849,12849,12387,12471,810110,VCB
2012-05-30,12303,12975,12303,12639,429460,VCB
2012-05-31,12681,12681,12387,12387,401240,VCB
2012-06-01,12471,12555,12387,12429,201700,VCB
2012-06-04,12219,12387,11841,11841,1069900,VCB
2012-06-05,11841,12051,11715,12051,670600,VCB
2012-06-06,12093,12429,12009,12345,352000,VCB
2012-06-07,12681,12891,12513,12639,569340,VCB
2012-06-08,12765,12891,12555,12639,897450,VCB
2012-06-11,12555,12639,12177,12429,1171120,VCB
2012-06-12,12597,12597,12345,12345,578180,VCB
2012-06-13,12471,12513,12303,12429,248560,VCB
2012-06-14,12261,12429,12261,12261,329880,VCB
2012-06-15,12471,12807,12261,12555,1483180,VCB
2012-06-18,12807,12807,12555,12723,495860,VCB
2012-06-19,12723,12723,12345,12345,392770,VCB
2012-06-20,12429,12597,12303,12513,143200,VCB
2012-06-21,12723,12723,12513,12555,564070,VCB
2012-06-22,12597,12597,12429,12429,421500,VCB
2012-06-25,12345,12555,12261,12345,350220,VCB
2012-06-26,12345,12345,12093,12093,501020,VCB
2012-06-27,12261,12261,12093,12093,250800,VCB
2012-06-28,12261,12303,12093,12261,558770,VCB
2012-06-29,12555,12555,12303,12387,713320,VCB
2012-07-02,12261,12555,12219,12303,428830,VCB
2012-07-03,12177,12261,11799,11799,516120,VCB
2012-07-04,11841,11967,11757,11799,207820,VCB
2012-07-05,11925,12009,11757,12009,260550,VCB
2012-07-06,12009,12093,11841,11967,147130,VCB
2012-07-09,11841,11967,11757,11757,241370,VCB
2012-07-10,11757,11883,11673,11673,419510,VCB
2012-07-11,11757,11757,11673,11757,130200,VCB
2012-07-12,11883,11883,11757,11757,194680,VCB
2012-07-13,11757,12135,11757,12009,518760,VCB
2012-07-16,12093,12135,11883,11883,124200,VCB
2012-07-17,11799,12177,11799,11883,307000,VCB
2012-07-18,11883,12051,11883,11925,336700,VCB
2012-07-19,11925,12345,11883,12345,542920,VCB
2012-07-20,12471,12471,12051,12051,593290,VCB
2012-07-23,11841,12093,11841,12051,286360,VCB
2012-07-24,11841,12051,11841,11841,122260,VCB
2012-07-25,11883,11925,11799,11841,167730,VCB
2012-07-26,11841,11967,11799,11841,167980,VCB
2012-07-27,11967,11967,11757,11841,150500,VCB
2012-07-30,11589,11841,11589,11715,126270,VCB
2012-07-31,11967,11967,11715,11715,377730,VCB
2012-08-01,11631,11673,11505,11547,287220,VCB
2012-08-02,11547,11715,11505,11547,116090,VCB
2012-08-03,11547,11631,11505,11547,144950,VCB
2012-08-06,11505,11757,11505,11589,216410,VCB
2012-08-07,11589,11757,11589,11673,215390,VCB
2012-08-08,11673,11757,11673,11715,171670,VCB
2012-08-09,11715,11841,11715,11841,301100,VCB
2012-08-10,11757,11799,11673,11673,161440,VCB
2012-08-13,11673,11757,11631,11631,106630,VCB
2012-08-14,11757,11925,11715,11799,421060,VCB
2012-08-15,11715,11883,11673,11715,289330,VCB
2012-08-16,11799,11799,11673,11673,126480,VCB
2012-08-17,11757,11799,11715,11757,180360,VCB
2012-08-20,11715,12051,11715,11925,309140,VCB
2012-08-21,11757,11757,11337,11337,957750,VCB
2012-08-22,10960,11295,10834,11086,1156560,VCB
2012-08-23,10708,10750,10540,10540,658510,VCB
2012-08-24,10036,11044,10036,10960,1187880,VCB
2012-08-27,10540,10582,10414,10414,540580,VCB
2012-08-28,10498,10708,10204,10498,295550,VCB
2012-08-29,10372,10834,10372,10708,527300,VCB
2012-08-30,10750,10792,10666,10750,358540,VCB
2012-08-31,10792,10792,10414,10414,511390,VCB
2012-09-04,10414,10750,10414,10582,318900,VCB
2012-09-05,10582,10708,10456,10582,282630,VCB
2012-09-06,10582,10582,10498,10582,236550,VCB
2012-09-07,10624,10666,10540,10666,500270,VCB
2012-09-10,10498,10540,10162,10162,828840,VCB
2012-09-11,10078,10372,10036,10078,353590,VCB
2012-09-12,10078,10288,10078,10162,147150,VCB
2012-09-13,10162,10498,10078,10498,315970,VCB
2012-09-14,10708,11002,10582,10960,1052920,VCB
2012-09-17,10960,11505,10834,11379,1311050,VCB
2012-09-18,11337,11337,10834,10834,602330,VCB
2012-09-19,10708,10876,10456,10750,741190,VCB
2012-09-20,10666,10666,10246,10414,598550,VCB
2012-09-21,10498,10708,10414,10708,1275070,VCB
2012-09-24,10624,10666,10414,10414,150850,VCB
2012-09-25,10498,10624,10414,10456,314450,VCB
2012-09-26,10414,10582,10414,10540,369840,VCB
2012-09-27,10792,10792,10498,10540,473460,VCB
2012-09-28,10498,10540,10330,10330,346220,VCB
2012-10-01,10330,10372,10036,10036,266790,VCB
2012-10-02,10036,10120,9994,9994,234110,VCB
2012-10-03,10036,10162,10036,10078,397080,VCB
2012-10-04,10078,10204,10078,10120,216780,VCB
2012-10-05,10120,10372,10120,10288,170620,VCB
2012-10-08,10288,10456,10288,10456,103200,VCB
2012-10-09,10456,10456,10372,10414,262470,VCB
2012-10-10,10414,10414,10246,10372,168270,VCB
2012-10-11,10414,10498,10330,10372,302120,VCB
2012-10-12,10372,10372,10204,10246,301430,VCB
2012-10-15,10204,10246,10036,10078,201160,VCB
2012-10-16,10078,10330,10078,10246,608540,VCB
2012-10-17,10246,10288,10078,10078,289210,VCB
2012-10-18,10078,10162,10036,10120,273130,VCB
2012-10-19,10078,10162,9868,10036,317820,VCB
2012-10-22,10120,10120,9994,10120,141010,VCB
2012-10-23,10204,10246,10120,10120,170850,VCB
2012-10-24,10036,10162,10036,10120,92680,VCB
2012-10-25,10120,10120,9994,10036,177170,VCB
2012-10-26,10120,10120,9994,10036,38580,VCB
2012-10-29,9952,10036,9910,9994,140920,VCB
2012-10-30,9994,9994,9910,9910,193650,VCB
2012-10-31,9784,9910,9742,9784,204080,VCB
2012-11-01,9700,9784,9658,9700,196810,VCB
2012-11-02,9448,9490,9238,9238,476600,VCB
2012-11-05,9070,9406,8986,8986,222800,VCB
2012-11-06,8944,9070,8818,8818,293160,VCB
2012-11-07,8818,9238,8818,9238,224990,VCB
2012-11-08,9280,9700,9280,9700,679950,VCB
2012-11-09,9700,9868,9658,9868,384490,VCB
2012-11-12,9742,9868,9700,9826,109060,VCB
2012-11-13,9868,9952,9616,9658,191400,VCB
2012-11-14,9658,10036,9658,9910,361620,VCB
2012-11-15,10162,10162,10036,10162,612860,VCB
2012-11-16,10204,10204,9994,9994,113140,VCB
2012-11-19,9994,10036,9868,9868,187250,VCB
2012-11-20,9868,9910,9784,9826,54040,VCB
2012-11-21,9742,9826,9700,9826,89300,VCB
2012-11-22,9784,9910,9784,9784,112160,VCB
2012-11-23,9784,9868,9700,9700,36490,VCB
2012-11-26,9658,9700,9574,9574,54310,VCB
2012-11-27,9658,9658,9574,9574,45380,VCB
2012-11-28,9532,9616,9532,9616,28060,VCB
2012-11-29,9910,9910,9700,9826,279940,VCB
2012-11-30,10078,10078,9784,9784,422030,VCB
2012-12-03,9742,9952,9742,9784,146900,VCB
2012-12-04,9868,10078,9868,10036,296390,VCB
2012-12-05,10078,10498,10078,10414,616260,VCB
2012-12-06,10456,10666,10414,10582,447180,VCB
2012-12-07,10624,10624,10372,10372,163330,VCB
2012-12-10,10330,10456,10288,10372,91080,VCB
2012-12-11,10246,10582,10246,10582,372770,VCB
2012-12-12,10498,10750,10498,10666,424460,VCB
2012-12-13,10708,10708,10540,10666,214710,VCB
2012-12-14,10666,10876,10498,10498,345590,VCB
2012-12-17,10582,11002,10582,11002,811260,VCB
2012-12-18,11337,11379,11254,11254,681340,VCB
2012-12-19,11128,11254,11128,11170,515770,VCB
2012-12-20,11170,11212,11002,11086,558040,VCB
2012-12-21,10918,11002,10834,10918,1077970,VCB
2012-12-24,10918,11002,10750,10960,162430,VCB
2012-12-25,11086,11254,11044,11170,499120,VCB
2012-12-26,10960,11212,10960,11212,117050,VCB
2012-12-27,11421,11421,11212,11379,680880,VCB
2012-12-28,11212,11463,11212,11421,480040,VCB
2013-01-02,11421,11673,11421,11673,168190,VCB
2013-01-03,11715,11967,11337,11967,500650,VCB
2013-01-04,11757,12387,11673,12261,501540,VCB
2013-01-07,11757,12597,11757,12597,1312740,VCB
2013-01-08,12849,13227,12639,13227,1035220,VCB
2013-01-09,12639,13311,12597,13311,1583320,VCB
2013-01-10,13353,13647,12891,13647,645400,VCB
2013-01-11,13815,13815,13437,13479,432980,VCB
2013-01-14,13227,13395,12933,13395,384930,VCB
2013-01-15,13185,13437,13101,13437,509000,VCB
2013-01-16,13227,13815,13227,13479,449000,VCB
2013-01-17,13647,13647,13227,13227,358750,VCB
2013-01-18,13437,13437,13185,13269,299790,VCB
2013-01-21,12933,13311,12933,13059,269410,VCB
2013-01-22,13101,13101,12849,12849,184710,VCB
2013-01-23,12807,12849,12471,12765,530180,VCB
2013-01-24,12807,13017,12765,13017,211230,VCB
2013-01-25,13017,13647,13017,13647,426490,VCB
2013-01-28,13647,13857,13605,13773,453400,VCB
2013-01-29,13815,14277,13731,14277,915570,VCB
2013-01-30,14277,14445,14109,14403,767730,VCB
2013-01-31,14067,14277,14067,14277,321460,VCB
2013-02-01,14193,14403,13773,14403,433080,VCB
2013-02-04,14403,14403,14109,14151,214910,VCB
2013-02-05,14151,14151,13941,14151,288720,VCB
2013-02-06,14151,14487,14151,14487,983270,VCB
2013-02-07,14487,14571,14403,14487,121570,VCB
2013-02-08,14571,14571,14445,14487,232830,VCB
2013-02-18,14487,14487,14403,14403,228560,VCB
2013-02-19,14361,14403,14151,14235,529020,VCB
2013-02-20,13731,14319,13731,14319,394040,VCB
2013-02-21,14361,14361,13437,13437,375710,VCB
2013-02-22,13437,13941,13227,13731,518270,VCB
2013-02-25,13647,14067,13647,14067,178380,VCB
2013-02-26,14590,14590,13457,13457,240960,VCB
2013-02-27,13457,13631,13327,13457,259470,VCB
2013-02-28,13719,14285,13588,14067,327730,VCB
2013-03-01,14067,14154,13980,14111,269070,VCB
2013-03-04,14111,14241,13936,13980,371070,VCB
2013-03-05,14198,14198,13762,13762,215070,VCB
2013-03-06,13762,14023,13762,14023,157520,VCB
2013-03-07,14023,14023,13893,14023,266560,VCB
2013-03-08,14067,14111,13980,14067,274220,VCB
2013-03-11,13936,14023,13762,14023,260040,VCB
2013-03-12,13893,14067,13893,14067,158530,VCB
2013-03-13,14111,14154,14023,14154,254430,VCB
2013-03-14,14154,14198,13936,13936,371790,VCB
2013-03-15,13893,14328,13893,14328,671530,VCB
2013-03-18,14328,14328,14067,14198,94990,VCB
2013-03-19,14198,14198,13980,13980,138660,VCB
2013-03-20,13980,14111,13936,14067,116040,VCB
2013-03-21,14154,14154,13980,14023,200370,VCB
2013-03-22,13936,14023,13806,13849,62100,VCB
2013-03-25,13849,14067,13849,13936,205300,VCB
2013-03-26,13936,13980,13849,13849,50010,VCB
2013-03-27,13762,14067,13675,14067,159520,VCB
2013-03-28,14111,14111,13849,13936,132670,VCB
2013-03-29,13936,13980,13501,13936,129060,VCB
2013-04-01,13719,13936,13719,13936,152250,VCB
2013-04-02,13936,14067,13893,14023,679970,VCB
2013-04-03,14111,14111,13849,13936,339260,VCB
2013-04-04,13762,13936,13762,13806,203140,VCB
2013-04-05,13936,13936,13457,13544,294150,VCB
2013-04-08,13544,13719,13544,13719,162030,VCB
2013-04-09,13588,13719,13544,13588,120270,VCB
2013-04-10,13588,13675,12673,12673,502130,VCB
2013-04-11,12717,13065,12630,12848,566150,VCB
2013-04-12,12804,12848,12412,12499,354980,VCB
2013-04-15,12412,12456,11759,11889,329800,VCB
2013-04-16,11715,12325,11410,12194,589680,VCB
2013-04-17,11889,12325,11889,12281,367680,VCB
2013-04-18,12020,12107,11889,11889,484490,VCB
2013-04-22,11846,11889,11628,11628,426580,VCB
2013-04-23,11628,11889,11628,11759,363270,VCB
2013-04-24,11759,11889,11584,11584,314110,VCB
2013-04-25,11759,11933,11759,11933,136300,VCB
2013-04-26,12107,12151,11933,11933,236810,VCB
2013-05-02,11976,11976,11846,11846,37320,VCB
2013-05-03,11759,11846,11759,11846,116280,VCB
2013-05-06,11976,12238,11889,12194,320990,VCB
2013-05-07,12238,12325,12107,12151,299510,VCB
2013-05-08,12151,12238,12107,12238,119680,VCB
2013-05-09,12238,12238,12064,12107,167260,VCB
2013-05-10,12107,12238,11933,11976,195930,VCB
2013-05-13,11889,12107,11889,12107,92860,VCB
2013-05-14,12020,12064,11846,11846,199140,VCB
2013-05-15,11933,12194,11889,12151,242740,VCB
2013-05-16,12194,12848,12151,12804,942020,VCB
2013-05-17,12630,12717,12456,12456,189370,VCB
2013-05-20,12456,12891,12456,12804,398580,VCB
2013-05-21,12848,13152,12804,12848,287420,VCB
2013-05-22,13065,13065,12848,12848,361120,VCB
2013-05-23,12848,12848,12412,12456,514520,VCB
2013-05-24,12630,12673,12325,12412,522000,VCB
2013-05-27,12630,13022,12630,12848,804540,VCB
2013-05-28,12978,12978,12848,12935,727480,VCB
2013-05-29,13022,13022,12891,12891,628100,VCB
2013-05-30,12935,13370,12891,13370,1205890,VCB
2013-05-31,13501,13675,13370,13457,689950,VCB
2013-06-03,13327,13544,13327,13501,401000,VCB
2013-06-04,13414,13501,13152,13152,651470,VCB
2013-06-05,13152,13327,13109,13327,334390,VCB
2013-06-06,13414,13719,13196,13631,388650,VCB
2013-06-07,13762,13980,13762,13936,594630,VCB
2013-06-10,13849,14198,13762,13806,698650,VCB
2013-06-11,13893,13893,13588,13631,706730,VCB
2013-06-12,13414,13719,13283,13283,743040,VCB
2013-06-13,13283,13501,13239,13457,303570,VCB
2013-06-14,13501,13544,13327,13327,497930,VCB
2013-06-17,13327,13675,13327,13327,482070,VCB
2013-06-18,13327,13588,13327,13501,434260,VCB
2013-06-19,13370,13544,13370,13501,284760,VCB
2013-06-20,13457,13457,13283,13457,606070,VCB
2013-06-21,13457,13501,13327,13414,1335940,VCB
2013-06-24,13239,13370,12760,12848,856880,VCB
2013-06-25,12760,12760,11976,12064,778690,VCB
2013-06-26,12064,12107,11672,11759,1080010,VCB
2013-06-27,11846,12107,11759,12020,537660,VCB
2013-06-28,12151,12238,12020,12194,250140,VCB
2013-07-01,12151,12151,11933,11933,190510,VCB
2013-07-02,11933,12107,11933,12107,74490,VCB
2013-07-03,12151,12194,11933,11933,246800,VCB
2013-07-04,11933,12107,11933,11933,235290,VCB
2013-07-05,12064,12064,11933,11976,108700,VCB
2013-07-08,11889,12020,11889,12020,117450,VCB
2013-07-09,11976,12064,11933,12020,105910,VCB
2013-07-10,11933,12064,11889,11889,238650,VCB
2013-07-11,11889,11976,11802,11976,189980,VCB
2013-07-12,12020,12107,11976,12107,155760,VCB
2013-07-15,12151,12194,12064,12107,269500,VCB
2013-07-16,12020,12151,12020,12064,190580,VCB
2013-07-17,12064,12064,11976,12064,226070,VCB
2013-07-18,12020,12107,11976,12020,241470,VCB
2013-07-19,12107,12325,12064,12194,607350,VCB
2013-07-22,12194,12281,12107,12151,115210,VCB
2013-07-23,12151,12456,12107,12325,551970,VCB
2013-07-24,12194,12325,12020,12020,458990,VCB
2013-07-25,12020,12151,11976,11976,184080,VCB
2013-07-26,11976,12107,11889,11976,231630,VCB
2013-07-29,11846,12064,11672,11759,220170,VCB
2013-07-30,11759,11889,11759,11846,132300,VCB
2013-07-31,11802,11889,11672,11672,143940,VCB
2013-08-01,11802,11802,11628,11628,357500,VCB
2013-08-02,11715,11802,11672,11759,87330,VCB
2013-08-05,11759,11802,11715,11802,89320,VCB
2013-08-06,11802,11933,11715,11933,422260,VCB
2013-08-07,11976,11976,11802,11802,188380,VCB
2013-08-08,11802,11889,11715,11715,122680,VCB
2013-08-09,11759,11759,11672,11715,168040,VCB
2013-08-12,11672,11759,11672,11672,230110,VCB
2013-08-13,11672,11759,11584,11584,370930,VCB
2013-08-14,11584,11628,11584,11628,207680,VCB
2013-08-15,11628,11846,11628,11759,241320,VCB
2013-08-16,11759,11846,11759,11759,214020,VCB
2013-08-19,11759,11889,11715,11715,683340,VCB
2013-08-20,11715,11715,11628,11628,523600,VCB
2013-08-21,11672,11672,11584,11672,257190,VCB
2013-08-22,11584,11672,11367,11367,630520,VCB
2013-08-23,11497,11497,10975,10975,1079540,VCB
2013-08-26,10888,11105,10713,10975,845580,VCB
2013-08-27,10931,10975,10888,10931,173520,VCB
2013-08-28,10888,10888,10670,10713,960680,VCB
2013-08-29,10713,10801,10147,10147,1183920,VCB
2013-08-30,10452,10757,10191,10757,1140480,VCB
2013-09-03,10670,10801,10321,10321,321820,VCB
2013-09-04,10321,10496,10191,10278,497700,VCB
2013-09-05,10409,10583,10234,10496,214020,VCB
2013-09-06,10583,10670,10452,10670,529910,VCB
2013-09-09,10670,10670,10321,10321,645580,VCB
2013-09-10,10452,10452,10365,10409,346140,VCB
2013-09-11,10496,10757,10452,10583,403970,VCB
2013-09-12,10583,10670,10539,10583,339720,VCB
2013-09-13,10626,10713,10626,10670,326650,VCB
2013-09-16,10931,11062,10888,10975,718300,VCB
2013-09-17,11062,11367,11018,11236,1104560,VCB
2013-09-18,11236,11236,10975,10975,352070,VCB
2013-09-19,11062,11193,10975,10975,541550,VCB
2013-09-20,11062,11105,10844,11105,1632120,VCB
2013-09-23,11062,11062,10844,11018,248800,VCB
2013-09-24,11018,11236,10931,11105,196450,VCB
2013-09-25,11149,11280,11018,11149,239890,VCB
2013-09-26,11193,11236,10931,11149,314840,VCB
2013-09-27,11149,11280,11105,11236,305180,VCB
2013-09-30,11280,11759,11280,11715,850970,VCB
2013-10-01,11715,12107,11715,12064,1317150,VCB
2013-10-02,12020,12281,12020,12151,636820,VCB
2013-10-03,12151,12151,11933,12064,416050,VCB
2013-10-04,12064,12325,11933,12238,409850,VCB
