time,open,high,low,close,volume,ticker
2010-04-14,18070,18491,18070,18491,983080,TTF
2010-04-15,19387,19387,19387,19387,216730,TTF
2010-04-16,20019,20335,19545,19914,1012310,TTF
2010-04-19,19914,20177,19492,20125,770820,TTF
2010-04-20,20125,20493,20019,20283,608750,TTF
2010-04-21,20388,20862,20177,20177,377800,TTF
2010-04-22,20019,20230,19598,19861,869090,TTF
2010-04-26,19861,20810,19703,20283,728560,TTF
2010-04-27,19914,20388,19914,20019,312710,TTF
2010-04-28,19545,19967,19545,19756,390750,TTF
2010-04-29,20230,20704,20019,20704,812220,TTF
2010-05-04,21652,21652,20704,20704,380810,TTF
2010-05-05,20704,20704,20177,20177,212480,TTF
2010-05-06,20283,20757,20230,20546,312420,TTF
2010-05-07,20177,20546,19756,20125,495390,TTF
2010-05-10,20941,20941,19756,19756,203190,TTF
2010-05-11,20467,20467,19914,20230,231630,TTF
2010-05-12,20151,20151,19756,19756,263310,TTF
2010-05-13,19756,20072,19440,19835,147110,TTF
2010-05-14,19993,20151,19835,20072,125280,TTF
2010-05-17,19914,19914,19360,19360,145050,TTF
2010-05-18,18807,19677,18807,19440,52590,TTF
2010-05-19,19360,19440,18807,18886,71370,TTF
2010-05-20,18254,19044,18254,19044,82490,TTF
2010-05-21,18965,18965,18096,18096,109930,TTF
2010-05-24,18175,18175,17385,17701,59380,TTF
2010-05-25,17701,17701,17069,17069,59300,TTF
2010-05-26,17069,17701,16990,17069,105440,TTF
2010-05-27,17069,17385,17069,17306,74700,TTF
2010-05-28,18096,18096,18096,18096,131430,TTF
2010-05-31,18570,18965,17385,18886,160570,TTF
2010-06-01,18333,19756,18333,19677,405730,TTF
2010-06-02,19360,19756,19360,19677,148440,TTF
2010-06-03,19993,19993,19440,19677,95220,TTF
2010-06-04,19914,19914,19202,19202,73530,TTF
2010-06-07,18333,18965,18254,18412,228970,TTF
2010-06-08,18017,18412,17622,18412,47050,TTF
2010-06-09,18965,18965,18412,18886,49390,TTF
2010-06-10,18965,19202,18886,19202,88590,TTF
2010-06-11,19281,20151,19123,20151,234020,TTF
2010-06-14,20467,20467,19914,20467,178210,TTF
2010-06-15,20151,20309,20072,20309,113390,TTF
2010-06-16,20309,20309,19756,19756,66030,TTF
2010-06-17,19440,19914,19440,19519,48850,TTF
2010-06-18,19123,19756,19123,19598,90110,TTF
2010-06-21,19756,19756,19440,19440,56500,TTF
2010-06-22,19440,19677,19360,19519,119350,TTF
2010-06-23,19519,19519,19123,19281,256180,TTF
2010-06-24,19519,20151,19281,19677,159290,TTF
2010-06-25,19360,19756,19044,19756,80650,TTF
2010-06-28,19756,19835,19360,19756,57590,TTF
2010-06-29,19835,19835,19598,19756,169800,TTF
2010-06-30,19360,20467,19360,20467,244750,TTF
2010-07-01,19835,20467,19677,19756,118620,TTF
2010-07-02,19598,19756,19519,19519,31700,TTF
2010-07-05,19440,19756,19281,19756,145860,TTF
2010-07-06,19440,19756,19123,19123,53840,TTF
2010-07-07,19202,19202,18965,18965,108780,TTF
2010-07-08,18965,19360,18807,18807,34400,TTF
2010-07-09,18807,18965,18333,18412,105260,TTF
2010-07-12,18886,18886,18412,18491,41780,TTF
2010-07-13,18965,19360,18649,19360,88500,TTF
2010-07-14,18886,19677,18886,19281,37800,TTF
2010-07-15,19360,19677,18965,19202,59550,TTF
2010-07-16,19360,19598,19281,19440,83050,TTF
2010-07-19,19440,19519,19123,19123,73280,TTF
2010-07-20,19123,19281,18965,19123,78070,TTF
2010-07-21,19281,19281,18965,19123,58390,TTF
2010-07-22,18886,19360,18254,18254,169140,TTF
2010-07-23,18728,18728,18491,18649,39520,TTF
2010-07-26,19123,19123,18333,18333,55230,TTF
2010-07-27,18728,18728,18175,18570,36040,TTF
2010-07-28,18807,19044,18096,18096,75270,TTF
2010-07-29,17780,17938,17780,17859,44020,TTF
2010-07-30,18175,18175,17622,17859,110880,TTF
2010-08-02,18254,18412,17859,18175,50480,TTF
2010-08-03,18175,18649,18175,18412,65660,TTF
2010-08-04,18175,18412,18175,18175,39380,TTF
2010-08-05,18570,18570,18175,18175,42840,TTF
2010-08-06,18333,18333,17780,17859,14610,TTF
2010-08-09,17859,17859,17385,17464,41180,TTF
2010-08-10,16990,17464,16595,17148,71140,TTF
2010-08-11,16990,17227,16990,17148,41170,TTF
2010-08-12,16595,17148,16358,16437,39190,TTF
2010-08-13,15883,16674,15883,16595,19340,TTF
2010-08-16,17306,17385,16595,17385,22810,TTF
2010-08-17,17543,17543,17385,17385,7310,TTF
2010-08-18,17148,17148,16516,16516,135260,TTF
2010-08-19,16990,16990,15962,15962,40720,TTF
2010-08-20,15488,16041,15409,16041,10240,TTF
2010-08-23,15567,15804,15567,15804,15160,TTF
2010-08-24,15409,15804,15014,15014,38370,TTF
2010-08-25,14619,15014,14303,14777,128270,TTF
2010-08-26,14619,14935,14619,14935,63450,TTF
2010-08-27,14619,14935,14224,14461,39400,TTF
2010-08-30,15172,15172,15093,15172,71800,TTF
2010-08-31,15172,15725,15014,15488,38930,TTF
2010-09-01,15488,16120,15409,15409,26060,TTF
2010-09-06,15567,16120,15567,16120,159500,TTF
2010-09-07,16120,16358,15488,15804,42050,TTF
2010-09-08,15330,16041,15251,15883,82370,TTF
2010-09-09,16200,16200,15409,15883,26970,TTF
2010-09-10,15725,16041,15093,15093,66270,TTF
2010-09-13,14619,15093,14382,15093,38070,TTF
2010-09-14,15409,15409,14619,15330,38680,TTF
2010-09-15,15172,15330,14698,14698,12680,TTF
2010-09-16,14619,15014,14382,15014,24400,TTF
2010-09-17,15014,15409,15014,15409,100090,TTF
2010-09-20,15804,15804,15330,15409,28150,TTF
2010-09-21,15330,15409,15251,15251,45390,TTF
2010-09-22,15251,15251,14935,14935,33810,TTF
2010-09-23,14619,14935,14540,14935,18380,TTF
2010-09-24,14935,15172,14935,15172,27010,TTF
2010-09-27,15646,15646,15014,15014,21940,TTF
2010-09-28,15330,15488,15014,15409,20010,TTF
2010-09-29,15409,15409,15014,15330,17320,TTF
2010-09-30,15014,15330,14935,15330,24060,TTF
2010-10-01,15014,15330,14619,14619,60000,TTF
2010-10-04,14382,15014,14145,14619,34820,TTF
2010-10-05,14066,14619,14066,14224,30830,TTF
2010-10-06,14856,14856,14224,14224,32050,TTF
2010-10-07,14224,14303,13987,13987,68670,TTF
2010-10-08,13987,14224,13592,13592,44260,TTF
2010-10-11,14066,14066,13592,14066,16110,TTF
2010-10-12,13592,14145,13434,13434,53460,TTF
2010-10-13,13434,13671,13118,13671,23200,TTF
2010-10-14,13671,13750,13355,13355,18200,TTF
2010-10-15,13039,13513,13039,13276,17490,TTF
2010-10-18,13039,13276,13039,13276,32760,TTF
2010-10-19,13276,13434,12801,13276,24270,TTF
2010-10-20,12880,13276,12643,12643,48560,TTF
2010-10-21,12090,13039,12011,12485,109460,TTF
2010-10-22,12880,12880,11932,12327,39920,TTF
2010-10-25,12722,12722,12564,12643,8290,TTF
2010-10-26,12801,13197,12643,12960,24770,TTF
2010-10-27,13197,13197,12643,12880,16360,TTF
2010-10-28,12960,12960,12722,12722,26900,TTF
2010-10-29,12960,12960,12643,12643,46300,TTF
2010-11-01,12643,12960,12564,12880,69530,TTF
2010-11-02,12960,12960,12643,12880,31650,TTF
2010-11-03,12722,12880,12485,12801,40690,TTF
2010-11-04,12880,12960,12722,12801,27800,TTF
2010-11-05,12801,13434,12801,13355,52470,TTF
2010-11-08,13434,13434,13118,13276,79560,TTF
2010-11-09,13118,13355,13118,13197,56040,TTF
2010-11-10,13276,13276,12960,13197,36050,TTF
2010-11-11,12801,13039,12643,12643,64950,TTF
2010-11-12,12722,12722,12011,12485,80980,TTF
2010-11-15,12564,12564,12011,12327,57410,TTF
2010-11-16,11853,12327,11853,12327,32240,TTF
2010-11-17,12564,12564,11853,12327,14560,TTF
2010-11-18,12011,12406,12011,12327,19380,TTF
2010-11-19,12169,12406,11932,12327,37930,TTF
2010-11-22,12327,12327,11932,11932,48960,TTF
2010-11-23,11932,12011,11932,11932,21200,TTF
2010-11-24,11853,12011,11774,11774,31730,TTF
2010-11-25,11695,12327,11695,12011,43790,TTF
2010-11-26,12090,12169,12011,12011,16620,TTF
2010-11-29,12090,12090,11853,12011,16010,TTF
2010-11-30,12564,12564,12327,12406,85320,TTF
2010-12-01,12248,12643,12248,12406,27720,TTF
2010-12-02,12248,12960,12248,12960,93640,TTF
2010-12-03,13592,13592,13592,13592,64710,TTF
2010-12-06,14224,14224,13829,14224,282950,TTF
2010-12-07,14224,14619,13829,13908,141610,TTF
2010-12-08,13908,13908,13276,13276,99960,TTF
2010-12-09,13355,13750,13039,13434,45290,TTF
2010-12-10,13829,14066,13592,14066,73940,TTF
2010-12-13,14619,14698,14382,14698,373910,TTF
2010-12-14,14224,14856,13987,13987,89660,TTF
2010-12-15,13987,14224,13355,13355,104430,TTF
2010-12-16,12801,13276,12801,12880,35890,TTF
2010-12-17,12880,13434,12880,13434,91090,TTF
2010-12-20,13434,13592,13118,13118,67650,TTF
2010-12-21,12801,13434,12643,13434,66290,TTF
2010-12-22,13039,13118,12880,12880,60170,TTF
2010-12-23,13276,13276,12564,12722,30130,TTF
2010-12-24,12722,13197,12722,12722,148530,TTF
2010-12-27,12643,12880,12643,12880,29580,TTF
2010-12-28,12960,13276,12880,13276,103260,TTF
2010-12-29,13276,13750,13118,13750,121200,TTF
2010-12-30,13908,13908,13355,13829,323330,TTF
2010-12-31,13434,13829,13276,13829,295540,TTF
2011-01-04,13434,13434,13276,13276,22870,TTF
2011-01-05,13118,13276,12960,13039,16710,TTF
2011-01-06,12880,13039,12643,12643,45420,TTF
2011-01-07,12643,12722,12564,12564,40060,TTF
2011-01-10,12485,12564,12248,12248,5150,TTF
2011-01-11,12090,12248,11932,11932,11180,TTF
2011-01-12,12406,12406,11932,12327,15010,TTF
2011-01-13,12643,12643,12248,12248,40060,TTF
2011-01-14,12643,12643,12248,12248,3770,TTF
2011-01-17,12011,12643,12011,12643,52820,TTF
2011-01-18,12643,12643,12485,12485,21790,TTF
2011-01-19,12090,12643,12090,12564,15170,TTF
2011-01-20,12564,12722,12564,12564,161500,TTF
2011-01-21,12564,12564,12248,12248,9070,TTF
2011-01-24,12564,12564,12248,12248,7840,TTF
2011-01-25,12485,12485,11695,11695,83480,TTF
2011-01-26,11695,12169,11537,12090,44680,TTF
2011-01-27,12169,12406,11932,11932,10050,TTF
2011-01-28,12406,12406,11932,12090,1930,TTF
2011-02-08,12090,12169,11932,11932,16240,TTF
2011-02-09,12090,12327,11932,12011,42460,TTF
2011-02-10,12248,12327,12011,12248,9150,TTF
2011-02-11,12169,12248,12090,12090,7290,TTF
2011-02-14,12248,12248,11853,11932,47370,TTF
2011-02-15,12011,12011,11774,12011,24300,TTF
2011-02-16,12011,12011,12011,12011,210,TTF
2011-02-17,11853,11853,11616,11616,32770,TTF
2011-02-18,11300,11616,11063,11063,35760,TTF
2011-02-21,10668,11063,10510,10510,147690,TTF
2011-02-22,10273,10352,10115,10115,26000,TTF
2011-02-23,9720,10352,9720,9878,109100,TTF
2011-02-24,9878,9957,9403,9640,103990,TTF
2011-02-25,9720,9957,9561,9878,148580,TTF
2011-02-28,9878,9957,9799,9878,99290,TTF
2011-03-01,10036,10352,9957,10352,96490,TTF
2011-03-02,10352,10431,9957,10194,48910,TTF
2011-03-03,10115,10352,10036,10115,61900,TTF
2011-03-04,9957,10273,9957,10273,35960,TTF
2011-03-07,10352,10352,10036,10036,35580,TTF
2011-03-08,10036,10194,10036,10036,65280,TTF
2011-03-09,9799,10115,9720,10115,13710,TTF
2011-03-10,9957,10431,9957,10431,78590,TTF
2011-03-11,10589,10589,10431,10510,84350,TTF
2011-03-14,10194,10510,10115,10115,93680,TTF
2011-03-15,10194,10352,10115,10352,55600,TTF
2011-03-16,10510,10510,10194,10352,38970,TTF
2011-03-17,10273,10510,10273,10431,34810,TTF
2011-03-18,10510,10589,10431,10510,70450,TTF
2011-03-21,10510,10747,10352,10510,33300,TTF
2011-03-22,10510,10510,10352,10431,45770,TTF
2011-03-23,10431,10431,10194,10273,57290,TTF
2011-03-24,10510,10510,10115,10194,48500,TTF
2011-03-25,10431,10431,10036,10115,12480,TTF
2011-03-28,10194,10273,10115,10273,5220,TTF
2011-03-29,10273,10273,10036,10036,19660,TTF
2011-03-30,9957,10115,9957,10115,13720,TTF
2011-03-31,10115,10273,10036,10036,31920,TTF
2011-04-01,10036,10115,9957,9957,9410,TTF
2011-04-04,9957,10431,9878,10352,85510,TTF
2011-04-05,10352,10510,10273,10352,28070,TTF
2011-04-06,10352,10431,10194,10352,24680,TTF
2011-04-07,10431,10431,10273,10352,35910,TTF
2011-04-08,10273,10352,10194,10273,13950,TTF
2011-04-13,10273,10273,10036,10273,16640,TTF
2011-04-14,10036,10273,10036,10115,26010,TTF
2011-04-15,10115,10115,10036,10036,17600,TTF
2011-04-18,10036,10036,9878,9878,35560,TTF
2011-04-19,9878,10036,9720,9720,32240,TTF
2011-04-20,9640,9957,9561,9720,42180,TTF
2011-04-21,9720,9799,9561,9640,57970,TTF
2011-04-22,9561,9640,9245,9245,21800,TTF
2011-04-25,9245,9640,9245,9482,12920,TTF
2011-04-26,9245,9799,9245,9561,18850,TTF
2011-04-27,9720,9720,9561,9561,76140,TTF
2011-04-28,9166,9482,9166,9166,36280,TTF
2011-04-29,9166,9482,9166,9482,39750,TTF
2011-05-04,9245,9482,9245,9245,38730,TTF
2011-05-05,9008,9245,8850,8850,74480,TTF
2011-05-06,8850,8850,8692,8692,63140,TTF
2011-05-09,8929,8929,8297,8297,80620,TTF
2011-05-10,8297,8455,8139,8455,51920,TTF
2011-05-11,8297,8455,8060,8139,44310,TTF
2011-05-12,7981,8218,7981,8218,2630,TTF
2011-05-13,8139,8139,7823,7902,53920,TTF
2011-05-16,7902,8297,7744,7902,22050,TTF
2011-05-17,8139,8139,7665,7665,16700,TTF
2011-05-18,7902,7902,7349,7349,119240,TTF
2011-05-19,7112,7507,7112,7191,21300,TTF
2011-05-20,7112,7270,6954,7191,19370,TTF
2011-05-23,7112,7191,6875,6875,30270,TTF
2011-05-24,6559,6954,6559,6559,17170,TTF
2011-05-25,6242,6559,6242,6242,26360,TTF
2011-05-26,6005,6480,6005,6480,40320,TTF
2011-05-27,6321,6559,6163,6480,48680,TTF
2011-05-30,6559,6559,6163,6559,28380,TTF
2011-05-31,6400,6559,6321,6321,8550,TTF
2011-06-01,6400,6480,6321,6480,3990,TTF
2011-06-02,6480,6796,6480,6796,73890,TTF
2011-06-03,6875,7112,6480,6638,86040,TTF
2011-06-06,6796,6796,6717,6717,900,TTF
2011-06-07,6796,7033,6717,7033,29230,TTF
2011-06-08,7270,7270,6954,7112,19540,TTF
2011-06-09,7270,7270,6875,6875,17730,TTF
2011-06-10,7112,7191,7112,7191,47230,TTF
2011-06-13,7191,7349,6954,7270,13750,TTF
2011-06-14,7112,7586,7112,7270,83060,TTF
2011-06-15,7428,7428,6954,6954,42080,TTF
2011-06-16,6875,7191,6638,7191,33650,TTF
2011-06-17,7033,7191,6875,6875,17440,TTF
2011-06-20,6638,7112,6638,7033,26070,TTF
2011-06-21,7112,7270,7033,7270,20120,TTF
2011-06-22,7349,7349,7112,7191,2550,TTF
2011-06-23,7112,7191,6875,6875,24820,TTF
2011-06-24,6796,7033,6796,7033,1050,TTF
2011-06-27,7270,7270,6796,7270,15750,TTF
2011-06-28,7112,7349,6954,7349,41740,TTF
2011-06-29,7112,7349,7033,7033,690,TTF
2011-06-30,7033,7191,6796,7191,62810,TTF
2011-07-01,6954,7191,6954,7033,4130,TTF
2011-07-04,6954,7112,6796,6796,5210,TTF
2011-07-05,7033,7033,6796,7033,2370,TTF
2011-07-06,7033,7033,6875,6954,2260,TTF
2011-07-07,6875,6954,6875,6875,130,TTF
2011-07-08,6875,6875,6717,6717,18750,TTF
2011-07-11,6638,6954,6638,6796,11510,TTF
2011-07-12,6638,6717,6638,6638,1810,TTF
2011-07-13,6796,6796,6638,6796,9990,TTF
2011-07-14,6796,6954,6796,6796,33200,TTF
2011-07-15,6717,6796,6717,6796,11070,TTF
2011-07-18,6480,6638,6480,6638,4000,TTF
2011-07-19,6638,6717,6638,6638,310,TTF
2011-07-20,6638,6638,6638,6638,1870,TTF
2011-07-21,6638,6638,6480,6480,8370,TTF
2011-07-22,6480,6480,6321,6321,12100,TTF
2011-07-25,6242,6480,6242,6480,90,TTF
2011-07-26,6242,6559,6242,6559,4340,TTF
2011-07-27,6242,6717,6242,6717,6230,TTF
2011-07-28,6480,6717,6480,6717,8680,TTF
2011-07-29,6796,6796,6559,6638,6590,TTF
2011-08-01,6321,6638,6321,6321,5180,TTF
2011-08-02,6321,6321,6084,6084,12080,TTF
2011-08-03,5926,6005,5847,5847,13920,TTF
2011-08-04,6005,6084,6005,6084,12260,TTF
2011-08-05,6163,6163,6005,6163,1410,TTF
2011-08-08,6163,6163,6163,6163,2100,TTF
2011-08-09,5926,5926,5926,5926,28010,TTF
2011-08-10,6084,6163,6005,6163,2910,TTF
2011-08-11,6005,6084,6005,6084,5440,TTF
2011-08-12,6163,6163,6005,6163,1320,TTF
2011-08-15,6163,6242,5926,6163,1630,TTF
2011-08-16,6005,6242,6005,6242,2150,TTF
2011-08-17,6242,6321,6084,6242,3140,TTF
2011-08-18,6242,6321,6242,6321,2410,TTF
2011-08-19,6242,6321,6005,6242,25920,TTF
2011-08-22,6242,6480,6242,6480,27920,TTF
2011-08-23,6480,6480,6242,6480,160,TTF
2011-08-24,6400,6400,6242,6242,8770,TTF
2011-08-25,6321,6480,6242,6321,2460,TTF
2011-08-26,6321,6321,6242,6242,9000,TTF
2011-08-29,6400,6480,6400,6480,8020,TTF
2011-08-30,6638,6717,6559,6638,17930,TTF
2011-08-31,6400,6559,6400,6400,14730,TTF
2011-09-01,6559,6559,6480,6559,18220,TTF
2011-09-05,6559,6638,6480,6638,4300,TTF
2011-09-06,6638,6638,6321,6638,1640,TTF
2011-09-07,6717,6717,6638,6638,4840,TTF
2011-09-08,6796,6954,6717,6954,106760,TTF
2011-09-09,6796,7270,6796,7191,16940,TTF
2011-09-12,7112,7191,6875,6875,27870,TTF
2011-09-13,6875,7191,6875,7191,48370,TTF
2011-09-14,7191,7270,6954,7191,27890,TTF
2011-09-15,6954,6954,6875,6875,38520,TTF
2011-09-16,6638,6875,6559,6559,50090,TTF
2011-09-19,6796,6796,6717,6717,1310,TTF
2011-09-20,6559,6717,6559,6638,5040,TTF
2011-09-21,6717,6875,6638,6638,4040,TTF
2011-09-22,6796,6796,6638,6796,5050,TTF
2011-09-23,6480,6638,6480,6480,9740,TTF
2011-09-26,6638,6717,6400,6717,14360,TTF
2011-09-27,6717,6717,6638,6638,11950,TTF
2011-09-28,6717,6717,6480,6638,7690,TTF
2011-09-29,6480,6480,6321,6321,25210,TTF
2011-09-30,6480,6480,6321,6321,18420,TTF
2011-10-03,6321,6400,6242,6400,10360,TTF
2011-10-04,6321,6480,6242,6321,9510,TTF
2011-10-05,6480,6559,6400,6400,5010,TTF
2011-10-06,6400,6480,6400,6480,6950,TTF
2011-10-07,6321,6480,6321,6480,8310,TTF
2011-10-10,6242,6559,6242,6400,5630,TTF
2011-10-11,6321,6400,6321,6400,3750,TTF
2011-10-12,6400,6400,6242,6242,15530,TTF
2011-10-13,6242,6400,6242,6400,15620,TTF
2011-10-14,6400,6400,6242,6321,8350,TTF
2011-10-17,6400,6400,6321,6321,7740,TTF
2011-10-18,6400,6400,6242,6321,10340,TTF
2011-10-19,6321,6321,6242,6242,18670,TTF
2011-10-20,6242,6400,6242,6400,510,TTF
2011-10-21,6400,6400,6321,6400,2410,TTF
2011-10-24,6721,6721,6472,6555,27960,TTF
2011-10-25,6389,6638,6389,6389,28060,TTF
2011-10-26,6389,6389,6140,6140,61730,TTF
2011-10-27,6223,6223,6140,6140,12950,TTF
2011-10-28,6140,6140,5891,5891,251640,TTF
2011-10-31,5891,5974,5725,5808,87030,TTF
2011-11-01,5808,5808,5559,5559,72920,TTF
2011-11-02,5559,5559,5310,5310,74090,TTF
2011-11-03,5310,5393,5227,5393,42700,TTF
2011-11-04,5476,5476,5144,5144,162760,TTF
2011-11-07,5061,5061,4895,4895,144330,TTF
2011-11-08,4895,5061,4729,4729,211300,TTF
2011-11-09,4812,4895,4812,4895,8510,TTF
2011-11-10,4895,4978,4812,4978,22020,TTF
2011-11-11,4812,5144,4812,4895,10360,TTF
2011-11-14,4812,4812,4729,4729,24610,TTF
2011-11-15,4729,4812,4646,4729,8030,TTF
2011-11-16,4812,4812,4729,4812,18960,TTF
2011-11-17,4895,4895,4812,4895,11930,TTF
2011-11-18,4812,4895,4729,4729,41010,TTF
2011-11-21,4812,4812,4646,4646,71310,TTF
2011-11-22,4646,4729,4646,4646,6130,TTF
2011-11-23,4729,4812,4646,4812,19660,TTF
2011-11-24,4729,4812,4646,4646,38930,TTF
2011-11-25,4563,4812,4563,4812,86010,TTF
2011-11-28,4895,4895,4729,4895,22850,TTF
2011-11-29,4812,4978,4729,4729,41440,TTF
2011-11-30,4563,4729,4563,4563,84430,TTF
2011-12-01,4646,4646,4480,4563,60130,TTF
2011-12-02,4646,4729,4646,4729,85370,TTF
2011-12-05,4895,4895,4895,4895,1300,TTF
2011-12-06,5061,5061,5061,5061,2730,TTF
2011-12-07,5227,5227,4978,5061,135010,TTF
2011-12-08,5061,5144,4812,4895,23950,TTF
2011-12-09,4895,4978,4812,4978,12390,TTF
2011-12-12,4978,4978,4812,4978,2940,TTF
2011-12-13,4812,4895,4729,4812,43210,TTF
2011-12-14,4812,4812,4646,4646,23220,TTF
2011-12-15,4646,4646,4480,4646,30170,TTF
2011-12-16,4646,4812,4646,4729,26800,TTF
2011-12-19,4729,4812,4646,4646,19020,TTF
2011-12-20,4563,4729,4480,4480,20370,TTF
2011-12-21,4480,4563,4397,4397,23910,TTF
2011-12-22,4231,4480,4231,4314,45030,TTF
2011-12-23,4314,4397,4314,4397,5330,TTF
2011-12-26,4397,4397,4231,4314,16690,TTF
2011-12-27,4148,4397,4148,4397,24790,TTF
2011-12-28,4397,4563,4314,4563,35530,TTF
2011-12-29,4563,4729,4563,4729,145230,TTF
2011-12-30,4729,4895,4729,4812,39840,TTF
2012-01-03,4895,4895,4812,4895,23650,TTF
2012-01-04,4895,4978,4812,4812,18160,TTF
2012-01-05,4812,4978,4812,4978,203010,TTF
2012-01-06,4895,5144,4895,4895,71550,TTF
2012-01-09,5061,5061,4978,5061,99330,TTF
2012-01-10,5144,5310,5144,5310,90860,TTF
2012-01-11,5476,5476,5061,5476,36880,TTF
2012-01-12,5227,5476,5227,5227,34800,TTF
2012-01-13,5227,5476,5227,5393,34320,TTF
2012-01-16,5393,5642,5393,5559,119690,TTF
2012-01-17,5476,5476,5310,5310,98870,TTF
2012-01-18,5227,5559,5061,5061,206310,TTF
2012-01-19,5061,5227,4812,5227,101550,TTF
2012-01-20,5393,5393,5144,5227,51710,TTF
2012-01-30,5310,5393,5144,5393,24540,TTF
2012-01-31,5476,5476,5144,5144,58420,TTF
2012-02-01,5144,5310,5144,5310,31970,TTF
2012-02-02,5393,5476,5227,5476,122860,TTF
2012-02-03,5393,5559,5310,5310,43710,TTF
2012-02-06,5144,5310,5061,5061,98160,TTF
2012-02-07,5144,5227,4978,5061,32950,TTF
2012-02-08,5227,5310,5061,5144,66430,TTF
2012-02-09,5310,5310,5061,5144,43460,TTF
2012-02-10,5061,5144,4895,4895,111830,TTF
2012-02-13,4895,4978,4729,4812,28660,TTF
2012-02-14,4812,4895,4729,4812,9000,TTF
2012-02-15,4812,4895,4646,4895,13260,TTF
2012-02-16,4812,4895,4729,4812,18040,TTF
2012-02-17,4812,4978,4729,4895,51170,TTF
2012-02-20,4978,5061,4978,5061,174530,TTF
2012-02-21,5227,5227,5061,5061,34410,TTF
2012-02-22,4978,5144,4978,5144,14040,TTF
2012-02-23,5227,5310,5061,5310,74450,TTF
2012-02-24,5393,5559,5310,5559,292710,TTF
2012-02-27,5725,5808,5642,5808,210390,TTF
2012-02-28,6057,6057,5725,5725,184860,TTF
2012-02-29,5559,5891,5559,5808,33470,TTF
2012-03-01,5808,5891,5642,5725,148450,TTF
2012-03-02,5642,5808,5642,5642,149540,TTF
2012-03-05,5891,5891,5891,5891,133160,TTF
2012-03-06,6140,6140,5642,5725,199450,TTF
2012-03-07,5808,5808,5476,5808,167300,TTF
2012-03-08,5642,5808,5559,5559,107830,TTF
2012-03-09,5476,5725,5393,5559,106140,TTF
2012-03-12,5476,5559,5310,5559,62060,TTF
2012-03-13,5559,5642,5476,5642,75060,TTF
2012-03-14,5725,5725,5393,5393,33010,TTF
2012-03-15,5310,5642,5310,5642,84900,TTF
2012-03-16,5725,5808,5559,5642,60830,TTF
2012-03-19,5559,5642,5476,5642,12870,TTF
2012-03-20,5559,5642,5476,5642,58510,TTF
2012-03-21,5559,5891,5559,5808,131110,TTF
2012-03-22,5891,6057,5642,6057,261240,TTF
2012-03-23,6306,6306,6223,6306,107320,TTF
2012-03-26,6472,6555,6389,6555,297710,TTF
2012-03-27,6721,6721,6306,6306,199950,TTF
2012-03-28,6057,6389,6057,6223,207560,TTF
2012-03-29,6306,6306,5974,5974,140820,TTF
2012-03-30,5891,5974,5725,5725,100190,TTF
2012-04-03,5725,5974,5725,5891,82610,TTF
2012-04-04,5891,5891,5642,5808,146360,TTF
2012-04-05,5642,5891,5642,5808,27480,TTF
2012-04-06,5891,5974,5725,5808,56090,TTF
2012-04-09,5974,5974,5725,5891,86060,TTF
2012-04-10,5891,5974,5808,5974,87770,TTF
2012-04-11,6140,6223,6057,6223,235210,TTF
2012-04-12,6472,6472,6389,6472,622990,TTF
2012-04-13,6721,6721,6472,6721,467750,TTF
2012-04-16,7053,7053,7053,7053,119600,TTF
2012-04-17,7385,7385,7385,7385,43960,TTF
2012-04-18,7717,7717,7717,7717,45060,TTF
2012-04-19,8048,8048,7717,7882,1530350,TTF
2012-04-20,7882,8214,7717,8214,705970,TTF
2012-04-23,8214,8546,8214,8546,457210,TTF
2012-04-24,8463,8629,8297,8463,548310,TTF
2012-04-25,8463,8878,8380,8878,403570,TTF
2012-04-26,9293,9293,9044,9293,372730,TTF
2012-04-27,9459,9708,9459,9708,421820,TTF
2012-05-02,9957,10040,9293,9293,545990,TTF
2012-05-03,8878,9044,8878,8878,594160,TTF
2012-05-04,9293,9293,9210,9293,371290,TTF
2012-05-07,9708,9708,9708,9708,16380,TTF
2012-05-08,10123,10123,9791,9957,601530,TTF
2012-05-09,9874,9957,9459,9459,818720,TTF
2012-05-10,9874,9874,9044,9127,659180,TTF
2012-05-11,9127,9293,8712,8712,417710,TTF
2012-05-14,8380,8546,8297,8297,184990,TTF
2012-05-15,7965,8131,7882,7882,888230,TTF
2012-05-16,7882,8048,7717,7882,302910,TTF
2012-05-17,8048,8214,7882,7882,227150,TTF
2012-05-18,7717,7882,7551,7551,277260,TTF
2012-05-21,7551,7882,7551,7882,201060,TTF
2012-05-22,7965,8214,7799,7882,312120,TTF
2012-05-23,7882,7882,7551,7551,79360,TTF
2012-05-24,7551,7551,7219,7219,202740,TTF
2012-05-25,7219,7551,7219,7551,231250,TTF
2012-05-28,7717,7882,7468,7717,276780,TTF
2012-05-29,7468,7634,7385,7634,169750,TTF
2012-05-30,7634,7799,7634,7717,26690,TTF
2012-05-31,7634,7634,7385,7385,348840,TTF
2012-06-01,7385,7551,7136,7136,178330,TTF
2012-06-04,7136,7136,6804,6804,405590,TTF
2012-06-05,6555,7136,6555,7136,157660,TTF
2012-06-06,7302,7468,7136,7468,341640,TTF
2012-06-07,7799,7799,7717,7799,322370,TTF
2012-06-08,8048,8131,7882,8131,896640,TTF
2012-06-11,8214,8380,8048,8131,260140,TTF
