time,open,high,low,close,volume,ticker
2017-09-18,10528,11068,10370,11036,3059480,LDG
2017-09-19,11131,11353,10909,10909,2413770,LDG
2017-09-20,10972,11194,10909,11004,2236220,LDG
2017-09-21,11163,11163,10941,11163,1398780,LDG
2017-09-22,11226,11448,11099,11416,1793910,LDG
2017-09-25,11416,11416,11163,11194,1185140,LDG
2017-09-26,11258,11258,10941,11036,1287370,LDG
2017-09-27,11099,11194,11004,11131,1325390,LDG
2017-09-28,11068,11131,10370,10370,3017140,LDG
2017-09-29,10116,10306,9704,10211,4035650,LDG
2017-10-02,10211,10402,9514,9514,2219460,LDG
2017-10-03,8943,9292,8848,9006,5794600,LDG
2017-10-04,9006,9514,9006,9514,1520740,LDG
2017-10-05,9514,9577,9323,9482,1116200,LDG
2017-10-06,9292,9831,9292,9672,1751060,LDG
2017-10-09,9514,9767,9450,9482,1038590,LDG
2017-10-10,9387,9958,9387,9831,1840400,LDG
2017-10-11,9831,10243,9831,9958,1534840,LDG
2017-10-12,10021,10243,9958,9958,1278840,LDG
2017-10-13,9989,10148,9958,10021,1174520,LDG
2017-10-16,10053,10402,10053,10148,2171760,LDG
2017-10-17,10148,10370,10148,10211,1483340,LDG
2017-10-18,10211,10528,10211,10275,2406950,LDG
2017-10-19,10275,10402,10053,10053,1721960,LDG
2017-10-20,9958,10180,9958,10053,1269460,LDG
2017-10-23,10053,10211,10021,10148,1680490,LDG
2017-10-24,10084,10528,10084,10528,1697710,LDG
2017-10-25,10655,10719,10433,10560,662100,LDG
2017-10-26,10655,10655,10148,10306,1454690,LDG
2017-10-27,10275,10433,10275,10433,632300,LDG
2017-10-30,10402,10465,9894,10148,816320,LDG
2017-10-31,10021,10148,9831,9958,606290,LDG
2017-11-01,9862,10148,9862,10021,709670,LDG
2017-11-02,10084,10211,9926,9958,933310,LDG
2017-11-03,9958,10180,9704,10148,911060,LDG
2017-11-06,10306,10624,10306,10560,1826140,LDG
2017-11-07,10655,10972,10655,10719,1876990,LDG
2017-11-08,10750,10814,10624,10782,760040,LDG
2017-11-09,10814,11163,10814,11131,1297070,LDG
2017-11-10,11194,11194,11004,11036,953580,LDG
2017-11-13,11036,11353,11004,11290,983810,LDG
2017-11-14,11321,11480,11163,11416,1504910,LDG
2017-11-15,11290,11480,11258,11290,864960,LDG
2017-11-16,11353,11734,11353,11638,2115630,LDG
2017-11-17,11734,11734,11036,11163,1197020,LDG
2017-11-20,11163,11258,10719,11163,1190980,LDG
2017-11-21,11099,11321,10909,10972,1215110,LDG
2017-11-22,10972,11163,10846,11163,788820,LDG
2017-11-23,11226,11353,10909,11290,1151130,LDG
2017-11-24,11194,11987,11163,11987,2872000,LDG
2017-11-27,12241,12241,11860,11860,1626880,LDG
2017-11-28,11797,11860,11480,11480,942590,LDG
2017-11-29,11607,11734,11290,11480,1295500,LDG
2017-11-30,11480,11702,11290,11670,1098240,LDG
2017-12-01,11670,11734,11480,11543,751940,LDG
2017-12-04,11797,12146,11797,12051,1393780,LDG
2017-12-05,12082,12304,11860,12019,1341820,LDG
2017-12-06,11829,11956,11670,11734,1225110,LDG
2017-12-07,11670,11924,11638,11734,759730,LDG
2017-12-08,11829,12178,11797,12146,683060,LDG
2017-12-11,11860,11987,11797,11797,991880,LDG
2017-12-12,11797,11987,10972,10972,2138380,LDG
2017-12-13,11099,11226,10846,11099,821310,LDG
2017-12-14,11099,11607,11036,11607,597150,LDG
2017-12-15,11480,11734,11353,11734,468400,LDG
2017-12-18,11607,11734,11512,11543,994450,LDG
2017-12-19,11607,11638,11290,11543,1137800,LDG
2017-12-20,11448,11543,11226,11226,1115860,LDG
2017-12-21,11226,11543,11131,11416,689730,LDG
2017-12-22,11290,11416,11226,11226,425610,LDG
2017-12-25,11416,11416,11163,11353,381840,LDG
2017-12-26,11416,11543,11226,11543,997170,LDG
2017-12-27,11543,12336,11543,12336,2920090,LDG
2017-12-28,12685,12875,12463,12621,1536750,LDG
2017-12-29,12526,12621,12463,12590,1163850,LDG
2018-01-02,12748,13192,12621,13192,1339160,LDG
2018-01-03,13256,13256,12685,12939,1837530,LDG
2018-01-04,13065,13224,12939,13034,1452300,LDG
2018-01-05,13129,13192,12431,12431,2659220,LDG
2018-01-08,12431,12812,12431,12812,1084460,LDG
2018-01-09,12780,13002,12621,12621,2016050,LDG
2018-01-10,12621,12875,12495,12495,1430700,LDG
2018-01-11,12621,13192,12526,13192,1799950,LDG
2018-01-12,13002,13383,12685,13002,1449090,LDG
2018-01-15,12907,13700,12748,13668,2192480,LDG
2018-01-16,13541,13890,13319,13541,1522080,LDG
2018-01-17,13319,13605,13002,13319,1857780,LDG
2018-01-18,13192,13256,12717,13192,1989200,LDG
2018-01-19,13256,13953,13129,13953,2298110,LDG
2018-01-22,14207,14524,13953,14493,1731590,LDG
2018-01-25,14461,14905,14271,14588,2170950,LDG
2018-01-26,14588,14619,14175,14207,1562310,LDG
2018-01-29,14239,15032,14080,15032,1349520,LDG
2018-01-30,15032,15856,14271,15856,2592190,LDG
2018-01-31,15920,16237,15095,15095,2521420,LDG
2018-02-01,14841,15095,14302,14841,1144180,LDG
2018-02-02,15032,15032,14556,14841,614820,LDG
2018-02-05,14461,14715,13827,13827,1755310,LDG
2018-02-06,12875,13509,12875,12875,1207200,LDG
2018-02-07,13636,13636,13129,13414,975830,LDG
2018-02-08,13319,13509,12939,13446,695420,LDG
2018-02-09,12526,13636,12526,13636,2071120,LDG
2018-02-12,14017,14461,13636,14461,725890,LDG
2018-02-13,14778,14778,14366,14715,717200,LDG
2018-02-21,14715,15095,14651,14715,688140,LDG
2018-02-22,14588,15222,14461,14841,1767760,LDG
2018-02-23,15095,15539,14905,15539,1974940,LDG
2018-02-26,16110,16110,14905,15856,1714990,LDG
2018-02-27,15476,15825,15349,15539,1826010,LDG
2018-02-28,15222,15539,15032,15222,1156650,LDG
2018-03-01,15222,15666,15032,15539,1455350,LDG
2018-03-02,15539,16459,15222,16459,1565740,LDG
2018-03-05,16554,16808,15856,15856,1720710,LDG
2018-03-06,15856,16237,15381,16237,1768650,LDG
2018-03-07,16491,16491,15603,15951,1209100,LDG
2018-03-08,16173,16427,15729,16427,1063800,LDG
2018-03-09,16681,16935,16364,16491,1901210,LDG
2018-03-12,16808,16808,15983,16047,1041470,LDG
2018-03-13,16047,16173,15729,16173,867340,LDG
2018-03-14,15983,16364,15793,15856,1078720,LDG
2018-03-15,15856,15856,15603,15698,765240,LDG
2018-03-16,15856,15856,15603,15698,474170,LDG
2018-03-19,16173,16554,16110,16522,1581950,LDG
2018-03-20,16491,16554,15920,16554,1052570,LDG
2018-03-21,16554,16554,16015,16173,1097740,LDG
2018-03-22,16047,16173,15063,15729,1996760,LDG
2018-03-23,15095,15412,14746,14905,1531000,LDG
2018-03-26,15159,15349,14746,15285,668680,LDG
2018-03-27,15285,15476,14905,14905,820420,LDG
2018-03-28,14651,14841,14461,14461,891400,LDG
2018-03-29,14588,14841,14397,14651,553240,LDG
2018-03-30,14841,15349,14651,15349,998080,LDG
2018-04-02,15285,15539,15127,15159,867920,LDG
2018-04-03,15222,15539,15032,15476,1173820,LDG
2018-04-04,15444,15951,15444,15761,1265450,LDG
2018-04-05,15983,15983,15571,15793,536530,LDG
2018-04-06,15793,16364,15793,16269,1776640,LDG
2018-04-09,16364,16586,16269,16459,1166010,LDG
2018-04-10,16491,16491,15698,15856,1393200,LDG
2018-04-11,15856,15856,14905,14968,1656590,LDG
2018-04-12,14651,15539,14651,15539,667050,LDG
2018-04-13,15634,16110,15222,15856,1861200,LDG
2018-04-16,15349,16110,15349,16110,1270800,LDG
2018-04-17,16364,16681,16142,16681,2108190,LDG
2018-04-18,16808,16808,15920,15920,1431800,LDG
2018-04-19,16047,16173,15539,15729,1098230,LDG
2018-04-20,16078,16491,15603,16491,907630,LDG
2018-04-23,16617,16617,15349,15349,974980,LDG
2018-04-24,15159,15476,14778,15285,866680,LDG
2018-04-26,15222,15222,14239,14239,1047510,LDG
2018-04-27,13890,15095,13636,15032,729870,LDG
2018-05-02,14715,15032,13985,14588,976190,LDG
2018-05-03,14080,14715,13953,14715,552240,LDG
2018-05-04,14588,14715,14397,14588,428680,LDG
2018-05-07,14588,15222,14366,15222,591250,LDG
2018-05-08,15095,15095,14778,14841,567760,LDG
2018-05-09,15032,15412,14841,15285,757990,LDG
2018-05-10,15095,15349,14715,15095,419230,LDG
2018-05-11,14778,15063,14588,14619,897830,LDG
2018-05-14,14524,15095,14524,14905,624590,LDG
2018-05-15,15095,15539,14841,15539,795230,LDG
2018-05-16,15222,15539,15063,15222,601520,LDG
2018-05-17,15222,15476,15032,15095,372630,LDG
2018-05-18,15032,15412,14588,15190,969820,LDG
2018-05-21,15222,15317,14651,14778,332270,LDG
2018-05-22,14651,14715,13763,13763,1291860,LDG
2018-05-23,13129,13763,12812,13763,1294070,LDG
2018-05-24,13319,13763,13065,13287,609010,LDG
2018-05-25,13636,13636,12685,13002,730900,LDG
2018-05-28,13002,13002,12114,12114,576570,LDG
2018-05-29,11290,12431,11290,12114,2002030,LDG
2018-05-30,12051,12114,11797,12114,587660,LDG
2018-05-31,11797,12621,11797,12463,642700,LDG
2018-06-01,12368,12970,12304,12939,970270,LDG
2018-06-04,12812,13256,12685,13256,1112490,LDG
2018-06-05,13224,13700,13065,13541,1309020,LDG
2018-06-06,13840,14476,13840,14364,771550,LDG
2018-06-07,14402,14402,13728,13953,626100,LDG
2018-06-08,13915,13915,13242,13915,1304400,LDG
2018-06-11,13504,13691,13354,13466,608580,LDG
2018-06-12,13466,13466,12531,12718,1442970,LDG
2018-06-13,12718,12868,12419,12868,450250,LDG
2018-06-14,13017,13017,12569,12868,328090,LDG
2018-06-15,12868,12868,12569,12868,199420,LDG
2018-06-18,12905,12905,12120,12344,435210,LDG
2018-06-19,11671,11820,11484,11484,633270,LDG
2018-06-20,11297,11820,10960,11671,1608410,LDG
2018-06-21,11746,11746,10923,11147,438680,LDG
2018-06-22,10848,11110,10848,10997,384280,LDG
2018-06-25,10997,11147,10923,11072,326360,LDG
2018-06-26,10773,10848,10324,10324,722430,LDG
2018-06-27,9613,10287,9613,9651,3044750,LDG
2018-06-28,9352,9726,8977,8977,2130070,LDG
2018-06-29,8379,9090,8379,9052,1914410,LDG
2018-07-02,8940,8977,8454,8454,1620380,LDG
2018-07-03,8080,8454,7893,7893,1286740,LDG
2018-07-04,7893,7930,7346,7706,2001990,LDG
2018-07-05,7414,7930,7182,7556,1263830,LDG
2018-07-06,7556,8080,7346,8080,1076430,LDG
2018-07-09,8080,8603,8005,8005,2089290,LDG
2018-07-10,7855,8042,7481,7855,779090,LDG
2018-07-11,7406,7593,7309,7481,673600,LDG
2018-07-12,7406,7631,7189,7481,402940,LDG
2018-07-13,7706,8005,7631,7930,1052390,LDG
2018-07-16,8005,8454,7780,8454,911360,LDG
2018-07-17,8678,9015,8603,9015,2371620,LDG
2018-07-18,9277,9613,9090,9352,1568260,LDG
2018-07-19,9202,9987,9164,9987,1885380,LDG
2018-07-20,9651,10100,9501,9726,2071560,LDG
2018-07-23,9726,9950,9576,9726,866040,LDG
2018-07-24,9576,9726,9052,9352,1748010,LDG
2018-07-25,9277,9501,9052,9352,1424470,LDG
2018-07-26,9202,9426,9127,9426,480170,LDG
2018-07-27,9501,10062,9501,10062,2440780,LDG
2018-07-30,10324,10549,10062,10549,1836900,LDG
2018-07-31,10249,10474,10174,10174,1112830,LDG
2018-08-01,10100,10549,10062,10436,1980110,LDG
2018-08-02,10324,10848,10174,10848,1390280,LDG
2018-08-03,10997,11372,10773,11147,2071960,LDG
2018-08-06,11072,11147,10885,10997,678680,LDG
2018-08-07,10997,10997,10474,10736,1201400,LDG
2018-08-08,10773,10997,10698,10997,1207920,LDG
2018-08-09,11110,11110,10773,10848,1246940,LDG
2018-08-10,10848,10960,10287,10474,1570820,LDG
2018-08-13,10324,10698,10249,10474,859070,LDG
2018-08-14,10661,10698,9950,9950,2237480,LDG
2018-08-15,9950,10249,9726,9950,1982100,LDG
2018-08-16,9800,10399,9726,10399,638080,LDG
2018-08-17,10511,10511,10212,10212,696690,LDG
2018-08-20,10062,10362,10025,10174,896520,LDG
2018-08-21,10137,10773,10137,10773,1195690,LDG
2018-08-22,10923,10960,10623,10661,848180,LDG
2018-08-23,10586,10997,10586,10923,1140710,LDG
2018-08-24,10997,11222,10848,11222,1369400,LDG
2018-08-27,11147,11222,10923,10923,866260,LDG
2018-08-28,10923,10997,10773,10773,640240,LDG
2018-08-29,10698,11072,10661,11072,1302380,LDG
2018-08-30,11072,11372,10848,11372,1755360,LDG
2018-08-31,11372,11521,11072,11072,1061590,LDG
2018-09-04,11035,11072,10623,10698,1303800,LDG
2018-09-05,10661,10885,10586,10661,888990,LDG
2018-09-06,10623,10885,10623,10885,901880,LDG
2018-09-07,10885,11110,10848,11072,581920,LDG
2018-09-10,11072,11147,10960,10960,490990,LDG
2018-09-11,10960,11596,10960,11596,1595170,LDG
2018-09-12,11671,11671,11297,11297,1581090,LDG
2018-09-13,11409,11596,11297,11446,685300,LDG
2018-09-14,11521,11559,11184,11184,853550,LDG
2018-09-17,11072,11409,10997,11334,1177400,LDG
2018-09-18,11110,11446,11110,11372,1328230,LDG
2018-09-19,11446,11746,11372,11633,1666430,LDG
2018-09-20,11671,11933,11484,11933,1220750,LDG
2018-09-21,11933,12344,11895,12344,1823020,LDG
2018-09-24,12344,12569,12082,12269,1742730,LDG
2018-09-25,12269,12718,12232,12681,1814650,LDG
2018-09-26,12569,13317,12569,13167,1595690,LDG
2018-09-27,13167,13466,12943,13279,1125390,LDG
2018-09-28,13429,13429,13092,13092,1171500,LDG
2018-10-01,12943,13242,12868,13130,1236710,LDG
2018-10-02,13130,13279,12868,13167,1020620,LDG
2018-10-03,13167,13205,12943,13092,556560,LDG
2018-10-04,13092,13915,13017,13915,1380670,LDG
2018-10-05,13915,14215,13766,13878,1978700,LDG
2018-10-08,13653,13653,12943,13579,1839380,LDG
2018-10-09,13392,13579,13317,13541,574170,LDG
2018-10-10,13541,13840,13392,13653,777840,LDG
2018-10-11,12718,13017,12718,12718,2320850,LDG
2018-10-12,12082,12718,11858,12606,2878950,LDG
2018-10-15,12531,13092,12382,12643,1700630,LDG
2018-10-16,12718,13242,12718,13242,823230,LDG
2018-10-17,13466,13616,13242,13466,1305410,LDG
2018-10-18,13242,13466,13130,13205,554740,LDG
2018-10-19,12793,13616,12643,13616,1656880,LDG
2018-10-22,13766,13953,13055,13242,955780,LDG
2018-10-23,13242,13242,12344,12718,2666890,LDG
2018-10-24,12569,12718,11970,12419,774400,LDG
2018-10-25,11559,11820,11559,11559,1966610,LDG
2018-10-26,11671,11783,10773,10773,1651790,LDG
2018-10-29,10773,10848,10249,10848,1376450,LDG
2018-10-30,10436,10960,10436,10474,690300,LDG
2018-10-31,10773,11184,10623,11184,932780,LDG
2018-11-01,11184,11446,11110,11184,1008580,LDG
2018-11-02,11372,11933,11372,11933,1246830,LDG
2018-11-05,11783,12344,11746,12232,1588210,LDG
2018-11-06,12344,12419,11895,12082,1273560,LDG
2018-11-07,11970,12269,11521,11671,1046230,LDG
2018-11-08,11970,12195,11970,12082,1133790,LDG
2018-11-09,12120,12120,11671,11746,659570,LDG
2018-11-12,11671,11708,11446,11633,857540,LDG
2018-11-13,11409,12232,11372,12045,2624910,LDG
2018-11-14,11970,12531,11970,12382,1670000,LDG
2018-11-15,12456,12456,12232,12269,887940,LDG
2018-11-16,12307,12569,12269,12494,1224930,LDG
2018-11-19,12494,12756,12344,12681,1102440,LDG
2018-11-20,12494,12643,12269,12382,1243580,LDG
2018-11-21,12082,12943,12082,12569,2493360,LDG
2018-11-22,12718,12718,12232,12569,1592400,LDG
2018-11-23,12307,12494,12232,12232,768460,LDG
2018-11-26,12269,12419,12157,12419,1035870,LDG
2018-11-27,12419,12419,11895,11895,803420,LDG
2018-11-28,11820,12007,11633,11895,1088120,LDG
2018-11-29,12045,12082,11746,11746,727940,LDG
2018-11-30,11820,11820,11633,11783,453920,LDG
2018-12-03,12007,12382,11933,12344,1140420,LDG
2018-12-04,12344,12419,12232,12269,886500,LDG
2018-12-05,12045,12943,12045,12643,2247100,LDG
2018-12-06,12569,12718,12307,12494,1572640,LDG
2018-12-07,12569,12569,12307,12307,1896660,LDG
2018-12-10,12307,12307,12082,12082,1026020,LDG
2018-12-11,12082,12344,12082,12344,749680,LDG
2018-12-12,12344,12456,12269,12344,630430,LDG
2018-12-13,12494,12494,12232,12232,845950,LDG
2018-12-14,12232,12307,12045,12082,845120,LDG
2018-12-17,12007,12045,11783,11895,1299070,LDG
2018-12-18,11633,11858,11072,11334,1445580,LDG
2018-12-19,11334,11409,10923,11072,950060,LDG
2018-12-20,10997,11372,10960,11372,1024610,LDG
2018-12-21,11222,11521,11035,11521,491930,LDG
2018-12-24,11671,11671,11147,11259,267440,LDG
2018-12-25,10848,10997,10474,10511,1284770,LDG
2018-12-26,10773,10773,10324,10474,598740,LDG
2018-12-27,10773,10960,10736,10885,861120,LDG
2018-12-28,10848,10848,10549,10549,774880,LDG
2019-01-02,10698,10810,10100,10436,628660,LDG
2019-01-03,10436,10474,9726,9726,2366460,LDG
2019-01-04,9576,10062,9277,9987,1021990,LDG
2019-01-07,10324,10324,10025,10249,463250,LDG
2019-01-08,10324,10474,10137,10474,971320,LDG
2019-01-09,10362,10736,10362,10698,490580,LDG
2019-01-10,10773,10923,10474,10698,714070,LDG
2019-01-11,10698,10810,10623,10698,636910,LDG
2019-01-14,10474,10736,10324,10698,408520,LDG
2019-01-15,10736,11035,10698,11035,683640,LDG
2019-01-16,10960,11184,10960,10997,302890,LDG
2019-01-17,10997,11222,10960,11072,489260,LDG
2019-01-18,10997,11147,10848,10848,517780,LDG
2019-01-21,10848,11110,10698,11072,439350,LDG
2019-01-22,11110,11110,10923,11035,496990,LDG
2019-01-23,11035,11035,10848,10848,371460,LDG
2019-01-24,10773,10885,10736,10885,413880,LDG
2019-01-25,10923,10923,10698,10698,318130,LDG
2019-01-28,10474,10736,10474,10698,298410,LDG
2019-01-29,10698,10997,10474,10997,453930,LDG
2019-01-30,11035,11297,11035,11072,385950,LDG
2019-01-31,11222,11222,10923,10923,262780,LDG
2019-02-01,10923,11072,10698,11072,271370,LDG
2019-02-11,11072,11297,10960,11297,768170,LDG
2019-02-12,11259,11484,11072,11222,1525110,LDG
2019-02-13,11222,11372,10848,11147,4618800,LDG
2019-02-14,11184,11372,10848,10997,3606530,LDG
2019-02-15,10997,10997,10698,10736,3216780,LDG
2019-02-18,10848,11072,10773,11035,1117820,LDG
2019-02-19,11072,11072,10623,10623,2179070,LDG
2019-02-20,10623,10623,10137,10623,2802170,LDG
2019-02-21,10549,10773,10436,10736,1041020,LDG
2019-02-22,10736,10736,10474,10511,773110,LDG
2019-02-25,10511,10549,10362,10362,1227810,LDG
2019-02-26,10362,10549,10324,10436,713120,LDG
2019-02-27,10474,10848,10399,10698,1160690,LDG
2019-02-28,10698,10736,10249,10249,1179750,LDG
2019-03-01,10399,10586,10212,10474,1460550,LDG
2019-03-04,10586,11184,10511,11184,3323730,LDG
2019-03-05,11184,11446,10923,10960,1870740,LDG
2019-03-06,10960,11184,10848,11072,1323060,LDG
2019-03-07,11147,11184,10773,10773,1555430,LDG
2019-03-08,10623,10698,10436,10474,1722420,LDG
2019-03-11,10586,10623,10474,10549,616400,LDG
2019-03-12,10698,10773,10511,10549,892620,LDG
2019-03-13,10661,10810,10586,10698,903900,LDG
2019-03-14,10698,10773,10549,10549,929740,LDG
2019-03-15,10549,10736,10511,10698,1592740,LDG
2019-03-18,10698,10923,10586,10623,2077290,LDG
2019-03-19,10623,10736,10474,10474,1081560,LDG
2019-03-20,10474,10474,10174,10362,1978310,LDG
2019-03-21,10362,10436,10025,10025,1486940,LDG
2019-03-22,10249,10399,9987,10287,1895960,LDG
2019-03-25,9987,10249,9875,9875,962380,LDG
2019-03-26,10025,10062,9763,9950,505000,LDG
2019-03-27,10062,10174,9987,10174,899680,LDG
2019-03-28,10062,10474,10062,10362,1074460,LDG
2019-03-29,10362,10362,10212,10249,504130,LDG
2019-04-01,10324,10399,10174,10212,434660,LDG
2019-04-02,10249,10324,10025,10025,634880,LDG
2019-04-03,10025,10100,9875,9950,495260,LDG
2019-04-04,9950,10062,9913,10025,702600,LDG
2019-04-05,10062,10212,9913,10137,721360,LDG
2019-04-08,10137,10174,9987,9987,365760,LDG
2019-04-09,9987,10062,9800,9800,1164550,LDG
2019-04-10,9726,9726,9164,9164,2303160,LDG
2019-04-11,9164,9202,8865,9015,1313350,LDG
2019-04-12,9015,9239,9015,9127,507100,LDG
2019-04-16,9127,9576,8977,9389,1273560,LDG
2019-04-17,9389,9501,9090,9164,406400,LDG
2019-04-18,9127,9277,9015,9015,742270,LDG
2019-04-19,9015,9239,9015,9127,616680,LDG
2019-04-22,9314,9352,9164,9239,1040150,LDG
2019-04-23,9314,9352,9127,9127,548010,LDG
2019-04-24,9127,9277,8977,9052,1200570,LDG
2019-04-25,9202,9202,8977,8977,699920,LDG
2019-04-26,8977,9090,8903,8940,602020,LDG
2019-05-02,8977,8977,8529,8529,1684190,LDG
2019-05-03,8529,8828,8529,8678,1228490,LDG
2019-05-06,8641,8753,8566,8716,1100280,LDG
2019-05-07,8828,8828,8641,8678,747910,LDG
2019-05-08,8641,8678,8416,8454,1522150,LDG
2019-05-09,8659,8968,8538,8603,1030920,LDG
2019-05-10,8566,8688,8529,8585,346250,LDG
2019-05-13,8519,8585,8239,8285,946100,LDG
2019-05-14,8136,8370,8089,8360,1253700,LDG
2019-05-15,8360,8940,8360,8940,1864140,LDG
2019-05-16,9024,9352,8977,9164,1531890,LDG
2019-05-17,9071,9164,8977,8977,1194140,LDG
2019-05-20,8977,9052,8846,8977,693500,LDG
2019-05-21,8949,9043,8884,8884,876880,LDG
2019-05-22,8790,8940,8744,8790,965320,LDG
2019-05-23,8706,8818,8641,8734,783260,LDG
2019-05-24,8734,8865,8622,8659,730250,LDG
2019-05-27,8697,8725,8538,8678,854630,LDG
2019-05-28,8622,8688,8510,8519,825420,LDG
2019-05-29,8510,8650,8463,8510,789960,LDG
2019-05-30,8510,8613,8510,8519,468920,LDG
2019-05-31,8557,8557,8416,8416,522820,LDG
2019-06-03,8323,8407,8173,8183,857120,LDG
2019-06-04,8183,8276,8154,8183,482560,LDG
2019-06-05,8295,8313,8164,8183,543320,LDG
2019-06-06,8267,8267,8154,8183,327310,LDG
2019-06-07,8229,8229,8154,8183,434890,LDG
2019-06-10,8220,8379,8192,8229,879440,LDG
2019-06-11,8295,8529,8248,8416,915920,LDG
2019-06-12,8416,8444,8239,8323,393900,LDG
2019-06-13,8304,8370,8248,8276,531500,LDG
2019-06-14,8351,8351,8201,8257,479270,LDG
2019-06-17,8257,8257,8126,8164,466320,LDG
2019-06-18,8229,8257,8033,8117,542510,LDG
2019-06-19,8136,8220,8033,8136,670260,LDG
2019-06-20,8136,8136,8042,8042,465190,LDG
2019-06-21,8070,8183,7958,8117,743370,LDG
2019-06-24,8136,8136,7995,7995,276160,LDG
2019-06-25,7949,7977,7808,7808,890190,LDG
2019-06-26,7836,7836,7519,7649,1738990,LDG
2019-06-27,7649,7855,7519,7846,1358310,LDG
2019-06-28,7846,8014,7687,7949,1230650,LDG
2019-07-01,7949,8229,7865,8070,914050,LDG
2019-07-02,8042,8126,7995,7995,759380,LDG
2019-07-03,7930,8005,7855,7949,425030,LDG
2019-07-04,7949,7977,7855,7977,667650,LDG
2019-07-05,8033,8033,7762,7762,364610,LDG
2019-07-08,7762,7902,7762,7799,813260,LDG
2019-07-09,7790,7846,7677,7677,863210,LDG
2019-07-10,7743,7762,7621,7621,643350,LDG
2019-07-11,7621,7715,7612,7715,854790,LDG
2019-07-12,7724,7808,7659,7752,968520,LDG
2019-07-15,7724,7762,7649,7649,695730,LDG
2019-07-16,7649,7668,7565,7659,1068520,LDG
2019-07-17,7696,7696,7631,7649,469690,LDG
2019-07-18,7649,7668,7593,7640,574780,LDG
2019-07-19,7621,8126,7575,8033,2782450,LDG
2019-07-22,8033,8033,7481,7481,2946440,LDG
2019-07-23,7519,7612,7425,7509,1493960,LDG
2019-07-24,7612,7612,7481,7603,906470,LDG
2019-07-25,7603,7603,7519,7593,650870,LDG
2019-07-26,7565,7575,7490,7556,613570,LDG
2019-07-29,7556,7556,7425,7425,680960,LDG
2019-07-30,7406,7416,7201,7210,1608670,LDG
2019-07-31,7257,7388,7098,7388,1348530,LDG
2019-08-01,7434,7640,7341,7556,1589670,LDG
2019-08-02,7547,7649,7388,7649,1142970,LDG
2019-08-05,7500,7640,7472,7565,759550,LDG
2019-08-06,7434,7434,7154,7388,1533350,LDG
2019-08-07,7434,7416,7201,7210,539660,LDG
2019-08-08,7388,7388,7154,7266,731800,LDG
2019-08-09,7341,7631,7266,7453,1011640,LDG
2019-08-12,7472,7556,7453,7509,673910,LDG
2019-08-13,7528,7528,7444,7444,742260,LDG
2019-08-14,7509,7509,7406,7500,605230,LDG
2019-08-15,7294,7519,7294,7509,937650,LDG
2019-08-16,7481,7715,7481,7640,1473990,LDG
2019-08-19,7677,7734,7621,7687,759440,LDG
2019-08-20,7715,7743,7668,7734,921100,LDG
2019-08-21,7743,8042,7677,7939,1901260,LDG
2019-08-22,7958,8126,7939,8080,1963760,LDG
2019-08-23,8126,8126,8005,8126,1150390,LDG
2019-08-26,8042,8351,8005,8183,1965320,LDG
2019-08-27,8229,8416,8136,8416,1803230,LDG
2019-08-28,8463,8762,8407,8697,1771500,LDG
2019-08-29,8781,8931,8697,8828,1914460,LDG
2019-08-30,8912,8921,8510,8510,2194370,LDG
2019-09-03,8510,8650,8295,8463,1565130,LDG
2019-09-04,8510,8837,8267,8818,2630380,LDG
2019-09-05,8921,9052,8846,8931,1841150,LDG
2019-09-06,8949,9249,8865,9249,1790460,LDG
2019-09-09,9286,9632,9286,9445,2138020,LDG
2019-09-10,9352,9492,9221,9398,1928030,LDG
2019-09-11,9445,9772,9333,9772,2547980,LDG
2019-09-12,9819,10006,9445,9585,2720350,LDG
2019-09-13,9679,9819,9585,9772,1898910,LDG
2019-09-16,9866,9913,9585,9632,1646270,LDG
2019-09-17,9539,9866,9539,9819,2400020,LDG
2019-09-18,9819,9913,9539,9539,1706170,LDG
2019-09-19,9492,9632,9174,9492,3061010,LDG
2019-09-20,9492,9679,9398,9585,1825850,LDG
2019-09-23,9492,9632,9445,9445,603140,LDG
2019-09-24,9398,9632,9352,9539,1215210,LDG
2019-09-25,9492,9632,9445,9445,901660,LDG
2019-09-26,9492,9585,9398,9445,1113960,LDG
2019-09-27,9445,9539,9342,9445,1113040,LDG
2019-09-30,9585,10100,9585,10100,5164220,LDG
2019-10-01,10193,10380,9959,10053,2205900,LDG
2019-10-02,10100,10287,9866,10053,2411160,LDG
2019-10-03,9913,10754,9819,10708,3667740,LDG
2019-10-04,10801,10848,10474,10614,1950650,LDG
2019-10-07,10754,11128,10614,10754,2558570,LDG
2019-10-08,10661,10801,10474,10708,2513630,LDG
2019-10-09,10708,11035,10661,10941,2123320,LDG
2019-10-10,10941,11035,10708,10708,1537570,LDG
2019-10-11,10708,10941,10567,10801,2152520,LDG
2019-10-14,10895,10941,10661,10661,2001700,LDG
2019-10-15,10661,10708,10474,10521,1968600,LDG
2019-10-16,10521,10567,10287,10287,1715360,LDG
2019-10-17,10100,10427,9866,10333,3280560,LDG
2019-10-18,10380,10380,9913,9959,1992630,LDG
2019-10-21,9866,9866,9342,9726,3414470,LDG
2019-10-22,9632,9726,9445,9679,1700140,LDG
2019-10-23,9679,9726,9539,9726,1096540,LDG
2019-10-24,9772,9819,9632,9819,1402230,LDG
2019-10-25,9819,9819,9679,9819,1005010,LDG
