time,open,high,low,close,volume,ticker
2020-03-18,11100,11100,11100,11100,0,QNT
2020-03-19,11100,11100,11100,11100,0,QNT
2020-03-20,11100,11100,11100,11100,0,QNT
2020-03-23,11100,11100,11100,11100,0,QNT
2020-03-24,11100,11100,11100,11100,0,QNT
2020-03-25,11100,11100,11100,11100,0,QNT
2020-03-26,11100,11100,11100,11100,0,QNT
2020-03-27,11100,11100,11100,11100,0,QNT
2020-03-30,11100,11100,11100,11100,0,QNT
2020-03-31,11100,11100,11100,11100,0,QNT
2020-04-01,11100,11100,11100,11100,0,QNT
2020-04-03,11100,11100,11100,11100,0,QNT
2020-04-06,11100,11100,11100,11100,0,QNT
2020-04-07,11100,11100,11100,11100,0,QNT
2020-04-08,11100,11100,11100,11100,0,QNT
2020-04-09,11100,11100,11100,11100,0,QNT
2020-04-10,11100,11100,11100,11100,0,QNT
2020-04-13,11100,11100,11100,11100,0,QNT
2020-04-14,11100,11100,11100,11100,0,QNT
2020-04-15,11100,11100,11100,11100,0,QNT
2020-04-16,11100,11100,11100,11100,0,QNT
2020-04-17,11100,11100,11100,11100,0,QNT
2020-04-20,11100,11100,11100,11100,0,QNT
2020-04-21,11100,11100,11100,11100,0,QNT
2020-04-22,11100,11100,11100,11100,0,QNT
2020-04-23,11100,11100,11100,11100,0,QNT
2020-04-24,11100,11100,11100,11100,0,QNT
2020-04-27,11100,11100,11100,11100,0,QNT
2020-04-28,11100,11100,11100,11100,0,QNT
2020-04-29,11100,11100,11100,11100,0,QNT
2020-05-04,11100,11100,11100,11100,0,QNT
2020-05-05,11100,11100,11100,11100,0,QNT
2020-05-06,11100,11100,11100,11100,0,QNT
2020-05-07,11100,11100,11100,11100,0,QNT
2020-05-08,11100,11100,11100,11100,0,QNT
2020-05-11,11100,11100,11100,11100,0,QNT
2020-05-12,11100,11100,11100,11100,0,QNT
2020-05-13,11100,11100,11100,11100,0,QNT
2020-05-14,11100,11100,11100,11100,0,QNT
2020-05-15,11100,11100,11100,11100,0,QNT
2020-05-18,11100,11100,11100,11100,0,QNT
2020-05-19,11100,11100,11100,11100,0,QNT
2020-05-20,11100,11100,11100,11100,0,QNT
2020-05-21,11100,11100,11100,11100,0,QNT
2020-05-22,11100,11100,11100,11100,0,QNT
2020-05-25,11100,11100,11100,11100,0,QNT
2020-05-26,11100,11100,11100,11100,0,QNT
2020-05-27,11100,11100,11100,11100,0,QNT
2020-05-28,11100,11100,11100,11100,0,QNT
2020-05-29,11100,11100,11100,11100,0,QNT
2020-06-01,11100,11100,11100,11100,0,QNT
2020-06-02,11100,11100,11100,11100,0,QNT
2020-06-03,11100,11100,11100,11100,0,QNT
2020-06-04,11100,11100,11100,11100,0,QNT
2020-06-05,11100,11100,11100,11100,0,QNT
2020-06-08,11100,11100,11100,11100,0,QNT
2020-06-09,11100,11100,11100,11100,0,QNT
2020-06-10,11100,11100,11100,11100,0,QNT
2020-06-11,11100,11100,11100,11100,0,QNT
2020-06-12,11100,11100,11100,11100,0,QNT
2020-06-15,11100,11100,11100,11100,0,QNT
2020-06-16,11100,11100,11100,11100,0,QNT
2020-06-17,11100,11100,11100,11100,0,QNT
2020-06-18,11100,11100,11100,11100,0,QNT
2020-06-19,11100,11100,11100,11100,0,QNT
2020-06-22,11100,11100,11100,11100,0,QNT
2020-06-23,11100,11100,11100,11100,0,QNT
2020-06-24,11100,11100,11100,11100,0,QNT
2020-06-25,11100,11100,11100,11100,0,QNT
2020-06-26,11100,11100,11100,11100,0,QNT
2020-06-29,11100,11100,11100,11100,0,QNT
2020-06-30,11100,11100,11100,11100,0,QNT
2020-07-01,11100,11100,11100,11100,0,QNT
2020-07-02,11100,11100,11100,11100,0,QNT
2020-07-03,11100,11100,11100,11100,0,QNT
2020-07-06,11100,11100,11100,11100,0,QNT
2020-07-07,11100,11100,11100,11100,0,QNT
2020-07-08,11100,11100,11100,11100,0,QNT
2020-07-09,11100,11100,11100,11100,0,QNT
2020-07-10,11100,11100,11100,11100,0,QNT
2020-07-13,11100,11100,11100,11100,0,QNT
2020-07-14,11100,11100,11100,11100,0,QNT
2020-07-15,11100,11100,11100,11100,0,QNT
2020-07-16,11100,11100,11100,11100,0,QNT
2020-07-17,11100,11100,11100,11100,0,QNT
2020-07-20,11100,11100,11100,11100,0,QNT
2020-07-21,11100,11100,11100,11100,0,QNT
2020-07-22,11100,11100,11100,11100,0,QNT
2020-07-23,11100,11100,11100,11100,0,QNT
2020-07-24,11100,11100,11100,11100,0,QNT
2020-07-27,11100,11100,11100,11100,0,QNT
2020-07-28,11100,11100,11100,11100,0,QNT
2020-07-29,11100,11100,11100,11100,0,QNT
2020-07-30,11100,11100,11100,11100,0,QNT
2020-07-31,11100,11100,11100,11100,0,QNT
2020-08-03,11100,11100,11100,11100,0,QNT
2020-08-04,11100,11100,11100,11100,0,QNT
2020-08-05,11100,11100,11100,11100,0,QNT
2020-08-06,11100,11100,11100,11100,0,QNT
2020-08-07,11100,11100,11100,11100,0,QNT
2020-08-10,11100,11100,11100,11100,0,QNT
2020-08-11,11100,11100,11100,11100,0,QNT
2020-08-12,11100,11100,11100,11100,0,QNT
2020-08-13,11100,11100,11100,11100,0,QNT
2020-08-14,11100,11100,11100,11100,0,QNT
2020-08-17,11100,11100,11100,11100,0,QNT
2020-08-18,11100,11100,11100,11100,0,QNT
2020-08-19,11100,11100,11100,11100,0,QNT
2020-08-20,11100,11100,11100,11100,0,QNT
2020-08-21,11100,11100,11100,11100,0,QNT
2020-08-24,11100,11100,11100,11100,0,QNT
2020-08-25,11100,11100,11100,11100,0,QNT
2020-08-26,11100,11100,11100,11100,0,QNT
2020-08-27,11100,11100,11100,11100,0,QNT
2020-08-28,11100,11100,11100,11100,0,QNT
2020-08-31,11100,11100,11100,11100,0,QNT
2020-09-01,11100,11100,11100,11100,0,QNT
2020-09-03,11100,11100,11100,11100,0,QNT
2020-09-04,11100,11100,11100,11100,0,QNT
2020-09-07,11100,11100,11100,11100,0,QNT
2020-09-08,11100,11100,11100,11100,0,QNT
2020-09-09,11100,11100,11100,11100,0,QNT
2020-09-10,11100,11100,11100,11100,0,QNT
2020-09-11,11100,11100,11100,11100,0,QNT
2020-09-14,11100,11100,11100,11100,0,QNT
2020-09-15,11100,11100,11100,11100,0,QNT
2020-09-16,11100,11100,11100,11100,0,QNT
2020-09-17,11100,11100,11100,11100,0,QNT
2020-09-18,11100,11100,11100,11100,0,QNT
2020-09-21,11100,11100,11100,11100,0,QNT
2020-09-22,11100,11100,11100,11100,0,QNT
2020-09-23,11100,11100,11100,11100,0,QNT
2020-09-24,11100,11100,11100,11100,0,QNT
2020-09-25,11100,11100,11100,11100,0,QNT
2020-09-28,11100,11100,11100,11100,0,QNT
2020-09-29,11100,11100,11100,11100,0,QNT
2020-09-30,11100,11100,11100,11100,0,QNT
2020-10-01,11100,11100,11100,11100,0,QNT
2020-10-02,11100,11100,11100,11100,0,QNT
2020-10-05,11100,11100,11100,11100,0,QNT
2020-10-06,11100,11100,11100,11100,0,QNT
2020-10-07,11100,11100,11100,11100,0,QNT
2020-10-08,11100,11100,11100,11100,0,QNT
2020-10-09,11100,11100,11100,11100,0,QNT
2020-10-12,11100,11100,11100,11100,0,QNT
2020-10-13,11100,11100,11100,11100,0,QNT
2020-10-14,11100,11100,11100,11100,0,QNT
2020-10-15,11100,11100,11100,11100,0,QNT
2020-10-16,11100,11100,11100,11100,0,QNT
2020-10-19,11100,11100,11100,11100,0,QNT
2020-10-20,11100,11100,11100,11100,0,QNT
2020-10-21,11100,11100,11100,11100,0,QNT
2020-10-22,11100,11100,11100,11100,0,QNT
2020-10-23,11100,11100,11100,11100,0,QNT
2020-10-26,11100,11100,11100,11100,0,QNT
2020-10-27,11100,11100,11100,11100,0,QNT
2020-10-28,11100,11100,11100,11100,0,QNT
2020-10-29,11100,11100,11100,11100,0,QNT
2020-10-30,11100,11100,11100,11100,0,QNT
2020-11-02,11100,11100,11100,11100,0,QNT
2020-11-03,11100,11100,11100,11100,0,QNT
2020-11-04,11100,11100,11100,11100,0,QNT
2020-11-05,11100,11100,11100,11100,0,QNT
2020-11-06,11100,11100,11100,11100,0,QNT
2020-11-09,11100,11100,11100,11100,0,QNT
2020-11-10,11100,11100,11100,11100,0,QNT
2020-11-11,11100,11100,11100,11100,0,QNT
2020-11-12,11100,11100,11100,11100,0,QNT
2020-11-13,11100,11100,11100,11100,0,QNT
2020-11-16,11100,11100,11100,11100,0,QNT
2020-11-17,11100,11100,11100,11100,0,QNT
2020-11-18,11100,11100,11100,11100,0,QNT
2020-11-19,11100,11100,11100,11100,0,QNT
2020-11-20,11100,11100,11100,11100,0,QNT
2020-11-23,11100,11100,11100,11100,0,QNT
2020-11-24,11100,11100,11100,11100,0,QNT
2020-11-25,11100,11100,11100,11100,0,QNT
2020-11-26,11100,11100,11100,11100,0,QNT
2020-11-27,11100,11100,11100,11100,0,QNT
2020-11-30,11100,11100,11100,11100,0,QNT
2020-12-01,11100,11100,11100,11100,0,QNT
2020-12-02,11100,11100,11100,11100,0,QNT
2020-12-03,11100,11100,11100,11100,0,QNT
2020-12-04,11100,11100,11100,11100,0,QNT
2020-12-07,11100,11100,11100,11100,0,QNT
2020-12-08,11100,11100,11100,11100,0,QNT
2020-12-09,11100,11100,11100,11100,0,QNT
2020-12-10,11100,11100,11100,11100,0,QNT
2020-12-11,11100,11100,11100,11100,0,QNT
2020-12-14,11100,11100,11100,11100,0,QNT
2020-12-15,11100,11100,11100,11100,0,QNT
2020-12-16,11100,11100,11100,11100,0,QNT
2020-12-17,11100,11100,11100,11100,0,QNT
2020-12-18,11100,11100,11100,11100,0,QNT
2020-12-21,11100,11100,11100,11100,0,QNT
2020-12-22,11100,11100,11100,11100,0,QNT
2020-12-23,11100,11100,11100,11100,0,QNT
2020-12-24,11100,11100,11100,11100,0,QNT
2020-12-25,11100,11100,11100,11100,0,QNT
2020-12-28,11100,11100,11100,11100,0,QNT
2020-12-29,11100,11100,11100,11100,0,QNT
2020-12-30,11100,11100,11100,11100,0,QNT
2020-12-31,11100,11100,11100,11100,0,QNT
2021-01-04,11100,11100,11100,11100,0,QNT
2021-01-05,11100,11100,11100,11100,0,QNT
2021-01-06,11100,11100,11100,11100,0,QNT
2021-01-07,11100,11100,11100,11100,0,QNT
2021-01-08,11100,11100,11100,11100,0,QNT
2021-01-11,11100,11100,11100,11100,0,QNT
2021-01-12,11100,11100,11100,11100,0,QNT
2021-01-13,11100,11100,11100,11100,0,QNT
2021-01-14,11100,11100,11100,11100,0,QNT
2021-01-15,11100,11100,11100,11100,0,QNT
2021-01-18,11100,11100,11100,11100,0,QNT
2021-01-19,11100,11100,11100,11100,0,QNT
2021-01-20,11100,11100,11100,11100,0,QNT
2021-01-21,11100,11100,11100,11100,0,QNT
2021-01-22,10000,10000,10000,10000,18000,QNT
2021-01-25,10000,10000,10000,10000,0,QNT
2021-01-26,10000,10000,10000,10000,0,QNT
2021-01-27,10000,10000,10000,10000,0,QNT
2021-01-28,10000,10000,10000,10000,0,QNT
2021-01-29,10000,10000,10000,10000,0,QNT
2021-02-01,10000,10000,10000,10000,0,QNT
2021-02-02,10000,10000,10000,10000,0,QNT
2021-02-03,10000,10000,10000,10000,0,QNT
2021-02-04,10000,10000,10000,10000,0,QNT
2021-02-05,10000,10000,10000,10000,0,QNT
2021-02-08,10000,10000,10000,10000,0,QNT
2021-02-09,10000,10000,10000,10000,0,QNT
2021-02-17,10000,10000,10000,10000,0,QNT
2021-02-18,10000,10000,10000,10000,0,QNT
2021-02-19,10000,10000,10000,10000,0,QNT
2021-02-22,10000,10000,10000,10000,0,QNT
2021-02-23,10000,10000,10000,10000,0,QNT
2021-02-24,10000,10000,10000,10000,0,QNT
2021-02-25,10000,10000,10000,10000,0,QNT
2021-02-26,10000,10000,10000,10000,0,QNT
2021-03-01,10000,10000,10000,10000,0,QNT
2021-03-02,10000,10000,10000,10000,0,QNT
2021-03-03,10000,10000,10000,10000,0,QNT
2021-03-04,10000,10000,10000,10000,0,QNT
2021-03-05,10000,10000,10000,10000,0,QNT
2021-03-08,10000,10000,10000,10000,0,QNT
2021-03-09,10000,10000,10000,10000,0,QNT
2021-03-10,10000,10000,10000,10000,0,QNT
2021-03-11,10000,10000,10000,10000,0,QNT
2021-03-12,10000,10000,10000,10000,0,QNT
2021-03-15,10000,10000,10000,10000,0,QNT
2021-03-16,10000,10000,10000,10000,0,QNT
2021-03-17,10000,10000,10000,10000,0,QNT
2021-03-18,10000,10000,10000,10000,0,QNT
2021-03-19,10000,10000,10000,10000,0,QNT
2021-03-22,10000,10000,10000,10000,0,QNT
2021-03-23,10000,10000,10000,10000,0,QNT
2021-03-24,10000,10000,10000,10000,0,QNT
2021-03-25,10000,10000,10000,10000,0,QNT
2021-03-26,10000,10000,10000,10000,0,QNT
2021-03-29,10000,10000,10000,10000,0,QNT
2021-03-30,10000,10000,10000,10000,0,QNT
2021-03-31,10000,10000,10000,10000,0,QNT
2021-04-01,10000,10000,10000,10000,0,QNT
2021-04-02,10000,10000,10000,10000,0,QNT
2021-04-05,10000,10000,10000,10000,0,QNT
2021-04-06,10000,10000,10000,10000,0,QNT
2021-04-07,10000,10000,10000,10000,0,QNT
2021-04-08,10000,10000,10000,10000,0,QNT
2021-04-09,10000,10000,10000,10000,0,QNT
2021-04-12,10000,10000,10000,10000,0,QNT
2021-04-13,10000,10000,10000,10000,0,QNT
2021-04-14,10000,10000,10000,10000,0,QNT
2021-04-15,10000,10000,10000,10000,0,QNT
2021-04-16,10000,10000,10000,10000,0,QNT
2021-04-19,10000,10000,10000,10000,0,QNT
2021-04-20,10000,10000,10000,10000,0,QNT
2021-04-22,10000,10000,10000,10000,0,QNT
2021-04-23,10000,10000,10000,10000,0,QNT
2021-04-26,10000,10000,10000,10000,0,QNT
2021-04-27,10000,10000,10000,10000,0,QNT
2021-04-28,10000,10000,10000,10000,0,QNT
2021-04-29,10000,10000,10000,10000,0,QNT
2021-05-04,10000,10000,10000,10000,0,QNT
2021-05-05,10000,10000,10000,10000,0,QNT
2021-05-06,10000,10000,10000,10000,0,QNT
2021-05-07,10000,10000,10000,10000,0,QNT
2021-05-10,10000,10000,10000,10000,0,QNT
2021-05-11,10000,10000,10000,10000,0,QNT
2021-05-12,10000,10000,10000,10000,0,QNT
2021-05-13,10000,10000,10000,10000,0,QNT
2021-05-14,10000,10000,10000,10000,0,QNT
2021-05-17,10000,10000,10000,10000,0,QNT
2021-05-18,10000,10000,10000,10000,0,QNT
2021-05-19,10000,10000,10000,10000,0,QNT
2021-05-20,10000,10000,10000,10000,0,QNT
2021-05-21,10000,10000,10000,10000,0,QNT
2021-05-24,10000,10000,10000,10000,0,QNT
2021-05-25,10000,10000,10000,10000,0,QNT
2021-05-26,10000,10000,10000,10000,0,QNT
2021-05-27,10000,10000,10000,10000,0,QNT
2021-05-28,10000,10000,10000,10000,0,QNT
2021-05-31,10000,10000,10000,10000,0,QNT
2021-06-01,10000,10000,10000,10000,0,QNT
2021-06-02,10000,10000,10000,10000,0,QNT
2021-06-03,10000,10000,10000,10000,0,QNT
2021-06-04,10000,10000,10000,10000,0,QNT
2021-06-07,10000,10000,10000,10000,0,QNT
2021-06-08,10000,10000,10000,10000,0,QNT
2021-06-09,10000,10000,10000,10000,0,QNT
2021-06-10,10000,10000,10000,10000,0,QNT
2021-06-11,10000,10000,10000,10000,0,QNT
2021-06-14,10000,10000,10000,10000,0,QNT
2021-06-15,10000,10000,10000,10000,0,QNT
2021-06-16,10000,10000,10000,10000,0,QNT
2021-06-17,10000,10000,10000,10000,0,QNT
2021-06-18,10000,10000,10000,10000,0,QNT
2021-06-21,10000,10000,10000,10000,0,QNT
2021-06-22,10000,10000,10000,10000,0,QNT
2021-06-23,10000,10000,10000,10000,0,QNT
2021-06-24,10000,10000,10000,10000,0,QNT
2021-06-25,10000,10000,10000,10000,0,QNT
2021-06-28,10000,10000,10000,10000,0,QNT
2021-06-29,10000,10000,10000,10000,0,QNT
2021-06-30,10000,10000,10000,10000,0,QNT
2021-07-01,10000,10000,10000,10000,0,QNT
2021-07-02,10000,10000,10000,10000,0,QNT
2021-07-05,10000,10000,10000,10000,0,QNT
2021-07-06,10000,10000,10000,10000,0,QNT
2021-07-07,10000,10000,10000,10000,0,QNT
2021-07-08,10000,10000,10000,10000,0,QNT
2021-07-09,10000,10000,10000,10000,0,QNT
2021-07-12,10000,10000,10000,10000,0,QNT
2021-07-13,10000,10000,10000,10000,0,QNT
2021-07-14,10000,10000,10000,10000,0,QNT
2021-07-15,10000,10000,10000,10000,0,QNT
2021-07-16,10000,10000,10000,10000,0,QNT
2021-07-19,10000,10000,10000,10000,0,QNT
2021-07-20,10000,10000,10000,10000,0,QNT
2021-07-21,10000,10000,10000,10000,0,QNT
2021-07-22,10000,10000,10000,10000,0,QNT
2021-07-23,10000,10000,10000,10000,0,QNT
2021-07-26,10000,10000,10000,10000,0,QNT
2021-07-27,10000,10000,10000,10000,0,QNT
2021-07-28,10000,10000,10000,10000,0,QNT
2021-07-29,10000,10000,10000,10000,0,QNT
2021-07-30,10000,10000,10000,10000,0,QNT
2021-08-02,10000,10000,10000,10000,0,QNT
2021-08-03,10000,10000,10000,10000,0,QNT
2021-08-04,10000,10000,10000,10000,0,QNT
2021-08-05,10000,10000,10000,10000,0,QNT
2021-08-06,10000,10000,10000,10000,0,QNT
2021-08-09,10000,10000,10000,10000,0,QNT
2021-08-10,10000,10000,10000,10000,0,QNT
2021-08-11,10000,10000,10000,10000,0,QNT
2021-08-12,10000,10000,10000,10000,0,QNT
2021-08-13,10000,10000,10000,10000,0,QNT
2021-08-16,10000,10000,10000,10000,0,QNT
2021-08-17,10000,10000,10000,10000,0,QNT
2021-08-18,10000,10000,10000,10000,0,QNT
2021-08-19,10000,10000,10000,10000,0,QNT
2021-08-20,10000,10000,10000,10000,0,QNT
2021-08-23,10000,10000,10000,10000,0,QNT
2021-08-24,10000,10000,10000,10000,0,QNT
2021-08-25,10000,10000,10000,10000,0,QNT
2021-08-26,10000,10000,10000,10000,0,QNT
2021-08-27,10000,10000,10000,10000,0,QNT
2021-08-30,10000,10000,10000,10000,0,QNT
2021-08-31,10000,10000,10000,10000,0,QNT
2021-09-01,10000,10000,10000,10000,0,QNT
2021-09-06,10000,10000,10000,10000,0,QNT
2021-09-07,10000,10000,10000,10000,0,QNT
2021-09-08,10000,10000,10000,10000,0,QNT
2021-09-09,10000,10000,10000,10000,0,QNT
2021-09-10,10000,10000,10000,10000,0,QNT
2021-09-13,10000,10000,10000,10000,0,QNT
2021-09-14,10000,10000,10000,10000,0,QNT
2021-09-15,10000,10000,10000,10000,0,QNT
2021-09-16,10000,10000,10000,10000,0,QNT
2021-09-17,10000,10000,10000,10000,0,QNT
2021-09-20,10000,10000,10000,10000,0,QNT
2021-09-21,10000,10000,10000,10000,0,QNT
2021-09-22,10000,10000,10000,10000,0,QNT
2021-09-23,10000,10000,10000,10000,0,QNT
2021-09-24,10000,10000,10000,10000,0,QNT
2021-09-27,10000,10000,10000,10000,0,QNT
2021-09-28,10000,10000,10000,10000,0,QNT
2021-09-29,10000,10000,10000,10000,0,QNT
2021-09-30,10000,10000,10000,10000,0,QNT
2021-10-01,10000,10000,10000,10000,0,QNT
2021-10-04,10000,10000,10000,10000,0,QNT
2021-10-05,10000,10000,10000,10000,0,QNT
2021-10-06,10000,10000,10000,10000,0,QNT
2021-10-07,10000,10000,10000,10000,0,QNT
2021-10-08,10000,10000,10000,10000,0,QNT
2021-10-11,10000,10000,10000,10000,0,QNT
2021-10-12,10000,10000,10000,10000,0,QNT
2021-10-13,10000,10000,10000,10000,0,QNT
2021-10-14,10000,10000,10000,10000,0,QNT
2021-10-15,10000,10000,10000,10000,0,QNT
2021-10-18,10000,10000,10000,10000,0,QNT
2021-10-19,10000,10000,10000,10000,0,QNT
2021-10-20,10000,10000,10000,10000,0,QNT
2021-10-21,10000,10000,10000,10000,0,QNT
2021-10-22,10000,10000,10000,10000,0,QNT
2021-10-25,10000,10000,10000,10000,0,QNT
2021-10-26,10000,10000,10000,10000,0,QNT
2021-10-27,10000,10000,10000,10000,0,QNT
2021-10-28,10000,10000,10000,10000,0,QNT
2021-10-29,10000,10000,10000,10000,0,QNT
2021-11-01,10000,10000,10000,10000,0,QNT
2021-11-02,10000,10000,10000,10000,0,QNT
2021-11-03,10000,10000,10000,10000,0,QNT
2021-11-04,10000,10000,10000,10000,0,QNT
2021-11-05,10000,10000,10000,10000,0,QNT
2021-11-08,10000,10000,10000,10000,0,QNT
2021-11-09,10000,10000,10000,10000,0,QNT
2021-11-10,10000,10000,10000,10000,0,QNT
2021-11-11,10000,10000,10000,10000,0,QNT
2021-11-12,10000,10000,10000,10000,0,QNT
2021-11-15,10000,10000,10000,10000,0,QNT
2021-11-16,10000,10000,10000,10000,0,QNT
2021-11-17,10000,10000,10000,10000,0,QNT
2021-11-18,10000,10000,10000,10000,0,QNT
2021-11-19,10000,10000,10000,10000,0,QNT
2021-11-22,10000,10000,10000,10000,0,QNT
2021-11-23,10000,10000,10000,10000,0,QNT
2021-11-24,10000,10000,10000,10000,0,QNT
2021-11-25,10000,10000,10000,10000,0,QNT
2021-11-26,10000,10000,10000,10000,0,QNT
2021-11-29,10000,10000,10000,10000,0,QNT
2021-11-30,10000,10000,10000,10000,0,QNT
2021-12-01,10000,10000,10000,10000,0,QNT
2021-12-02,10000,10000,10000,10000,0,QNT
2021-12-03,10000,10000,10000,10000,0,QNT
2021-12-06,10000,10000,10000,10000,0,QNT
2021-12-07,10000,10000,10000,10000,0,QNT
2021-12-21,10000,10000,10000,10000,0,QNT
2021-12-22,10000,10000,10000,10000,0,QNT
2021-12-23,10000,10000,10000,10000,0,QNT
2021-12-24,10000,10000,10000,10000,0,QNT
2021-12-27,10000,10000,10000,10000,0,QNT
2021-12-28,10000,10000,10000,10000,0,QNT
2021-12-29,10000,10000,10000,10000,0,QNT
2021-12-30,10000,10000,10000,10000,0,QNT
2021-12-31,10000,10000,10000,10000,0,QNT
2022-01-04,10000,10000,10000,10000,0,QNT
2022-01-05,10000,10000,10000,10000,0,QNT
2022-01-06,10000,10000,10000,10000,0,QNT
2022-01-07,10000,10000,10000,10000,0,QNT
2022-01-10,10000,10000,10000,10000,0,QNT
2022-01-11,10000,10000,10000,10000,0,QNT
2022-01-12,10000,10000,10000,10000,0,QNT
2022-01-13,10000,10000,10000,10000,0,QNT
2022-01-14,10000,10000,10000,10000,0,QNT
2022-01-17,10000,10000,10000,10000,0,QNT
2022-01-18,10000,10000,10000,10000,0,QNT
2022-01-19,10000,10000,10000,10000,0,QNT
2022-01-20,10000,10000,10000,10000,0,QNT
2022-01-21,10000,10000,10000,10000,0,QNT
2022-01-24,10000,10000,10000,10000,0,QNT
2022-01-25,10000,10000,10000,10000,0,QNT
2022-01-26,10000,10000,10000,10000,0,QNT
2022-01-27,10000,10000,10000,10000,0,QNT
2022-01-28,10000,10000,10000,10000,0,QNT
2022-02-07,10000,10000,10000,10000,0,QNT
2022-02-08,10000,10000,10000,10000,0,QNT
2022-02-09,10000,10000,10000,10000,0,QNT
2022-02-10,10000,10000,10000,10000,0,QNT
2022-02-11,10000,10000,10000,10000,0,QNT
2022-02-14,10000,10000,10000,10000,0,QNT
2022-02-15,10000,10000,10000,10000,0,QNT
2022-02-16,10100,10100,10100,10100,100,QNT
2022-02-17,10100,10100,10100,10100,0,QNT
2022-02-18,10100,10100,10100,10100,0,QNT
2022-02-21,10100,10100,10100,10100,0,QNT
2022-02-22,10100,10100,10100,10100,0,QNT
2022-02-23,10100,10100,10100,10100,0,QNT
2022-02-24,10100,10100,10100,10100,0,QNT
2022-02-25,10100,10100,10100,10100,0,QNT
2022-02-28,10100,10300,8600,8600,3100,QNT
2022-03-01,8500,8500,8500,8500,2300,QNT
2022-03-02,9500,9700,9500,9700,3900,QNT
2022-03-03,11000,11100,11000,11000,500,QNT
2022-03-04,12700,12700,10000,10000,1000,QNT
2022-03-07,11200,11200,11200,11200,600,QNT
2022-03-08,11200,11200,10000,10000,2000,QNT
2022-03-09,9600,10300,9600,10000,800,QNT
2022-03-10,10200,10400,9900,10100,2800,QNT
2022-03-11,10100,10100,10000,10000,1400,QNT
2022-03-14,10000,11000,10000,10000,1300,QNT
2022-03-15,10300,10500,10000,10000,700,QNT
2022-03-16,10300,10300,10300,10300,700,QNT
2022-03-17,10300,10300,10300,10300,0,QNT
2022-03-18,10300,10300,10300,10300,0,QNT
2022-03-21,10300,10300,10300,10300,0,QNT
2022-03-22,10300,10300,10300,10300,0,QNT
2022-03-23,10300,10300,10300,10300,0,QNT
2022-03-24,10300,10300,10300,10300,0,QNT
2022-03-25,10300,10300,10300,10300,0,QNT
2022-03-28,10300,10300,10300,10300,0,QNT
2022-03-29,10300,10300,10300,10300,0,QNT
2022-03-30,8800,8800,8800,8800,600,QNT
2022-03-31,8800,8800,8800,8800,200,QNT
2022-04-01,7500,7700,7500,7600,500,QNT
2022-04-04,7700,7700,7700,7700,400,QNT
2022-04-05,7700,7700,7700,7700,0,QNT
2022-04-06,8000,8800,8000,8800,400,QNT
2022-04-07,8400,8400,8400,8400,0,QNT
2022-04-08,8400,8400,8400,8400,0,QNT
2022-04-12,8400,8400,8400,8400,0,QNT
2022-04-13,8400,8400,8400,8400,0,QNT
2022-04-14,8400,9500,8400,9500,900,QNT
2022-04-15,10000,10000,10000,10000,100,QNT
2022-04-18,10000,10000,10000,10000,0,QNT
2022-04-19,10000,10000,10000,10000,0,QNT
