time,open,high,low,close,volume,ticker
2013-11-25,2665,2665,2665,2665,2200,GMX
2013-11-26,2462,2462,2462,2462,100,GMX
2013-11-27,2462,2462,2462,2462,0,GMX
2013-11-28,2688,2688,2688,2688,100,GMX
2013-11-29,2936,2936,2936,2936,100,GMX
2013-12-02,3162,3207,3162,3207,4600,GMX
2013-12-03,2936,3343,2891,2891,2400,GMX
2013-12-04,3049,3162,2913,2913,3900,GMX
2013-12-05,3117,3162,2868,2868,13000,GMX
2013-12-06,3139,3139,2823,2823,3500,GMX
2013-12-09,3094,3094,2891,2891,400,GMX
2013-12-10,2891,3162,2755,2755,7500,GMX
2013-12-11,3026,3026,3026,3026,300,GMX
2013-12-12,3319,3319,3319,3319,1100,GMX
2013-12-13,3637,3637,3246,3637,11500,GMX
2013-12-16,3637,3637,3637,3637,0,GMX
2013-12-17,3637,3637,3637,3637,0,GMX
2013-12-18,3637,3637,3637,3637,0,GMX
2013-12-19,3588,3588,3588,3588,200,GMX
2013-12-20,3588,3588,3588,3588,0,GMX
2013-12-23,3588,3588,3588,3588,0,GMX
2013-12-24,3246,3246,3246,3246,100,GMX
2013-12-25,3246,3563,3075,3563,2600,GMX
2013-12-26,3563,3563,3295,3295,1600,GMX
2013-12-27,3539,3612,3246,3344,8000,GMX
2013-12-30,3344,3344,3344,3344,0,GMX
2013-12-31,3637,3637,3637,3637,100,GMX
2014-01-02,3637,3637,3637,3637,0,GMX
2014-01-03,3637,3637,3637,3637,0,GMX
2014-01-06,3637,3637,3637,3637,0,GMX
2014-01-07,3637,3637,3637,3637,0,GMX
2014-01-08,3978,3978,3930,3930,600,GMX
2014-01-09,3954,3954,3954,3954,500,GMX
2014-01-10,3905,3905,3905,3905,5000,GMX
2014-01-13,3905,3905,3905,3905,0,GMX
2014-01-14,3515,3515,3515,3515,100,GMX
2014-01-15,3295,3295,3295,3295,100,GMX
2014-01-16,3222,3222,3222,3222,100,GMX
2014-01-17,3197,3197,3197,3197,100,GMX
2014-01-20,3197,3197,3197,3197,0,GMX
2014-01-21,3148,3148,3148,3148,100,GMX
2014-01-22,3148,3148,3148,3148,0,GMX
2014-01-23,3148,3148,3148,3148,0,GMX
2014-01-24,2880,2880,2880,2880,100,GMX
2014-01-27,2660,2685,2660,2685,2100,GMX
2014-02-06,2685,2685,2685,2685,0,GMX
2014-02-07,2685,2685,2685,2685,0,GMX
2014-02-10,2685,2685,2685,2685,0,GMX
2014-02-11,2685,2685,2685,2685,0,GMX
2014-02-12,2685,2685,2685,2685,0,GMX
2014-02-13,2685,2685,2685,2685,0,GMX
2014-02-14,2685,2685,2685,2685,0,GMX
2014-02-17,2685,2685,2685,2685,0,GMX
2014-02-18,2685,2685,2685,2685,0,GMX
2014-02-19,2685,2685,2685,2685,0,GMX
2014-02-20,2953,2953,2953,2953,100,GMX
2014-02-21,3246,3246,3246,3246,100,GMX
2014-02-24,2929,3563,2929,3563,2100,GMX
2014-02-25,3563,3563,3563,3563,0,GMX
2014-02-26,3905,3905,3222,3905,400,GMX
2014-02-27,3515,3515,3515,3515,2500,GMX
2014-02-28,3515,3515,3515,3515,0,GMX
2014-03-03,3539,3539,3173,3173,300,GMX
2014-03-04,2978,3026,2978,3026,2260,GMX
2014-03-05,3319,3319,3002,3002,300,GMX
2014-03-06,3002,3002,3002,3002,0,GMX
2014-03-07,3295,3295,3295,3295,100,GMX
2014-03-10,2978,2978,2978,2978,100,GMX
2014-03-11,2978,2978,2978,2978,0,GMX
2014-03-12,2978,2978,2978,2978,0,GMX
2014-03-13,2978,2978,2978,2978,0,GMX
2014-03-14,3271,3271,3271,3271,200,GMX
2014-03-17,3588,3588,3588,3588,13400,GMX
2014-03-18,3930,3930,3417,3417,8700,GMX
2014-03-19,3148,3759,3148,3148,5200,GMX
2014-03-20,3441,3441,3100,3441,300,GMX
2014-03-21,3222,3222,3222,3222,100,GMX
2014-03-24,3222,3222,3222,3222,0,GMX
2014-03-25,3417,3417,3417,3417,100,GMX
2014-03-26,3417,3515,3295,3515,4200,GMX
2014-03-27,3515,3515,3515,3515,0,GMX
2014-03-28,3783,3856,3417,3417,9100,GMX
2014-03-31,3417,3417,3417,3417,2040,GMX
2014-04-01,3417,3417,3417,3417,0,GMX
2014-04-02,3417,3417,3417,3417,0,GMX
2014-04-03,3316,3316,3316,3316,3030,GMX
2014-04-04,3316,3316,3316,3316,0,GMX
2014-04-07,3341,3341,3341,3341,1637,GMX
2014-04-08,3670,3670,3214,3214,2500,GMX
2014-04-10,3214,3214,3214,3214,0,GMX
2014-04-11,3518,3518,3518,3518,100,GMX
2014-04-14,3518,3518,3518,3518,4100,GMX
2014-04-15,3518,3518,3518,3518,0,GMX
2014-04-16,3518,3518,3518,3518,0,GMX
2014-04-17,3771,3771,3771,3771,100,GMX
2014-04-18,3771,3771,3771,3771,0,GMX
2014-04-21,3771,3771,3771,3771,0,GMX
2014-04-22,3417,3670,3417,3670,200,GMX
2014-04-23,3670,3670,3670,3670,0,GMX
2014-04-24,3670,3670,3670,3670,0,GMX
2014-04-25,3670,3670,3670,3670,0,GMX
2014-04-28,3670,3670,3670,3670,0,GMX
2014-04-29,3670,3670,3670,3670,0,GMX
2014-05-05,3670,3670,3670,3670,0,GMX
2014-05-06,3316,3316,3316,3316,1500,GMX
2014-05-07,2987,2987,2987,2987,100,GMX
2014-05-08,2860,3265,2860,3265,900,GMX
2014-05-09,3265,3265,3265,3265,0,GMX
2014-05-12,3290,3290,3290,3290,1100,GMX
2014-05-13,3290,3290,3290,3290,0,GMX
2014-05-14,3290,3290,3290,3290,0,GMX
2014-05-15,3290,3290,3290,3290,0,GMX
2014-05-16,3290,3290,3290,3290,0,GMX
2014-05-19,3290,3290,3290,3290,0,GMX
2014-05-20,3290,3290,3290,3290,0,GMX
2014-05-21,3290,3290,3290,3290,0,GMX
2014-05-22,3290,3290,3290,3290,0,GMX
2014-05-23,3417,3417,3417,3417,300,GMX
2014-05-26,3417,3417,3417,3417,0,GMX
2014-05-27,3746,3746,3746,3746,100,GMX
2014-05-28,3746,3746,3746,3746,0,GMX
2014-05-29,3746,3746,3746,3746,0,GMX
2014-05-30,3746,3746,3746,3746,0,GMX
2014-06-02,3746,3746,3746,3746,0,GMX
2014-06-03,3746,3746,3746,3746,0,GMX
2014-06-04,3746,3746,3746,3746,0,GMX
2014-06-05,3746,3746,3746,3746,0,GMX
2014-06-06,3746,3746,3746,3746,0,GMX
2014-06-09,3746,3746,3746,3746,0,GMX
2014-06-10,3392,3392,3392,3392,200,GMX
2014-06-11,3392,3392,3392,3392,0,GMX
2014-06-12,3392,3392,3392,3392,0,GMX
2014-06-13,3392,3392,3392,3392,0,GMX
2014-06-16,3392,3392,3392,3392,0,GMX
2014-06-17,3392,3392,3392,3392,0,GMX
2014-06-18,3392,3392,3392,3392,0,GMX
2014-06-19,3392,3392,3392,3392,0,GMX
2014-06-20,3392,3392,3392,3392,0,GMX
2014-06-23,3392,3392,3392,3392,0,GMX
2014-06-24,3392,3392,3392,3392,0,GMX
2014-06-25,3392,3392,3392,3392,0,GMX
2014-06-26,3392,3392,3392,3392,0,GMX
2014-06-27,3392,3392,3392,3392,0,GMX
2014-06-30,3063,3063,3063,3063,6200,GMX
2014-07-01,2911,3366,2911,3366,200,GMX
2014-07-02,3063,3063,3037,3037,25000,GMX
2014-07-03,3290,3341,3037,3037,14000,GMX
2014-07-04,3240,3341,3063,3063,30500,GMX
2014-07-07,3366,3366,3189,3189,5000,GMX
2014-07-08,2885,2885,2885,2885,100,GMX
2014-07-09,3164,3164,3164,3164,100,GMX
2014-07-10,3290,3290,2860,2860,18200,GMX
2014-07-11,3139,3139,3139,3139,100,GMX
2014-07-14,3139,3139,3139,3139,0,GMX
2014-07-15,3139,3139,3139,3139,0,GMX
2014-07-16,3139,3139,3139,3139,0,GMX
2014-07-17,3139,3139,3139,3139,0,GMX
2014-07-18,3139,3139,3139,3139,0,GMX
2014-07-21,3139,3139,3139,3139,0,GMX
2014-07-22,3139,3139,3139,3139,0,GMX
2014-07-23,3139,3139,3139,3139,0,GMX
2014-07-24,2835,2835,2835,2835,200,GMX
2014-07-25,2658,3113,2658,3113,3200,GMX
2014-07-28,3113,3113,3113,3113,0,GMX
2014-07-29,2835,2835,2835,2835,100,GMX
2014-07-30,3113,3113,2556,2582,12300,GMX
2014-07-31,2835,2835,2835,2835,100,GMX
2014-08-01,3113,3113,2607,2632,3900,GMX
2014-08-04,2885,2885,2885,2885,200,GMX
2014-08-05,2632,2632,2632,2632,100,GMX
2014-08-06,2885,2885,2885,2885,300,GMX
2014-08-07,2885,2885,2885,2885,0,GMX
2014-08-08,3139,3139,3139,3139,100,GMX
2014-08-11,3139,3139,3139,3139,0,GMX
2014-08-12,3088,3088,3037,3037,600,GMX
2014-08-13,3037,3037,3037,3037,0,GMX
2014-08-14,3037,3037,3037,3037,0,GMX
2014-08-15,3037,3037,3037,3037,0,GMX
2014-08-18,3037,3037,3037,3037,0,GMX
2014-08-19,2759,2759,2759,2759,100,GMX
2014-08-20,2885,2885,2885,2885,2000,GMX
2014-08-21,2885,2885,2885,2885,0,GMX
2014-08-22,3012,3012,3012,3012,100,GMX
2014-08-25,3012,3012,3012,3012,0,GMX
2014-08-26,3012,3012,3012,3012,0,GMX
2014-08-27,3012,3012,3012,3012,0,GMX
2014-08-28,3240,3240,2733,2733,3300,GMX
2014-08-29,2733,2733,2733,2733,0,GMX
2014-09-03,2733,2733,2733,2733,0,GMX
2014-09-04,2733,2733,2733,2733,0,GMX
2014-09-05,2733,2733,2733,2733,0,GMX
2014-09-08,2733,2733,2733,2733,0,GMX
2014-09-09,2733,2733,2733,2733,0,GMX
2014-09-10,2733,2733,2733,2733,0,GMX
2014-09-11,2733,2733,2733,2733,0,GMX
2014-09-12,2733,2733,2733,2733,0,GMX
2014-09-15,2733,2733,2733,2733,0,GMX
2014-09-16,2733,2733,2733,2733,0,GMX
2014-09-17,2733,2733,2733,2733,0,GMX
2014-09-18,2733,2733,2733,2733,0,GMX
2014-09-19,2733,2733,2733,2733,0,GMX
2014-09-22,2480,2480,2480,2480,100,GMX
2014-09-23,2404,2404,2404,2404,100,GMX
2014-09-24,2404,2404,2404,2404,0,GMX
2014-09-25,2278,2278,2177,2177,1000,GMX
2014-09-26,2177,2177,2177,2177,0,GMX
2014-09-29,2379,2379,2379,2379,100,GMX
2014-09-30,2379,2379,2379,2379,0,GMX
2014-10-01,2379,2379,2379,2379,0,GMX
2014-10-02,2379,2379,2379,2379,0,GMX
2014-10-03,2379,2379,2379,2379,0,GMX
2014-10-06,2379,2379,2379,2379,0,GMX
2014-10-07,2379,2379,2379,2379,0,GMX
2014-10-08,2379,2379,2379,2379,0,GMX
2014-10-09,2379,2379,2379,2379,0,GMX
2014-10-10,2379,2379,2379,2379,0,GMX
2014-10-13,2379,2379,2379,2379,0,GMX
2014-10-14,2379,2379,2379,2379,0,GMX
2014-10-15,2379,2379,2379,2379,0,GMX
2014-10-16,2379,2379,2379,2379,0,GMX
2014-10-17,2379,2379,2379,2379,0,GMX
2014-10-20,2379,2379,2379,2379,0,GMX
2014-10-21,2379,2379,2379,2379,0,GMX
2014-10-22,2379,2379,2379,2379,0,GMX
2014-10-23,2379,2379,2379,2379,0,GMX
2014-10-24,2379,2379,2379,2379,0,GMX
2014-10-27,2379,2379,2379,2379,0,GMX
2014-10-28,2379,2379,2379,2379,0,GMX
2014-10-29,2607,2607,2607,2607,100,GMX
2014-10-30,2607,2607,2607,2607,0,GMX
2014-10-31,2582,2582,2582,2582,5200,GMX
2014-11-03,2582,2582,2582,2582,0,GMX
2014-11-04,2835,2835,2835,2835,100,GMX
2014-11-05,3113,3113,3113,3113,200,GMX
2014-11-06,3417,3417,3417,3417,11200,GMX
2014-11-07,3290,3620,3290,3620,9100,GMX
2014-11-10,3620,3620,3620,3620,0,GMX
2014-11-11,3265,3265,3265,3265,100,GMX
2014-11-12,3544,3569,3316,3316,2600,GMX
2014-11-13,3417,3417,3316,3316,6000,GMX
2014-11-14,3417,3417,3417,3417,1300,GMX
2014-11-17,3442,3620,3366,3366,3300,GMX
2014-11-18,3366,3366,3366,3366,0,GMX
2014-11-19,3366,3442,3366,3442,12100,GMX
2014-11-20,3442,3442,3442,3442,0,GMX
2014-11-21,3493,3518,3366,3366,1200,GMX
2014-11-24,3558,3558,3503,3503,1500,GMX
2014-11-25,3503,3503,3503,3503,0,GMX
2014-11-26,3503,3503,3503,3503,0,GMX
2014-11-27,3175,3503,3175,3503,200,GMX
2014-11-28,3503,3503,3503,3503,0,GMX
2014-12-01,3503,3503,3503,3503,0,GMX
2014-12-02,3175,3284,3175,3284,1200,GMX
2014-12-03,3284,3284,3284,3284,0,GMX
2014-12-04,3421,3558,3421,3558,2300,GMX
2014-12-05,3558,3558,3558,3558,0,GMX
2014-12-08,3558,3558,3558,3558,0,GMX
2014-12-09,3558,3558,3558,3558,0,GMX
2014-12-10,3558,3558,3558,3558,0,GMX
2014-12-11,3558,3558,3558,3558,0,GMX
2014-12-12,3476,3476,3476,3476,100,GMX
2014-12-15,3531,3558,3175,3175,7100,GMX
2014-12-16,3175,3175,3175,3175,0,GMX
2014-12-17,3175,3175,3175,3175,0,GMX
2014-12-18,2956,2956,2956,2956,100,GMX
2014-12-19,3230,3230,3202,3230,2100,GMX
2014-12-22,3230,3230,3230,3230,0,GMX
2014-12-23,3230,3230,3230,3230,0,GMX
2014-12-24,3531,3531,3531,3531,1100,GMX
2014-12-25,3202,3202,3202,3202,100,GMX
2014-12-26,3230,3230,3230,3230,200,GMX
2014-12-29,3230,3230,3230,3230,0,GMX
2014-12-30,3230,3230,3230,3230,0,GMX
2014-12-31,3230,3230,3230,3230,0,GMX
2015-01-05,3230,3230,3230,3230,0,GMX
2015-01-06,3230,3230,3230,3230,0,GMX
2015-01-07,3230,3230,3230,3230,0,GMX
2015-01-08,3230,3230,3230,3230,0,GMX
2015-01-09,3540,3531,3531,3531,300,GMX
2015-01-12,3266,3257,3257,3257,100,GMX
2015-01-13,3184,3175,3175,3175,100,GMX
2015-01-14,3175,3175,3175,3175,0,GMX
2015-01-15,3175,3175,3175,3175,0,GMX
2015-01-16,3175,3175,3175,3175,0,GMX
2015-01-19,3175,3175,3175,3175,0,GMX
2015-01-20,3175,3175,3175,3175,0,GMX
2015-01-21,3175,3175,3175,3175,0,GMX
2015-01-22,3175,3175,3175,3175,0,GMX
2015-01-23,3294,3284,3284,3284,1000,GMX
2015-01-26,3321,3312,3312,3312,100,GMX
2015-01-27,3312,3312,3312,3312,0,GMX
2015-01-28,3321,3312,3312,3312,1400,GMX
2015-01-29,3312,3312,3312,3312,0,GMX
2015-01-30,3312,3312,3312,3312,0,GMX
2015-02-02,3650,3640,3640,3640,500,GMX
2015-02-03,3623,3640,3613,3640,2200,GMX
2015-02-04,3640,3640,3640,3640,0,GMX
2015-02-05,3705,3996,3312,3695,5300,GMX
2015-02-06,3348,3832,3339,3366,10200,GMX
2015-02-09,3376,3366,3366,3366,2400,GMX
2015-02-10,3366,3366,3366,3366,0,GMX
2015-02-11,3376,3366,3366,3366,100,GMX
2015-02-12,3366,3366,3366,3366,0,GMX
2015-02-13,3366,3366,3366,3366,0,GMX
2015-02-24,3366,3366,3366,3366,0,GMX
2015-02-25,3366,3366,3366,3366,0,GMX
2015-02-26,3366,3366,3366,3366,0,GMX
2015-02-27,3376,3366,3366,3366,100,GMX
2015-03-02,3568,3695,3394,3394,1800,GMX
2015-03-03,3394,3394,3394,3394,0,GMX
2015-03-04,3394,3394,3394,3394,0,GMX
2015-03-05,3394,3394,3394,3394,0,GMX
2015-03-06,3568,3558,3558,3558,4000,GMX
2015-03-09,3815,3914,3585,3585,7100,GMX
2015-03-10,3952,3941,3941,3941,2900,GMX
2015-03-11,3925,4324,3585,3640,19800,GMX
2015-03-12,3650,3640,3640,3640,100,GMX
2015-03-13,3650,3640,3640,3640,100,GMX
2015-03-16,3640,3640,3640,3640,0,GMX
2015-03-17,3640,3640,3640,3640,0,GMX
2015-03-18,3842,3996,3640,3640,22100,GMX
2015-03-19,3870,3996,3859,3996,10100,GMX
2015-03-20,3996,3996,3996,3996,0,GMX
2015-03-23,4007,3996,3722,3722,10300,GMX
2015-03-24,3595,3585,3585,3585,100,GMX
2015-03-25,3705,3832,3585,3585,3100,GMX
2015-03-26,3585,3585,3585,3585,0,GMX
2015-03-27,3585,3585,3585,3585,0,GMX
2015-03-30,3925,3914,3914,3914,400,GMX
2015-03-31,3568,3558,3558,3558,130,GMX
2015-04-01,3558,3558,3558,3558,0,GMX
2015-04-02,3558,3558,3558,3558,0,GMX
2015-04-03,3558,3558,3558,3558,0,GMX
2015-04-06,3555,3700,3700,3700,20,GMX
2015-04-07,3558,3558,3558,3558,0,GMX
2015-04-08,3558,3558,3558,3558,0,GMX
2015-04-09,3558,3558,3558,3558,0,GMX
2015-04-10,3558,3558,3558,3558,0,GMX
2015-04-13,3558,3558,3558,3558,0,GMX
2015-04-14,3558,3558,3558,3558,0,GMX
2015-04-15,3558,3558,3558,3558,0,GMX
2015-04-16,3558,3558,3558,3558,0,GMX
2015-04-17,3558,3558,3558,3558,0,GMX
2015-04-20,3558,3558,3558,3558,0,GMX
2015-04-21,3558,3558,3558,3558,0,GMX
2015-04-22,3558,3558,3558,3558,0,GMX
2015-04-23,3558,3558,3558,3558,0,GMX
2015-04-24,3558,3558,3558,3558,0,GMX
2015-04-27,3558,3558,3558,3558,0,GMX
2015-05-04,3558,3558,3558,3558,0,GMX
2015-05-05,3558,3558,3558,3558,0,GMX
2015-05-06,3558,3558,3558,3558,0,GMX
2015-05-07,3897,3900,3900,3900,300,GMX
2015-05-08,3900,3900,3900,3900,0,GMX
2015-05-11,3900,3900,3900,3900,0,GMX
2015-05-12,4266,4270,3957,3957,2500,GMX
2015-05-13,3982,3985,3985,3985,1000,GMX
2015-05-14,3985,3985,3985,3985,0,GMX
2015-05-15,4067,4070,3643,4013,5300,GMX
2015-05-18,4013,4013,4013,4013,0,GMX
2015-05-19,4039,4042,4042,4042,200,GMX
2015-05-20,4042,4042,4042,4042,0,GMX
2015-05-21,4039,4042,4042,4042,200,GMX
2015-05-22,4039,4042,4042,4042,700,GMX
2015-05-25,4039,4042,4042,4042,200,GMX
2015-05-26,4042,4042,4042,4042,0,GMX
2015-05-27,3840,3871,3843,3871,2800,GMX
2015-05-28,3783,3786,3786,3786,2000,GMX
2015-05-29,3786,3786,3786,3786,0,GMX
2015-06-01,3786,3786,3786,3786,0,GMX
2015-06-02,3786,3786,3786,3786,0,GMX
2015-06-03,4153,4156,4156,4156,2000,GMX
2015-06-04,4153,4156,4070,4070,7300,GMX
2015-06-05,4070,4070,4070,4070,0,GMX
2015-06-08,4153,4156,3985,3985,6200,GMX
2015-06-09,3985,3985,3985,3985,0,GMX
2015-06-10,4067,4156,4070,4070,56700,GMX
2015-06-11,4070,4070,4070,4070,0,GMX
2015-06-12,4067,4070,3729,3729,6400,GMX
2015-06-15,3982,4099,3985,4099,8700,GMX
2015-06-16,3868,3871,3871,3871,100,GMX
2015-06-17,3871,3871,3871,3871,0,GMX
2015-06-18,4124,4184,4127,4184,13600,GMX
2015-06-19,4184,4184,4184,4184,0,GMX
2015-06-22,4209,4327,4213,4327,300,GMX
2015-06-23,4295,4327,4298,4327,5200,GMX
2015-06-24,4153,4384,4156,4384,4200,GMX
2015-06-25,4295,4327,3957,4298,4800,GMX
2015-06-26,4295,4298,4298,4298,300,GMX
2015-06-29,3868,4298,3871,4298,1200,GMX
2015-06-30,4380,4384,4384,4384,100,GMX
2015-07-01,4153,4156,4156,4156,1000,GMX
2015-07-02,4266,4298,3757,3786,6400,GMX
2015-07-03,4153,4156,4156,4156,1000,GMX
2015-07-06,4409,4412,4127,4355,24600,GMX
2015-07-07,4124,4156,4127,4156,1200,GMX
2015-07-08,4153,4156,4156,4156,3300,GMX
2015-07-09,4266,4327,4127,4127,10410,GMX
2015-07-10,4266,4384,4156,4184,15000,GMX
2015-07-13,4181,4184,4184,4184,2000,GMX
2015-07-14,4266,4412,4156,4184,9000,GMX
2015-07-15,4181,4184,4184,4184,5800,GMX
2015-07-16,4323,4327,4327,4327,5000,GMX
2015-07-17,4238,4241,4241,4241,5000,GMX
2015-07-20,4238,4241,4241,4241,3900,GMX
2015-07-21,4238,4327,4156,4213,9000,GMX
2015-07-22,4181,4554,4156,4156,14100,GMX
2015-07-23,4494,4554,4213,4241,42600,GMX
2015-07-24,4551,4611,4241,4583,20100,GMX
2015-07-27,4238,4241,4241,4241,100,GMX
2015-07-28,4209,4611,4184,4611,7000,GMX
2015-07-29,4209,4270,4213,4270,3500,GMX
2015-07-30,4266,4697,4270,4270,4200,GMX
2015-07-31,4323,4554,4327,4554,13600,GMX
2015-08-03,4551,4554,4270,4355,14200,GMX
2015-08-04,4494,4554,4497,4554,6000,GMX
2015-08-05,4554,4554,4554,4554,0,GMX
2015-08-06,4554,4554,4554,4554,0,GMX
2015-08-07,4494,4554,4497,4554,10000,GMX
2015-08-10,4554,4554,4554,4554,0,GMX
2015-08-11,4522,4981,4526,4896,26100,GMX
2015-08-12,4896,4896,4896,4896,0,GMX
2015-08-13,4551,4554,4554,4554,2800,GMX
2015-08-14,4554,4554,4554,4554,0,GMX
2015-08-17,4409,4412,4384,4384,2100,GMX
2015-08-18,4437,4440,4412,4412,1100,GMX
2015-08-19,4412,4412,4412,4412,0,GMX
2015-08-20,4412,4412,4412,4412,0,GMX
2015-08-21,4412,4412,4412,4412,0,GMX
2015-08-24,4266,4270,4270,4270,200,GMX
2015-08-25,4636,4697,4640,4697,2000,GMX
2015-08-26,4693,4697,4697,4697,3000,GMX
2015-08-27,4697,4697,4697,4697,0,GMX
2015-08-28,4579,4583,4583,4583,100,GMX
2015-08-31,4579,4697,4583,4697,8700,GMX
2015-09-01,4551,4554,4554,4554,800,GMX
2015-09-03,4554,4554,4554,4554,0,GMX
2015-09-04,4693,4697,4554,4554,2500,GMX
2015-09-07,4554,4554,4554,4554,0,GMX
2015-09-08,4554,4554,4554,4554,0,GMX
2015-09-09,4665,4668,4668,4668,300,GMX
2015-09-10,4668,4668,4668,4668,0,GMX
2015-09-11,4693,4697,4270,4270,400,GMX
2015-09-14,4551,4697,3900,3900,3800,GMX
2015-09-15,3900,3900,3900,3900,0,GMX
2015-09-16,4266,4270,4270,4270,100,GMX
2015-09-17,4665,4668,4668,4668,200,GMX
2015-09-18,4693,4697,4213,4213,1300,GMX
2015-09-21,4124,4611,3900,3900,26200,GMX
2015-09-22,3900,3900,3900,3900,0,GMX
2015-09-23,4266,4270,4270,4270,100,GMX
2015-09-24,4693,4697,4013,4013,600,GMX
2015-09-25,4409,4412,4412,4412,100,GMX
2015-09-28,4412,4412,4412,4412,0,GMX
2015-09-29,4412,4412,4412,4412,0,GMX
2015-09-30,4834,4838,4838,4838,500,GMX
2015-10-01,5016,5295,5021,5295,1500,GMX
2015-10-02,5807,5812,5812,5812,100,GMX
2015-10-05,5812,5812,5812,5812,0,GMX
2015-10-06,5594,5599,5599,5599,200,GMX
2015-10-07,5047,5051,5051,5051,100,GMX
2015-10-08,4560,5325,4564,5325,200,GMX
2015-10-09,4803,5477,4808,5477,400,GMX
2015-10-12,5533,5721,5538,5721,6000,GMX
2015-10-13,5721,5721,5721,5721,0,GMX
2015-10-14,5721,5721,5721,5721,0,GMX
2015-10-15,5721,5721,5721,5721,0,GMX
2015-10-16,5685,5690,5690,5690,15000,GMX
2015-10-19,5138,5142,5142,5142,100,GMX
2015-10-20,5142,5142,5142,5142,0,GMX
2015-10-21,5142,5142,5142,5142,0,GMX
2015-10-22,4864,4868,4868,4868,200,GMX
2015-10-23,4868,4868,4868,4868,0,GMX
2015-10-26,4868,4868,4868,4868,0,GMX
2015-10-27,4868,4868,4868,4868,0,GMX
2015-10-28,4868,4868,4868,4868,0,GMX
2015-10-29,4925,4929,4929,4929,1000,GMX
2015-10-30,4929,4929,4929,4929,0,GMX
2015-11-02,4929,4929,4929,4929,0,GMX
2015-11-03,4929,4929,4929,4929,0,GMX
2015-11-04,4929,4929,4929,4929,0,GMX
2015-11-05,4956,4960,4929,4929,400,GMX
2015-11-06,4929,4929,4929,4929,0,GMX
2015-11-09,4773,4777,4777,4777,200,GMX
2015-11-10,4773,4777,4777,4777,600,GMX
2015-11-11,4773,4777,4777,4777,500,GMX
2015-11-12,4777,4777,4777,4777,0,GMX
2015-11-13,4773,4777,4777,4777,500,GMX
2015-11-16,4773,4777,4777,4777,300,GMX
2015-11-17,4777,4777,4777,4777,0,GMX
2015-11-18,4777,4777,4777,4777,0,GMX
2015-11-19,4777,4777,4777,4777,0,GMX
2015-11-20,4777,4777,4777,4777,0,GMX
2015-11-23,4777,4777,4777,4777,0,GMX
2015-11-24,4777,4777,4777,4777,0,GMX
2015-11-25,4777,4777,4777,4777,0,GMX
2015-11-26,4777,4777,4777,4777,0,GMX
2015-11-27,4777,4777,4777,4777,0,GMX
2015-11-30,4777,4777,4777,4777,0,GMX
2015-12-01,4777,4777,4777,4777,0,GMX
2015-12-02,4777,4777,4777,4777,0,GMX
2015-12-03,4777,4777,4777,4777,0,GMX
2015-12-04,4777,4777,4777,4777,0,GMX
2015-12-07,5229,5234,5234,5234,100,GMX
2015-12-08,5234,5234,5234,5234,0,GMX
2015-12-09,5234,5234,5234,5234,0,GMX
2015-12-10,5234,5234,5234,5234,0,GMX
2015-12-11,5234,5234,5234,5234,0,GMX
2015-12-14,5234,5234,5234,5234,0,GMX
2015-12-15,5746,5751,5751,5751,100,GMX
2015-12-16,5751,5751,5751,5751,0,GMX
2015-12-17,5751,5751,5751,5751,0,GMX
2015-12-18,5751,5751,5751,5751,0,GMX
2015-12-21,5199,5203,5203,5203,1100,GMX
2015-12-22,5203,5203,5203,5203,0,GMX
2015-12-23,5203,5203,5203,5203,0,GMX
2015-12-24,5203,5203,5203,5203,0,GMX
2015-12-25,5203,5203,5203,5203,0,GMX
2015-12-28,5203,5203,5203,5203,0,GMX
2015-12-29,5203,5203,5203,5203,0,GMX
2015-12-30,5203,5203,5203,5203,0,GMX
2015-12-31,5203,5203,5203,5203,0,GMX
2016-01-04,5203,5203,5203,5203,0,GMX
2016-01-05,5203,5203,5203,5203,0,GMX
2016-01-06,5203,5203,5203,5203,0,GMX
2016-01-07,5203,5203,5203,5203,0,GMX
2016-01-08,5203,5203,5203,5203,0,GMX
2016-01-11,5203,5203,5203,5203,0,GMX
2016-01-12,5203,5203,5203,5203,0,GMX
2016-01-13,5203,5203,5203,5203,0,GMX
2016-01-14,5203,5203,5203,5203,0,GMX
2016-01-15,5203,5203,5203,5203,0,GMX
2016-01-18,4864,4868,4868,4868,1500,GMX
2016-01-19,4925,4929,4868,4868,3200,GMX
2016-01-20,4956,4960,4899,4899,2400,GMX
2016-01-21,4899,4899,4899,4899,0,GMX
2016-01-22,4899,4899,4899,4899,0,GMX
2016-01-25,4899,4899,4899,4899,0,GMX
2016-01-26,4899,4899,4899,4899,0,GMX
2016-01-27,4899,4899,4899,4899,0,GMX
2016-01-28,4899,4899,4899,4899,0,GMX
2016-01-29,4899,4899,4899,4899,0,GMX
2016-02-01,5016,5021,5021,5021,100,GMX
2016-02-02,5021,5021,5021,5021,0,GMX
2016-02-03,5021,5021,5021,5021,0,GMX
2016-02-04,5021,5021,5021,5021,0,GMX
2016-02-05,5021,5021,5021,5021,0,GMX
2016-02-15,5021,5021,5021,5021,0,GMX
2016-02-16,4925,4929,4929,4929,500,GMX
2016-02-17,4895,4899,4899,4899,100,GMX
2016-02-18,4899,4899,4899,4899,0,GMX
2016-02-19,4899,4899,4899,4899,0,GMX
2016-02-22,5168,5173,5173,5173,1000,GMX
2016-02-23,5173,5173,5173,5173,0,GMX
