time,open,high,low,close,volume,ticker
2012-07-06,4691,4691,4691,4691,0,CT6
2012-07-09,4691,4691,4691,4691,0,CT6
2012-07-10,4691,4691,4691,4691,0,CT6
2012-07-11,4415,4415,4415,4415,100,CT6
2012-07-12,4415,4415,4415,4415,0,CT6
2012-07-13,4415,4415,4415,4415,0,CT6
2012-07-16,4691,4691,4691,4691,200,CT6
2012-07-17,4691,4691,4691,4691,0,CT6
2012-07-18,4967,4967,4967,4967,100,CT6
2012-07-19,4636,4636,4636,4636,100,CT6
2012-07-20,4636,4636,4636,4636,0,CT6
2012-07-23,4802,4802,4746,4746,1100,CT6
2012-07-24,4746,4746,4746,4746,0,CT6
2012-07-25,4746,4746,4746,4746,0,CT6
2012-07-26,4746,4746,4746,4746,0,CT6
2012-07-27,4746,4746,4746,4746,0,CT6
2012-07-30,4746,4746,4746,4746,0,CT6
2012-07-31,4415,4415,4415,4415,100,CT6
2012-08-01,4415,4415,4415,4415,0,CT6
2012-08-02,4139,4139,4139,4139,500,CT6
2012-08-03,4415,4415,4415,4415,100,CT6
2012-08-06,4415,4415,4415,4415,0,CT6
2012-08-07,4415,4415,4415,4415,0,CT6
2012-08-08,4415,4415,4415,4415,1000,CT6
2012-08-09,4636,4636,4636,4636,1900,CT6
2012-08-10,4581,4581,4581,4581,100,CT6
2012-08-13,4581,4581,4581,4581,0,CT6
2012-08-14,4581,4581,4581,4581,0,CT6
2012-08-15,4857,4857,4857,4857,100,CT6
2012-08-16,4857,4857,4857,4857,0,CT6
2012-08-17,4526,4526,4526,4526,1000,CT6
2012-08-20,4526,4526,4526,4526,0,CT6
2012-08-21,4250,4250,4250,4250,200,CT6
2012-08-22,4250,4250,4250,4250,0,CT6
2012-08-23,4250,4250,4250,4250,1800,CT6
2012-08-24,4250,4250,4250,4250,800,CT6
2012-08-27,4250,4526,4194,4526,2600,CT6
2012-08-28,4526,4526,4526,4526,0,CT6
2012-08-29,4526,4526,4526,4526,1000,CT6
2012-08-30,4526,4802,4526,4802,1100,CT6
2012-08-31,4526,4526,4470,4470,4000,CT6
2012-09-04,4691,4691,4691,4691,100,CT6
2012-09-05,4415,4912,4415,4912,200,CT6
2012-09-06,4912,4912,4912,4912,0,CT6
2012-09-07,4912,4912,4912,4912,0,CT6
2012-09-10,4912,4912,4912,4912,0,CT6
2012-09-11,4581,4581,4581,4581,500,CT6
2012-09-12,4581,4581,4581,4581,0,CT6
2012-09-13,4581,4581,4581,4581,0,CT6
2012-09-14,4581,4581,4581,4581,0,CT6
2012-09-17,4305,4305,4305,4305,1000,CT6
2012-09-18,4305,4305,4305,4305,0,CT6
2012-09-19,4305,4305,4305,4305,0,CT6
2012-09-20,4139,4139,4139,4139,1200,CT6
2012-09-21,4139,4139,4139,4139,0,CT6
2012-09-24,4139,4139,4139,4139,0,CT6
2012-09-25,4139,4139,4139,4139,0,CT6
2012-09-26,4139,4139,4139,4139,0,CT6
2012-09-27,4139,4139,4139,4139,0,CT6
2012-09-28,3863,3863,3863,3863,100,CT6
2012-10-01,3863,3863,3863,3863,0,CT6
2012-10-02,3863,3863,3863,3863,0,CT6
2012-10-03,3863,3863,3863,3863,0,CT6
2012-10-04,3863,3863,3863,3863,0,CT6
2012-10-05,3863,3863,3863,3863,0,CT6
2012-10-08,3863,3863,3863,3863,0,CT6
2012-10-09,3863,3863,3863,3863,0,CT6
2012-10-10,3918,3918,3863,3863,200,CT6
2012-10-11,3863,3863,3863,3863,0,CT6
2012-10-12,3863,3863,3863,3863,0,CT6
2012-10-15,3863,3863,3863,3863,0,CT6
2012-10-16,3863,3863,3863,3863,0,CT6
2012-10-17,3863,3863,3863,3863,1000,CT6
2012-10-18,3863,3863,3863,3863,0,CT6
2012-10-19,3863,3863,3863,3863,0,CT6
2012-10-22,3863,3863,3863,3863,0,CT6
2012-10-23,3863,3863,3863,3863,0,CT6
2012-10-24,3863,3863,3863,3863,0,CT6
2012-10-25,3863,3863,3863,3863,0,CT6
2012-10-26,3863,3863,3863,3863,0,CT6
2012-10-29,3863,3863,3863,3863,0,CT6
2012-10-30,3863,3863,3863,3863,0,CT6
2012-10-31,3863,3863,3863,3863,0,CT6
2012-11-01,3863,3863,3863,3863,0,CT6
2012-11-02,3863,3863,3863,3863,0,CT6
2012-11-05,3863,3863,3863,3863,0,CT6
2012-11-06,3863,3863,3863,3863,0,CT6
2012-11-07,3863,3863,3863,3863,0,CT6
2012-11-08,3863,3863,3863,3863,0,CT6
2012-11-09,3863,3863,3863,3863,0,CT6
2012-11-12,3863,3863,3863,3863,0,CT6
2012-11-13,3863,3863,3863,3863,0,CT6
2012-11-14,3863,3863,3863,3863,0,CT6
2012-11-15,3863,3863,3863,3863,0,CT6
2012-11-16,3863,3863,3863,3863,500,CT6
2012-11-19,3863,3863,3863,3863,0,CT6
2012-11-20,3863,3863,3863,3863,0,CT6
2012-11-21,3863,3863,3863,3863,0,CT6
2012-11-22,3808,3808,3808,3808,1000,CT6
2012-11-23,3808,3808,3808,3808,0,CT6
2012-11-26,3808,3808,3808,3808,0,CT6
2012-11-27,3808,3808,3808,3808,0,CT6
2012-11-28,3808,3808,3808,3808,0,CT6
2012-11-29,3808,3808,3808,3808,0,CT6
2012-11-30,3808,3808,3808,3808,0,CT6
2012-12-03,3808,3808,3808,3808,0,CT6
2012-12-04,3808,3808,3808,3808,0,CT6
2012-12-05,3808,3808,3808,3808,0,CT6
2012-12-06,3974,3974,3808,3808,600,CT6
2012-12-07,3808,3808,3808,3808,0,CT6
2012-12-10,3863,3863,3863,3863,500,CT6
2012-12-11,3863,3863,3863,3863,0,CT6
2012-12-12,3642,3642,3642,3642,600,CT6
2012-12-13,3642,3642,3642,3642,0,CT6
2012-12-14,3642,3642,3642,3642,0,CT6
2012-12-17,3642,3642,3642,3642,0,CT6
2012-12-18,3422,3642,3422,3642,700,CT6
2012-12-19,3642,3642,3642,3642,0,CT6
2012-12-20,3642,3642,3642,3642,0,CT6
2012-12-21,3642,3642,3642,3642,0,CT6
2012-12-24,3642,3698,3642,3698,400,CT6
2012-12-25,3753,3753,3753,3753,600,CT6
2012-12-26,3753,3753,3753,3753,0,CT6
2012-12-27,3753,3753,3753,3753,0,CT6
2012-12-28,3863,3863,3863,3863,300,CT6
2013-01-02,3863,3863,3863,3863,0,CT6
2013-01-03,4029,4029,4029,4029,100,CT6
2013-01-04,4029,4029,4029,4029,0,CT6
2013-01-07,4139,4139,4139,4139,100,CT6
2013-01-08,4139,4139,4139,4139,0,CT6
2013-01-09,4139,4139,4139,4139,0,CT6
2013-01-10,4139,4139,4139,4139,0,CT6
2013-01-11,4194,4194,4194,4194,700,CT6
2013-01-14,4194,4194,4194,4194,0,CT6
2013-01-15,4305,4305,4305,4305,300,CT6
2013-01-16,4305,4305,4305,4305,0,CT6
2013-01-17,4360,4360,4305,4305,2600,CT6
2013-01-18,4305,4305,4305,4305,0,CT6
2013-01-21,4139,4139,4139,4139,1000,CT6
2013-01-22,4139,4139,4139,4139,0,CT6
2013-01-23,4139,4139,4139,4139,1000,CT6
2013-01-24,4139,4139,4139,4139,0,CT6
2013-01-25,4139,4139,4139,4139,0,CT6
2013-01-28,4139,4139,4139,4139,0,CT6
2013-01-29,4139,4139,4139,4139,100,CT6
2013-01-30,4139,4139,4139,4139,0,CT6
2013-01-31,4139,4139,4139,4139,0,CT6
2013-02-01,3753,4470,3753,4470,1500,CT6
2013-02-04,4470,4470,4470,4470,0,CT6
2013-02-05,4526,4526,4526,4526,1000,CT6
2013-02-06,4526,4526,4526,4526,200,CT6
2013-02-07,4526,4526,4526,4526,0,CT6
2013-02-08,4526,4526,4526,4526,0,CT6
2013-02-18,4912,4912,4912,4912,4000,CT6
2013-02-19,4912,4912,4912,4912,0,CT6
2013-02-20,4912,4912,4912,4912,0,CT6
2013-02-21,4912,4912,4912,4912,0,CT6
2013-02-22,4470,4470,4470,4470,1700,CT6
2013-02-25,4470,4470,4470,4470,0,CT6
2013-02-26,4470,4470,4470,4470,0,CT6
2013-02-27,4470,4470,4470,4470,0,CT6
2013-02-28,4470,4470,4470,4470,100,CT6
2013-03-01,4470,4470,4470,4470,0,CT6
2013-03-04,4470,4470,4470,4470,0,CT6
2013-03-05,4470,4470,4470,4470,0,CT6
2013-03-06,4912,4912,4912,4912,100,CT6
2013-03-07,4912,4912,4912,4912,0,CT6
2013-03-08,4912,4912,4912,4912,0,CT6
2013-03-11,4912,4912,4912,4912,0,CT6
2013-03-12,4912,4912,4912,4912,0,CT6
2013-03-13,4912,4912,4912,4912,0,CT6
2013-03-14,4912,4912,4912,4912,0,CT6
2013-03-15,4912,4912,4912,4912,0,CT6
2013-03-18,4912,4912,4912,4912,100,CT6
2013-03-19,4912,4912,4912,4912,0,CT6
2013-03-20,4912,4912,4912,4912,0,CT6
2013-03-21,4912,4912,4912,4912,0,CT6
2013-03-22,5353,5353,5353,5353,100,CT6
2013-03-25,5353,5353,5353,5353,0,CT6
2013-03-26,5353,5353,5353,5353,0,CT6
2013-03-27,5353,5353,5353,5353,0,CT6
2013-03-28,5353,5353,5353,5353,0,CT6
2013-03-29,5353,5353,5353,5353,0,CT6
2013-04-01,5353,5353,5353,5353,0,CT6
2013-04-02,5353,5353,5353,5353,0,CT6
2013-04-03,5353,5353,5353,5353,0,CT6
2013-04-04,5353,5353,5353,5353,0,CT6
2013-04-05,5353,5353,5353,5353,0,CT6
2013-04-08,4857,4857,4857,4857,200,CT6
2013-04-09,4415,4415,4415,4415,300,CT6
2013-04-10,3974,3974,3974,3974,100,CT6
2013-04-11,3587,3587,3587,3587,400,CT6
2013-04-12,3587,3587,3587,3587,0,CT6
2013-04-15,3587,3587,3587,3587,0,CT6
2013-04-16,3918,3918,3918,3918,100,CT6
2013-04-17,4305,4305,4305,4305,100,CT6
2013-04-18,4691,4691,4691,4691,300,CT6
2013-04-22,4691,4691,4691,4691,200,CT6
2013-04-23,4691,4691,4691,4691,200,CT6
2013-04-24,4691,4691,4691,4691,0,CT6
2013-04-25,5133,5133,5133,5133,100,CT6
2013-04-26,5133,5133,5133,5133,0,CT6
2013-05-02,5133,5133,5133,5133,0,CT6
2013-05-03,5133,5133,5133,5133,0,CT6
2013-05-06,5133,5133,5133,5133,100,CT6
2013-05-07,5133,5133,5133,5133,0,CT6
2013-05-08,5133,5133,5133,5133,0,CT6
2013-05-09,5133,5133,5133,5133,0,CT6
2013-05-10,4626,4626,4626,4626,100,CT6
2013-05-13,4626,4626,4626,4626,0,CT6
2013-05-14,4626,4626,4626,4626,0,CT6
2013-05-15,4626,4626,4626,4626,0,CT6
2013-05-16,4626,4626,4626,4626,0,CT6
2013-05-17,4626,4626,4626,4626,0,CT6
2013-05-20,4626,4626,4626,4626,0,CT6
2013-05-21,4626,4626,4626,4626,0,CT6
2013-05-22,4626,4626,4626,4626,0,CT6
2013-05-23,4626,4626,4626,4626,0,CT6
2013-05-24,4626,4626,4626,4626,0,CT6
2013-05-27,4626,4626,4626,4626,0,CT6
2013-05-28,4626,4626,4626,4626,0,CT6
2013-05-29,4626,4626,4626,4626,0,CT6
2013-05-30,4626,4626,4626,4626,0,CT6
2013-05-31,4626,4626,4626,4626,0,CT6
2013-06-03,4626,4626,4626,4626,0,CT6
2013-06-04,4626,4626,4626,4626,200,CT6
2013-06-05,4626,4626,4626,4626,0,CT6
2013-06-06,4626,4626,4626,4626,0,CT6
2013-06-07,5069,5069,5069,5069,1000,CT6
2013-06-10,5069,5069,5069,5069,0,CT6
2013-06-11,5069,5069,5069,5069,0,CT6
2013-06-12,5069,5069,5069,5069,0,CT6
2013-06-13,4816,4816,4816,4816,500,CT6
2013-06-14,4816,4816,4816,4816,0,CT6
2013-06-17,4816,4816,4816,4816,0,CT6
2013-06-18,4816,4816,4816,4816,0,CT6
2013-06-19,4816,4816,4816,4816,0,CT6
2013-06-20,4816,4816,4816,4816,0,CT6
2013-06-21,4816,4816,4816,4816,0,CT6
2013-06-24,4816,4816,4816,4816,0,CT6
2013-06-25,4816,4816,4816,4816,0,CT6
2013-06-26,4752,4752,4626,4626,4300,CT6
2013-06-27,4626,4626,4626,4626,0,CT6
2013-06-28,4626,4626,4626,4626,0,CT6
2013-07-01,4626,4626,4626,4626,0,CT6
2013-07-02,4626,4626,4626,4626,0,CT6
2013-07-03,4626,4626,4626,4626,0,CT6
2013-07-04,4626,4626,4626,4626,0,CT6
2013-07-05,4626,4626,4626,4626,0,CT6
2013-07-08,4626,4626,4626,4626,0,CT6
2013-07-09,4626,4626,4626,4626,0,CT6
2013-07-10,4626,4626,4626,4626,0,CT6
2013-07-11,4626,4626,4626,4626,0,CT6
2013-07-12,4626,4626,4626,4626,0,CT6
2013-07-15,4626,4626,4626,4626,0,CT6
2013-07-16,4626,4626,4626,4626,0,CT6
2013-07-17,4626,4626,4626,4626,0,CT6
2013-07-18,4626,4626,4626,4626,0,CT6
2013-07-19,4626,4626,4626,4626,0,CT6
2013-07-22,4626,4626,4626,4626,0,CT6
2013-07-23,4626,4626,4626,4626,0,CT6
2013-07-24,4626,4626,4626,4626,0,CT6
2013-07-25,4626,4626,4626,4626,1000,CT6
2013-07-26,4626,4626,4626,4626,0,CT6
2013-07-29,4626,4626,4626,4626,0,CT6
2013-07-30,4626,4626,4626,4626,0,CT6
2013-07-31,4626,4626,4626,4626,0,CT6
2013-08-01,4626,4626,4626,4626,0,CT6
2013-08-02,4626,4626,4626,4626,0,CT6
2013-08-05,4626,4626,4626,4626,0,CT6
2013-08-06,4626,4626,4626,4626,0,CT6
2013-08-07,4626,4626,4626,4626,0,CT6
2013-08-08,4626,4626,4626,4626,0,CT6
2013-08-09,4626,4626,4626,4626,0,CT6
2013-08-12,4626,4626,4626,4626,0,CT6
2013-08-13,4626,4626,4626,4626,0,CT6
2013-08-14,4626,4626,4626,4626,0,CT6
2013-08-15,4626,4626,4626,4626,0,CT6
2013-08-16,4626,4626,4626,4626,0,CT6
2013-08-19,4626,4626,4626,4626,0,CT6
2013-08-20,4626,4626,4626,4626,0,CT6
2013-08-21,4626,4626,4626,4626,0,CT6
2013-08-22,4626,4626,4626,4626,0,CT6
2013-08-23,4626,4626,4626,4626,0,CT6
2013-08-26,4626,4626,4626,4626,0,CT6
2013-08-27,4626,4626,4626,4626,0,CT6
2013-08-28,4626,4626,4626,4626,0,CT6
2013-08-29,4626,4626,4626,4626,0,CT6
2013-08-30,4626,4626,4626,4626,0,CT6
2013-09-03,4626,4626,4626,4626,0,CT6
2013-09-04,4626,4626,4626,4626,0,CT6
2013-09-05,4626,4626,4626,4626,0,CT6
2013-09-06,4626,4626,4626,4626,0,CT6
2013-09-09,4626,4626,4626,4626,0,CT6
2013-09-10,4626,4626,4626,4626,0,CT6
2013-09-11,4626,4626,4626,4626,0,CT6
2013-09-12,4626,4626,4626,4626,0,CT6
2013-09-13,4626,4626,4626,4626,0,CT6
2013-09-16,4626,4626,4626,4626,0,CT6
2013-09-17,4626,4626,4626,4626,0,CT6
2013-09-18,4626,4626,4626,4626,0,CT6
2013-09-19,4182,4182,4182,4182,100,CT6
2013-09-20,4182,4182,4182,4182,0,CT6
2013-09-23,4182,4182,4182,4182,0,CT6
2013-09-24,4182,4182,4182,4182,0,CT6
2013-09-25,4182,4182,4182,4182,0,CT6
2013-09-26,4182,4182,4182,4182,0,CT6
2013-09-27,4182,4182,4182,4182,0,CT6
2013-09-30,4182,4182,4182,4182,0,CT6
2013-10-01,4182,4182,4182,4182,0,CT6
2013-10-02,4182,4182,4182,4182,0,CT6
2013-10-03,3802,3802,3802,3802,1900,CT6
2013-10-04,3802,3802,3802,3802,0,CT6
2013-10-07,3802,3802,3802,3802,0,CT6
2013-10-08,3802,3802,3802,3802,0,CT6
2013-10-09,3802,3802,3802,3802,0,CT6
2013-10-10,3802,3802,3802,3802,100,CT6
2013-10-11,3802,3802,3802,3802,0,CT6
2013-10-14,3802,3802,3802,3802,0,CT6
2013-10-15,3802,3802,3802,3802,0,CT6
2013-10-16,3802,3802,3802,3802,100,CT6
2013-10-17,3802,3802,3802,3802,0,CT6
2013-10-18,3802,3802,3802,3802,200,CT6
2013-10-21,3802,3802,3802,3802,100,CT6
2013-10-22,3802,3802,3802,3802,0,CT6
2013-10-23,3802,3802,3802,3802,0,CT6
2013-10-24,3802,3802,3739,3739,700,CT6
2013-10-25,3739,3739,3739,3739,700,CT6
2013-10-28,3739,3739,3739,3739,0,CT6
2013-10-29,3739,3739,3739,3739,400,CT6
2013-10-30,3802,3802,3802,3802,200,CT6
2013-10-31,3802,3802,3802,3802,0,CT6
2013-11-01,3802,3802,3802,3802,700,CT6
2013-11-04,3802,3802,3802,3802,100,CT6
2013-11-05,3802,3802,3802,3802,0,CT6
2013-11-06,3802,3802,3802,3802,0,CT6
2013-11-07,3802,3802,3802,3802,100,CT6
2013-11-08,3739,3739,3739,3739,200,CT6
2013-11-11,3739,3739,3739,3739,0,CT6
2013-11-12,3739,3739,3739,3739,0,CT6
2013-11-13,3739,3739,3739,3739,0,CT6
2013-11-14,3802,3802,3739,3739,1100,CT6
2013-11-15,3739,3739,3739,3739,0,CT6
2013-11-18,3739,3739,3739,3739,0,CT6
2013-11-19,3422,3802,3422,3802,300,CT6
2013-11-20,3802,3802,3802,3802,100,CT6
2013-11-21,3802,3802,3802,3802,0,CT6
2013-11-22,3739,3739,3739,3739,100,CT6
2013-11-25,3739,3739,3739,3739,0,CT6
2013-11-26,3739,3739,3739,3739,0,CT6
2013-11-27,3802,3802,3802,3802,100,CT6
2013-11-28,3802,3802,3802,3802,0,CT6
2013-11-29,3802,3802,3802,3802,0,CT6
2013-12-02,3802,3802,3802,3802,0,CT6
2013-12-03,3865,3865,3865,3865,100,CT6
2013-12-04,3865,3865,3865,3865,0,CT6
2013-12-05,3865,3865,3865,3865,0,CT6
2013-12-06,3865,3865,3865,3865,0,CT6
2013-12-09,3865,3865,3865,3865,0,CT6
2013-12-10,3865,3865,3865,3865,0,CT6
2013-12-11,3865,3865,3865,3865,0,CT6
2013-12-12,3865,3865,3865,3865,0,CT6
2013-12-13,3865,3865,3865,3865,0,CT6
2013-12-16,3865,3865,3865,3865,0,CT6
2013-12-17,3865,3865,3865,3865,0,CT6
2013-12-18,3929,3929,3929,3929,400,CT6
2013-12-19,3929,3929,3929,3929,0,CT6
2013-12-20,3929,3929,3929,3929,0,CT6
2013-12-23,3929,3929,3929,3929,0,CT6
2013-12-24,3929,3929,3929,3929,0,CT6
2013-12-25,3929,3929,3929,3929,0,CT6
2013-12-26,3929,3929,3929,3929,0,CT6
2013-12-27,3992,3992,3992,3992,100,CT6
2013-12-30,3612,3612,3612,3612,2118,CT6
2013-12-31,3612,3612,3612,3612,0,CT6
2014-01-02,3612,3612,3612,3612,0,CT6
2014-01-03,3612,3612,3612,3612,0,CT6
2014-01-06,3612,3612,3612,3612,0,CT6
2014-01-07,3612,3612,3612,3612,0,CT6
2014-01-08,3612,3612,3612,3612,0,CT6
2014-01-09,3612,3612,3612,3612,0,CT6
2014-01-10,3612,3612,3612,3612,0,CT6
2014-01-13,3612,3612,3612,3612,0,CT6
2014-01-14,3612,3612,3612,3612,0,CT6
2014-01-15,3612,3612,3612,3612,0,CT6
2014-01-16,3612,3612,3612,3612,0,CT6
2014-01-17,3612,3612,3612,3612,0,CT6
2014-01-20,3612,3612,3612,3612,0,CT6
2014-01-21,3612,3612,3612,3612,0,CT6
2014-01-22,3612,3612,3612,3612,0,CT6
2014-01-23,3612,3612,3612,3612,0,CT6
2014-01-24,3612,3612,3612,3612,0,CT6
2014-01-27,3612,3612,3612,3612,0,CT6
2014-02-06,3612,3612,3612,3612,0,CT6
2014-02-07,3612,3612,3612,3612,100,CT6
2014-02-10,3929,3929,3929,3929,200,CT6
2014-02-11,4309,4309,4309,4309,1000,CT6
2014-02-12,4689,4689,4689,4689,1100,CT6
2014-02-13,5133,5133,5133,5133,890,CT6
2014-02-14,5640,5640,5259,5450,15610,CT6
2014-02-17,5450,5513,5386,5450,10100,CT6
2014-02-18,5703,5957,5450,5703,12400,CT6
2014-02-19,5703,5703,5703,5703,0,CT6
2014-02-20,5830,5830,5386,5386,2300,CT6
2014-02-21,5450,5450,5450,5450,1400,CT6
2014-02-24,5703,5703,5450,5450,700,CT6
2014-02-25,5640,5640,5576,5576,400,CT6
2014-02-26,5703,6083,5703,6083,35468,CT6
2014-02-27,6020,6020,5957,5957,2600,CT6
2014-02-28,5386,5386,5386,5386,500,CT6
2014-03-03,5830,5893,5830,5893,2300,CT6
2014-03-04,5323,5830,5323,5513,6332,CT6
2014-03-05,5640,5766,5640,5703,300,CT6
2014-03-06,5766,5830,5766,5830,2300,CT6
2014-03-07,5766,6020,5703,6020,1360,CT6
2014-03-10,6020,6210,6020,6210,2600,CT6
2014-03-11,6083,6083,6020,6020,2340,CT6
2014-03-12,6020,6020,6020,6020,1600,CT6
2014-03-13,5957,6020,5957,6020,5200,CT6
2014-03-14,6020,6020,6020,6020,3600,CT6
2014-03-17,6020,6273,6020,6273,4000,CT6
2014-03-18,6273,6527,6273,6527,4300,CT6
2014-03-19,6527,6654,6527,6654,3275,CT6
2014-03-20,6717,7287,6717,7287,2640,CT6
2014-03-21,7161,7224,7097,7097,3660,CT6
2014-03-24,7097,7351,7097,7351,10900,CT6
2014-03-25,7351,7414,7351,7351,8500,CT6
2014-03-26,7351,7351,7287,7287,11300,CT6
2014-03-27,7287,7287,7287,7287,4500,CT6
2014-03-28,7287,7287,7034,7287,4400,CT6
2014-03-31,7287,7287,7034,7287,9500,CT6
2014-04-01,7287,7287,7287,7287,0,CT6
2014-04-02,7287,7287,7287,7287,90,CT6
2014-04-03,7287,7287,7287,7287,93,CT6
2014-04-04,6971,6971,6971,6971,217,CT6
2014-04-07,6971,6971,6971,6971,1300,CT6
2014-04-08,6971,7097,6971,7097,300,CT6
2014-04-10,7224,7224,7224,7224,200,CT6
2014-04-11,7224,7224,7224,7224,0,CT6
2014-04-14,7287,7287,7097,7161,3300,CT6
2014-04-15,7161,7161,7161,7161,0,CT6
2014-04-16,6780,6780,6717,6717,1200,CT6
2014-04-17,6780,6844,6780,6844,2100,CT6
2014-04-18,7224,7478,7034,7097,9600,CT6
2014-04-21,6971,7097,6971,7034,3100,CT6
2014-04-22,7034,7034,7034,7034,0,CT6
2014-04-23,6844,6844,6844,6844,100,CT6
2014-04-24,6654,6717,6654,6717,6900,CT6
2014-04-25,6717,6844,6717,6844,5500,CT6
2014-04-28,6780,6844,6780,6844,2500,CT6
2014-04-29,6527,6590,6527,6590,8400,CT6
2014-05-05,6527,6527,6337,6337,1200,CT6
2014-05-06,6464,6527,6464,6527,2000,CT6
2014-05-07,6886,6886,6886,6886,500,CT6
2014-05-08,6886,6886,6886,6886,0,CT6
2014-05-09,6886,6886,6886,6886,0,CT6
2014-05-12,6886,6886,6886,6886,0,CT6
2014-05-13,6886,6886,6886,6886,0,CT6
2014-05-14,6886,6886,6886,6886,0,CT6
2014-05-15,6886,6886,6886,6886,0,CT6
2014-05-16,6886,6886,6886,6886,0,CT6
2014-05-19,6886,6886,6886,6886,0,CT6
2014-05-20,6886,6886,6886,6886,0,CT6
2014-05-21,6886,6886,6886,6886,0,CT6
2014-05-22,6886,6886,6886,6886,0,CT6
2014-05-23,6886,6886,6886,6886,0,CT6
2014-05-26,6886,6886,6886,6886,0,CT6
2014-05-27,6886,6886,6886,6886,0,CT6
2014-05-28,6886,6886,6886,6886,0,CT6
2014-05-29,6240,6240,6240,6240,400,CT6
2014-05-30,6097,6097,6097,6097,1000,CT6
2014-06-02,6599,6599,6599,6599,396,CT6
2014-06-03,5953,5953,5953,5953,1000,CT6
2014-06-04,5451,6312,5451,6312,1400,CT6
2014-06-05,6383,6383,6383,6383,100,CT6
2014-06-06,6383,6383,6383,6383,0,CT6
2014-06-09,5881,5881,5881,5881,100,CT6
2014-06-10,6312,6312,6312,6312,100,CT6
2014-06-11,5810,5810,5810,5810,100,CT6
2014-06-12,5810,5810,5810,5810,0,CT6
2014-06-13,6312,6312,6240,6240,200,CT6
2014-06-16,6455,6455,6455,6455,104,CT6
2014-06-17,6455,6455,6455,6455,0,CT6
2014-06-18,6455,6455,6455,6455,0,CT6
2014-06-19,6455,6455,6455,6455,0,CT6
2014-06-20,6097,6097,5810,6025,1500,CT6
2014-06-23,5666,5738,5594,5738,1500,CT6
2014-06-24,5953,5953,5379,5738,1300,CT6
2014-06-25,5953,6025,5953,6025,1000,CT6
2014-06-26,5738,5738,5738,5738,100,CT6
2014-06-27,5810,5881,5810,5881,20000,CT6
2014-06-30,5953,5953,5953,5953,4800,CT6
2014-07-01,5881,5881,5881,5881,120,CT6
2014-07-02,5881,6025,5810,5810,15700,CT6
2014-07-03,5810,5810,5810,5810,0,CT6
2014-07-04,5236,5236,5236,5236,400,CT6
2014-07-07,5738,5738,4805,4805,700,CT6
2014-07-08,5236,5236,5236,5236,100,CT6
2014-07-09,5738,5738,5738,5738,100,CT6
2014-07-10,6025,6097,5666,5666,2715,CT6
2014-07-11,5881,5953,5881,5953,300,CT6
2014-07-14,6240,6240,6240,6240,2700,CT6
2014-07-15,6312,6312,6312,6312,100,CT6
2014-07-16,6814,6814,6814,6814,200,CT6
2014-07-17,7388,7388,7388,7388,200,CT6
2014-07-18,6670,6670,6670,6670,100,CT6
2014-07-21,6025,6527,6025,6527,1200,CT6
2014-07-22,6527,6527,6527,6527,0,CT6
2014-07-23,6527,6527,6527,6527,0,CT6
2014-07-24,7172,7172,7172,7172,100,CT6
2014-07-25,7746,7746,7746,7746,200,CT6
2014-07-28,7746,7746,7746,7746,0,CT6
2014-07-29,7029,7029,7029,7029,500,CT6
2014-07-30,6383,6383,6383,6383,4200,CT6
2014-07-31,5810,5881,5810,5881,1400,CT6
2014-08-01,6097,6097,6097,6097,600,CT6
2014-08-04,5810,5810,5810,5810,100,CT6
2014-08-05,5308,5308,5308,5308,300,CT6
2014-08-06,4949,4949,4949,4949,300,CT6
2014-08-07,5379,5379,5379,5379,200,CT6
2014-08-08,5379,5379,5379,5379,0,CT6
2014-08-11,5379,5379,5379,5379,0,CT6
2014-08-12,4877,4877,4877,4877,100,CT6
2014-08-13,5308,5308,5308,5308,300,CT6
2014-08-14,4949,4949,4949,4949,100,CT6
2014-08-15,5379,5379,5021,5021,1100,CT6
2014-08-18,5523,5523,5092,5092,2800,CT6
2014-08-19,5594,5594,5594,5594,600,CT6
2014-08-20,5594,5594,5594,5594,0,CT6
2014-08-21,5594,5594,5594,5594,200,CT6
2014-08-22,6025,6025,6025,6025,100,CT6
2014-08-25,6599,6599,6599,6599,100,CT6
2014-08-26,6599,6599,6599,6599,0,CT6
2014-08-27,6599,6599,6599,6599,0,CT6
2014-08-28,6599,6599,6599,6599,0,CT6
2014-08-29,6599,6599,6599,6599,0,CT6
2014-09-03,6599,6599,6599,6599,0,CT6
2014-09-04,6599,6599,6599,6599,0,CT6
2014-09-05,6455,6455,6455,6455,3000,CT6
2014-09-08,6455,6455,6455,6455,0,CT6
2014-09-09,6455,6455,6455,6455,0,CT6
2014-09-10,6455,6455,6455,6455,0,CT6
2014-09-11,6455,6455,6455,6455,0,CT6
2014-09-12,6455,6455,6455,6455,0,CT6
2014-09-15,6455,6455,6455,6455,0,CT6
2014-09-16,5810,5810,5810,5810,2110,CT6
2014-09-17,5810,6168,5810,6168,600,CT6
2014-09-18,6168,6168,6168,6168,0,CT6
2014-09-19,5594,5594,5594,5594,300,CT6
2014-09-22,5164,5164,5164,5164,100,CT6
2014-09-23,4805,4805,4805,4805,100,CT6
2014-09-24,5236,5236,5236,5236,400,CT6
2014-09-25,5236,5236,5236,5236,0,CT6
2014-09-26,5738,5738,5738,5738,100,CT6
2014-09-29,5738,5738,5738,5738,0,CT6
