time,open,high,low,close,volume,ticker
2019-11-11,33272,36482,31448,34293,151800,NHH
2019-11-12,34731,35023,32834,34512,140400,NHH
2019-11-13,34220,35023,32834,35023,154100,NHH
2019-11-14,35023,36482,32834,34658,117600,NHH
2019-11-15,34658,35753,34512,35023,101700,NHH
2019-11-18,35023,36482,35023,36482,110402,NHH
2019-11-19,31375,35971,30645,35753,139820,NHH
2019-11-20,34293,35971,29186,34658,120100,NHH
2019-11-21,35023,35680,33564,35169,150500,NHH
2019-11-22,35461,35534,33564,34804,127900,NHH
2019-11-25,36336,36336,33199,34293,110200,NHH
2019-11-26,31375,35607,31375,34293,133900,NHH
2019-11-27,34220,34439,32834,34147,138000,NHH
2019-11-28,34293,35023,33199,34147,152200,NHH
2019-11-29,35023,35388,33491,34147,149600,NHH
2019-12-02,33928,34293,33199,33199,143600,NHH
2019-12-03,33782,33782,29186,33491,106200,NHH
2019-12-04,34220,34220,32834,32834,111200,NHH
2019-12-12,36044,36044,32834,32834,126780,NHH
2019-12-13,33855,33855,32469,32688,513970,NHH
2019-12-16,32761,32761,32396,32542,285690,NHH
2019-12-17,32469,32615,30645,30718,270970,NHH
2019-12-18,30718,31010,28602,28821,248720,NHH
2019-12-19,28456,28967,26814,28091,178450,NHH
2019-12-20,27726,28018,26158,26267,183660,NHH
2019-12-23,26231,28091,25902,28091,137140,NHH
2019-12-24,28091,30025,28091,30025,163970,NHH
2019-12-25,30207,32104,30207,31083,243830,NHH
2019-12-26,31119,33235,31119,32104,220850,NHH
2019-12-27,32177,32469,31812,31885,208380,NHH
2019-12-30,31922,32834,31922,32542,271460,NHH
2019-12-31,32834,33564,32250,32834,226220,NHH
2020-01-02,32834,33564,32834,33418,246400,NHH
2020-01-03,33418,33782,32834,32834,241590,NHH
2020-01-06,32834,33126,32761,32907,229640,NHH
2020-01-07,33564,33564,32724,32834,230380,NHH
2020-01-08,33016,33126,32579,32724,223140,NHH
2020-01-09,32834,33710,32834,33710,254490,NHH
2020-01-10,35753,35753,34293,34549,241690,NHH
2020-01-13,35753,35753,34147,34184,197070,NHH
2020-01-14,34184,34220,32542,32980,229000,NHH
2020-01-15,33016,33418,33016,33126,241350,NHH
2020-01-16,33126,34293,33016,33527,296190,NHH
2020-01-17,33564,34877,33564,34768,249380,NHH
2020-01-20,34804,34877,34293,34840,224150,NHH
2020-01-21,35023,35607,34877,35607,211160,NHH
2020-01-22,35680,36117,35461,35971,228850,NHH
2020-01-30,35971,35971,35023,35096,231170,NHH
2020-01-31,35096,35096,33965,34950,206920,NHH
2020-02-03,34950,34950,33564,34257,203100,NHH
2020-02-04,34001,34512,33564,34293,201150,NHH
2020-02-05,34293,34658,33564,34658,222280,NHH
2020-02-06,34658,35753,33819,34840,264330,NHH
2020-02-07,35388,36482,34950,36409,174180,NHH
2020-02-10,36482,36482,35388,36117,211940,NHH
2020-02-11,36117,36774,36117,36409,214390,NHH
2020-02-12,36409,36774,35388,36555,216440,NHH
2020-02-13,36555,36847,35753,35753,207360,NHH
2020-02-14,35753,36336,35388,35388,204550,NHH
2020-02-17,35388,36190,35242,35351,202320,NHH
2020-02-18,35388,35898,34293,35351,208080,NHH
2020-02-19,35388,35971,33710,34074,203850,NHH
2020-02-20,34074,34512,32980,34512,215250,NHH
2020-02-21,34293,34804,33564,34549,203480,NHH
2020-02-24,34658,34658,33418,33564,205980,NHH
2020-02-25,33564,34658,32469,33564,204330,NHH
2020-02-26,33928,34293,32104,33199,215690,NHH
2020-02-27,33199,33199,31885,33016,253400,NHH
2020-02-28,32834,32943,31375,32761,201450,NHH
2020-03-02,32469,33564,31776,33016,207580,NHH
2020-03-03,33016,33199,31375,33016,203770,NHH
2020-03-04,32469,33564,31375,32797,204190,NHH
2020-03-05,32834,33564,31338,33235,207070,NHH
2020-03-06,32104,33564,31411,33199,200870,NHH
2020-03-09,32834,33162,31192,31192,203680,NHH
2020-03-10,31375,32104,29186,31302,206690,NHH
2020-03-11,31302,32104,30645,31338,206830,NHH
2020-03-12,29222,31375,29149,30645,201540,NHH
2020-03-13,30645,30645,28529,28821,203350,NHH
2020-03-16,28821,30463,28821,30426,300590,NHH
2020-03-17,30426,30426,29149,30134,303130,NHH
2020-03-18,30134,30608,30134,30572,305910,NHH
2020-03-19,30645,31375,29587,30499,308470,NHH
2020-03-20,29915,31338,29623,30645,306560,NHH
2020-03-23,30937,30937,28565,28857,300850,NHH
2020-03-24,28456,30134,28456,29186,301380,NHH
2020-03-25,29186,30463,27544,28164,286000,NHH
2020-03-26,28164,28821,27362,28018,283620,NHH
2020-03-27,28018,29149,27726,28018,287380,NHH
2020-03-30,28018,28018,26960,26997,283710,NHH
2020-03-31,26997,26997,25537,26632,294330,NHH
2020-04-01,26632,26632,26267,26267,294640,NHH
2020-04-03,25537,26267,25537,26267,302650,NHH
2020-04-06,26267,28091,26121,28091,243950,NHH
2020-04-07,28456,29550,28164,29550,287500,NHH
2020-04-08,29186,29514,28456,29478,295210,NHH
2020-04-09,28456,30061,28383,28930,301440,NHH
2020-04-10,28930,29076,27726,28456,261870,NHH
2020-04-13,28456,29478,28456,28602,269840,NHH
2020-04-14,28602,28602,27216,27690,266060,NHH
2020-04-15,27690,27726,26632,27726,274210,NHH
2020-04-16,27726,29186,27726,29186,275680,NHH
2020-04-17,29186,31229,29186,31229,267790,NHH
2020-04-20,31739,32834,31411,32797,266790,NHH
2020-04-21,32834,33199,31739,31776,263960,NHH
2020-04-22,31776,32506,31776,31776,252060,NHH
2020-04-23,31776,33199,31375,31375,260340,NHH
2020-04-24,31375,31375,30645,31229,262070,NHH
2020-04-27,31010,31192,29550,30791,297190,NHH
2020-04-28,30791,32104,29915,29915,269500,NHH
2020-04-29,30317,30645,29915,30317,252750,NHH
2020-05-04,30317,30645,30061,30426,228410,NHH
2020-05-05,30426,32104,30426,31302,248080,NHH
2020-05-06,31302,33491,30645,33491,237560,NHH
2020-05-07,33491,35680,33491,35607,224980,NHH
2020-05-08,35607,36847,34658,34658,237010,NHH
2020-05-11,33928,35826,33782,33928,221450,NHH
2020-05-12,33928,35388,33855,35169,250820,NHH
2020-05-13,36482,36482,35096,35169,251000,NHH
2020-05-14,35169,35534,34293,34877,254720,NHH
2020-05-15,34877,35169,34877,34877,243720,NHH
2020-05-18,34877,35023,33564,34731,232450,NHH
2020-05-19,34731,34804,34293,34731,254850,NHH
2020-05-20,34731,35789,34658,35789,258240,NHH
2020-05-21,35789,37358,34695,35753,258160,NHH
2020-05-22,35753,35862,35388,35753,237730,NHH
2020-05-25,35753,35753,34293,34293,241740,NHH
2020-05-26,34293,35753,34293,34768,240060,NHH
2020-05-27,34768,35753,34330,35753,302850,NHH
2020-05-28,35753,35753,35424,35607,231990,NHH
2020-05-29,35607,35607,35278,35315,270100,NHH
2020-06-01,35315,35716,35023,35278,261180,NHH
2020-06-02,35278,35315,35132,35242,237430,NHH
2020-06-03,35242,35315,34840,34950,243460,NHH
2020-06-04,34950,35023,34439,35023,210450,NHH
2020-06-05,35023,35023,33564,35023,228380,NHH
2020-06-08,35388,35534,34658,35132,216600,NHH
2020-06-09,35132,35132,34877,35023,200280,NHH
2020-06-10,35643,35643,34804,34877,224570,NHH
2020-06-11,34877,35023,33199,33345,204580,NHH
2020-06-12,32834,34804,32104,34622,188270,NHH
2020-06-15,34658,34986,32834,34768,204560,NHH
2020-06-16,34768,35388,33928,34877,215210,NHH
2020-06-17,35351,35351,33199,34768,221410,NHH
2020-06-18,35242,35315,32360,34877,231100,NHH
2020-06-19,32834,35132,32542,34111,222370,NHH
2020-06-22,34439,34622,31776,33673,243790,NHH
2020-06-23,33673,33928,31557,33272,214040,NHH
2020-06-24,32469,33199,32469,33199,229280,NHH
2020-06-25,32177,33928,32177,32834,204410,NHH
2020-06-26,31432,33350,31432,32465,213070,NHH
2020-06-29,31358,33572,30620,32760,211220,NHH
2020-06-30,32391,33092,30842,32281,204380,NHH
2020-07-01,32465,33572,32428,33166,205750,NHH
2020-07-02,33941,33941,31580,32945,165600,NHH
2020-07-03,33203,33314,30842,32797,303860,NHH
2020-07-06,32797,32945,30989,32908,260480,NHH
2020-07-07,32096,32871,30989,32576,200760,NHH
2020-07-08,32465,33166,30694,31580,225990,NHH
2020-07-09,31580,32059,29883,31727,284830,NHH
2020-07-10,30989,31727,30916,31358,255480,NHH
2020-07-13,30620,31727,30620,31653,268250,NHH
2020-07-14,31727,32465,31543,31912,312740,NHH
2020-07-15,31358,32465,31358,32465,256590,NHH
2020-07-16,32465,33203,31764,33203,205510,NHH
2020-07-17,32465,33277,32465,32982,195000,NHH
2020-07-20,33350,33350,32022,33018,125920,NHH
2020-07-21,32465,33203,30989,32834,203250,NHH
2020-07-22,32908,33203,32834,32871,233700,NHH
2020-07-23,32945,33203,32871,32982,210030,NHH
2020-07-24,33719,33719,31764,33018,178630,NHH
2020-07-27,32834,32982,32502,32834,191980,NHH
2020-07-28,32834,33646,32834,33314,224860,NHH
2020-07-29,33719,33719,32539,32576,191070,NHH
2020-07-30,32465,32834,32170,32649,272260,NHH
2020-07-31,31026,33350,31026,32760,225520,NHH
2020-08-03,32908,35047,32908,34826,192950,NHH
2020-08-04,34679,35416,34531,35269,204910,NHH
2020-08-05,35269,35785,34310,34310,220260,NHH
2020-08-06,34310,35416,33277,34420,166090,NHH
2020-08-07,34420,36154,33941,35269,210130,NHH
2020-08-10,36855,36855,34826,35121,168150,NHH
2020-08-11,33941,34679,33277,34531,219360,NHH
2020-08-12,34531,35785,34162,34679,221840,NHH
2020-08-13,34752,36745,34752,35121,151560,NHH
2020-08-14,35195,36154,35121,35232,154200,NHH
2020-08-17,33941,35785,33203,35785,160990,NHH
2020-08-18,34826,35121,34347,35011,186160,NHH
2020-08-19,34679,36154,34679,34937,193460,NHH
2020-08-20,34974,36154,34937,35011,155550,NHH
2020-08-21,34679,36154,34531,35306,168470,NHH
2020-08-24,34310,37704,34015,37704,167520,NHH
2020-08-25,37040,40286,37040,40286,201350,NHH
2020-08-26,39106,43090,39106,43090,179870,NHH
2020-08-27,43533,45820,41319,45746,161080,NHH
2020-08-28,44640,45746,42795,43533,213460,NHH
2020-08-31,43607,45009,41319,41688,149750,NHH
2020-09-01,41319,42795,40581,42795,162540,NHH
2020-09-03,41319,44566,40581,44492,154160,NHH
2020-09-04,45599,45599,43902,43902,172680,NHH
2020-09-07,43902,44051,41669,43902,174980,NHH
2020-09-08,45390,46134,41669,41893,155060,NHH
2020-09-09,41669,42041,40256,40553,174010,NHH
2020-09-10,40925,40925,39660,40330,206930,NHH
2020-09-11,40181,41297,39437,41297,140320,NHH
2020-09-14,41297,43902,40553,43902,210970,NHH
2020-09-15,43902,44423,42265,42786,210590,NHH
2020-09-16,43158,43158,40925,42786,156320,NHH
2020-09-17,43083,43083,40776,41521,199690,NHH
2020-09-18,41521,41669,41074,41372,172770,NHH
2020-09-21,40925,42562,40181,42413,325280,NHH
2020-09-22,42041,42934,40925,41669,157590,NHH
2020-09-23,42041,42265,40479,42041,180760,NHH
2020-09-24,42786,43158,40181,40553,250610,NHH
2020-09-25,40553,40702,39065,39586,139190,NHH
2020-09-28,39586,39809,39139,39809,197530,NHH
2020-09-29,39809,40479,38693,40181,319370,NHH
2020-09-30,40181,40404,40032,40181,128410,NHH
2020-10-01,40181,40702,39065,40479,157800,NHH
2020-10-02,40479,40925,39065,39214,139840,NHH
2020-10-05,39214,39437,38619,39437,192950,NHH
2020-10-06,39437,39735,39214,39586,217390,NHH
2020-10-07,39586,39660,39065,39065,173620,NHH
2020-10-08,39288,39809,38693,39065,142350,NHH
2020-10-09,39065,39214,37205,38916,163070,NHH
2020-10-12,39363,39363,37205,38767,133110,NHH
2020-10-13,39437,39437,36907,38842,143180,NHH
2020-10-14,38693,39437,36870,38842,132670,NHH
2020-10-15,37949,38693,36907,37205,136330,NHH
2020-10-16,37949,38321,37205,38098,175510,NHH
2020-10-19,37577,38619,36461,37949,198080,NHH
2020-10-20,37577,38098,36907,37949,157490,NHH
2020-10-21,38619,38619,37205,37949,169150,NHH
2020-10-22,37949,37949,36461,37874,148380,NHH
2020-10-23,38321,38321,36833,37949,126370,NHH
2020-10-26,38321,38321,37205,37949,152200,NHH
2020-10-27,37949,38023,36089,37651,203890,NHH
2020-10-28,37205,37651,36312,37651,182090,NHH
2020-10-29,37651,37651,36833,37651,146400,NHH
2020-10-30,37949,37949,36833,36833,200950,NHH
2020-11-02,36609,37729,35861,37729,185120,NHH
2020-11-03,38103,40344,38103,38775,268280,NHH
2020-11-04,38850,39597,38850,39597,165920,NHH
2020-11-05,39597,39597,38103,39074,173780,NHH
2020-11-06,39074,39298,38103,38850,143010,NHH
2020-11-09,39074,39074,37430,38775,148270,NHH
2020-11-10,38850,38850,37505,38476,141940,NHH
2020-11-11,38775,38775,37655,38252,133640,NHH
2020-11-12,38252,38476,37729,38476,197020,NHH
2020-11-13,38476,39597,38103,38178,129640,NHH
2020-11-16,38850,38850,36982,37953,143410,NHH
2020-11-17,38775,38775,37729,38178,131590,NHH
2020-11-18,38775,38775,37430,37729,178470,NHH
2020-11-19,38402,38402,36235,36384,150960,NHH
2020-11-20,36384,38402,36384,38402,136990,NHH
2020-11-23,38850,39448,38103,38476,156330,NHH
2020-11-24,38476,38775,36609,38402,156110,NHH
2020-11-25,38402,38701,36459,37655,161470,NHH
2020-11-26,36982,38402,36609,38028,169390,NHH
2020-11-27,38028,38775,36571,37057,167210,NHH
2020-11-30,37356,37356,36384,37094,209800,NHH
2020-12-01,36609,37169,35861,37169,202600,NHH
2020-12-02,36982,37430,36609,37169,155400,NHH
2020-12-03,37169,37318,36982,37057,163840,NHH
2020-12-04,36609,37169,36609,36795,220810,NHH
2020-12-07,36795,36945,36758,36795,144500,NHH
2020-12-08,36609,37057,36347,36609,205260,NHH
2020-12-09,36609,36907,36347,36534,208300,NHH
2020-12-10,36534,36982,36459,36534,199800,NHH
2020-12-11,35712,37356,35712,36609,276610,NHH
2020-12-14,36982,37132,36235,36347,207450,NHH
2020-12-15,36609,36609,34330,35488,202200,NHH
2020-12-16,35861,36459,35712,35861,200080,NHH
2020-12-17,35861,36011,35563,35675,181440,NHH
2020-12-18,35488,36011,35413,35861,197260,NHH
2020-12-21,36235,36384,35824,36384,242080,NHH
2020-12-22,36422,36907,36011,36160,185890,NHH
2020-12-23,36160,36384,35974,36160,269870,NHH
2020-12-24,35936,36198,34965,35637,211660,NHH
2020-12-25,35637,36982,35114,35974,217810,NHH
2020-12-28,36235,36758,36235,36235,226990,NHH
2020-12-29,36459,38103,36235,37729,473710,NHH
2020-12-30,37953,40344,37879,40344,319270,NHH
2020-12-31,40344,43109,39597,42436,489610,NHH
2021-01-04,42959,44453,42511,43632,520700,NHH
2021-01-05,43706,43856,42586,43333,349300,NHH
2021-01-06,44080,46321,44080,44677,481600,NHH
2021-01-07,45200,46994,45200,46844,543300,NHH
2021-01-08,47068,48787,47068,47367,380600,NHH
2021-01-11,47367,48563,46246,47815,456800,NHH
2021-01-12,47442,48189,46321,48189,432300,NHH
2021-01-13,48338,51551,48189,51177,440900,NHH
2021-01-14,51402,51775,49982,50281,366900,NHH
2021-01-15,50430,51177,48189,48936,445500,NHH
2021-01-18,49160,50729,48114,50281,405600,NHH
2021-01-19,50281,50804,48563,50804,231600,NHH
2021-01-20,50430,50804,49310,50580,282500,NHH
2021-01-21,50804,51327,47965,49384,329400,NHH
2021-01-22,48189,51177,48189,50356,416600,NHH
2021-01-25,50804,51177,49758,50057,326200,NHH
2021-01-26,50206,50505,49310,49310,194400,NHH
2021-01-27,50057,50206,47068,47815,255100,NHH
2021-01-28,47442,47591,44528,44827,298800,NHH
2021-01-29,44080,47965,42212,47815,384600,NHH
2021-02-01,47815,47815,46321,47666,333600,NHH
2021-02-02,47815,50953,46321,50057,427500,NHH
2021-02-03,50804,52672,47815,52672,450400,NHH
2021-02-04,52746,54241,52522,53792,329500,NHH
2021-02-05,53792,55810,53792,54838,377000,NHH
2021-02-08,53792,55436,51028,54913,334700,NHH
2021-02-09,54988,58723,54988,58723,513000,NHH
2021-02-17,58873,62833,58798,62833,435200,NHH
2021-02-18,62907,63505,61189,61562,302100,NHH
2021-02-19,60143,60143,57304,57902,407200,NHH
2021-02-22,57902,57902,54166,57603,326300,NHH
2021-02-23,56482,56781,53792,53792,282100,NHH
2021-02-24,53942,56258,53792,56034,312900,NHH
2021-02-25,56034,57154,54017,54540,302000,NHH
2021-02-26,54166,54166,50729,51551,383200,NHH
2021-03-01,51551,54241,47965,54241,447200,NHH
2021-03-02,54241,54390,52448,54017,226600,NHH
2021-03-03,54017,54091,51551,54091,251100,NHH
2021-03-04,53867,53867,50356,50356,172200,NHH
2021-03-05,46919,51925,46919,51850,306100,NHH
2021-03-08,52298,52298,48936,52223,313900,NHH
2021-03-09,51925,52223,49683,52223,212100,NHH
2021-03-10,52223,52223,48936,50430,232300,NHH
2021-03-11,50430,51925,48040,51925,386800,NHH
2021-03-12,51177,51476,50057,51476,321700,NHH
2021-03-15,51177,51177,49534,50729,376500,NHH
2021-03-16,50430,50953,48189,49310,376700,NHH
2021-03-17,50068,51130,46655,50827,388100,NHH
2021-03-18,50068,51510,49310,51206,346300,NHH
2021-03-19,50827,50827,48930,50827,382900,NHH
2021-03-22,50523,50523,48172,48930,304700,NHH
2021-03-23,48248,48551,47034,47792,362500,NHH
2021-03-24,47413,47413,45896,46655,342500,NHH
2021-03-25,46275,48930,43999,48703,484900,NHH
2021-03-26,46275,49310,46275,49310,331500,NHH
2021-03-29,49310,49310,48172,48703,329900,NHH
2021-03-30,48703,48855,46123,47034,418900,NHH
2021-03-31,47034,48323,46882,47792,347800,NHH
2021-04-01,47792,49386,47792,49310,413400,NHH
2021-04-02,49310,49917,49082,49689,324000,NHH
2021-04-05,49613,49689,48703,49537,396800,NHH
2021-04-06,49537,49537,47413,48096,407200,NHH
2021-04-07,48096,48096,46882,47792,311300,NHH
2021-04-08,47717,47792,47413,47792,362300,NHH
2021-04-09,47792,47944,45517,47868,418400,NHH
2021-04-12,47792,47944,47489,47792,420700,NHH
2021-04-13,47792,47944,47489,47792,361800,NHH
2021-04-14,47792,47792,45896,46655,356100,NHH
2021-04-15,46730,47413,45896,47413,448700,NHH
2021-04-16,47413,47413,46275,46655,305900,NHH
2021-04-19,46655,47034,45517,46958,288200,NHH
2021-04-20,46958,47413,46275,46275,391800,NHH
2021-04-22,46275,46730,44758,44758,375500,NHH
2021-04-23,44834,45668,44758,45668,335900,NHH
2021-04-26,45668,45668,43923,45137,455100,NHH
2021-04-27,45137,46275,44758,46275,565700,NHH
2021-04-28,46503,47641,46275,46958,403500,NHH
2021-04-29,46958,48323,46958,47792,463500,NHH
2021-05-04,47261,48323,46275,48096,337500,NHH
2021-05-05,48172,49765,48172,49613,431800,NHH
2021-05-06,49613,49917,49006,49310,222100,NHH
2021-05-07,49461,49461,46579,48096,298000,NHH
2021-05-10,48172,48172,47641,47944,273000,NHH
2021-05-11,48020,48096,47565,48020,347700,NHH
2021-05-12,48172,48172,47868,47868,351100,NHH
2021-05-13,47641,47944,46882,46882,343700,NHH
2021-05-14,46806,46882,44758,46655,388400,NHH
2021-05-17,46730,47641,46730,47337,365000,NHH
2021-05-18,47413,47489,47034,47034,297900,NHH
2021-05-19,47034,47337,43848,43999,249000,NHH
2021-05-20,43999,45213,43089,45213,407800,NHH
2021-05-21,45365,46655,44530,46655,441500,NHH
2021-05-24,46199,47034,46199,46806,267200,NHH
2021-05-25,46806,46958,45972,46123,243100,NHH
2021-05-26,46199,46199,44910,44986,473700,NHH
2021-05-27,44834,44910,44075,44151,205500,NHH
2021-05-28,44151,44227,43544,43848,281900,NHH
2021-05-31,43772,44530,41724,44379,326500,NHH
2021-06-01,44303,44455,44227,44455,145100,NHH
2021-06-02,44303,44758,43999,44758,258400,NHH
2021-06-03,44379,47034,44379,46730,385100,NHH
2021-06-04,46806,47413,46275,46427,220100,NHH
2021-06-07,46427,46427,45137,45137,214300,NHH
2021-06-08,44910,44910,42861,42861,264700,NHH
2021-06-09,42558,44758,42027,44758,308900,NHH
2021-06-10,45517,46655,45517,46048,339300,NHH
2021-06-11,45896,46730,44910,45896,304900,NHH
2021-06-14,46351,46351,44379,44530,254800,NHH
2021-06-15,44455,45896,43241,45820,251100,NHH
2021-06-16,45896,46655,45896,46655,228800,NHH
2021-06-17,46503,48551,46275,48551,279600,NHH
2021-06-18,48551,48930,47261,47565,212400,NHH
2021-06-21,47565,47565,47034,47186,202600,NHH
2021-06-22,47034,47034,44075,45061,195000,NHH
2021-06-23,44758,44758,42861,43317,206600,NHH
2021-06-24,43468,43468,43165,43468,160200,NHH
2021-06-25,43544,43999,43468,43999,187400,NHH
2021-06-28,43999,43999,42937,43241,159800,NHH
2021-06-29,42861,43241,42710,42861,151900,NHH
2021-06-30,43089,43999,42786,43165,278100,NHH
2021-07-01,43241,43241,42634,42861,309300,NHH
2021-07-02,42786,42786,42330,42558,179000,NHH
2021-07-05,42482,42482,40206,42103,272700,NHH
2021-07-06,42255,43013,42103,42482,215200,NHH
2021-07-07,42103,42406,41420,42255,212600,NHH
2021-07-08,42255,42482,40206,40965,183700,NHH
2021-07-09,40965,41268,40358,40586,263200,NHH
2021-07-12,40510,40510,37779,37779,222600,NHH
2021-07-13,36034,38689,36034,38158,216100,NHH
2021-07-14,38234,38386,37551,38310,192400,NHH
2021-07-15,38158,38992,38082,38992,236100,NHH
2021-07-16,39220,39448,38310,38689,238400,NHH
2021-07-19,37930,38310,36034,36034,204900,NHH
2021-07-20,36792,37551,36034,37475,310700,NHH
2021-07-21,37475,38537,37172,38537,290500,NHH
2021-07-22,38461,39599,38234,39296,309400,NHH
2021-07-23,39448,39448,37855,37855,208900,NHH
2021-07-26,37399,37551,35882,36413,243200,NHH
2021-07-27,36034,36034,34441,34441,294900,NHH
2021-07-28,34441,34441,32620,32999,271700,NHH
2021-07-29,32999,34365,31861,34175,339700,NHH
2021-07-30,34213,34441,33379,34061,353800,NHH
2021-08-02,33872,33872,32620,33303,299800,NHH
2021-08-03,33303,33303,31103,31824,272200,NHH
2021-08-04,31330,32051,31330,31824,243400,NHH
2021-08-05,31824,31824,31444,31710,296000,NHH
2021-08-06,31786,32392,31786,32089,442800,NHH
2021-08-09,32241,32241,31482,31861,346600,NHH
2021-08-10,31861,32241,31482,31937,371800,NHH
2021-08-11,32089,32165,31255,31786,358800,NHH
2021-08-12,31861,32089,31444,31482,294600,NHH
2021-08-13,31482,31937,31482,31861,583300,NHH
2021-08-16,32241,32848,32127,32392,520700,NHH
2021-08-17,32468,32468,31634,31937,426800,NHH
2021-08-18,31861,31861,31103,31103,530500,NHH
2021-08-19,29661,30724,29661,30117,594400,NHH
2021-08-20,30117,31103,29434,29965,589100,NHH
2021-08-23,29965,30420,29282,29737,584300,NHH
2021-08-24,29965,30079,27765,28068,487800,NHH
2021-08-25,28068,28106,26172,26361,406000,NHH
2021-08-26,26475,28182,26475,28182,415900,NHH
2021-08-27,28827,29965,28751,29737,439300,NHH
2021-08-30,29775,29965,28827,29775,458600,NHH
2021-08-31,29889,31103,29851,31065,661000,NHH
2021-09-01,31103,31103,30117,30837,451200,NHH
2021-09-06,30951,31065,30268,30875,472900,NHH
2021-09-07,30875,30951,29813,29813,521700,NHH
2021-09-08,29586,29965,28524,28979,383200,NHH
2021-09-09,28827,29661,28827,29510,414600,NHH
2021-09-10,29586,30193,29055,29737,527100,NHH
2021-09-13,29813,29965,28675,28751,351100,NHH
2021-09-14,28751,28751,27917,28372,499400,NHH
2021-09-15,28410,28637,27386,28068,349000,NHH
2021-09-16,27879,28068,27386,28068,397700,NHH
2021-09-17,28068,28599,28068,28068,391100,NHH
2021-09-20,27917,28448,27613,28220,393000,NHH
2021-09-21,27993,28220,27689,27993,339200,NHH
2021-09-22,28068,28068,27689,28068,336200,NHH
2021-09-23,28144,30003,28144,30003,809500,NHH
2021-09-24,30724,31179,29586,30193,874000,NHH
2021-09-27,30268,30306,28675,28675,381400,NHH
2021-09-28,28144,28751,27386,28524,401500,NHH
2021-09-29,28144,28296,27234,27879,445200,NHH
2021-09-30,27917,29206,27575,28296,748900,NHH
2021-10-01,28068,29358,27651,28448,524900,NHH
2021-10-04,28448,29055,27765,28524,449600,NHH
2021-10-05,28524,28599,28068,28410,600100,NHH
2021-10-06,28448,29055,28448,28827,745900,NHH
2021-10-07,28979,29055,28296,28827,389600,NHH
2021-10-08,28827,29130,28068,28827,365900,NHH
2021-10-11,29055,29358,28448,28751,445600,NHH
2021-10-12,28827,29093,28068,28144,503200,NHH
2021-10-13,28068,28599,28068,28258,386100,NHH
2021-10-14,28258,28599,28144,28258,705100,NHH
2021-10-15,28524,29206,28372,29206,1134600,NHH
2021-10-18,29965,30344,29206,29586,1170300,NHH
2021-10-19,29434,29889,28941,29055,922500,NHH
2021-10-20,29130,29358,28372,28675,614900,NHH
2021-10-21,28941,28941,28258,28675,507600,NHH
2021-10-22,28675,29055,28448,28941,659600,NHH
2021-10-25,29055,29737,28979,29206,796600,NHH
2021-10-26,29206,29282,28751,29206,510500,NHH
2021-10-27,29282,29661,29168,29396,922300,NHH
2021-10-28,29472,31444,29472,31444,1346100,NHH
2021-10-29,32089,32924,31444,32279,1073900,NHH
2021-11-01,32392,32999,31861,32089,1082400,NHH
2021-11-02,32089,32317,31406,31937,850200,NHH
2021-11-03,31937,31937,30268,30344,1441700,NHH
2021-11-04,30344,30610,29661,30193,589100,NHH
2021-11-05,30193,31710,30193,31330,393900,NHH
2021-11-08,31937,32165,31179,31368,518300,NHH
2021-11-09,31368,31634,30761,30837,563900,NHH
2021-11-10,30724,32961,30724,32961,1669200,NHH
2021-11-11,34137,34858,33341,34137,1091100,NHH
2021-11-12,34137,35124,33379,33986,689300,NHH
2021-11-15,33530,35275,33379,34517,1056900,NHH
2021-11-16,34517,34517,33379,33834,563100,NHH
2021-11-17,33530,34289,33530,33758,499600,NHH
2021-11-18,33758,35199,33606,34592,913900,NHH
2021-11-19,34592,35655,32620,33113,890500,NHH
2021-11-22,33341,33910,30799,30837,989000,NHH
2021-11-23,30344,32165,30268,31482,660500,NHH
2021-11-24,31861,32620,31861,32013,249400,NHH
2021-11-25,32241,32241,31482,31710,426000,NHH
2021-11-26,31634,32203,31027,31027,652100,NHH
2021-11-29,29965,30572,29965,30496,457300,NHH
2021-11-30,30799,31482,30496,30724,337800,NHH
2021-12-01,30572,31103,29965,30344,428800,NHH
2021-12-02,30799,30875,30193,30344,259800,NHH
2021-12-03,30344,30875,28524,28524,547100,NHH
2021-12-06,28182,29548,26589,26930,628600,NHH
2021-12-07,27424,28372,27310,28068,278700,NHH
2021-12-08,28220,28448,27689,28068,206500,NHH
2021-12-09,28068,28827,27765,28675,348400,NHH
2021-12-10,28561,28827,28296,28827,257800,NHH
2021-12-13,29206,29282,28372,28941,334200,NHH
2021-12-14,28941,29130,28030,28599,239000,NHH
2021-12-15,28827,28979,28524,28561,239200,NHH
2021-12-16,28561,29282,28296,28296,210600,NHH
2021-12-17,28220,28448,27993,28106,317400,NHH
2021-12-20,27993,28827,27727,27765,323600,NHH
2021-12-21,27613,29434,27461,29130,479500,NHH
2021-12-22,29699,29699,28448,29130,189600,NHH
2021-12-23,29130,29206,27689,28448,269500,NHH
2021-12-24,28524,28827,27993,27993,304100,NHH
2021-12-27,27879,28448,27879,28144,188300,NHH
2021-12-28,28675,29358,28334,29130,473100,NHH
2021-12-29,29206,29358,28827,29130,372900,NHH
2021-12-30,29055,29586,28448,29586,418900,NHH
2021-12-31,29586,30344,29130,30344,484700,NHH
2022-01-04,30344,30344,29624,29775,412800,NHH
2022-01-05,29737,29737,29055,29055,458800,NHH
2022-01-06,28903,29282,28675,29130,377900,NHH
