time,open,high,low,close,volume,ticker
2019-09-11,22691,22909,22691,22822,87630,BWE
2019-09-12,22909,22997,22559,22559,196770,BWE
2019-09-13,22559,22647,22122,22385,251170,BWE
2019-09-16,22472,22734,22472,22559,69870,BWE
2019-09-17,22559,22691,22385,22385,63500,BWE
2019-09-18,22472,22822,22385,22734,123550,BWE
2019-09-19,22734,22997,22647,22734,49190,BWE
2019-09-20,22734,23346,22691,23303,327240,BWE
2019-09-23,23303,23478,23259,23259,94240,BWE
2019-09-24,23303,23303,22953,23084,46870,BWE
2019-09-25,22822,23084,22822,22822,47410,BWE
2019-09-26,22822,22909,22647,22647,71130,BWE
2019-09-27,22647,22734,22603,22647,76010,BWE
2019-09-30,22647,23084,22647,23084,161210,BWE
2019-10-01,23172,23303,23084,23172,193490,BWE
2019-10-02,23128,23128,22734,22778,130440,BWE
2019-10-03,22559,22997,22559,22909,58670,BWE
2019-10-04,22822,23084,22778,22778,33920,BWE
2019-10-07,22734,22822,22647,22734,84250,BWE
2019-10-08,22559,22997,22385,22734,24840,BWE
2019-10-09,22691,22734,22559,22734,73840,BWE
2019-10-10,22734,22909,22559,22603,61670,BWE
2019-10-11,22603,22909,22603,22734,239710,BWE
2019-10-14,22997,22997,22647,22734,35400,BWE
2019-10-15,22734,22997,22734,22734,46320,BWE
2019-10-16,22778,22822,22778,22822,15590,BWE
2019-10-17,22778,22865,22297,22559,155840,BWE
2019-10-18,22647,22647,22472,22559,66500,BWE
2019-10-21,22559,22603,22385,22385,61410,BWE
2019-10-22,22385,22472,22297,22385,54150,BWE
2019-10-23,22822,22822,22428,22472,32040,BWE
2019-10-24,22472,22647,22472,22647,18260,BWE
2019-10-25,22734,22734,22516,22559,29000,BWE
2019-10-28,22516,22691,22516,22516,59930,BWE
2019-10-29,22516,22734,22516,22603,30980,BWE
2019-10-30,22603,22691,22472,22516,35980,BWE
2019-10-31,22559,22603,22472,22472,50700,BWE
2019-11-01,22559,22559,22079,22079,28430,BWE
2019-11-04,22079,22385,22079,22385,42740,BWE
2019-11-05,22559,22559,22122,22210,20700,BWE
2019-11-06,22210,22210,21947,21947,48680,BWE
2019-11-07,21947,22385,21904,22122,37940,BWE
2019-11-08,22035,22210,22035,22122,37930,BWE
2019-11-11,22122,22166,22079,22079,56940,BWE
2019-11-12,22079,22210,21685,21685,273740,BWE
2019-11-13,21947,21947,21641,21772,127310,BWE
2019-11-14,21685,21685,21335,21423,173700,BWE
2019-11-15,21598,21685,21292,21292,31600,BWE
2019-11-18,21292,21292,20111,20985,508430,BWE
2019-11-19,20811,20985,20811,20898,226090,BWE
2019-11-20,21248,21248,20811,20985,39950,BWE
2019-11-21,20985,20985,20636,20636,62830,BWE
2019-11-22,20723,20898,20505,20723,53870,BWE
2019-11-25,20898,21379,20548,20548,49920,BWE
2019-11-26,20942,20942,20024,20286,303910,BWE
2019-11-27,20636,20854,20286,20767,98530,BWE
2019-11-28,20767,20985,20636,20811,30040,BWE
2019-11-29,20811,21248,20811,21248,46150,BWE
2019-12-02,21335,21335,20985,21248,78500,BWE
2019-12-03,21029,21248,20985,21248,90740,BWE
2019-12-04,21335,21335,21073,21248,49830,BWE
2019-12-05,21029,21248,20942,21160,93490,BWE
2019-12-06,21160,21947,20985,21947,84640,BWE
2019-12-09,21860,21860,21335,21860,32640,BWE
2019-12-10,21772,21772,21335,21685,35590,BWE
2019-12-11,21685,21685,21335,21685,51360,BWE
2019-12-12,21685,21685,21335,21685,66180,BWE
2019-12-13,21685,21860,21423,21729,73340,BWE
2019-12-16,21729,21816,21510,21598,37120,BWE
2019-12-17,21598,21685,21423,21685,28770,BWE
2019-12-18,21685,21729,21598,21598,65410,BWE
2019-12-19,21598,21860,21423,21860,86240,BWE
2019-12-20,21860,22210,21816,21860,57240,BWE
2019-12-23,21860,21991,21335,21466,146990,BWE
2019-12-24,21598,21598,21423,21466,60660,BWE
2019-12-25,21466,21510,21423,21423,9320,BWE
2019-12-26,21423,21510,21160,21248,193410,BWE
2019-12-27,21860,21860,20985,21117,200250,BWE
2019-12-30,21527,21710,20889,20934,130570,BWE
2019-12-31,20524,20980,20524,20980,29980,BWE
2020-01-02,20934,21071,20889,20934,114410,BWE
2020-01-03,20980,20980,20615,20797,100340,BWE
2020-01-06,20889,20934,20706,20706,113870,BWE
2020-01-07,20889,20889,20524,20524,182440,BWE
2020-01-08,20752,20752,20387,20569,95080,BWE
2020-01-09,20569,20706,20068,20433,62710,BWE
2020-01-10,20524,20752,20433,20661,71350,BWE
2020-01-13,20661,20661,20341,20433,28480,BWE
2020-01-14,20524,20524,20159,20433,75660,BWE
2020-01-15,20524,20524,20341,20387,38820,BWE
2020-01-16,20296,20296,20159,20250,38710,BWE
2020-01-17,20250,20296,20068,20204,70080,BWE
2020-01-20,19976,20341,19155,20068,89570,BWE
2020-01-21,20159,20341,19885,20341,23310,BWE
2020-01-22,20433,20934,20250,20250,127540,BWE
2020-01-30,20250,20980,19885,20068,109900,BWE
2020-01-31,20068,20068,18745,18745,88180,BWE
2020-02-03,18745,19155,17468,18198,305310,BWE
2020-02-04,18243,18243,17422,17514,319570,BWE
2020-02-05,17514,17787,17468,17514,295200,BWE
2020-02-06,17514,18243,17514,17650,729180,BWE
2020-02-07,18061,18198,17650,17833,556870,BWE
2020-02-10,17833,18654,17650,18608,125220,BWE
2020-02-11,18426,19292,18426,19155,242380,BWE
2020-02-12,19520,19794,19338,19703,298230,BWE
2020-02-13,19703,19703,19155,19338,159890,BWE
2020-02-14,19155,19429,18836,19247,98900,BWE
2020-02-17,19110,19566,18699,19520,187730,BWE
2020-02-18,19657,19976,19520,19794,250130,BWE
2020-02-19,20022,20022,19794,19976,122580,BWE
2020-02-20,19885,20022,19429,19657,248130,BWE
2020-02-21,19657,19840,19155,19247,191700,BWE
2020-02-24,18973,19247,18334,18334,362630,BWE
2020-02-25,18334,18882,18334,18836,75480,BWE
2020-02-26,18471,18882,18426,18608,261260,BWE
2020-02-27,18608,19064,18517,18882,141730,BWE
2020-02-28,18882,19247,18699,19019,165430,BWE
2020-03-02,19155,19840,19155,19338,151350,BWE
2020-03-03,19794,19885,18882,19155,91630,BWE
2020-03-04,19155,19475,19064,19155,37200,BWE
2020-03-05,19064,19155,18699,18699,255710,BWE
2020-03-06,18699,18973,18699,18882,31380,BWE
2020-03-09,18654,18654,17605,17605,369510,BWE
2020-03-10,17422,17970,17377,17970,129970,BWE
2020-03-11,18061,18563,17742,18152,159470,BWE
2020-03-12,17514,18517,17514,17514,373020,BWE
2020-03-13,17331,17970,16693,17514,266490,BWE
2020-03-16,17696,17696,17057,17149,99310,BWE
2020-03-17,17285,17377,16875,17377,229020,BWE
2020-03-18,17331,17514,16875,17422,251610,BWE
2020-03-19,17331,17422,17057,17422,102430,BWE
2020-03-20,17331,17377,17012,17377,127160,BWE
2020-03-23,17377,17377,16191,16191,404970,BWE
2020-03-24,15689,16419,15689,16328,100110,BWE
2020-03-25,16236,16601,16191,16191,127590,BWE
2020-03-26,16191,16419,15917,15963,188040,BWE
2020-03-27,15963,16328,15872,15963,80590,BWE
2020-03-30,15507,15917,14914,15005,102080,BWE
2020-03-31,14914,15324,14595,14595,167850,BWE
2020-04-01,14595,15096,14595,14914,75300,BWE
2020-04-03,15051,15917,15005,15461,317710,BWE
2020-04-06,15826,16054,15461,16008,366610,BWE
2020-04-07,16373,16373,15689,15963,327190,BWE
2020-04-08,15872,15963,15598,15963,153190,BWE
2020-04-09,15872,16693,15872,16419,240500,BWE
2020-04-10,16373,16419,16054,16236,186080,BWE
2020-04-13,16054,16465,16054,16419,246930,BWE
2020-04-14,16419,16419,16236,16373,176090,BWE
2020-04-15,16556,16875,16373,16738,329290,BWE
2020-04-16,16784,17422,16738,17331,171760,BWE
2020-04-17,17514,17787,17331,17377,515700,BWE
2020-04-20,17422,17742,17331,17605,140840,BWE
2020-04-21,17331,17422,16693,16784,242660,BWE
2020-04-22,16601,17240,16601,16966,93170,BWE
2020-04-23,17696,17833,17240,17468,336290,BWE
2020-04-24,17696,18654,17422,18654,549700,BWE
2020-04-27,19155,19566,18973,19019,349510,BWE
2020-04-28,18927,18927,18517,18563,248600,BWE
2020-04-29,18608,19064,18426,18608,265180,BWE
2020-05-04,19885,19885,18699,18882,232560,BWE
2020-05-05,18745,18882,18517,18699,76770,BWE
2020-05-06,18699,19247,18654,18836,130980,BWE
2020-05-07,19110,19110,18745,18882,137830,BWE
2020-05-08,18973,19475,18882,18927,428270,BWE
2020-05-11,19110,19247,18927,19110,295000,BWE
2020-05-12,19110,19657,19110,19612,208830,BWE
2020-05-13,19703,19840,19475,19612,332540,BWE
2020-05-14,19566,19748,19520,19748,267590,BWE
2020-05-15,19794,20022,19384,19384,226160,BWE
2020-05-18,19384,19429,19292,19338,114420,BWE
2020-05-19,19475,19794,19475,19475,132790,BWE
2020-05-20,19612,19748,19612,19657,183470,BWE
2020-05-21,19703,19794,19612,19748,216650,BWE
2020-05-22,19794,19931,19703,19840,154390,BWE
2020-05-25,20068,20752,19885,20752,278820,BWE
2020-05-26,20889,20889,20524,20752,113150,BWE
2020-05-27,20889,20889,20068,20068,280940,BWE
2020-05-28,20068,20433,20022,20068,129550,BWE
2020-05-29,20068,20159,19976,20159,121200,BWE
2020-06-01,20433,20524,20068,20433,238920,BWE
2020-06-02,20433,20569,19612,19794,202730,BWE
2020-06-03,19885,20387,19885,20022,125270,BWE
2020-06-04,19794,20068,19794,20068,135870,BWE
2020-06-05,20068,20797,20068,20706,210090,BWE
2020-06-08,20889,21390,20752,21390,288460,BWE
2020-06-09,21390,21573,21162,21390,190240,BWE
2020-06-10,21071,22257,21071,21983,301140,BWE
2020-06-11,22074,22303,21573,21664,316170,BWE
2020-06-12,20569,21436,20569,21162,243990,BWE
2020-06-15,21162,21801,21162,21208,369720,BWE
2020-06-16,21253,21755,21253,21755,212360,BWE
2020-06-17,22074,22074,21436,21527,102040,BWE
2020-06-18,21801,21801,21618,21801,114270,BWE
2020-06-19,21801,22074,21664,22029,82980,BWE
2020-06-22,22166,22257,21846,22029,173190,BWE
2020-06-23,21846,22029,21801,21892,248100,BWE
2020-06-24,21892,21983,21710,21892,175630,BWE
2020-06-25,21436,21892,21436,21892,87440,BWE
2020-06-26,21892,21892,21755,21846,94300,BWE
2020-06-29,21071,21710,21071,21208,157760,BWE
2020-06-30,21710,21710,21345,21482,202580,BWE
2020-07-01,21482,21801,21345,21710,31970,BWE
2020-07-02,21710,21983,21573,21892,126680,BWE
2020-07-03,21892,22257,21846,22166,183010,BWE
2020-07-06,22166,22166,22029,22120,53550,BWE
2020-07-07,22120,22576,22120,22166,172640,BWE
2020-07-08,21801,22303,21801,21938,72140,BWE
2020-07-09,22166,22166,21846,21892,121730,BWE
2020-07-10,21755,21892,21755,21801,254370,BWE
2020-07-13,21892,21938,21710,21755,104640,BWE
2020-07-14,21801,21801,21618,21710,164910,BWE
2020-07-15,21710,21892,21664,21755,110140,BWE
2020-07-16,21846,21983,21710,21892,119920,BWE
2020-07-17,21892,22303,21892,22303,84650,BWE
2020-07-20,22303,22622,22257,22622,265210,BWE
2020-07-21,22439,22941,22439,22713,230150,BWE
2020-07-22,22804,23625,22804,23443,418150,BWE
2020-07-23,23534,23534,22804,23215,461440,BWE
2020-07-24,23078,23078,21801,22257,332140,BWE
2020-07-27,21664,21801,20797,20934,377770,BWE
2020-07-28,20934,22166,20934,21801,359630,BWE
2020-07-29,21801,21801,21345,21573,333090,BWE
2020-07-30,21573,22622,21573,22439,102980,BWE
2020-07-31,22166,22804,22166,22439,138690,BWE
2020-08-03,22257,22804,21983,22804,158040,BWE
2020-08-04,23260,23260,22987,22987,185590,BWE
2020-08-05,22941,23260,22941,23260,149830,BWE
2020-08-06,23260,23260,22941,23078,101370,BWE
2020-08-07,23078,23169,22941,22987,197460,BWE
2020-08-10,23169,23169,22850,23123,92370,BWE
2020-08-11,22941,23215,22941,23123,111050,BWE
2020-08-12,23215,23215,23032,23032,112820,BWE
2020-08-13,23260,23260,23032,23169,189090,BWE
2020-08-14,23169,23215,23078,23215,187930,BWE
2020-08-17,23215,23260,22804,23078,171250,BWE
2020-08-18,22895,24036,22895,23990,710610,BWE
2020-08-19,24446,24446,24036,24081,191040,BWE
2020-08-20,24081,24081,23625,23716,101390,BWE
2020-08-21,24081,24081,23625,23808,187670,BWE
2020-08-24,23808,23990,23625,23853,346340,BWE
2020-08-25,23853,24629,23853,24172,234430,BWE
2020-08-26,24172,24172,23944,23990,286470,BWE
2020-08-27,24355,24355,23853,24081,380400,BWE
2020-08-28,23944,24081,22439,23899,455770,BWE
2020-08-31,23625,23625,22895,23260,278880,BWE
2020-09-01,23078,23397,22987,23306,76410,BWE
2020-09-03,23716,23716,23260,23260,160470,BWE
2020-09-04,22804,23260,22804,23215,126060,BWE
2020-09-07,23215,23260,22941,22987,342630,BWE
2020-09-08,22987,23443,22987,23260,337990,BWE
2020-09-09,23352,24081,23260,23716,339290,BWE
2020-09-10,24172,24629,23990,23990,534030,BWE
2020-09-11,24218,24218,23990,24081,327870,BWE
2020-09-14,24172,24172,23853,23899,204730,BWE
2020-09-15,23944,23990,23625,23899,202010,BWE
2020-09-16,23899,23899,23625,23808,81860,BWE
2020-09-17,23808,23899,23625,23853,160360,BWE
2020-09-18,23990,24081,23716,23899,192790,BWE
2020-09-21,23899,24036,23808,23944,64990,BWE
2020-09-22,24036,24036,23853,23990,333050,BWE
2020-09-23,23990,24081,23853,23990,215000,BWE
2020-09-24,23990,24081,23762,24081,353740,BWE
2020-09-25,24081,24172,23944,24127,432650,BWE
2020-09-28,24172,24264,24081,24264,555350,BWE
2020-09-29,24264,24309,24036,24264,683380,BWE
2020-09-30,24218,24218,23990,24172,207170,BWE
2020-10-01,23990,24172,23944,24081,193830,BWE
2020-10-02,24081,24127,23716,24081,447560,BWE
2020-10-05,24081,24172,23944,24081,358720,BWE
2020-10-06,24218,24218,23716,23716,726140,BWE
2020-10-07,23762,24036,23625,23716,288350,BWE
2020-10-08,23899,23899,23352,23625,316200,BWE
2020-10-09,23488,23580,23123,23260,310840,BWE
2020-10-12,23534,24172,23260,23580,897120,BWE
2020-10-13,23990,23990,23534,23580,280100,BWE
2020-10-14,23580,23716,23352,23625,197230,BWE
2020-10-15,23488,23716,23123,23716,605530,BWE
2020-10-16,23260,23671,23169,23625,337890,BWE
2020-10-19,23534,23625,23260,23443,97280,BWE
2020-10-20,23534,23534,23260,23488,176740,BWE
2020-10-21,23488,23488,23169,23260,244210,BWE
2020-10-22,23169,23352,22667,23260,387600,BWE
2020-10-23,22804,23260,22804,23260,490940,BWE
2020-10-26,23260,23260,22895,23260,252290,BWE
2020-10-27,23215,23215,22987,23215,155690,BWE
2020-10-28,22987,23169,22759,22941,186420,BWE
2020-10-29,22439,22667,22211,22576,154050,BWE
2020-10-30,22576,22713,22257,22531,127060,BWE
2020-11-02,22348,22531,22348,22394,28430,BWE
2020-11-03,22394,22804,22348,22485,78620,BWE
2020-11-04,22485,22667,22257,22531,226170,BWE
2020-11-05,22576,23260,22576,22941,447680,BWE
2020-11-06,22941,22987,22713,22804,303800,BWE
2020-11-09,22895,23078,22759,22804,260870,BWE
2020-11-10,22895,22895,22759,22804,343210,BWE
2020-11-11,22804,22895,22713,22804,292020,BWE
2020-11-12,22987,22987,22759,22804,209620,BWE
2020-11-13,22987,23580,22987,23352,580700,BWE
2020-11-16,23716,23762,23397,23488,597700,BWE
2020-11-17,23671,23899,23534,23625,275940,BWE
2020-11-18,23625,23716,23352,23352,356850,BWE
2020-11-19,23352,24355,23352,24081,971180,BWE
2020-11-20,24264,24309,23853,23899,409600,BWE
2020-11-23,24036,24081,23762,23990,628630,BWE
2020-11-24,23990,25632,23990,25632,2614180,BWE
2020-11-25,26544,27274,26453,26909,1175650,BWE
2020-11-26,26818,27000,26088,26407,816010,BWE
2020-11-27,26179,26499,25997,26453,1064770,BWE
2020-11-30,26909,28277,26544,28277,1336040,BWE
2020-12-01,28277,30193,27821,28916,970500,BWE
2020-12-02,28825,29600,28095,28460,1011390,BWE
2020-12-03,28460,29190,28186,28733,1208280,BWE
2020-12-04,28825,29554,28323,28323,814750,BWE
2020-12-07,28323,29098,28095,28460,865710,BWE
2020-12-08,28460,28961,28323,28460,549070,BWE
2020-12-09,28460,29098,28369,28733,879960,BWE
2020-12-10,28733,28733,27365,27365,720780,BWE
2020-12-11,27912,27912,26909,27548,879170,BWE
2020-12-14,27867,28277,27183,28141,997270,BWE
2020-12-15,28369,29372,28141,28916,896280,BWE
2020-12-16,28916,29281,28688,28916,1109440,BWE
2020-12-17,28825,28916,28277,28323,677750,BWE
2020-12-18,28323,29463,27958,29098,1085220,BWE
2020-12-21,29281,30421,29281,29737,830150,BWE
2020-12-22,29646,29737,28916,29646,657390,BWE
2020-12-23,29737,30011,29190,29190,581250,BWE
2020-12-24,29053,29190,27228,27912,1068530,BWE
2020-12-25,27912,28277,27320,28141,707280,BWE
2020-12-28,28186,28642,27867,28049,701100,BWE
2020-12-29,28049,29463,27912,28825,623300,BWE
2020-12-30,29190,30831,28825,30831,2349100,BWE
2020-12-31,30923,31561,30786,30831,704370,BWE
2021-01-04,30831,31926,30558,31151,579600,BWE
2021-01-05,30558,31333,30558,31014,832200,BWE
2021-01-06,31203,31392,30730,30919,698800,BWE
2021-01-07,30919,31818,30778,31676,599300,BWE
2021-01-08,31676,31676,30730,30919,1278400,BWE
2021-01-11,30825,30919,28839,30068,1272100,BWE
2021-01-12,29974,30730,29785,30399,777800,BWE
2021-01-13,30399,30541,29927,30021,990700,BWE
2021-01-14,30210,30210,29406,29879,901700,BWE
2021-01-15,29879,30068,29690,29974,647400,BWE
2021-01-18,29974,30068,29501,29548,1052100,BWE
2021-01-19,29548,29548,27515,27799,1180700,BWE
2021-01-20,27421,27941,25908,27421,737100,BWE
2021-01-21,27421,28319,27421,28272,344300,BWE
2021-01-22,28225,29312,28225,28934,533900,BWE
2021-01-25,28934,29217,28745,28934,401000,BWE
2021-01-26,28886,28886,27232,27704,549000,BWE
2021-01-27,27704,28177,26333,26475,588700,BWE
2021-01-28,25861,25861,24631,24631,729700,BWE
2021-01-29,24584,26286,24111,26144,414600,BWE
2021-02-01,26192,26192,24584,24773,487000,BWE
2021-02-02,24773,25908,24773,25671,488500,BWE
2021-02-03,26097,26948,25530,26948,552700,BWE
2021-02-04,26522,27421,26192,26522,305800,BWE
2021-02-05,26664,26948,26428,26759,195000,BWE
2021-02-08,26759,27184,25530,26097,340800,BWE
2021-02-09,26097,26664,25624,26286,186200,BWE
2021-02-17,27326,28083,26853,28083,507000,BWE
2021-02-18,28083,28697,27515,28414,400200,BWE
2021-02-19,28461,29643,28366,29312,573300,BWE
2021-02-22,29406,29406,28839,29123,285200,BWE
2021-02-23,29123,29123,28461,28839,238700,BWE
2021-02-24,28839,29170,28603,28792,319400,BWE
2021-02-25,28839,29076,28697,28745,279700,BWE
2021-02-26,28461,29123,28414,29076,342800,BWE
2021-03-01,29217,29548,29028,29028,381000,BWE
2021-03-02,29123,29217,28745,28981,605200,BWE
2021-03-03,28981,30730,28839,30730,1795700,BWE
2021-03-04,31108,31108,29596,29974,395400,BWE
2021-03-05,29690,30447,29076,30163,288000,BWE
2021-03-08,30163,30541,29974,30257,735900,BWE
2021-03-09,30257,31108,29312,30825,1355500,BWE
2021-03-10,31014,31108,30636,30825,599900,BWE
2021-03-11,30825,31487,30588,31108,729000,BWE
2021-03-12,30919,31392,30919,31108,736900,BWE
2021-03-15,31203,31203,30541,30636,446400,BWE
2021-03-16,30636,30636,29643,29879,489800,BWE
2021-03-17,30021,30021,29596,29785,220600,BWE
2021-03-18,29785,30116,29785,29974,224600,BWE
2021-03-19,29927,30068,29312,29927,207100,BWE
2021-03-22,29927,30967,29927,30210,475000,BWE
2021-03-23,30257,30257,29596,29927,150100,BWE
2021-03-24,29501,29879,28650,29028,283200,BWE
2021-03-25,29028,29596,28792,28934,402000,BWE
2021-03-26,28934,29265,27988,28366,537200,BWE
2021-03-29,28839,29454,28366,29454,286000,BWE
2021-03-30,29454,30163,29170,30163,243800,BWE
2021-03-31,30163,30163,29879,29974,120100,BWE
2021-04-01,29879,30399,29879,30163,274300,BWE
2021-04-02,30257,30541,30068,30068,250200,BWE
2021-04-05,30730,30730,29785,29974,286000,BWE
2021-04-06,29974,29974,29596,29737,109300,BWE
2021-04-07,30163,30257,28839,30068,458900,BWE
2021-04-08,30163,30210,29312,29785,74500,BWE
2021-04-09,29785,29785,29501,29548,118000,BWE
2021-04-12,29501,29974,29501,29974,412700,BWE
2021-04-13,29832,30068,29501,29596,302800,BWE
2021-04-14,29312,29596,29217,29501,216500,BWE
2021-04-15,29312,29454,28839,29076,423400,BWE
2021-04-16,29076,29076,27846,28083,412800,BWE
2021-04-19,28366,28366,27610,28366,151200,BWE
2021-04-20,28555,28555,28130,28225,201200,BWE
2021-04-22,28366,28366,27988,27988,280100,BWE
2021-04-23,27988,28083,27610,27988,388200,BWE
2021-04-26,27988,27988,27421,27421,221300,BWE
2021-04-27,27421,27421,27090,27326,101700,BWE
2021-04-28,27421,27421,27184,27279,125400,BWE
2021-04-29,27894,27894,27137,27279,244300,BWE
2021-05-04,26475,27610,26475,27515,468800,BWE
2021-05-05,27421,28177,27232,27799,642500,BWE
2021-05-06,28272,28272,27704,27799,294400,BWE
2021-05-07,27799,27894,27468,27563,457300,BWE
2021-05-10,27421,27894,27326,27326,451600,BWE
2021-05-11,27421,27799,27326,27421,366100,BWE
2021-05-12,27421,27799,27421,27799,222300,BWE
2021-05-13,27752,28366,27704,28366,533900,BWE
2021-05-14,28366,28366,27799,27894,158900,BWE
2021-05-17,27799,27988,27043,27232,464900,BWE
2021-05-18,27043,28035,27043,27232,388500,BWE
2021-05-19,27232,27326,27043,27326,142800,BWE
2021-05-20,27326,27421,27137,27232,171100,BWE
2021-05-21,27137,27515,27043,27326,449100,BWE
2021-05-24,27421,28792,27373,28177,646200,BWE
2021-05-25,28177,28745,27326,28083,252700,BWE
2021-05-26,27657,28366,27515,27752,628200,BWE
2021-05-27,27894,28745,27515,27799,521800,BWE
2021-05-28,27799,28366,27799,28319,316800,BWE
2021-05-31,28272,28414,27752,28319,437300,BWE
2021-06-01,28366,29406,28319,29217,937500,BWE
2021-06-02,29217,30399,29028,30399,908800,BWE
2021-06-03,30683,30683,29643,30399,504900,BWE
2021-06-04,30068,30636,29879,30116,408900,BWE
2021-06-07,30116,30257,29596,30163,593100,BWE
2021-06-08,30257,31014,30068,30588,536800,BWE
2021-06-09,30447,32149,30116,32007,1113500,BWE
2021-06-10,32054,32101,31392,31392,621600,BWE
2021-06-11,31392,32338,31392,31676,248800,BWE
2021-06-14,31676,32480,31534,32480,682200,BWE
2021-06-15,32621,34134,32621,33756,1029100,BWE
2021-06-16,33189,34512,32905,33851,605400,BWE
2021-06-17,33661,33945,32905,33945,640600,BWE
2021-06-18,33614,34134,33614,33992,557100,BWE
2021-06-21,33992,33992,33283,33520,406500,BWE
2021-06-22,34040,34040,33331,33661,389300,BWE
2021-06-23,33661,33661,32905,33189,523200,BWE
2021-06-24,32905,33898,32905,33425,373900,BWE
2021-06-25,33000,33614,33000,33425,271300,BWE
2021-06-28,33331,33661,32905,33567,435000,BWE
2021-06-29,33472,33661,33283,33425,324000,BWE
2021-06-30,33567,33614,33189,33425,48800,BWE
2021-07-01,33425,33472,32574,33094,556800,BWE
2021-07-02,32905,33000,31959,31959,513400,BWE
2021-07-05,32054,32054,30825,32007,294700,BWE
2021-07-06,31487,33283,31487,32243,365400,BWE
2021-07-07,32243,32338,30447,32338,118100,BWE
2021-07-08,32338,32338,31534,31959,87000,BWE
2021-07-09,31581,33094,31487,32480,345600,BWE
2021-07-12,32149,33378,31676,32480,370300,BWE
2021-07-13,32905,33000,32149,32527,93000,BWE
2021-07-14,32621,33047,32149,32149,124500,BWE
2021-07-15,31959,33000,31250,32716,214700,BWE
2021-07-16,32574,34985,32432,34891,778500,BWE
2021-07-19,34702,34891,34134,34418,774800,BWE
2021-07-20,34134,34702,34040,34418,294100,BWE
2021-07-21,34512,36404,34418,36214,1530900,BWE
2021-07-22,36451,36782,35931,36309,607800,BWE
2021-07-23,36309,36451,35836,35836,523700,BWE
2021-07-26,35222,36640,34985,36451,971500,BWE
2021-07-27,36782,36782,35600,35647,714300,BWE
2021-07-28,35033,35647,34512,34512,892800,BWE
2021-07-29,34512,34985,34087,34891,419400,BWE
2021-07-30,34796,35174,34465,34749,620900,BWE
2021-08-02,34512,35931,34134,35836,1492500,BWE
2021-08-03,35931,36593,35931,36404,835100,BWE
2021-08-04,36309,36451,35931,36404,568500,BWE
2021-08-05,35931,38484,35742,37255,1316000,BWE
2021-08-06,37444,37444,36167,36167,611400,BWE
2021-08-09,36025,36640,35931,36262,693800,BWE
2021-08-10,36262,37160,36167,36593,880900,BWE
2021-08-11,37066,37160,36214,36214,811300,BWE
2021-08-12,36214,36214,34985,35505,764400,BWE
2021-08-13,34985,35505,34985,35316,637300,BWE
2021-08-16,35269,36451,35269,36404,805900,BWE
2021-08-17,36404,36687,35553,35647,396300,BWE
2021-08-18,35742,36498,35363,35742,411500,BWE
2021-08-19,35458,36451,35458,36309,718600,BWE
2021-08-20,36404,36687,35269,35458,730500,BWE
2021-08-23,34985,36120,34985,36025,630100,BWE
2021-08-24,36120,36120,35222,35742,457300,BWE
2021-08-25,35553,35742,34985,35553,405200,BWE
2021-08-26,35789,38011,35080,38011,2061200,BWE
2021-08-27,38011,39713,37538,38862,690300,BWE
2021-08-30,38862,39902,38342,39240,659900,BWE
2021-08-31,39051,39051,38295,38437,527100,BWE
2021-09-01,38389,39240,38011,38673,556300,BWE
2021-09-06,38673,39808,38389,39477,685500,BWE
2021-09-07,39524,39619,38484,38484,405700,BWE
2021-09-08,38106,38862,38106,38437,254800,BWE
2021-09-09,38437,39619,38200,39240,390800,BWE
2021-09-10,39240,39619,38862,38909,181700,BWE
2021-09-13,39051,39429,38011,38011,446000,BWE
2021-09-14,37680,38106,37255,37255,444000,BWE
2021-09-15,37255,37727,36593,37727,387500,BWE
2021-09-16,38106,38768,37727,38200,262500,BWE
2021-09-17,38673,38673,37964,37964,281200,BWE
2021-09-20,38200,38768,37633,37822,316700,BWE
2021-09-21,37113,37680,36971,37680,406200,BWE
2021-09-22,37680,38389,37396,38389,212100,BWE
2021-09-23,38484,39855,38106,38862,579800,BWE
2021-09-24,39335,39335,38106,38200,165300,BWE
2021-09-27,38295,38484,37066,37066,233000,BWE
2021-09-28,36498,38011,36498,38011,256400,BWE
2021-09-29,38011,38011,37491,37538,118000,BWE
2021-09-30,37964,38673,37586,38484,288000,BWE
2021-10-01,38768,38768,37822,38011,150800,BWE
2021-10-04,37917,39051,37917,38295,429800,BWE
2021-10-05,38295,38768,38200,38342,175100,BWE
2021-10-06,38389,40990,38342,40990,841100,BWE
2021-10-07,41604,41604,40659,40753,353700,BWE
2021-10-08,40753,40753,40044,40375,204100,BWE
2021-10-11,40375,41604,40186,40800,422100,BWE
2021-10-12,40942,41415,40753,40990,285200,BWE
2021-10-13,41037,41084,40564,40659,241800,BWE
2021-10-14,40659,41841,40470,40848,248900,BWE
2021-10-15,41415,41415,39997,39997,541000,BWE
2021-10-18,40186,41131,39477,39524,719200,BWE
2021-10-19,39524,40942,39240,40848,862000,BWE
2021-10-20,40848,40942,40280,40375,441600,BWE
2021-10-21,40375,41510,40186,41510,513900,BWE
2021-10-22,41510,41699,40753,41510,382200,BWE
2021-10-25,41510,41510,41084,41131,253900,BWE
2021-10-26,40706,41131,40233,40564,275700,BWE
2021-10-27,40564,41226,40517,40753,334300,BWE
2021-10-28,41368,41746,40753,41699,425200,BWE
