time,open,high,low,close,volume,ticker
2017-02-10,9015,9015,9015,9015,0,BLN
2017-02-13,9015,9015,9015,9015,0,BLN
2017-02-14,9015,9015,9015,9015,0,BLN
2017-02-15,9015,9015,9015,9015,0,BLN
2017-02-16,9015,9015,9015,9015,0,BLN
2017-02-17,9015,9015,9015,9015,0,BLN
2017-02-20,9015,9015,9015,9015,0,BLN
2017-02-21,9015,9015,9015,9015,0,BLN
2017-02-22,9015,9015,9015,9015,0,BLN
2017-02-23,9015,9015,9015,9015,0,BLN
2017-02-24,9015,9015,9015,9015,0,BLN
2017-02-27,9015,9015,9015,9015,0,BLN
2017-02-28,9015,9015,9015,9015,0,BLN
2017-03-01,9015,9015,9015,9015,0,BLN
2017-03-02,9015,9015,9015,9015,0,BLN
2017-03-03,9015,9015,9015,9015,0,BLN
2017-03-06,9015,9015,9015,9015,0,BLN
2017-03-07,9015,9015,9015,9015,0,BLN
2017-03-08,9015,9015,9015,9015,0,BLN
2017-03-09,9015,9015,9015,9015,0,BLN
2017-03-10,9015,9015,9015,9015,0,BLN
2017-03-13,9015,9015,9015,9015,0,BLN
2017-03-14,9015,9015,9015,9015,0,BLN
2017-03-15,9015,9015,9015,9015,0,BLN
2017-03-16,9015,9015,9015,9015,0,BLN
2017-03-17,9015,9015,9015,9015,0,BLN
2017-03-20,9015,9015,9015,9015,0,BLN
2017-03-21,9015,9015,9015,9015,0,BLN
2017-03-22,9015,9015,9015,9015,0,BLN
2017-03-23,9015,9015,9015,9015,0,BLN
2017-03-24,9015,9015,9015,9015,0,BLN
2017-03-27,9015,9015,9015,9015,0,BLN
2017-03-28,9015,9015,9015,9015,0,BLN
2017-03-29,9015,9015,9015,9015,0,BLN
2017-03-30,9015,9015,9015,9015,0,BLN
2017-03-31,9015,9015,9015,9015,0,BLN
2017-04-03,9015,9015,9015,9015,0,BLN
2017-04-04,9015,9015,9015,9015,0,BLN
2017-04-05,9015,9015,9015,9015,0,BLN
2017-04-07,9015,9015,9015,9015,0,BLN
2017-04-10,9015,9015,9015,9015,0,BLN
2017-04-11,9015,9015,9015,9015,0,BLN
2017-04-12,9015,9015,9015,9015,0,BLN
2017-04-13,9015,9015,9015,9015,0,BLN
2017-04-14,9015,9015,9015,9015,0,BLN
2017-04-17,9015,9015,9015,9015,0,BLN
2017-04-18,9015,9015,9015,9015,0,BLN
2017-04-19,9015,9015,9015,9015,0,BLN
2017-04-20,9015,9015,9015,9015,0,BLN
2017-04-21,9015,9015,9015,9015,0,BLN
2017-04-24,9015,9015,9015,9015,0,BLN
2017-04-25,9015,9015,9015,9015,0,BLN
2017-04-26,9015,9015,9015,9015,0,BLN
2017-04-27,9015,9015,9015,9015,0,BLN
2017-04-28,9015,9015,9015,9015,0,BLN
2017-05-03,9015,9015,9015,9015,0,BLN
2017-05-04,9015,9015,9015,9015,0,BLN
2017-05-05,9015,9015,9015,9015,0,BLN
2017-05-08,9015,9015,9015,9015,0,BLN
2017-05-09,9015,9015,9015,9015,0,BLN
2017-05-10,9015,9015,9015,9015,0,BLN
2017-05-11,9015,9015,9015,9015,0,BLN
2017-05-12,9015,9015,9015,9015,0,BLN
2017-05-15,9015,9015,9015,9015,0,BLN
2017-05-16,9015,9015,9015,9015,0,BLN
2017-05-17,9015,9015,9015,9015,0,BLN
2017-05-18,9015,9015,9015,9015,0,BLN
2017-05-19,9015,9015,9015,9015,0,BLN
2017-05-22,9015,9015,9015,9015,0,BLN
2017-05-23,9015,9015,9015,9015,0,BLN
2017-05-24,9015,9015,9015,9015,0,BLN
2017-05-25,9015,9015,9015,9015,0,BLN
2017-05-26,9015,9015,9015,9015,0,BLN
2017-05-29,9015,9015,9015,9015,0,BLN
2017-05-30,9015,9015,9015,9015,0,BLN
2017-05-31,9015,9015,9015,9015,0,BLN
2017-06-01,9015,9015,9015,9015,0,BLN
2017-06-02,9015,9015,9015,9015,0,BLN
2017-06-05,9015,9015,9015,9015,0,BLN
2017-06-06,9015,9015,9015,9015,0,BLN
2017-06-07,9015,9015,9015,9015,0,BLN
2017-06-08,9015,9015,9015,9015,0,BLN
2017-06-09,9015,9015,9015,9015,0,BLN
2017-06-12,9015,9015,9015,9015,0,BLN
2017-06-13,9015,9015,9015,9015,0,BLN
2017-06-14,9015,9015,9015,9015,0,BLN
2017-06-15,9015,9015,9015,9015,0,BLN
2017-06-16,9015,9015,9015,9015,0,BLN
2017-06-19,9015,9015,9015,9015,0,BLN
2017-06-20,9015,9015,9015,9015,0,BLN
2017-06-21,9015,9015,9015,9015,0,BLN
2017-06-22,9015,9015,9015,9015,0,BLN
2017-06-23,9015,9015,9015,9015,0,BLN
2017-06-26,9015,9015,9015,9015,0,BLN
2017-06-27,9015,9015,9015,9015,0,BLN
2017-06-28,9015,9015,9015,9015,0,BLN
2017-06-29,9015,9015,9015,9015,0,BLN
2017-06-30,9015,9015,9015,9015,0,BLN
2017-07-03,9015,9015,9015,9015,0,BLN
2017-07-04,9015,9015,9015,9015,0,BLN
2017-07-05,9015,9015,9015,9015,0,BLN
2017-07-06,9015,9015,9015,9015,0,BLN
2017-07-07,9015,9015,9015,9015,0,BLN
2017-07-10,9015,9015,9015,9015,0,BLN
2017-07-11,9015,9015,9015,9015,0,BLN
2017-07-12,9015,9015,9015,9015,0,BLN
2017-07-13,9015,9015,9015,9015,0,BLN
2017-07-14,9015,9015,9015,9015,0,BLN
2017-07-17,9015,9015,9015,9015,0,BLN
2017-07-18,9015,9015,9015,9015,0,BLN
2017-07-19,9015,9015,9015,9015,0,BLN
2017-07-20,9015,9015,9015,9015,0,BLN
2017-07-21,9015,9015,9015,9015,0,BLN
2017-07-24,9015,9015,9015,9015,0,BLN
2017-07-25,9015,9015,9015,9015,0,BLN
2017-07-26,9015,9015,9015,9015,0,BLN
2017-07-27,9015,9015,9015,9015,0,BLN
2017-07-28,9015,9015,9015,9015,0,BLN
2017-07-31,9015,9015,9015,9015,0,BLN
2017-08-01,9015,9015,9015,9015,0,BLN
2017-08-02,9015,9015,9015,9015,0,BLN
2017-08-03,9015,9015,9015,9015,0,BLN
2017-08-04,9015,9015,9015,9015,0,BLN
2017-08-07,9015,9015,9015,9015,0,BLN
2017-08-08,9015,9015,9015,9015,0,BLN
2017-08-09,9015,9015,9015,9015,0,BLN
2017-08-10,9015,9015,9015,9015,0,BLN
2017-08-11,9015,9015,9015,9015,0,BLN
2017-08-14,9015,9015,9015,9015,0,BLN
2017-08-15,9015,9015,9015,9015,0,BLN
2017-08-16,9015,9015,9015,9015,0,BLN
2017-08-17,9015,9015,9015,9015,0,BLN
2017-08-18,9015,9015,9015,9015,0,BLN
2017-08-21,9015,9015,9015,9015,0,BLN
2017-08-22,9015,9015,9015,9015,0,BLN
2017-08-23,9015,9015,9015,9015,0,BLN
2017-08-24,9015,9015,9015,9015,0,BLN
2017-08-25,9015,9015,9015,9015,0,BLN
2017-08-28,9015,9015,9015,9015,0,BLN
2017-08-29,9015,9015,9015,9015,0,BLN
2017-08-30,9015,9015,9015,9015,0,BLN
2017-08-31,9015,9015,9015,9015,0,BLN
2017-09-01,9015,9015,9015,9015,0,BLN
2017-09-05,9015,9015,9015,9015,0,BLN
2017-09-06,9015,9015,9015,9015,0,BLN
2017-09-07,9015,9015,9015,9015,0,BLN
2017-09-08,9015,9015,9015,9015,0,BLN
2017-09-11,9015,9015,9015,9015,0,BLN
2017-09-12,9015,9015,9015,9015,0,BLN
2017-09-13,9015,9015,9015,9015,0,BLN
2017-09-14,9015,9015,9015,9015,0,BLN
2017-09-15,9015,9015,9015,9015,0,BLN
2017-09-18,9015,9015,9015,9015,0,BLN
2017-09-19,9015,9015,9015,9015,0,BLN
2017-09-20,9015,9015,9015,9015,0,BLN
2017-09-21,9015,9015,9015,9015,0,BLN
2017-09-22,9015,9015,9015,9015,0,BLN
2017-09-25,9015,9015,9015,9015,0,BLN
2017-09-26,9015,9015,9015,9015,0,BLN
2017-09-27,9015,9015,9015,9015,0,BLN
2017-09-28,9015,9015,9015,9015,0,BLN
2017-09-29,9015,9015,9015,9015,0,BLN
2017-10-02,9015,9015,9015,9015,0,BLN
2017-10-03,9015,9015,9015,9015,0,BLN
2017-10-04,9015,9015,9015,9015,0,BLN
2017-10-05,9015,9015,9015,9015,0,BLN
2017-10-06,9015,9015,9015,9015,0,BLN
2017-10-09,9015,9015,9015,9015,0,BLN
2017-10-10,9015,9015,9015,9015,0,BLN
2017-10-11,9015,9015,9015,9015,0,BLN
2017-10-12,9015,9015,9015,9015,0,BLN
2017-10-13,9015,9015,9015,9015,0,BLN
2017-10-16,9015,9015,9015,9015,0,BLN
2017-10-17,9015,9015,9015,9015,0,BLN
2017-10-18,9015,9015,9015,9015,0,BLN
2017-10-19,9015,9015,9015,9015,0,BLN
2017-10-20,9015,9015,9015,9015,0,BLN
2017-10-23,9015,9015,9015,9015,0,BLN
2017-10-24,9015,9015,9015,9015,0,BLN
2017-10-25,9015,9015,9015,9015,0,BLN
2017-10-26,9015,9015,9015,9015,0,BLN
2017-10-27,9015,9015,9015,9015,0,BLN
2017-10-30,9015,9015,9015,9015,0,BLN
2017-10-31,9015,9015,9015,9015,0,BLN
2017-11-01,9015,9015,9015,9015,0,BLN
2017-11-02,9015,9015,9015,9015,0,BLN
2017-11-03,9015,9015,9015,9015,0,BLN
2017-11-06,9015,9015,9015,9015,0,BLN
2017-11-07,9015,9015,9015,9015,0,BLN
2017-11-08,9015,9015,9015,9015,0,BLN
2017-11-09,9015,9015,9015,9015,0,BLN
2017-11-10,9015,9015,9015,9015,0,BLN
2017-11-13,9015,9015,9015,9015,0,BLN
2017-11-14,7900,7900,7900,7900,200,BLN
2017-11-15,7900,7900,7900,7900,0,BLN
2017-11-16,7900,7900,7900,7900,0,BLN
2017-11-17,7900,7900,7900,7900,0,BLN
2017-11-20,7900,7900,7900,7900,0,BLN
2017-11-21,7900,7900,7900,7900,0,BLN
2017-11-22,7900,7900,7900,7900,0,BLN
2017-11-23,7900,7900,7900,7900,0,BLN
2017-11-24,7900,7900,7900,7900,0,BLN
2017-11-27,7900,7900,7900,7900,0,BLN
2017-11-28,7900,7900,7900,7900,0,BLN
2017-11-29,7900,7900,7900,7900,0,BLN
2017-11-30,7900,7900,7900,7900,0,BLN
2017-12-01,7900,6784,6784,7900,0,BLN
2017-12-04,6784,6784,6784,6784,0,BLN
2017-12-05,6784,6784,6784,6784,0,BLN
2017-12-06,6784,6784,6784,6784,0,BLN
2017-12-07,6784,6784,6784,6784,0,BLN
2017-12-08,6784,6784,6784,6784,0,BLN
2017-12-11,6784,6784,6784,6784,0,BLN
2017-12-12,6784,6784,6784,6784,0,BLN
2017-12-13,6784,6784,6784,6784,0,BLN
2017-12-14,6784,6784,6784,6784,0,BLN
2017-12-15,6784,6784,6784,6784,0,BLN
2017-12-18,6784,6784,6784,6784,0,BLN
2017-12-19,6784,6784,6784,6784,0,BLN
2017-12-20,6784,6784,6784,6784,0,BLN
2017-12-21,6784,6784,6784,6784,0,BLN
2017-12-22,6784,6784,6784,6784,0,BLN
2017-12-25,6784,6784,6784,6784,0,BLN
2017-12-26,6784,6784,6784,6784,0,BLN
2017-12-27,6784,6784,6784,6784,0,BLN
2017-12-28,6784,6784,6784,6784,0,BLN
2017-12-29,6784,6784,6784,6784,0,BLN
2018-01-02,6784,6784,6784,6784,0,BLN
2018-01-03,6784,6784,6784,6784,0,BLN
2018-01-04,6784,6784,6784,6784,0,BLN
2018-01-05,6784,6784,6784,6784,0,BLN
2018-01-08,6784,6784,6784,6784,0,BLN
2018-01-09,6784,6784,6784,6784,0,BLN
2018-01-10,6784,6784,6784,6784,0,BLN
2018-01-11,6784,6784,6784,6784,0,BLN
2018-01-12,6784,6784,6784,6784,0,BLN
2018-01-15,6784,6784,6784,6784,0,BLN
2018-01-16,6784,6784,6784,6784,0,BLN
2018-01-17,6784,6784,6784,6784,0,BLN
2018-01-18,6784,6784,6784,6784,0,BLN
2018-01-19,6784,6784,6784,6784,0,BLN
2018-01-22,6784,6784,6784,6784,0,BLN
2018-01-23,6784,6784,6784,6784,0,BLN
2018-01-24,6784,6784,6784,6784,0,BLN
2018-01-25,6784,6784,6784,6784,0,BLN
2018-01-26,6784,6784,6784,6784,0,BLN
2018-01-29,6784,6784,6784,6784,0,BLN
2018-01-30,6784,6784,6784,6784,0,BLN
2018-01-31,6784,6784,6784,6784,0,BLN
2018-02-01,6784,6784,6784,6784,0,BLN
2018-02-02,6784,6784,6784,6784,0,BLN
2018-02-05,6784,6784,6784,6784,0,BLN
2018-02-06,6784,6784,6784,6784,0,BLN
2018-02-07,6784,6784,6784,6784,0,BLN
2018-02-08,6784,6784,6784,6784,0,BLN
2018-02-09,6784,6784,6784,6784,0,BLN
2018-02-12,6784,6784,6784,6784,0,BLN
2018-02-13,6784,6784,6784,6784,0,BLN
2018-02-21,6784,6784,6784,6784,0,BLN
2018-02-22,6784,6784,6784,6784,0,BLN
2018-02-23,6784,6784,6784,6784,0,BLN
2018-02-26,6784,6784,6784,6784,0,BLN
2018-02-27,6784,6784,6784,6784,0,BLN
2018-02-28,6784,6784,6784,6784,0,BLN
2018-03-01,6784,6784,6784,6784,0,BLN
2018-03-02,6784,6784,6784,6784,0,BLN
2018-03-05,6784,6784,6784,6784,0,BLN
2018-03-06,6784,6784,6784,6784,0,BLN
2018-03-07,6784,6784,6784,6784,0,BLN
2018-03-08,6784,6784,6784,6784,0,BLN
2018-03-09,6784,6784,6784,6784,0,BLN
2018-03-12,6784,6784,6784,6784,0,BLN
2018-03-13,6784,6784,6784,6784,0,BLN
2018-03-14,6784,6784,6784,6784,0,BLN
2018-03-15,6784,6784,6784,6784,0,BLN
2018-03-16,6784,6784,6784,6784,0,BLN
2018-03-19,6784,6784,6784,6784,0,BLN
2018-03-20,6784,6784,6784,6784,0,BLN
2018-03-21,6784,6784,6784,6784,0,BLN
2018-03-22,6784,6784,6784,6784,0,BLN
2018-03-23,6784,6784,6784,6784,0,BLN
2018-03-26,6784,6784,6784,6784,0,BLN
2018-03-27,6784,6784,6784,6784,0,BLN
2018-03-28,6784,6784,6784,6784,0,BLN
2018-03-29,6784,6784,6784,6784,0,BLN
2018-03-30,6784,6784,6784,6784,0,BLN
2018-04-02,6784,6784,6784,6784,0,BLN
2018-04-03,6784,6784,6784,6784,0,BLN
2018-04-04,6784,6784,6784,6784,0,BLN
2018-04-05,6784,6784,6784,6784,0,BLN
2018-04-06,6784,6784,6784,6784,0,BLN
2018-04-09,6784,6784,6784,6784,0,BLN
2018-04-10,6784,6784,6784,6784,0,BLN
2018-04-11,6784,6784,6784,6784,0,BLN
2018-04-12,6784,6784,6784,6784,0,BLN
2018-04-13,6784,6784,6784,6784,0,BLN
2018-04-16,6784,6784,6784,6784,0,BLN
2018-04-17,6784,6784,6784,6784,0,BLN
2018-04-18,6784,6784,6784,6784,0,BLN
2018-04-19,6784,6784,6784,6784,0,BLN
2018-04-20,6784,6784,6784,6784,0,BLN
2018-04-23,6784,6784,6784,6784,0,BLN
2018-04-24,6784,6784,6784,6784,0,BLN
2018-04-26,6784,6784,6784,6784,0,BLN
2018-04-27,6784,6784,6784,6784,0,BLN
2018-05-02,6784,6784,6784,6784,0,BLN
2018-05-03,6784,6784,6784,6784,0,BLN
2018-05-04,6784,6784,6784,6784,0,BLN
2018-05-07,6784,6784,6784,6784,0,BLN
2018-05-08,6784,6784,6784,6784,0,BLN
2018-05-09,6784,6784,6784,6784,0,BLN
2018-05-10,6784,6784,6784,6784,0,BLN
2018-05-11,6784,6784,6784,6784,0,BLN
2018-05-14,6784,6784,6784,6784,0,BLN
2018-05-15,6784,6784,6784,6784,0,BLN
2018-05-16,6784,6784,6784,6784,0,BLN
2018-05-17,6784,6784,6784,6784,0,BLN
2018-05-18,6784,6784,6784,6784,0,BLN
2018-05-21,6784,6784,6784,6784,0,BLN
2018-05-22,6784,6784,6784,6784,0,BLN
2018-05-23,6784,6784,6784,6784,0,BLN
2018-05-24,6784,6784,6784,6784,0,BLN
2018-05-25,6784,6784,6784,6784,0,BLN
2018-05-28,6784,6784,6784,6784,0,BLN
2018-05-29,6784,6784,6784,6784,0,BLN
2018-05-30,6784,6784,6784,6784,0,BLN
2018-05-31,6784,6784,6784,6784,0,BLN
2018-06-01,6784,6784,6784,6784,0,BLN
2018-06-04,6784,6784,6784,6784,0,BLN
2018-06-05,6784,6784,6784,6784,0,BLN
2018-06-06,6784,6784,6784,6784,0,BLN
2018-06-07,6784,6784,6784,6784,0,BLN
2018-06-08,6784,6784,6784,6784,0,BLN
2018-06-11,6784,6784,6784,6784,0,BLN
2018-06-12,6784,6784,6784,6784,0,BLN
2018-06-13,6784,6784,6784,6784,0,BLN
2018-06-14,6784,6784,6784,6784,0,BLN
2018-06-15,6784,6784,6784,6784,0,BLN
2018-06-18,6784,6784,6784,6784,0,BLN
2018-06-19,6784,6784,6784,6784,0,BLN
2018-06-20,6784,6784,6784,6784,0,BLN
2018-06-21,6784,6784,6784,6784,0,BLN
2018-06-22,6784,6784,6784,6784,0,BLN
2018-06-25,6784,6784,6784,6784,0,BLN
2018-06-26,6784,6784,6784,6784,0,BLN
2018-06-27,6784,6784,6784,6784,0,BLN
2018-06-28,6784,6784,6784,6784,0,BLN
2018-06-29,6784,6784,6784,6784,0,BLN
2018-07-02,6784,6784,6784,6784,0,BLN
2018-07-03,6784,6784,6784,6784,0,BLN
2018-07-04,6784,6784,6784,6784,0,BLN
2018-07-05,6784,6784,6784,6784,0,BLN
2018-07-06,6784,6784,6784,6784,0,BLN
2018-07-09,6784,6784,6784,6784,0,BLN
2018-07-10,6784,6784,6784,6784,0,BLN
2018-07-11,6784,6784,6784,6784,0,BLN
2018-07-12,6784,6784,6784,6784,0,BLN
2018-07-13,6784,6784,6784,6784,0,BLN
2018-07-16,6784,6784,6784,6784,0,BLN
2018-07-17,6784,6784,6784,6784,0,BLN
2018-07-18,6784,6784,6784,6784,0,BLN
2018-07-19,6784,6784,6784,6784,0,BLN
2018-07-20,6784,6784,6784,6784,0,BLN
2018-07-23,6784,6784,6784,6784,0,BLN
2018-07-24,6784,6784,6784,6784,0,BLN
2018-07-25,6784,6784,6784,6784,0,BLN
2018-07-26,6784,6784,6784,6784,0,BLN
2018-07-27,6784,6784,6784,6784,0,BLN
2018-07-30,6784,6784,6784,6784,0,BLN
2018-07-31,6784,6784,6784,6784,0,BLN
2018-08-01,6784,6784,6784,6784,0,BLN
2018-08-02,6784,6784,6784,6784,0,BLN
2018-08-03,6784,6784,6784,6784,0,BLN
2018-08-06,6784,6784,6784,6784,0,BLN
2018-08-07,6784,6784,6784,6784,0,BLN
2018-08-08,6784,6784,6784,6784,0,BLN
2018-08-09,6784,6784,6784,6784,0,BLN
2018-08-10,6784,6784,6784,6784,0,BLN
2018-08-13,6784,6784,6784,6784,0,BLN
2018-08-14,6784,6784,6784,6784,0,BLN
2018-08-15,6784,6784,6784,6784,0,BLN
2018-08-16,6784,6784,6784,6784,0,BLN
2018-08-17,6784,6784,6784,6784,0,BLN
2018-08-20,6784,6784,6784,6784,0,BLN
2018-08-21,6784,6784,6784,6784,0,BLN
2018-08-22,6784,6784,6784,6784,0,BLN
2018-08-23,6784,6784,6784,6784,0,BLN
2018-08-24,6784,6784,6784,6784,0,BLN
2018-08-27,6784,6784,6784,6784,0,BLN
2018-08-28,6784,6784,6784,6784,0,BLN
2018-08-29,6784,6784,6784,6784,0,BLN
2018-08-30,6784,6784,6784,6784,0,BLN
2018-08-31,6784,6784,6784,6784,0,BLN
2018-09-04,6784,6784,6784,6784,0,BLN
2018-09-05,6784,6784,6784,6784,0,BLN
2018-09-06,6784,6784,6784,6784,0,BLN
2018-09-07,6784,6784,6784,6784,0,BLN
2018-09-10,6784,6784,6784,6784,0,BLN
2018-09-11,6784,6784,6784,6784,0,BLN
2018-09-12,6784,6784,6784,6784,0,BLN
2018-09-13,6784,6784,6784,6784,0,BLN
2018-09-14,6784,6784,6784,6784,0,BLN
2018-09-17,6784,6784,6784,6784,0,BLN
2018-09-18,6784,6784,6784,6784,0,BLN
2018-09-19,6784,6784,6784,6784,0,BLN
2018-09-20,6784,6784,6784,6784,0,BLN
2018-09-21,6784,6784,6784,6784,0,BLN
2018-09-24,6784,6784,6784,6784,0,BLN
2018-09-25,6784,6784,6784,6784,0,BLN
2018-09-26,6785,6785,6785,6785,0,BLN
2018-09-27,6785,6785,6785,6785,0,BLN
2018-09-28,6785,6785,6785,6785,0,BLN
2018-10-01,6785,6785,6785,6785,0,BLN
2018-10-02,6785,6785,6785,6785,0,BLN
2018-10-03,6785,6785,6785,6785,0,BLN
2018-10-04,6785,6785,6785,6785,0,BLN
2018-10-05,6785,6785,6785,6785,0,BLN
2018-10-08,6785,6785,6785,6785,0,BLN
2018-10-09,6785,6785,6785,6785,0,BLN
2018-10-10,6785,6785,6785,6785,0,BLN
2018-10-11,6785,6785,6785,6785,0,BLN
2018-10-12,6785,6785,6785,6785,0,BLN
2018-10-15,6785,6785,6785,6785,0,BLN
2018-10-16,6785,6785,6785,6785,0,BLN
2018-10-17,6785,6785,6785,6785,0,BLN
2018-10-18,6785,6785,6785,6785,0,BLN
2018-10-19,6785,6785,6785,6785,0,BLN
2018-10-22,6785,6785,6785,6785,0,BLN
2018-10-23,6785,6785,6785,6785,0,BLN
2018-10-24,6785,6785,6785,6785,0,BLN
2018-10-25,6785,6785,6785,6785,0,BLN
2018-10-26,6785,6785,6785,6976,0,BLN
2018-10-29,6785,6785,6785,6785,0,BLN
2018-10-30,6785,6785,6785,6785,0,BLN
2018-10-31,6785,6785,6785,6785,0,BLN
2018-11-01,6785,6785,6785,6785,0,BLN
2018-11-02,6785,6785,6785,6785,0,BLN
2018-11-05,6785,6785,6785,6785,0,BLN
2018-11-06,6785,6785,6785,6785,0,BLN
2018-11-07,6785,6785,6785,6785,0,BLN
2018-11-08,6785,6785,6785,6785,0,BLN
2018-11-09,6785,6785,6785,6785,0,BLN
2018-11-12,6785,6785,6785,6785,0,BLN
2018-11-13,6785,6785,6785,6785,0,BLN
2018-11-14,6785,6785,6785,6785,0,BLN
2018-11-15,6785,6785,6785,6785,0,BLN
2018-11-16,6785,6785,6785,6785,0,BLN
2018-11-19,6785,6785,6785,6785,0,BLN
2018-11-20,6785,6785,6785,6785,0,BLN
2018-11-21,6785,6785,6785,6785,0,BLN
2018-11-22,6785,6785,6785,6785,0,BLN
2018-11-23,6785,6785,6785,6785,0,BLN
2018-11-26,6785,6785,6785,6785,0,BLN
2018-11-27,6785,6785,6785,6785,0,BLN
