time,open,high,low,close,volume,ticker
2010-10-29,2365,2365,2365,2365,0,IHK
2010-11-01,2339,2339,2339,2339,1600,IHK
2010-11-02,2339,2339,2339,2339,0,IHK
2010-11-03,2339,2339,2339,2339,0,IHK
2010-11-04,2339,2339,2339,2339,0,IHK
2010-11-05,2339,2339,2339,2339,0,IHK
2010-11-08,2339,2339,2339,2339,0,IHK
2010-11-09,2339,2339,2339,2339,0,IHK
2010-11-10,2105,2105,2105,2105,100,IHK
2010-11-11,1897,2313,1897,2313,200,IHK
2010-11-12,2105,2313,2313,2313,100,IHK
2010-11-15,2313,2313,2313,2313,0,IHK
2010-11-16,2105,2105,2105,2105,100,IHK
2010-11-17,1897,1897,1897,1897,100,IHK
2010-11-18,2079,2079,2079,2079,100,IHK
2010-11-19,2079,2079,2079,2079,0,IHK
2010-11-22,2287,2287,2287,2287,900,IHK
2010-11-23,2287,2287,2287,2287,0,IHK
2010-11-24,2287,2287,2287,2287,0,IHK
2010-11-25,2287,2287,2287,2287,0,IHK
2010-11-26,2287,2287,2287,2287,0,IHK
2010-11-29,2287,2287,2287,2287,0,IHK
2010-11-30,2287,2287,2287,2287,0,IHK
2010-12-01,2287,2287,2287,2287,0,IHK
2010-12-02,2469,2469,2469,2469,1700,IHK
2010-12-03,2599,2599,2599,2599,500,IHK
2010-12-06,2599,2599,2599,2599,0,IHK
2010-12-07,2599,2599,2599,2599,0,IHK
2010-12-08,2599,2599,2599,2599,0,IHK
2010-12-09,2599,2599,2599,2599,0,IHK
2010-12-10,2339,2573,2339,2573,7800,IHK
2010-12-13,2729,2729,2599,2599,2500,IHK
2010-12-14,2625,2625,2625,2625,0,IHK
2010-12-15,2625,2625,2625,2625,0,IHK
2010-12-16,2625,2625,2625,2625,0,IHK
2010-12-17,2365,2755,2365,2755,1100,IHK
2010-12-20,2443,2443,2443,2443,100,IHK
2010-12-21,2443,2443,2443,2443,0,IHK
2010-12-22,2209,2677,2209,2677,300,IHK
2010-12-23,2521,2521,2521,2521,0,IHK
2010-12-24,2287,2287,2287,2287,100,IHK
2010-12-27,2079,2079,2079,2079,100,IHK
2010-12-28,2079,2079,2079,2079,0,IHK
2010-12-29,2079,2079,2079,2079,0,IHK
2010-12-30,1871,2287,1871,2287,1100,IHK
2010-12-31,2339,2339,2339,2339,100,IHK
2011-01-04,2339,2339,2339,2339,0,IHK
2011-01-05,2339,2339,2339,2339,800,IHK
2011-01-06,2339,2339,2339,2339,0,IHK
2011-01-07,2339,2339,2339,2339,0,IHK
2011-01-10,2339,2339,2339,2339,0,IHK
2011-01-11,2339,2339,2339,2339,0,IHK
2011-01-12,2339,2339,2339,2339,0,IHK
2011-01-13,2105,2469,2105,2469,400,IHK
2011-01-14,2157,2495,2157,2495,400,IHK
2011-01-17,2417,2417,2417,2417,0,IHK
2011-01-18,2521,2521,2521,2521,400,IHK
2011-01-19,2521,2521,2521,2521,0,IHK
2011-01-20,2521,2547,2521,2547,1600,IHK
2011-01-21,2755,2755,2755,2755,100,IHK
2011-01-24,2755,2755,2755,2755,0,IHK
2011-01-25,2755,2755,2755,2755,0,IHK
2011-01-26,2755,2755,2755,2755,0,IHK
2011-01-27,2755,2755,2755,2755,0,IHK
2011-01-28,2755,2755,2755,2755,0,IHK
2011-02-08,2755,2755,2755,2755,0,IHK
2011-02-09,2755,2755,2755,2755,0,IHK
2011-02-10,2755,2755,2755,2755,0,IHK
2011-02-11,2755,2755,2755,2755,0,IHK
2011-02-14,2755,2755,2755,2755,0,IHK
2011-02-15,2755,2755,2755,2755,0,IHK
2011-02-16,2755,2755,2755,2755,0,IHK
2011-02-17,2755,2755,2755,2755,0,IHK
2011-02-18,2755,2755,2755,2755,0,IHK
2011-02-21,2755,2755,2755,2755,0,IHK
2011-02-22,2755,2755,2755,2755,0,IHK
2011-02-23,2755,2755,2755,2755,0,IHK
2011-02-24,2755,2755,2755,2755,0,IHK
2011-02-25,2755,2755,2755,2755,0,IHK
2011-02-28,2755,2755,2755,2755,0,IHK
2011-03-01,2755,2755,2755,2755,0,IHK
2011-03-02,2755,2755,2755,2755,0,IHK
2011-03-03,2755,2755,2755,2755,0,IHK
2011-03-04,2755,2755,2755,2755,0,IHK
2011-03-07,2755,2755,2755,2755,0,IHK
2011-03-08,2755,2755,2755,2755,0,IHK
2011-04-04,2755,2755,2755,2755,2000,IHK
2011-04-05,2755,2755,2755,2755,0,IHK
2011-04-06,2755,2755,2755,2755,0,IHK
2011-04-07,2755,2755,2755,2755,0,IHK
2011-04-08,2755,2755,2755,2755,0,IHK
2011-04-13,2755,2755,2755,2755,0,IHK
2011-04-14,2755,2755,2755,2755,0,IHK
2011-04-15,2755,2755,2755,2755,0,IHK
2011-04-18,2755,2755,2755,2755,0,IHK
2011-04-19,2755,2755,2755,2755,0,IHK
2011-04-20,2755,2755,2755,2755,0,IHK
2011-04-21,2755,2755,2755,2755,0,IHK
2011-04-22,2755,2755,2755,2755,0,IHK
2011-04-25,2755,2755,2755,2755,0,IHK
2011-04-26,2755,2755,2755,2755,0,IHK
2011-04-27,2755,2755,2755,2755,0,IHK
2011-04-28,2755,2755,2755,2755,0,IHK
2011-04-29,2755,2755,2755,2755,0,IHK
2011-05-04,2755,2755,2755,2755,0,IHK
2011-05-05,2755,2755,2755,2755,0,IHK
2011-05-06,2755,2755,2755,2755,0,IHK
2011-05-09,2755,2755,2755,2755,0,IHK
2011-05-10,2755,2755,2755,2755,0,IHK
2011-05-11,2755,2755,2755,2755,0,IHK
2011-05-12,2755,2755,2755,2755,0,IHK
2011-05-13,2755,2755,2755,2755,0,IHK
2011-05-16,2755,2755,2755,2755,0,IHK
2011-05-17,2755,2755,2755,2755,0,IHK
2011-05-18,2755,2755,2755,2755,0,IHK
2011-05-19,2755,2755,2755,2755,0,IHK
2011-05-20,2755,2755,2755,2755,0,IHK
2011-05-23,2755,2755,2755,2755,0,IHK
2011-05-24,2755,2755,2755,2755,0,IHK
2011-05-25,2755,2755,2755,2755,0,IHK
2011-05-26,2755,2755,2755,2755,0,IHK
2011-05-27,2755,2755,2755,2755,0,IHK
2011-05-30,2755,2755,2755,2755,0,IHK
2011-05-31,2755,2755,2755,2755,0,IHK
2011-06-01,2755,2755,2755,2755,0,IHK
2011-06-02,2755,2755,2755,2755,0,IHK
2011-06-03,2755,2755,2755,2755,0,IHK
2011-06-06,2755,2755,2755,2755,0,IHK
2011-06-07,2755,2755,2755,2755,0,IHK
2011-06-08,2755,2755,2755,2755,0,IHK
2011-06-09,2755,2755,2755,2755,0,IHK
2011-06-10,2755,2755,2755,2755,0,IHK
2011-06-13,2755,2755,2755,2755,0,IHK
2011-06-14,2755,2755,2755,2755,0,IHK
2011-06-15,2755,2755,2755,2755,0,IHK
2011-06-16,2755,2755,2755,2755,0,IHK
2011-06-17,2755,2755,2755,2755,0,IHK
2011-06-20,2755,2755,2755,2755,0,IHK
2011-06-21,2755,2755,2755,2755,0,IHK
2011-06-22,2755,2755,2755,2755,0,IHK
2011-06-23,2079,2079,2079,2079,1000,IHK
2011-06-24,2079,2079,2079,2079,0,IHK
2011-06-27,2079,2079,2079,2079,0,IHK
2011-06-28,2079,2079,2079,2079,0,IHK
2011-06-29,1871,2079,1871,2079,300,IHK
2011-06-30,1819,1819,1819,1819,100,IHK
2011-07-01,1819,1819,1819,1819,0,IHK
2011-07-04,1819,1819,1819,1819,0,IHK
2011-07-05,1819,1819,1819,1819,0,IHK
2011-07-06,1637,1637,1637,1637,2500,IHK
2011-07-07,1637,1637,1637,1637,0,IHK
2011-07-08,1637,1637,1637,1637,0,IHK
2011-07-11,1637,1637,1637,1637,0,IHK
2011-07-12,1637,1637,1637,1637,0,IHK
2011-07-13,1637,1637,1637,1637,0,IHK
2011-07-14,1637,1637,1637,1637,0,IHK
2011-07-15,1637,1637,1637,1637,0,IHK
2011-07-18,1637,1637,1637,1637,0,IHK
2011-07-19,1637,1637,1637,1637,0,IHK
2011-07-20,1637,1637,1637,1637,0,IHK
2011-07-21,1793,1793,1793,1793,400,IHK
2011-07-22,1637,1637,1637,1637,100,IHK
2011-07-25,1637,1637,1637,1637,0,IHK
2011-07-26,1637,1637,1637,1637,0,IHK
2011-07-27,1637,1507,1507,1507,100,IHK
2011-07-28,1507,1507,1507,1507,0,IHK
2011-07-29,1507,1507,1507,1507,0,IHK
2011-08-01,1637,1637,1637,1637,500,IHK
2011-08-02,1481,1481,1481,1481,5000,IHK
2011-08-03,1351,1351,1351,1351,100,IHK
2011-08-04,1221,1221,1221,1221,100,IHK
2011-08-05,1143,1143,1143,1143,500,IHK
2011-08-08,1039,1039,1039,1039,100,IHK
2011-08-09,1039,1039,1039,1039,0,IHK
2011-08-10,1039,1039,1039,1039,0,IHK
2011-08-11,1039,1039,1039,1039,0,IHK
2011-08-12,1039,1039,1039,1039,0,IHK
2011-08-15,1039,1039,1039,1039,0,IHK
2011-08-16,1039,1039,1039,1039,0,IHK
2011-08-17,935,935,935,935,100,IHK
2011-08-18,935,935,935,935,0,IHK
2011-08-19,1013,1013,857,857,2000,IHK
2011-08-22,961,961,909,909,500,IHK
2011-08-23,1013,1013,1013,1013,2700,IHK
2011-08-24,1013,1013,1013,1013,0,IHK
2011-08-25,1013,1013,1013,1013,0,IHK
2011-08-26,1013,1013,1013,1013,0,IHK
2011-08-29,1108,1108,1108,1108,100,IHK
2011-08-30,1203,1203,1203,1203,100,IHK
2011-08-31,1203,1203,1203,1203,0,IHK
2011-09-01,1203,1203,1203,1203,0,IHK
2011-09-05,1203,1203,1203,1203,0,IHK
2011-09-06,1203,1203,1203,1203,0,IHK
2011-09-07,1203,1203,1203,1203,0,IHK
2011-09-08,1203,1203,1203,1203,0,IHK
2011-09-09,1203,1203,1203,1203,0,IHK
2011-09-12,1203,1203,1203,1203,0,IHK
2011-09-13,1203,1298,1298,1298,100,IHK
2011-09-14,1425,1425,1425,1425,100,IHK
2011-09-15,1552,1552,1552,1552,100,IHK
2011-09-16,1678,1678,1678,1678,400,IHK
2011-09-19,1678,1678,1678,1678,0,IHK
2011-09-20,1552,1552,1552,1552,200,IHK
2011-09-21,1678,1678,1457,1457,300,IHK
2011-09-22,1520,1520,1520,1520,0,IHK
2011-09-23,1457,1457,1457,1457,100,IHK
2011-09-26,1457,1457,1457,1457,0,IHK
2011-09-27,1330,1330,1330,1330,704,IHK
2011-09-28,1330,1330,1330,1330,0,IHK
2011-09-29,1330,1330,1330,1330,0,IHK
2011-09-30,1330,1330,1330,1330,0,IHK
2011-10-03,1330,1330,1330,1330,0,IHK
2011-10-04,1330,1330,1330,1330,0,IHK
2011-10-05,1330,1330,1330,1330,0,IHK
2011-10-06,1330,1330,1330,1330,0,IHK
2011-10-07,1330,1330,1330,1330,0,IHK
2011-10-10,1330,1330,1330,1330,0,IHK
2011-10-11,1330,1330,1330,1330,0,IHK
2011-10-12,1203,1203,1203,1203,200,IHK
2011-10-13,1298,1298,1298,1298,500,IHK
2011-10-14,1172,1172,1172,1172,100,IHK
2011-10-17,1172,1172,1172,1172,0,IHK
2011-10-18,1172,1172,1172,1172,0,IHK
2011-10-19,1172,1172,1172,1172,0,IHK
2011-10-20,1172,1172,1172,1172,0,IHK
2011-10-21,1172,1172,1172,1172,0,IHK
2011-10-24,1172,1172,1172,1172,0,IHK
2011-10-25,1172,1172,1172,1172,0,IHK
2011-10-26,1172,1172,1172,1172,0,IHK
2011-10-27,1172,1172,1172,1172,0,IHK
2011-10-28,1172,1172,1172,1172,0,IHK
2011-10-31,1172,1172,1172,1172,0,IHK
2011-11-01,1172,1172,1172,1172,0,IHK
2011-11-02,1172,1172,1172,1172,0,IHK
2011-11-03,1172,1172,1172,1172,0,IHK
2011-11-04,1172,1172,1172,1172,0,IHK
2011-11-07,1172,1172,1172,1172,0,IHK
2011-11-08,1172,1267,1267,1267,100,IHK
2011-11-09,1393,1393,1393,1393,100,IHK
2011-11-10,1520,1520,1267,1520,500,IHK
2011-11-11,1552,1552,1298,1298,400,IHK
2011-11-14,1298,1520,1298,1298,500,IHK
2011-11-15,1203,1203,1203,1330,200,IHK
2011-11-16,1203,1203,1203,1203,0,IHK
2011-11-17,1203,1203,1203,1203,0,IHK
2011-11-18,1298,1298,1298,1203,100,IHK
2011-11-21,1172,1077,1077,1077,200,IHK
2011-11-22,1077,1077,1077,1077,200,IHK
2011-11-23,1077,1077,1077,1077,0,IHK
2011-11-24,1077,1077,1077,1077,0,IHK
2011-11-25,1077,1077,1077,1077,0,IHK
2011-11-28,1077,1077,1077,1077,0,IHK
2011-11-29,1172,1172,1172,1077,100,IHK
2011-11-30,1077,1077,1077,1077,100,IHK
2011-12-01,1077,1077,1077,1077,0,IHK
2011-12-02,1077,1077,1077,1077,0,IHK
2011-12-05,1077,1077,1077,1077,0,IHK
2011-12-06,1172,1172,1172,1172,100,IHK
2011-12-07,1077,1077,1077,1077,100,IHK
2011-12-08,1172,1172,1172,1172,300,IHK
2011-12-09,1172,1172,1172,1172,0,IHK
2011-12-12,1172,1172,1172,1172,0,IHK
2011-12-13,1172,1172,1172,1172,0,IHK
2011-12-14,1172,1172,1172,1172,0,IHK
2011-12-15,1077,1267,1077,1077,700,IHK
2011-12-16,1077,1267,1077,1267,400,IHK
2011-12-19,1172,1172,1172,1172,0,IHK
2011-12-20,1077,1077,1077,1077,100,IHK
2011-12-21,1077,1077,1077,1077,0,IHK
2011-12-22,1077,1077,1077,1077,0,IHK
2011-12-23,1077,1077,1077,1077,0,IHK
2011-12-26,1077,1077,1077,1077,0,IHK
2011-12-27,1172,1172,982,982,300,IHK
2011-12-28,1045,1045,1045,1045,0,IHK
2011-12-29,1045,1045,1045,1045,0,IHK
2011-12-30,1045,1045,1045,1045,0,IHK
2012-01-03,1045,1045,1045,1045,0,IHK
2012-01-04,1045,1045,1045,1045,0,IHK
2012-01-05,1045,1045,1045,1045,0,IHK
2012-01-06,1045,1045,1045,1045,0,IHK
2012-01-09,1045,1045,1045,1045,0,IHK
2012-01-10,1045,1045,1045,1045,0,IHK
2012-01-11,1045,1045,1045,1045,0,IHK
2012-01-12,1045,1045,1045,1045,0,IHK
2012-01-13,1140,1140,1140,1140,100,IHK
2012-01-16,1235,1235,1235,1235,100,IHK
2012-01-17,1330,1330,1330,1330,100,IHK
2012-01-18,1457,1457,1457,1457,100,IHK
2012-01-19,1457,1457,1457,1457,0,IHK
2012-01-20,1583,1583,1583,1583,100,IHK
2012-01-30,1583,1583,1583,1583,0,IHK
2012-01-31,1583,1583,1583,1583,0,IHK
2012-02-01,1425,1425,1425,1425,100,IHK
2012-02-02,1298,1298,1298,1298,100,IHK
2012-02-03,1172,1172,1172,1298,100,IHK
2012-02-06,1077,1077,1077,1077,100,IHK
2012-02-07,1077,1077,1077,1077,0,IHK
2012-02-08,1077,1077,1077,1077,0,IHK
2012-02-09,1077,1077,1077,1077,0,IHK
2012-02-10,1172,1172,1172,1077,1000,IHK
2012-02-13,1077,1077,1077,1077,100,IHK
2012-02-14,982,1172,982,1172,0,IHK
2012-02-15,1077,1077,1077,1077,0,IHK
2012-02-16,1077,1077,1077,1077,0,IHK
2012-02-17,1077,1077,1077,1077,0,IHK
2012-02-20,1172,1172,1172,1172,100,IHK
2012-02-21,1172,1172,1172,1172,0,IHK
2012-02-22,1172,1172,1172,1172,0,IHK
2012-02-23,1172,1172,1172,1172,100,IHK
2012-02-24,1267,1267,1267,1267,4200,IHK
2012-02-27,1267,1267,1267,1267,0,IHK
2012-02-28,1267,1267,1267,1267,0,IHK
2012-02-29,1267,1267,1267,1267,0,IHK
2012-03-01,1393,1393,1393,1393,100,IHK
2012-03-02,1393,1393,1393,1393,0,IHK
2012-03-05,1267,1267,1267,1267,100,IHK
2012-03-06,1267,1267,1267,1267,0,IHK
2012-03-07,1267,1267,1267,1267,0,IHK
2012-03-08,1140,1140,1140,1140,200,IHK
2012-03-09,1045,1045,1045,1140,200,IHK
2012-03-12,950,950,950,1045,200,IHK
2012-03-13,950,950,950,950,0,IHK
2012-03-14,950,950,950,950,0,IHK
2012-03-15,950,950,950,950,0,IHK
2012-03-16,950,950,950,950,0,IHK
2012-03-19,950,950,950,950,0,IHK
2012-03-20,950,950,950,950,0,IHK
2012-03-21,950,950,950,950,0,IHK
2012-03-22,950,950,950,950,0,IHK
2012-03-23,950,950,950,950,0,IHK
2012-03-26,950,950,950,950,0,IHK
2012-03-27,950,950,950,950,0,IHK
2012-03-28,950,950,950,950,0,IHK
2012-03-29,950,950,950,950,0,IHK
2012-03-30,950,950,950,950,0,IHK
2012-04-03,950,950,950,950,0,IHK
2012-04-04,950,950,950,950,0,IHK
2012-04-05,950,950,950,950,0,IHK
2012-04-06,950,950,950,950,0,IHK
2012-04-09,950,950,950,950,0,IHK
2012-04-10,950,950,950,950,0,IHK
2012-04-11,950,950,950,950,0,IHK
2012-04-12,950,950,950,950,0,IHK
2012-04-13,950,950,950,950,0,IHK
2012-04-16,950,950,950,950,0,IHK
2012-04-17,950,950,950,950,0,IHK
2012-04-18,950,950,950,950,0,IHK
2012-04-19,1330,1330,1330,950,100,IHK
2012-04-20,1203,1203,1203,1330,200,IHK
2012-04-23,1203,1203,1203,1203,0,IHK
2012-04-24,1203,1203,1203,1203,0,IHK
2012-04-25,1203,1203,1203,1203,0,IHK
2012-04-26,1203,1203,1203,1203,0,IHK
2012-04-27,1203,1203,1203,1203,0,IHK
2012-05-02,1203,1203,1203,1203,0,IHK
2012-05-03,1298,1298,1298,1203,100,IHK
2012-05-04,1298,1298,1298,1298,0,IHK
2012-05-07,1298,1298,1298,1298,0,IHK
2012-05-08,1425,1425,1425,1298,100,IHK
2012-05-09,1552,1552,1552,1425,100,IHK
2012-05-10,1678,1678,1678,1552,100,IHK
2012-05-11,1583,1678,1583,1678,700,IHK
2012-05-14,1647,1647,1647,1647,0,IHK
2012-05-15,1805,1805,1805,1647,2100,IHK
2012-05-16,1964,1964,1964,1805,200,IHK
2012-05-17,2154,2154,2154,1964,100,IHK
2012-05-18,2154,2154,2154,2154,0,IHK
2012-05-21,2154,2154,2154,2154,0,IHK
2012-05-22,2154,2154,2154,2154,0,IHK
2012-05-23,2154,2154,2154,2154,0,IHK
2012-05-24,2154,2154,2154,2154,0,IHK
2012-05-25,2344,2344,1964,1964,200,IHK
2012-05-28,2154,2154,2154,2154,0,IHK
2012-05-29,2154,2154,2154,2154,0,IHK
2012-05-30,2154,2154,2154,2154,0,IHK
2012-05-31,2154,2154,2154,2154,0,IHK
2012-06-01,2154,2154,2154,2154,0,IHK
2012-06-04,2154,2154,2154,2154,0,IHK
2012-06-05,2154,2154,2154,2154,0,IHK
2012-06-06,2154,2154,2154,2154,0,IHK
2012-06-07,2154,2154,2154,2154,0,IHK
2012-06-08,2154,2154,2154,2154,0,IHK
2012-06-11,2154,2154,2154,2154,0,IHK
2012-06-12,2344,2344,2344,2154,100,IHK
2012-06-13,2565,2565,2565,2344,100,IHK
2012-06-14,2565,2565,2565,2565,0,IHK
2012-06-15,2565,2565,2565,2565,0,IHK
2012-06-18,2312,2312,2312,2565,100,IHK
2012-06-19,2312,2312,2312,2312,0,IHK
2012-06-20,2090,2090,2090,2312,900,IHK
2012-06-21,1900,1900,1900,2090,2100,IHK
2012-06-22,1837,1837,1837,1900,2900,IHK
2012-06-25,1837,1837,1837,1837,700,IHK
2012-06-26,1678,1678,1678,1837,100,IHK
2012-06-27,1520,1520,1520,1678,200,IHK
2012-06-28,1647,1647,1393,1647,400,IHK
2012-06-29,1647,1647,1647,1647,100,IHK
2012-07-02,1805,1805,1488,1488,400,IHK
2012-07-03,1425,1742,1425,1742,800,IHK
2012-07-04,1837,1837,1837,1678,100,IHK
2012-07-05,1678,1995,1678,1995,200,IHK
2012-07-06,1995,1995,1995,1837,100,IHK
2012-07-09,1805,1805,1805,1995,200,IHK
2012-07-10,1805,1805,1805,1805,0,IHK
2012-07-11,1647,1647,1647,1805,200,IHK
2012-07-12,1520,1520,1520,1647,200,IHK
2012-07-13,1393,1393,1393,1393,200,IHK
2012-07-16,1520,1520,1267,1267,400,IHK
2012-07-17,1457,1457,1457,1330,2000,IHK
2012-07-18,1330,1330,1330,1457,1300,IHK
2012-07-19,1235,1235,1235,1330,200,IHK
2012-07-20,1140,1140,1140,1140,200,IHK
2012-07-23,1045,1045,1045,1140,200,IHK
2012-07-24,1045,1045,1045,1045,0,IHK
2012-07-25,1045,1045,1045,1045,0,IHK
2012-07-26,1045,1045,1045,1045,0,IHK
2012-07-27,1045,1045,1045,1045,0,IHK
2012-07-30,1045,1045,1045,1045,0,IHK
2012-07-31,1045,1045,1045,1045,0,IHK
2012-08-01,1045,1045,1045,1045,0,IHK
2012-08-02,1045,1045,1045,1045,0,IHK
2012-08-03,1045,1045,1045,1045,0,IHK
2012-08-06,1045,1045,1045,1045,0,IHK
2012-08-07,1045,1045,1045,1045,0,IHK
2012-08-08,1045,1045,1045,1045,0,IHK
2012-08-09,1045,1045,1045,1045,0,IHK
2012-08-10,1045,1045,1045,1045,0,IHK
2012-08-13,1045,1045,1045,1045,0,IHK
2012-08-14,1045,1045,1045,1045,0,IHK
2012-08-15,1045,1045,1045,1045,0,IHK
2012-08-16,1045,1045,1045,1045,0,IHK
2012-08-17,1045,1045,1045,1045,0,IHK
2012-08-20,1045,1045,1045,1045,0,IHK
2012-08-21,1045,1045,1045,1045,0,IHK
2012-08-22,1045,1045,1045,1045,0,IHK
2012-08-23,1045,1045,1045,1045,0,IHK
2012-08-24,1045,1045,1045,1045,0,IHK
2012-08-27,1045,1045,1045,1045,0,IHK
2012-08-28,1045,1045,1045,1045,0,IHK
2012-08-29,1161,1161,1161,1045,200,IHK
2012-08-30,1161,1161,1161,1161,0,IHK
2012-08-31,1161,1161,1161,1161,0,IHK
2012-09-04,1161,1161,1161,1161,0,IHK
2012-09-05,1161,1161,1161,1161,0,IHK
2012-09-06,1161,1161,1161,1161,0,IHK
2012-09-07,1161,1161,1161,1161,0,IHK
2012-09-10,1161,1161,1161,1161,0,IHK
2012-09-11,1161,1161,1161,1161,0,IHK
2012-09-12,1161,1161,1161,1161,0,IHK
2012-09-13,1161,1161,1161,1161,0,IHK
2012-09-14,1161,1161,1161,1161,0,IHK
2012-09-17,1161,1161,1161,1161,0,IHK
2012-09-18,1161,1161,1161,1161,0,IHK
2012-09-19,1161,1161,1161,1161,0,IHK
2012-09-20,1161,1161,1161,1161,0,IHK
2012-09-21,1161,1161,1161,1161,0,IHK
2012-09-24,1161,1161,1161,1161,0,IHK
2012-09-25,1161,1161,1161,1161,0,IHK
2012-09-26,1161,1161,1161,1161,0,IHK
2012-09-27,1161,1161,1161,1161,0,IHK
2012-09-28,1161,1161,1161,1161,0,IHK
2012-10-01,1161,1161,1161,1161,0,IHK
2012-10-02,1161,1161,1161,1161,0,IHK
2012-10-03,1161,1161,1161,1161,0,IHK
2012-10-04,1161,1161,1161,1161,0,IHK
2012-10-05,1161,1161,1161,1161,0,IHK
2012-10-08,1161,1161,1161,1161,200,IHK
2012-10-09,1161,1161,1161,1161,0,IHK
2012-10-10,1161,1161,1161,1161,0,IHK
2012-10-11,1161,1161,1161,1161,0,IHK
2012-10-12,1161,1161,1161,1161,0,IHK
2012-10-15,1277,1277,1277,1161,100,IHK
2012-10-16,1393,1393,1393,1277,5900,IHK
2012-10-17,1277,1277,1277,1393,100,IHK
2012-10-18,1277,1277,1277,1277,0,IHK
2012-10-19,1277,1277,1277,1277,0,IHK
2012-10-22,1277,1277,1277,1277,0,IHK
2012-10-23,1277,1277,1277,1277,0,IHK
2012-10-24,1277,1277,1277,1277,1100,IHK
2012-10-25,1161,1161,1161,1277,200,IHK
2012-10-26,1161,1161,1161,1161,0,IHK
2012-10-29,1161,1161,1161,1161,0,IHK
2012-10-30,1161,1161,1161,1161,0,IHK
2012-10-31,1161,1161,1161,1161,0,IHK
2012-11-01,1161,1161,1161,1161,0,IHK
2012-11-02,1161,1161,1161,1161,0,IHK
2012-11-05,1161,1161,1161,1161,0,IHK
2012-11-06,1161,1161,1161,1161,0,IHK
2012-11-07,1161,1161,1161,1161,0,IHK
2012-11-08,1161,1161,1161,1161,0,IHK
2012-11-09,1161,1161,1161,1161,0,IHK
2012-11-12,1161,1161,1161,1161,0,IHK
2012-11-13,1161,1161,1161,1161,0,IHK
2012-11-14,1161,1161,1161,1161,0,IHK
2012-11-15,1161,1161,1161,1161,0,IHK
2012-11-16,1161,1161,1161,1161,0,IHK
2012-11-19,1161,1161,1161,1161,0,IHK
2012-11-20,1161,1161,1161,1161,0,IHK
2012-11-21,1161,1161,1161,1161,0,IHK
2012-11-22,1161,1161,1161,1161,0,IHK
2012-11-23,1161,1161,1161,1161,0,IHK
2012-11-26,1161,1161,1161,1161,0,IHK
2012-11-27,1161,1161,1161,1161,0,IHK
2012-11-28,1161,1161,1161,1161,0,IHK
2012-11-29,1161,1161,1161,1161,0,IHK
2012-11-30,1161,1161,1161,1161,0,IHK
2012-12-03,1161,1161,1161,1161,0,IHK
2012-12-04,1161,1161,1161,1161,0,IHK
2012-12-05,1161,1161,1161,1161,0,IHK
2012-12-06,1161,1161,1161,1161,0,IHK
2012-12-07,1161,1161,1161,1161,200,IHK
2012-12-10,1161,1161,1161,1161,0,IHK
2012-12-11,1161,1161,1161,1161,0,IHK
2012-12-12,1161,1161,1161,1161,0,IHK
2012-12-13,1161,1161,1161,1161,0,IHK
2012-12-14,1161,1161,1161,1161,0,IHK
2012-12-17,1277,1277,1277,1277,500,IHK
2012-12-18,1277,1277,1277,1277,0,IHK
2012-12-19,1277,1277,1277,1277,0,IHK
2012-12-20,1277,1277,1277,1277,0,IHK
2012-12-21,1277,1277,1277,1277,0,IHK
2012-12-24,1277,1277,1277,1277,0,IHK
2012-12-25,1277,1277,1277,1277,0,IHK
2012-12-26,1277,1277,1277,1277,0,IHK
2012-12-27,1277,1277,1277,1277,0,IHK
2012-12-28,1277,1277,1277,1277,0,IHK
2013-01-02,1277,1277,1277,1277,0,IHK
2013-01-03,1277,1277,1277,1277,0,IHK
2013-01-04,1277,1277,1277,1277,0,IHK
2013-01-07,1277,1277,1277,1277,0,IHK
2013-01-08,1277,1277,1277,1277,0,IHK
2013-01-09,1393,1393,1393,1393,100,IHK
2013-01-10,1393,1393,1393,1393,0,IHK
2013-01-11,1393,1393,1393,1393,0,IHK
2013-01-14,1393,1393,1393,1393,0,IHK
2013-01-15,1510,1510,1510,1510,100,IHK
2013-01-16,1510,1510,1510,1510,0,IHK
2013-01-17,1510,1510,1510,1510,0,IHK
2013-01-18,1510,1510,1510,1510,0,IHK
2013-01-30,1781,1781,1781,1781,0,IHK
2013-01-31,1781,1781,1781,1781,0,IHK
2013-02-01,1935,1935,1935,1935,200,IHK
2013-02-04,1935,1935,1935,1935,0,IHK
2013-02-05,1935,1935,1935,1935,0,IHK
2013-02-06,2129,2129,2129,2129,100,IHK
2013-02-07,2129,2129,2129,2129,0,IHK
2013-02-08,2323,2323,1935,2323,500,IHK
2013-02-18,2323,2439,2323,2439,200,IHK
2013-02-19,2632,2632,2632,2632,200,IHK
2013-02-20,2826,2826,2826,2826,200,IHK
2013-02-21,2748,2748,2710,2710,500,IHK
2013-02-22,2942,2942,2942,2942,100,IHK
2013-02-25,2942,2942,2942,2942,0,IHK
2013-02-26,2942,2942,2942,2942,0,IHK
2013-02-28,2942,2942,2942,2942,0,IHK
2013-03-01,2942,2942,2942,2942,0,IHK
2013-03-04,3174,3174,3174,3174,100,IHK
2013-03-07,3445,3445,3445,3445,0,IHK
2013-03-08,3445,3445,3445,3445,0,IHK
2013-03-11,3445,3445,3445,3445,0,IHK
2013-03-12,3445,3445,3445,3445,0,IHK
2013-03-13,3445,3445,3445,3445,0,IHK
2013-03-14,3445,3445,3445,3445,0,IHK
