time,open,high,low,close,volume,ticker
2016-09-29,6579,6579,6579,6579,0,QPH
2016-09-30,6579,6579,6579,6579,0,QPH
2016-10-03,6579,6579,6579,6579,0,QPH
2016-10-04,6579,6579,6579,6579,0,QPH
2016-10-05,7537,7537,7473,7473,1800,QPH
2016-10-06,7537,7537,7537,7537,0,QPH
2016-10-07,7537,7537,7537,7537,0,QPH
2016-10-10,7537,7537,7537,7537,0,QPH
2016-10-11,7537,7537,7537,7537,0,QPH
2016-10-12,7537,7537,7537,7537,0,QPH
2016-10-13,7537,7537,7537,7537,0,QPH
2016-10-14,7537,7537,7537,7537,0,QPH
2016-10-17,7537,7537,7537,7537,0,QPH
2016-10-18,7537,7537,7537,7537,0,QPH
2016-10-19,7537,7537,7537,7537,0,QPH
2016-10-20,7537,7537,7537,7537,0,QPH
2016-10-21,7537,7537,7537,7537,0,QPH
2016-10-24,7537,7537,7537,7537,0,QPH
2016-10-25,7537,7537,7537,7537,0,QPH
2016-10-26,7537,7537,7537,7537,0,QPH
2016-10-27,7537,7537,7537,7537,0,QPH
2016-10-28,7537,7537,7537,7537,0,QPH
2016-10-31,7537,7537,7537,7537,0,QPH
2016-11-01,7537,7537,7537,7537,0,QPH
2016-11-02,7537,7537,7537,7537,0,QPH
2016-11-03,7537,7537,7537,7537,0,QPH
2016-11-04,7537,7537,7537,7537,0,QPH
2016-11-07,7537,7537,7537,7537,0,QPH
2016-11-08,7537,7537,7537,7537,0,QPH
2016-11-09,7537,7537,7537,7537,0,QPH
2016-11-10,7537,7537,7537,7537,0,QPH
2016-11-11,7537,7537,7537,7537,0,QPH
2016-11-14,7537,7537,7537,7537,0,QPH
2016-11-15,7537,7537,7537,7537,0,QPH
2016-11-16,7537,7537,7537,7537,0,QPH
2016-11-17,7537,7537,7537,7537,0,QPH
2016-11-18,7537,7537,7537,7537,0,QPH
2016-11-21,7537,7537,7537,7537,0,QPH
2016-11-22,7537,7537,7537,7537,0,QPH
2016-11-23,7537,7537,7537,7537,0,QPH
2016-11-24,7537,7537,7537,7537,0,QPH
2016-11-25,7537,7537,7537,7537,0,QPH
2016-11-28,7537,7537,7537,7537,0,QPH
2016-11-29,7537,7537,7537,7537,0,QPH
2016-11-30,7537,7537,7537,7537,0,QPH
2016-12-01,7537,7537,7537,7537,0,QPH
2016-12-02,7537,7537,7537,7537,0,QPH
2016-12-05,7537,7537,7537,7537,0,QPH
2016-12-06,10539,10539,10539,10539,200,QPH
2016-12-07,12072,12072,12072,12072,300,QPH
2016-12-08,13861,13861,13861,13861,100,QPH
2016-12-09,15905,15905,11817,11817,200,QPH
2016-12-12,15905,15905,15905,15905,200,QPH
2016-12-13,18268,18268,18268,18268,200,QPH
2016-12-14,18268,20951,18268,20121,1221500,QPH
2016-12-15,20440,20440,20440,20440,1235000,QPH
2016-12-16,17374,17374,17374,17374,100,QPH
2016-12-19,14819,14819,14819,14819,100,QPH
2016-12-20,12647,12647,12647,12647,100,QPH
2016-12-21,10795,10795,10795,10795,200,QPH
2016-12-22,9198,9198,9198,9198,200,QPH
2016-12-23,7856,8623,7856,8623,910000,QPH
2016-12-26,8623,8623,8623,8623,1545800,QPH
2016-12-27,8623,8623,8623,8623,0,QPH
2016-12-28,8623,8623,8623,8623,0,QPH
2016-12-29,8623,8623,8623,8623,0,QPH
2016-12-30,8623,8623,8623,8623,0,QPH
2017-01-03,8623,8623,8623,8623,0,QPH
2017-01-04,8623,8623,8623,8623,0,QPH
2017-01-05,8623,8623,8623,8623,0,QPH
2017-01-06,8623,8623,8623,8623,0,QPH
2017-01-09,8623,8623,8623,8623,0,QPH
2017-01-10,8623,8623,8623,8623,0,QPH
2017-01-11,8623,8623,8623,8623,0,QPH
2017-01-12,8623,8623,8623,8623,0,QPH
2017-01-13,8623,8623,8623,8623,0,QPH
2017-01-16,8623,8623,8623,8623,0,QPH
2017-01-17,7665,7665,7665,7665,6000,QPH
2017-01-18,7665,7665,7665,7665,0,QPH
2017-01-19,7665,7665,7665,7665,0,QPH
2017-01-20,7665,7665,7665,7665,0,QPH
2017-01-23,7665,7665,7665,7665,0,QPH
2017-01-24,7665,7665,7665,7665,0,QPH
2017-01-25,7665,7665,7665,7665,0,QPH
2017-02-02,7665,7665,7665,7665,0,QPH
2017-02-03,7665,7665,7665,7665,0,QPH
2017-02-06,7665,7665,7665,7665,0,QPH
2017-02-07,7665,7665,7665,7665,0,QPH
2017-02-08,7665,7665,7665,7665,0,QPH
2017-02-09,7665,7665,7665,7665,0,QPH
2017-02-10,7665,7665,7665,7665,5000,QPH
2017-02-13,7665,7665,7665,7665,0,QPH
2017-02-14,6515,6515,6515,6515,3400,QPH
2017-02-15,6387,6387,6387,6387,10000,QPH
2017-02-16,6387,6387,6387,6387,0,QPH
2017-02-17,6387,6387,6387,6387,0,QPH
2017-02-20,7026,7345,7026,7345,800,QPH
2017-02-21,7984,7984,7984,7984,400,QPH
2017-02-22,8303,8303,8303,8303,100,QPH
2017-02-23,8303,8303,8303,8303,0,QPH
2017-02-24,8303,8303,8303,8303,0,QPH
2017-02-27,8303,8303,8303,8303,0,QPH
2017-02-28,8303,8303,8303,8303,0,QPH
2017-03-01,7665,7665,7665,7665,3000,QPH
2017-03-02,7665,7665,7665,7665,0,QPH
2017-03-03,7665,7665,7665,7665,0,QPH
2017-03-06,7665,7665,7665,7665,0,QPH
2017-03-07,7665,7665,7665,7665,0,QPH
2017-03-08,7665,7665,7665,7665,0,QPH
2017-03-09,7665,7665,7665,7665,0,QPH
2017-03-10,7665,7665,7665,7665,0,QPH
2017-03-13,7665,7665,7665,7665,0,QPH
2017-03-14,7665,7665,7665,7665,0,QPH
2017-03-15,7665,7665,7665,7665,0,QPH
2017-03-16,7665,7665,7665,7665,0,QPH
2017-03-17,7665,7665,7665,7665,0,QPH
2017-03-20,7026,7026,7026,7026,8800,QPH
2017-03-21,7026,7026,7026,7026,0,QPH
2017-03-22,7026,7026,7026,7026,0,QPH
2017-03-23,7026,7026,7026,7026,0,QPH
2017-03-24,7026,7026,7026,7026,0,QPH
2017-03-27,7026,7026,7026,7026,0,QPH
2017-03-28,7026,7026,7026,7026,0,QPH
2017-03-29,7026,7026,7026,7026,0,QPH
2017-03-30,8048,8048,8048,8048,100,QPH
2017-03-31,9198,9198,9198,9198,800,QPH
2017-04-03,7856,7856,7856,7856,8400,QPH
2017-04-04,9006,9006,9006,9006,100,QPH
2017-04-05,9581,9581,9581,9581,100,QPH
2017-04-07,10986,10986,10986,10986,100,QPH
2017-04-10,10986,10986,10986,10986,0,QPH
2017-04-11,10986,10986,10986,10986,0,QPH
2017-04-12,10986,10986,10986,10986,0,QPH
2017-04-13,10731,10731,9389,9389,3300,QPH
2017-04-14,9581,9581,9581,9581,100,QPH
2017-04-17,9581,9581,9581,9581,0,QPH
2017-04-18,10795,10795,9070,9070,4900,QPH
2017-04-19,10475,10475,10475,10475,100,QPH
2017-04-20,10475,11497,10475,11497,300,QPH
2017-04-21,11497,12839,11497,12839,1781000,QPH
2017-04-24,10922,10922,10922,10922,1000,QPH
2017-04-25,10922,10922,10922,10922,0,QPH
2017-04-26,10922,10922,10922,10922,0,QPH
2017-04-27,12455,12455,12455,12455,3800,QPH
2017-04-28,12455,12711,12455,12647,1790700,QPH
2017-05-03,12136,12136,12136,12136,800,QPH
2017-05-04,12136,12136,12136,12136,0,QPH
2017-05-05,12136,12136,12136,12136,0,QPH
2017-05-08,12136,13925,12136,12775,1689700,QPH
2017-05-09,13478,13478,13478,13478,0,QPH
2017-05-10,13478,13478,13478,13478,0,QPH
2017-05-11,13478,13478,13478,13478,0,QPH
2017-05-12,11497,11497,11497,11497,1599400,QPH
2017-05-15,11497,11497,11497,11497,377300,QPH
2017-05-16,11497,11497,11497,11497,0,QPH
2017-05-17,9773,9773,9773,9773,2000,QPH
2017-05-18,8431,8431,8431,8431,19400,QPH
2017-05-19,8431,8431,8431,8431,0,QPH
2017-05-22,8431,8431,8431,8431,0,QPH
2017-05-23,7218,7218,7218,7218,110,QPH
2017-05-24,7154,7154,7154,7154,2220000,QPH
2017-05-25,7154,7154,7154,7154,769600,QPH
2017-05-26,7154,7154,7154,7154,0,QPH
2017-05-29,7984,7984,7984,7984,100,QPH
2017-05-30,7984,7984,7984,7984,0,QPH
2017-05-31,7984,7984,7984,7984,0,QPH
2017-06-01,7984,7984,7984,7984,0,QPH
2017-06-02,7984,7984,7984,7984,0,QPH
2017-06-05,7984,7984,7984,7984,0,QPH
2017-06-06,9134,9134,9134,9134,2900,QPH
2017-06-07,9134,9134,9134,9134,0,QPH
2017-06-08,8303,10475,8303,10475,5000,QPH
2017-06-09,8942,8942,8942,8942,500,QPH
2017-06-12,10220,10284,9262,10284,8700,QPH
2017-06-13,9837,11242,9837,11242,4500,QPH
2017-06-14,12072,12072,11178,12072,1000,QPH
2017-06-15,11817,11817,11817,11817,0,QPH
2017-06-16,11817,11817,11817,11817,0,QPH
2017-06-19,10859,12136,10092,10859,46300,QPH
2017-06-20,11497,11497,10986,10986,12700,QPH
2017-06-21,11050,11050,11050,11050,0,QPH
2017-06-22,11050,11050,11050,11050,0,QPH
2017-06-23,9453,9453,9453,9453,1000,QPH
2017-06-26,9453,9453,9453,9453,0,QPH
2017-06-27,9453,9453,9453,9453,0,QPH
2017-06-28,10859,10859,10859,10859,100,QPH
2017-06-29,10859,11817,10859,11817,5800,QPH
2017-06-30,11817,13350,11817,13350,3000,QPH
2017-07-03,12455,12455,12455,12455,0,QPH
2017-07-04,12775,14308,12775,14308,157500,QPH
2017-07-05,14691,14691,14691,14691,152410,QPH
2017-07-06,14691,16863,14691,16863,1371300,QPH
2017-07-07,16671,16671,16671,16671,0,QPH
2017-07-10,16671,16671,16671,16671,10,QPH
2017-07-11,16671,16671,16671,16671,0,QPH
2017-07-12,14180,14180,14180,14180,790000,QPH
2017-07-13,14180,14180,14180,14180,0,QPH
2017-07-14,12072,12072,12072,12072,200,QPH
2017-07-17,12072,12072,12072,12072,0,QPH
2017-07-18,12072,12072,12072,12072,0,QPH
2017-07-19,12072,12072,12072,12072,0,QPH
2017-07-20,12072,12072,12072,12072,0,QPH
2017-07-21,12072,12072,12072,12072,0,QPH
2017-07-24,12072,12072,12072,12072,0,QPH
2017-07-25,12072,12072,12072,12072,0,QPH
2017-07-26,12072,12072,12072,12072,0,QPH
2017-07-27,12072,12072,12072,12072,0,QPH
2017-07-28,10284,10284,10284,10284,100,QPH
2017-07-31,10284,10284,10284,10284,0,QPH
2017-08-01,10284,10284,10284,10284,0,QPH
2017-08-02,10284,10284,10284,10284,0,QPH
2017-08-03,10284,10284,10284,10284,0,QPH
2017-08-04,11817,11817,11817,11817,100,QPH
2017-08-07,11817,11817,11817,11817,0,QPH
2017-08-08,11817,11817,11817,11817,0,QPH
2017-08-09,11817,11817,11817,11817,0,QPH
2017-08-10,11817,11817,11817,11817,0,QPH
2017-08-11,13541,13541,11817,12775,1100,QPH
2017-08-14,13030,13030,13030,13030,0,QPH
2017-08-15,13030,13030,13030,13030,0,QPH
2017-08-16,13030,13030,13030,13030,0,QPH
2017-08-17,13030,13030,13030,13030,0,QPH
2017-08-18,13030,13030,13030,13030,0,QPH
2017-08-21,13030,13030,13030,13030,0,QPH
2017-08-22,13030,13030,13030,13030,0,QPH
2017-08-23,13030,13030,13030,13030,0,QPH
2017-08-24,13030,13030,13030,13030,0,QPH
2017-08-25,13030,13030,13030,13030,0,QPH
2017-08-28,13030,13030,13030,13030,0,QPH
2017-08-29,13030,13030,13030,13030,0,QPH
2017-08-30,13030,13030,13030,13030,0,QPH
2017-08-31,13414,14947,11114,13414,17000,QPH
2017-09-01,13350,13414,13350,13414,9600,QPH
2017-09-05,13414,13414,13414,13414,0,QPH
2017-09-06,13414,13414,13414,13414,0,QPH
2017-09-07,13414,13414,13414,13414,0,QPH
2017-09-08,12455,12455,12455,12455,400,QPH
2017-09-11,12455,12455,12455,12455,0,QPH
2017-09-12,12136,12136,12136,12136,600,QPH
2017-09-13,12136,12136,12136,12136,0,QPH
2017-09-14,12136,12136,12136,12136,0,QPH
2017-09-15,12136,12136,12136,12136,0,QPH
2017-09-18,13094,13925,13094,13669,421400,QPH
2017-09-19,12775,12775,12136,12136,1800,QPH
2017-09-20,12392,12392,12392,12392,0,QPH
2017-09-21,12136,12136,12136,12136,1200,QPH
2017-09-22,10859,10859,10859,10859,200,QPH
2017-09-25,10859,11178,10859,11178,2000,QPH
2017-09-26,11050,11050,11050,11050,0,QPH
2017-09-27,11050,11050,11050,11050,0,QPH
2017-09-28,11050,11050,11050,11050,0,QPH
2017-09-29,11050,11050,11050,11050,0,QPH
2017-10-02,11497,11497,10859,10859,2200,QPH
2017-10-03,11370,11370,11370,11370,300,QPH
2017-10-04,11370,11370,11370,11370,200,QPH
2017-10-05,11178,11370,11178,11370,1000,QPH
2017-10-06,12966,12966,12966,12966,100,QPH
2017-10-09,11114,11114,11050,11050,10000,QPH
2017-10-10,11114,11114,11114,11114,2000,QPH
2017-10-11,11114,11114,11114,11114,0,QPH
2017-10-12,11114,11114,11114,11114,0,QPH
2017-10-13,11114,11114,11114,11114,0,QPH
2017-10-16,11497,11497,11178,11178,3000,QPH
2017-10-17,11306,11306,11306,11306,0,QPH
2017-10-18,11306,11306,11306,11306,0,QPH
2017-10-19,11306,11306,11306,11306,0,QPH
2017-10-20,11306,11306,11306,11306,0,QPH
2017-10-23,11306,11306,11306,11306,0,QPH
2017-10-24,11178,11178,11178,11178,1300,QPH
2017-10-25,11178,11178,11178,11178,0,QPH
2017-10-26,11497,12839,11497,12775,743900,QPH
2017-10-27,12839,12839,12839,12839,0,QPH
2017-10-30,11497,11497,11497,11497,1000,QPH
2017-10-31,11497,11497,11178,11178,1400,QPH
2017-11-01,11178,11178,11178,11178,2000,QPH
2017-11-02,11178,11178,11178,11178,0,QPH
2017-11-03,11178,11178,11178,11178,0,QPH
2017-11-06,11178,11178,11178,11178,0,QPH
2017-11-07,12711,12711,12711,12711,100,QPH
2017-11-08,12711,12711,12711,12711,0,QPH
2017-11-09,12711,12711,12711,12711,0,QPH
2017-11-10,11178,11497,11178,11497,300,QPH
2017-11-13,11370,11370,11370,11370,0,QPH
2017-11-14,11370,11497,11370,11497,4000,QPH
2017-11-15,11497,11497,11433,11433,3400,QPH
2017-11-16,11497,11497,11497,11497,0,QPH
2017-11-17,11497,11497,11497,11497,0,QPH
2017-11-20,11817,11817,11817,11817,900,QPH
2017-11-21,12136,13541,12136,12136,491200,QPH
2017-11-22,11561,11625,11561,11561,13800,QPH
2017-11-23,11561,11561,11561,11561,0,QPH
2017-11-24,12455,12455,12455,12455,75400,QPH
2017-11-27,12455,12455,12455,12455,0,QPH
2017-11-28,12455,12455,12455,12455,0,QPH
2017-11-29,12136,12136,12136,12136,100,QPH
2017-11-30,12136,12136,12136,12136,22900,QPH
2017-12-01,12136,12136,12136,12136,0,QPH
2017-12-04,12136,12136,12136,12136,0,QPH
2017-12-05,12136,12136,12136,12136,0,QPH
2017-12-06,12136,12136,12136,12136,0,QPH
2017-12-07,12136,12136,12136,12136,0,QPH
2017-12-08,12136,12136,12136,12136,0,QPH
2017-12-11,12136,12136,12136,12136,0,QPH
2017-12-12,12136,12136,12136,12136,0,QPH
2017-12-13,11497,11497,11497,11497,5000,QPH
2017-12-14,11625,11625,11625,11625,100,QPH
2017-12-15,11625,11625,11625,11625,0,QPH
2017-12-18,11625,11625,11625,11625,0,QPH
2017-12-19,11625,11625,11625,11625,0,QPH
2017-12-20,12775,12839,12711,12775,19100,QPH
2017-12-21,12775,12775,12775,12775,4000,QPH
2017-12-22,12775,12775,12775,12775,5000,QPH
2017-12-25,12775,12775,12775,12775,0,QPH
2017-12-26,12775,12775,12775,12775,0,QPH
2017-12-27,12966,12966,12966,12966,4000,QPH
2017-12-28,11408,14455,11408,14455,11850,QPH
2017-12-29,13250,13250,13250,13250,0,QPH
2018-01-02,13250,13250,13250,13250,0,QPH
2018-01-03,13250,13250,13250,13250,0,QPH
2018-01-04,13463,13463,13463,13463,2000,QPH
2018-01-05,13463,13463,13463,13463,0,QPH
2018-01-08,13463,13463,13463,13463,0,QPH
2018-01-09,13463,13463,13463,13463,0,QPH
2018-01-10,13463,13463,13463,13463,11500,QPH
2018-01-11,13463,13463,13463,13463,4100,QPH
2018-01-12,13463,13463,13463,13463,6600,QPH
2018-01-15,13463,13463,13463,13463,0,QPH
2018-01-16,13463,13463,13463,13463,0,QPH
2018-01-17,13463,13463,13463,13463,100,QPH
2018-01-18,13108,13108,13108,13108,1000,QPH
2018-01-19,13108,13108,13108,13108,1100,QPH
2018-01-22,13108,13108,13108,13108,0,QPH
2018-01-23,13108,13108,13108,13108,0,QPH
2018-01-24,13108,13108,13108,13108,0,QPH
2018-01-25,13108,13108,13108,13108,0,QPH
2018-01-26,12754,12754,12754,12754,400,QPH
2018-01-29,12754,12754,12754,12754,0,QPH
2018-01-30,11337,13108,11337,13108,700,QPH
2018-01-31,12045,12045,12045,12045,1800,QPH
2018-02-01,11691,12045,11691,12045,12300,QPH
2018-02-02,12045,12045,12045,12045,0,QPH
2018-02-05,12045,12045,12045,12045,0,QPH
2018-02-06,11337,11337,11337,11337,700,QPH
2018-02-07,12045,12045,11691,11691,2500,QPH
2018-02-08,11337,11337,11337,11337,500,QPH
2018-02-09,11337,11337,11337,11337,4200,QPH
2018-02-12,12045,12045,12045,12045,2000,QPH
2018-02-13,12045,12045,12045,12045,0,QPH
2018-02-21,12045,12045,12045,12045,0,QPH
2018-02-22,12045,12045,12045,12045,0,QPH
2018-02-23,12045,12045,12045,12045,0,QPH
2018-02-26,12754,12754,12754,12754,300,QPH
2018-02-27,12754,12754,12754,12754,0,QPH
2018-02-28,11691,11691,11337,11337,1400,QPH
2018-03-01,11478,11478,11478,11478,0,QPH
2018-03-02,11478,11478,11478,11478,0,QPH
2018-03-05,11337,11337,11337,11337,4000,QPH
2018-03-06,11337,11337,11337,11337,700,QPH
2018-03-07,11408,11408,11408,11408,100,QPH
2018-03-08,11408,11408,11408,11408,0,QPH
2018-03-09,11337,11408,11337,11408,900,QPH
2018-03-12,11408,11408,11408,11408,0,QPH
2018-03-13,11691,11691,11691,11691,500,QPH
2018-03-14,11691,11691,11691,11691,2000,QPH
2018-03-15,11691,11691,11691,11691,2000,QPH
2018-03-16,11691,11691,11691,11691,0,QPH
2018-03-19,11691,11691,11691,11691,0,QPH
2018-03-20,12045,12400,12045,12400,2500,QPH
2018-03-21,12400,12400,12400,12400,0,QPH
2018-03-22,12400,12400,12400,12400,0,QPH
2018-03-23,12187,12541,12187,12541,1500,QPH
2018-03-26,12400,12400,12400,12400,0,QPH
2018-03-27,12400,12400,12400,12400,0,QPH
2018-03-28,12400,12400,12400,12400,0,QPH
2018-03-29,12400,12400,12400,12400,0,QPH
2018-03-30,12400,12400,12400,12400,0,QPH
2018-04-02,12400,12400,12400,12400,0,QPH
2018-04-03,12400,12400,12400,12400,0,QPH
2018-04-04,12400,12400,12400,12400,0,QPH
2018-04-05,12400,12400,12400,12400,0,QPH
2018-04-06,12400,12400,12400,12400,0,QPH
2018-04-09,12400,12400,12400,12400,0,QPH
2018-04-10,12400,12400,12400,12400,0,QPH
2018-04-11,12400,12400,12400,12400,0,QPH
2018-04-12,12400,12400,12400,12400,0,QPH
2018-04-13,12045,12045,12045,12045,1600,QPH
2018-04-16,12045,12045,12045,12045,0,QPH
2018-04-17,12045,12045,12045,12045,0,QPH
2018-04-18,12045,12045,12045,12045,0,QPH
2018-04-19,12045,12045,12045,12045,1000,QPH
2018-04-20,12045,12045,12045,12045,0,QPH
2018-04-23,12045,12045,12045,12045,0,QPH
2018-04-24,12045,12045,12045,12045,0,QPH
2018-04-26,12045,12045,12045,12045,0,QPH
2018-04-27,11408,11408,11408,11408,1000,QPH
2018-05-02,11408,11408,11408,11408,0,QPH
2018-05-03,11408,11408,11408,11408,1000,QPH
2018-05-04,11408,11408,11408,11408,0,QPH
2018-05-07,11408,11408,11408,11408,0,QPH
2018-05-08,11408,11408,11408,11408,1000,QPH
2018-05-09,11408,11408,11408,11408,0,QPH
2018-05-10,13108,13108,13108,13108,3400,QPH
2018-05-11,13108,13108,13108,13108,0,QPH
2018-05-14,13108,13108,13108,13108,0,QPH
2018-05-15,13108,13108,13108,13108,0,QPH
2018-05-16,11408,15021,11408,15021,1200,QPH
2018-05-17,11904,11904,11904,11904,1000,QPH
2018-05-18,11904,11904,11904,11904,0,QPH
2018-05-21,11904,11904,11904,11904,0,QPH
2018-05-22,11904,11904,11904,11904,0,QPH
2018-05-23,13463,13463,13463,13463,11100,QPH
2018-05-24,11478,14171,11478,14171,210,QPH
2018-05-25,12825,12825,12825,12825,0,QPH
2018-05-28,12825,12825,12825,12825,0,QPH
2018-05-29,12825,12825,12825,12825,0,QPH
2018-05-30,13108,13108,13108,13108,900,QPH
2018-05-31,13108,13108,13108,13108,0,QPH
2018-06-01,13108,13108,13108,13108,0,QPH
2018-06-04,13108,13108,13108,13108,14600,QPH
2018-06-05,13108,13108,13108,13108,0,QPH
2018-06-06,12400,12400,12400,12400,900,QPH
2018-06-07,12400,12400,12400,12400,0,QPH
2018-06-08,12400,12400,12400,12400,0,QPH
2018-06-11,11337,11337,10628,10628,1278900,QPH
2018-06-12,12187,12187,12187,12187,400,QPH
2018-06-13,12187,12187,12187,12187,0,QPH
2018-06-14,12187,12187,12187,12187,0,QPH
2018-06-15,12187,12187,12187,12187,0,QPH
2018-06-18,12187,12187,12187,12187,0,QPH
2018-06-19,12187,12187,12187,12187,0,QPH
2018-06-20,13817,13817,13817,13817,100,QPH
2018-06-21,13817,13817,13817,13817,0,QPH
2018-06-22,15872,15872,15517,15517,1100,QPH
2018-06-25,17714,17714,17714,17714,1100,QPH
2018-06-26,18352,18352,18352,18352,1200,QPH
2018-06-27,18352,18352,18352,18352,0,QPH
2018-06-28,18352,18352,18352,18352,0,QPH
2018-06-29,18352,18352,18352,18352,0,QPH
2018-07-02,18352,18352,18352,18352,0,QPH
2018-07-03,18352,18352,18352,18352,0,QPH
2018-07-04,18352,18352,18352,18352,0,QPH
2018-07-05,18352,18352,18352,18352,0,QPH
2018-07-06,18352,18352,18352,18352,0,QPH
2018-07-09,18352,18352,18352,18352,0,QPH
2018-07-10,18352,18352,18352,18352,0,QPH
2018-07-11,18352,18352,18352,18352,0,QPH
2018-07-12,18352,18352,18352,18352,0,QPH
2018-07-13,18352,18352,18352,18352,0,QPH
2018-07-16,18352,18352,18352,18352,0,QPH
2018-07-17,18352,18352,18352,18352,0,QPH
2018-07-18,18352,18352,18352,18352,0,QPH
2018-07-19,18352,18352,18352,18352,0,QPH
2018-07-20,18352,18352,18352,18352,0,QPH
2018-07-23,18352,18352,18352,18352,0,QPH
2018-07-24,18352,18352,18352,18352,0,QPH
2018-07-25,18352,18352,18352,18352,0,QPH
2018-07-26,15659,15659,15659,15659,200,QPH
2018-07-27,13321,13321,13321,13321,300,QPH
2018-07-30,11691,11691,11408,11408,3000,QPH
2018-07-31,11408,11408,11408,11408,0,QPH
2018-08-01,11408,11408,11408,11408,0,QPH
2018-08-02,11408,11408,11408,11408,0,QPH
2018-08-03,11408,11408,11408,11408,0,QPH
2018-08-06,11408,11408,11408,11408,0,QPH
2018-08-07,11408,11408,11408,11408,0,QPH
2018-08-08,11408,11408,11408,11408,0,QPH
2018-08-09,11408,11408,11408,11408,0,QPH
2018-08-10,11408,11408,11408,11408,0,QPH
2018-08-13,11408,11408,11408,11408,0,QPH
2018-08-14,11408,11408,11408,11408,0,QPH
2018-08-15,11408,11408,11408,11408,0,QPH
2018-08-16,11408,11408,11408,11408,0,QPH
2018-08-17,11408,11408,11408,11408,0,QPH
2018-08-20,11408,11408,11408,11408,0,QPH
2018-08-21,11408,11408,11408,11408,0,QPH
2018-08-22,11408,11408,11408,11408,0,QPH
2018-08-23,11408,11408,11408,11408,0,QPH
2018-08-24,11408,11408,11408,11408,0,QPH
2018-08-27,10841,10841,10841,10841,760000,QPH
2018-08-28,10841,10841,10841,10841,0,QPH
2018-08-29,10699,10699,10699,10699,830000,QPH
2018-08-30,10699,10699,10699,10699,0,QPH
2018-08-31,10699,10699,10699,10699,0,QPH
2018-09-04,10699,10699,10699,10699,0,QPH
2018-09-05,10699,10699,10699,10699,0,QPH
2018-09-06,10699,10699,10699,10699,0,QPH
2018-09-07,12258,12258,12258,12258,100,QPH
2018-09-10,12258,12258,12258,12258,0,QPH
2018-09-11,14029,14029,14029,14029,100,QPH
2018-09-12,14029,14029,14029,14029,0,QPH
2018-09-13,16084,16084,16084,16084,100,QPH
2018-09-14,17714,18493,17714,18493,500,QPH
2018-09-17,18352,18352,18352,18352,0,QPH
2018-09-18,18352,18352,18352,18352,0,QPH
2018-09-19,18352,18352,18352,18352,0,QPH
2018-09-20,18352,18352,18352,18352,0,QPH
2018-09-21,18352,18352,18352,18352,0,QPH
2018-09-24,18352,18352,18352,18352,0,QPH
2018-09-25,18352,18352,18352,18352,0,QPH
2018-09-26,18352,18352,18352,18352,0,QPH
2018-09-27,18352,18352,18352,18352,0,QPH
2018-09-28,18352,18352,18352,18352,0,QPH
2018-10-01,18352,18352,18352,18352,0,QPH
2018-10-02,18352,18352,18352,18352,0,QPH
2018-10-03,18352,18352,18352,18352,0,QPH
2018-10-04,18352,18352,18352,18352,0,QPH
2018-10-05,18352,18352,18352,18352,0,QPH
2018-10-08,18352,18352,18352,18352,0,QPH
2018-10-09,18352,18352,18352,18352,0,QPH
2018-10-10,18352,18352,18352,18352,0,QPH
2018-10-11,18352,18352,18352,18352,0,QPH
2018-10-12,18352,18352,18352,18352,0,QPH
2018-10-15,18352,18352,18352,18352,0,QPH
2018-10-16,18352,18352,18352,18352,0,QPH
2018-10-17,18352,18352,18352,18352,0,QPH
2018-10-18,18352,18352,18352,18352,0,QPH
2018-10-19,18352,18352,18352,18352,0,QPH
2018-10-22,18352,18352,18352,18352,0,QPH
2018-10-23,18352,18352,18352,18352,0,QPH
2018-10-24,18352,18352,18352,18352,0,QPH
2018-10-25,18352,18352,18352,18352,0,QPH
2018-10-26,18352,18352,18352,18352,0,QPH
2018-10-29,18352,18352,18352,18352,0,QPH
2018-10-30,18352,18352,18352,18352,0,QPH
2018-10-31,18352,18352,18352,18352,0,QPH
2018-11-01,18352,18352,18352,18352,0,QPH
2018-11-02,18352,18352,18352,18352,0,QPH
2018-11-05,18352,18352,18352,18352,0,QPH
2018-11-06,18352,18352,18352,18352,0,QPH
2018-11-07,18352,18352,18352,18352,0,QPH
2018-11-08,18352,18352,18352,18352,0,QPH
2018-11-09,18352,18352,18352,18352,0,QPH
2018-11-12,18352,18352,18352,18352,0,QPH
2018-11-13,18352,18352,18352,18352,0,QPH
2018-11-14,18352,18352,18352,18352,0,QPH
2018-11-15,18352,18352,18352,18352,0,QPH
2018-11-16,18352,18352,18352,18352,0,QPH
2018-11-19,14242,14242,14242,14242,500,QPH
2018-11-20,16368,16368,16368,16368,1300,QPH
2018-11-21,18423,18423,18423,18423,100,QPH
2018-11-22,18423,18423,18423,18423,10,QPH
2018-11-23,18423,18423,18423,18423,0,QPH
2018-11-26,15813,15813,15659,15659,400,QPH
2018-11-27,15736,15736,15736,15736,0,QPH
2018-11-28,15736,15736,15736,15736,0,QPH
2018-11-29,15736,15736,15736,15736,0,QPH
2018-11-30,18039,18039,18039,18039,100,QPH
2018-12-03,18039,18039,18039,18039,0,QPH
2018-12-04,18039,18039,18039,18039,0,QPH
2018-12-05,18039,18039,18039,18039,0,QPH
2018-12-06,18039,18039,18039,18039,0,QPH
2018-12-07,15352,15352,15352,15352,100,QPH
2018-12-10,15352,15352,15352,15352,0,QPH
2018-12-11,17655,17655,17655,17655,100,QPH
