time,open,high,low,close,volume,ticker
2019-08-13,7257,7257,7115,7115,6300,HTG
2019-08-14,7364,7364,7364,7364,1394,HTG
2019-08-15,7293,7293,7293,7293,200,HTG
2019-08-16,7150,7150,7150,7150,163,HTG
2019-08-19,7186,7186,7186,7186,100,HTG
2019-08-20,7186,7186,7150,7150,5600,HTG
2019-08-21,7150,7150,7115,7115,1781,HTG
2019-08-22,7150,7186,7150,7186,200,HTG
2019-08-23,7186,7186,7186,7186,0,HTG
2019-08-26,7115,7115,7115,7115,144,HTG
2019-08-27,7293,7293,7293,7293,100,HTG
2019-08-28,7115,7115,7115,7115,1500,HTG
2019-08-29,7115,7115,7115,7115,2100,HTG
2019-08-30,7115,7115,7115,7115,5000,HTG
2019-09-03,7221,7293,7115,7150,34200,HTG
2019-09-04,7257,7257,7257,7257,0,HTG
2019-09-05,7257,7257,7257,7257,0,HTG
2019-09-06,7257,7257,7257,7257,0,HTG
2019-09-09,7115,7115,7043,7043,1800,HTG
2019-09-10,7008,7008,7008,7008,800,HTG
2019-09-11,6972,7043,6972,7043,4500,HTG
2019-09-12,7043,7043,7043,7043,0,HTG
2019-09-13,7043,7043,7043,7043,0,HTG
2019-09-16,7043,7043,7043,7043,0,HTG
2019-09-17,7043,7043,7043,7043,0,HTG
2019-09-18,7043,7115,7043,7043,8910,HTG
2019-09-19,7043,7115,7043,7043,10300,HTG
2019-09-20,7008,7008,7008,7008,207,HTG
2019-09-23,7008,7115,6972,7115,26394,HTG
2019-09-24,7115,7115,7115,7115,200,HTG
2019-09-25,7043,7043,7043,7043,107,HTG
2019-09-26,7043,7043,7043,7043,116,HTG
2019-09-27,7043,7043,7043,7043,0,HTG
2019-09-30,7043,7043,7043,7043,0,HTG
2019-10-01,7115,7115,6866,6866,1200,HTG
2019-10-02,7115,7115,7115,7115,520,HTG
2019-10-03,7008,7008,6972,6972,1200,HTG
2019-10-04,6937,6972,6937,6972,561,HTG
2019-10-07,7115,7115,7115,7115,1000,HTG
2019-10-08,7008,7008,7008,7008,672,HTG
2019-10-09,6972,7043,6972,7008,1200,HTG
2019-10-10,6937,6937,6937,6937,5000,HTG
2019-10-11,7008,7115,7008,7043,3300,HTG
2019-10-14,7115,7115,7115,7115,3920,HTG
2019-10-15,7008,7008,7008,7008,100,HTG
2019-10-16,7115,7115,7115,7115,100,HTG
2019-10-17,7115,7115,7079,7079,2500,HTG
2019-10-18,7043,7115,7043,7115,1100,HTG
2019-10-21,7115,7115,7115,7115,0,HTG
2019-10-22,7115,7115,7008,7115,4035,HTG
2019-10-23,7008,7115,7008,7115,1136,HTG
2019-10-24,7115,7115,7115,7115,0,HTG
2019-10-25,7150,7150,7115,7115,3400,HTG
2019-10-28,7150,7257,7115,7221,4800,HTG
2019-10-29,7221,7293,7186,7293,1200,HTG
2019-10-30,7221,7221,7221,7221,900,HTG
2019-10-31,7115,7221,7115,7221,5136,HTG
2019-11-01,7221,7221,7221,7221,1000,HTG
2019-11-04,7221,7221,7221,7221,0,HTG
2019-11-05,7186,7186,7115,7115,3000,HTG
2019-11-06,7150,7150,7150,7150,0,HTG
2019-11-07,7293,7293,7293,7293,1000,HTG
2019-11-08,7115,7293,7115,7293,300,HTG
2019-11-11,7221,7221,7221,7221,0,HTG
2019-11-12,7221,7221,7221,7221,3000,HTG
2019-11-13,7221,7221,7221,7221,0,HTG
2019-11-14,7221,7221,7221,7221,0,HTG
2019-11-15,7221,7221,7221,7221,0,HTG
2019-11-18,7221,7221,7221,7221,10,HTG
2019-11-19,7115,7115,7115,7115,2000,HTG
2019-11-20,7115,7115,7115,7115,11,HTG
2019-11-21,7115,7115,7115,7115,2000,HTG
2019-11-22,7115,7115,7115,7115,100,HTG
2019-11-25,7150,7399,7150,7186,2000,HTG
2019-11-26,7221,7221,7221,7221,0,HTG
2019-11-27,7150,7150,7150,7150,1000,HTG
2019-11-28,7150,7150,7150,7150,0,HTG
2019-11-29,7150,7150,7150,7150,0,HTG
2019-12-02,7043,7115,7043,7115,3600,HTG
2019-12-03,7043,7043,7043,7043,7500,HTG
2019-12-04,7186,7186,7186,7186,1000,HTG
2019-12-05,7186,7186,7186,7186,0,HTG
2019-12-06,7186,7186,7186,7186,0,HTG
2019-12-09,7186,7186,7186,7186,0,HTG
2019-12-10,7115,7115,7115,7115,3000,HTG
2019-12-11,7115,7115,7008,7008,16500,HTG
2019-12-12,7043,7043,7043,7043,0,HTG
2019-12-13,7150,7150,7115,7115,2000,HTG
2019-12-16,7150,7150,7150,7293,1000,HTG
2019-12-17,7257,7257,7257,7257,0,HTG
2019-12-18,7293,7293,7293,7293,500,HTG
2019-12-19,7043,7043,7043,7043,100,HTG
2019-12-20,7115,7115,6012,7043,3877,HTG
2019-12-23,7079,7079,7079,7079,0,HTG
2019-12-24,7115,7150,6047,7150,3700,HTG
2019-12-25,7150,7150,7150,7150,1000,HTG
2019-12-26,7115,7115,6083,7115,100,HTG
2019-12-27,7115,7115,7115,7115,0,HTG
2019-12-30,7115,7115,7115,7115,1000,HTG
2019-12-31,7115,7115,7115,7115,0,HTG
2020-01-02,7186,7186,7186,7186,1700,HTG
2020-01-03,7221,7221,7221,7221,1100,HTG
2020-01-06,7221,7221,7221,7293,1100,HTG
2020-01-07,7257,7257,7257,7328,900,HTG
2020-01-08,7399,7399,7399,7399,0,HTG
2020-01-09,7293,7399,7293,7328,9600,HTG
2020-01-10,7399,7719,7399,7719,8900,HTG
2020-01-13,7542,7613,7542,7613,10507,HTG
2020-01-14,7577,7577,7577,7577,0,HTG
2020-01-15,7577,7577,7577,7577,0,HTG
2020-01-16,7613,7613,7506,7506,1600,HTG
2020-01-17,7577,7577,7577,7577,4400,HTG
2020-01-20,7186,7613,7043,7613,2917,HTG
2020-01-21,7470,7577,7470,7577,1536,HTG
2020-01-22,7577,7577,7577,7577,0,HTG
2020-01-30,7577,7577,7577,7577,0,HTG
2020-01-31,7470,7470,7328,7470,7900,HTG
2020-02-03,7150,7257,7150,7257,2100,HTG
2020-02-04,7257,7399,7257,7399,6800,HTG
2020-02-05,7364,7364,7364,7364,1,HTG
2020-02-06,7435,7470,7435,7470,10400,HTG
2020-02-07,7435,7470,7435,7470,4800,HTG
2020-02-10,7470,7470,7399,7399,5600,HTG
2020-02-11,7435,7435,7435,7435,0,HTG
2020-02-12,7435,7470,7435,7470,4700,HTG
2020-02-13,7399,7399,7293,7293,9000,HTG
2020-02-14,7435,7435,7435,7435,100,HTG
2020-02-17,7399,7399,7364,7364,5500,HTG
2020-02-18,7399,7399,7399,7293,4600,HTG
2020-02-19,7542,7542,7542,7542,1000,HTG
2020-02-20,7293,7293,7293,7293,300,HTG
2020-02-21,7293,7293,7293,7293,0,HTG
2020-02-24,7399,7399,7293,7293,4000,HTG
2020-02-25,7115,7115,7115,7115,600,HTG
2020-02-26,7150,7150,7150,7150,429,HTG
2020-02-27,7150,7150,7150,7150,0,HTG
2020-02-28,7150,7150,7150,7150,0,HTG
2020-03-02,7186,7186,7150,7186,11410,HTG
2020-03-03,7257,7257,7257,7257,700,HTG
2020-03-04,7257,7257,7257,7257,0,HTG
2020-03-05,7293,7293,7293,7293,1200,HTG
2020-03-06,7293,7293,7293,7293,0,HTG
2020-03-09,7043,7043,7008,7008,400,HTG
2020-03-10,7079,7079,7079,7079,5100,HTG
2020-03-11,7115,7115,7115,7115,2000,HTG
2020-03-12,7079,7079,6403,6403,500,HTG
2020-03-13,6759,6759,6688,6688,2810,HTG
2020-03-16,6083,6083,6083,6083,1100,HTG
2020-03-17,6759,6759,6759,6759,300,HTG
2020-03-18,6937,6937,6617,6617,2700,HTG
2020-03-19,6439,6439,6190,6190,3901,HTG
2020-03-20,6403,6403,6403,6403,1000,HTG
2020-03-23,6047,6047,5727,5727,8500,HTG
2020-03-24,5869,5869,5869,5869,0,HTG
2020-03-25,5941,6225,5941,6119,2700,HTG
2020-03-26,6119,6225,6119,6225,1509,HTG
2020-03-27,6190,6190,6190,6190,0,HTG
2020-03-30,5869,5869,5265,5265,3100,HTG
2020-03-31,6047,6047,5336,5336,7800,HTG
2020-04-01,6047,6047,6047,6047,800,HTG
2020-04-03,6403,6403,6403,6403,300,HTG
2020-04-06,6403,6403,6403,6403,5600,HTG
2020-04-07,6403,6474,6047,6368,2000,HTG
2020-04-08,6403,6403,6403,6403,5500,HTG
2020-04-09,6474,6617,6474,6581,4500,HTG
2020-04-10,6581,6581,6510,6510,4500,HTG
2020-04-13,6510,6510,6510,6510,2500,HTG
2020-04-14,6688,6901,6688,6901,5000,HTG
2020-04-15,6901,6937,6901,6937,11310,HTG
2020-04-16,7043,7115,7043,7115,3800,HTG
2020-04-17,7293,7293,7293,7293,1000,HTG
2020-04-20,7186,7293,7115,7293,10600,HTG
2020-04-21,7115,7115,7043,7043,4500,HTG
2020-04-22,7043,7043,7043,7043,0,HTG
2020-04-23,7043,7043,7043,7043,0,HTG
2020-04-24,7115,7150,7043,7150,13100,HTG
2020-04-27,7150,7186,7150,7150,6000,HTG
2020-04-28,7186,7186,7186,7186,1100,HTG
2020-04-29,7186,7186,7186,7186,1800,HTG
2020-05-04,7186,7186,7186,7186,0,HTG
2020-05-05,6937,6937,6937,6937,303,HTG
2020-05-06,6937,6937,6937,6937,0,HTG
2020-05-07,6937,6937,6937,6937,0,HTG
2020-05-08,7293,7293,7115,7115,2900,HTG
2020-05-11,7791,7791,7791,7791,3007,HTG
2020-05-12,7115,7150,7115,7150,3500,HTG
2020-05-13,7435,7435,7399,7399,2900,HTG
2020-05-14,7399,7399,7399,7399,0,HTG
2020-05-15,7648,7648,7648,7648,100,HTG
2020-05-18,7293,7293,7293,7293,300,HTG
2020-05-19,7293,7293,7293,7293,601,HTG
2020-05-20,7115,7115,7115,7115,106,HTG
2020-05-21,7293,7293,7293,7293,1000,HTG
2020-05-22,7293,7293,7221,7221,4400,HTG
2020-05-25,6937,7293,6937,7293,600,HTG
2020-05-26,7293,7293,7293,7293,4000,HTG
2020-05-27,7293,7293,7293,7293,0,HTG
2020-05-28,7293,7293,7293,7293,0,HTG
2020-05-29,7115,7186,7115,7186,3400,HTG
2020-06-01,7115,7115,7115,7115,10400,HTG
2020-06-02,7293,7470,7293,7470,5000,HTG
2020-06-03,6972,6972,6972,6972,1000,HTG
2020-06-04,7115,7115,7115,7115,1000,HTG
2020-06-05,7043,7043,7043,7043,5000,HTG
2020-06-08,7115,7115,7115,7115,2000,HTG
2020-06-09,7293,7293,7186,7186,2600,HTG
2020-06-10,7186,7186,7186,7186,100,HTG
2020-06-11,7186,7186,7186,7186,0,HTG
2020-06-12,7186,7328,7186,7328,1800,HTG
2020-06-15,7257,7257,7257,7257,0,HTG
2020-06-16,7221,7257,7221,7257,5000,HTG
2020-06-17,7221,7221,7221,7221,0,HTG
2020-06-18,7186,7257,7186,7257,5300,HTG
2020-06-19,7186,7186,7186,7186,0,HTG
2020-06-22,7186,7186,7186,7186,1900,HTG
2020-06-23,7186,7186,7186,7186,0,HTG
2020-06-24,7186,7186,7186,7186,0,HTG
2020-06-25,7221,7221,7221,7221,1000,HTG
2020-06-26,7257,7257,7257,7257,2000,HTG
2020-06-29,7293,7293,7257,7257,2200,HTG
2020-06-30,7791,7791,7791,7791,1000,HTG
2020-07-01,7791,7791,7791,7791,0,HTG
2020-07-02,7293,7293,7293,7293,1700,HTG
2020-07-03,7435,7542,7399,7470,6800,HTG
2020-07-06,7435,7470,7435,7435,6600,HTG
2020-07-07,7470,7470,6368,7399,600,HTG
2020-07-08,7399,7399,7293,7293,4000,HTG
2020-07-09,7115,7435,7115,7364,12700,HTG
2020-07-10,7328,7328,7293,7293,8300,HTG
2020-07-13,7293,7435,7293,7399,31099,HTG
2020-07-14,7364,7648,7364,7613,14600,HTG
2020-07-15,7648,7755,7613,7719,15500,HTG
2020-07-16,7435,7684,7435,7684,20859,HTG
2020-07-17,7565,7565,7243,7565,3100,HTG
2020-07-20,7404,7404,7323,7323,2500,HTG
2020-07-21,7243,7243,7162,7162,1600,HTG
2020-07-22,7243,7243,7042,7042,1300,HTG
2020-07-23,7122,7122,6840,6921,3500,HTG
2020-07-24,6881,7042,6840,6840,5300,HTG
2020-07-27,6639,6639,6277,6357,3660,HTG
2020-07-28,6639,6840,6639,6840,2600,HTG
2020-07-29,6639,6921,6639,6639,1501,HTG
2020-07-30,6840,6921,6840,6921,1105,HTG
2020-07-31,7082,7082,7082,7082,110,HTG
2020-08-03,7203,7203,7203,7203,189,HTG
2020-08-04,6840,6840,6639,6679,2601,HTG
2020-08-05,6800,6800,6760,6800,600,HTG
2020-08-06,6800,6800,6800,6800,0,HTG
2020-08-07,6840,7042,6840,7042,200,HTG
2020-08-10,6961,7042,6961,7042,2000,HTG
2020-08-11,7001,7042,6840,6921,1200,HTG
2020-08-12,6840,6840,6840,6840,3000,HTG
2020-08-13,7001,7001,6840,6840,4500,HTG
2020-08-14,6921,6921,6921,6921,0,HTG
2020-08-17,6840,6840,6840,6840,799,HTG
2020-08-18,6840,6840,6840,6840,300,HTG
2020-08-19,6840,6840,6840,6840,2147,HTG
2020-08-20,6840,6840,6840,6840,0,HTG
2020-08-21,6840,6840,6840,6840,1100,HTG
2020-08-24,6840,6840,6840,6840,0,HTG
2020-08-25,6840,6840,6840,6840,0,HTG
2020-08-26,6840,6840,6800,6800,1201,HTG
2020-08-27,6881,6881,6840,6840,2500,HTG
2020-08-28,6840,6840,6840,6840,837,HTG
2020-08-31,6840,6840,6840,6840,0,HTG
2020-09-01,7001,7001,7001,7001,100,HTG
2020-09-03,7001,7001,6840,7001,1900,HTG
2020-09-04,7001,7001,6840,6840,2800,HTG
2020-09-07,6840,6840,6840,6840,900,HTG
2020-09-08,6800,6800,6760,6760,600,HTG
2020-09-09,6800,6800,6679,6720,2290,HTG
2020-09-10,6800,6800,6760,6760,500,HTG
2020-09-11,6840,6840,6840,6840,1000,HTG
2020-09-14,6559,6800,6559,6679,1800,HTG
2020-09-15,6679,6840,6679,6840,5500,HTG
2020-09-16,6800,6800,6800,6800,0,HTG
2020-09-17,6720,6720,6720,6720,400,HTG
2020-09-18,6840,6840,6840,6840,2000,HTG
2020-09-21,6840,6840,6840,6840,1500,HTG
2020-09-22,6881,6881,6840,6840,1300,HTG
2020-09-23,6720,6881,6720,6881,3100,HTG
2020-09-24,6921,6961,6921,6921,5100,HTG
2020-09-25,6881,6921,6881,6921,3000,HTG
2020-09-28,6921,6921,6921,6921,400,HTG
2020-09-29,6921,7082,6921,6961,5300,HTG
2020-09-30,7042,7042,7042,7042,2000,HTG
2020-10-01,7042,7042,7042,7042,500,HTG
2020-10-02,6921,6921,6921,6921,160,HTG
2020-10-05,6921,6921,6921,6921,0,HTG
2020-10-06,6921,6921,6881,6881,11000,HTG
2020-10-07,6921,6921,6921,6921,25,HTG
2020-10-08,6921,6921,6921,6921,0,HTG
2020-10-09,6840,6840,6840,6840,100,HTG
2020-10-12,6921,6921,6840,6921,3300,HTG
2020-10-13,6921,6921,6921,6921,0,HTG
2020-10-14,6961,7001,6961,7001,7600,HTG
2020-10-15,6961,6961,6961,6961,0,HTG
2020-10-16,6961,6961,6961,6961,0,HTG
2020-10-19,7001,7001,6840,6840,3900,HTG
2020-10-20,6961,6961,6961,6961,1300,HTG
2020-10-21,7042,7042,7042,7042,1071,HTG
2020-10-22,7001,7162,7001,7162,4200,HTG
2020-10-23,7042,7042,7042,7042,0,HTG
2020-10-26,7042,7042,7042,7042,0,HTG
2020-10-27,6961,6961,6921,6921,300,HTG
2020-10-28,6961,6961,6800,6800,22100,HTG
2020-10-29,6840,6840,6840,6840,3700,HTG
2020-10-30,6840,6921,6840,6921,2300,HTG
2020-11-02,6881,6881,6881,6881,0,HTG
2020-11-03,6800,6800,6800,6800,900,HTG
2020-11-04,7042,7042,6840,6840,1700,HTG
2020-11-05,6840,6840,6840,6840,0,HTG
2020-11-06,6840,6840,6840,6840,200,HTG
2020-11-09,6840,6840,6840,6840,0,HTG
2020-11-10,6840,6881,6840,6881,5200,HTG
2020-11-11,6881,6881,6881,6881,1050,HTG
2020-11-12,6881,6881,6881,6881,1200,HTG
2020-11-13,6881,6881,6881,6881,0,HTG
2020-11-16,6961,6961,6961,6961,4000,HTG
2020-11-17,6961,6961,6961,6961,0,HTG
2020-11-18,7042,7042,7042,7042,2000,HTG
2020-11-19,7122,7122,7122,7122,100,HTG
2020-11-20,7042,7082,7042,7082,1000,HTG
2020-11-23,6840,6840,6840,6840,100,HTG
2020-11-24,6881,6881,6881,6881,359,HTG
2020-11-25,6921,6921,6921,6921,541,HTG
2020-11-26,6921,7001,6881,7001,1700,HTG
2020-11-27,6921,6921,6921,6921,207,HTG
2020-11-30,6921,7082,6921,7082,2800,HTG
2020-12-01,7001,7001,7001,7001,700,HTG
2020-12-02,7001,7001,7001,7001,2000,HTG
2020-12-03,7042,7082,7042,7082,6400,HTG
2020-12-04,7082,7082,7082,7082,16000,HTG
2020-12-07,6961,7122,6961,7122,1600,HTG
2020-12-08,7122,7122,7122,7122,4010,HTG
2020-12-09,7203,7203,7203,7203,6000,HTG
2020-12-10,7203,7203,7203,7203,2243,HTG
2020-12-11,7203,7203,7203,7203,0,HTG
2020-12-14,7444,7444,7444,7444,3110,HTG
2020-12-15,7524,7605,7524,7605,8800,HTG
2020-12-16,7484,7484,7484,7484,3300,HTG
2020-12-17,7484,7524,7484,7524,3200,HTG
2020-12-18,7484,7484,7484,7484,0,HTG
2020-12-21,7484,7484,7484,7484,0,HTG
2020-12-22,7484,7484,7484,7484,0,HTG
2020-12-23,7484,7484,7484,7484,0,HTG
2020-12-24,7524,7524,7524,7524,2000,HTG
2020-12-25,7524,7524,7524,7524,482,HTG
2020-12-28,7243,7363,7243,7363,2500,HTG
2020-12-29,7323,7323,7323,7323,0,HTG
2020-12-30,7323,7363,7323,7363,620,HTG
2020-12-31,7363,7363,7363,7363,4,HTG
2021-01-04,7363,7363,7363,7363,0,HTG
2021-01-05,7363,7363,7363,7363,81,HTG
2021-01-06,7726,7726,7726,7726,130,HTG
2021-01-07,7444,7444,7363,7363,1500,HTG
2021-01-08,7524,7524,7524,7524,500,HTG
2021-01-11,7645,7645,7645,7645,900,HTG
2021-01-12,7645,7887,7645,7887,18840,HTG
2021-01-13,7967,8007,7766,7766,1800,HTG
2021-01-14,8209,8209,8209,8209,100,HTG
2021-01-15,8249,8249,8048,8048,9500,HTG
2021-01-18,8048,8450,8048,8450,6300,HTG
2021-01-19,8410,8410,8048,8128,9400,HTG
2021-01-20,8128,8128,8128,8128,0,HTG
2021-01-21,8088,8450,8088,8450,4500,HTG
2021-01-22,8249,8450,8249,8450,4700,HTG
2021-01-25,8812,9174,8812,8852,9773,HTG
2021-01-26,9054,9054,8812,8812,15500,HTG
2021-01-27,8893,8933,8812,8812,8700,HTG
2021-01-28,7766,7766,7605,7605,4000,HTG
2021-01-29,7484,8410,7484,8410,15107,HTG
2021-02-01,7806,7846,7645,7645,3100,HTG
2021-02-02,7645,7645,7645,7645,5200,HTG
2021-02-03,8289,8289,8249,8249,5500,HTG
2021-02-04,8249,8329,8249,8329,600,HTG
2021-02-05,8249,8249,8249,8249,0,HTG
2021-02-08,8249,8249,8249,8249,0,HTG
2021-02-09,8048,8048,8048,8048,1000,HTG
2021-02-17,8048,8249,8048,8249,1500,HTG
2021-02-18,8249,8329,8249,8289,1450,HTG
2021-02-19,8289,8289,8289,8289,0,HTG
2021-02-22,8450,8450,8450,8450,4800,HTG
2021-02-23,8450,8450,8450,8450,200,HTG
2021-02-24,8691,8772,8530,8530,4400,HTG
2021-02-25,8732,8732,8732,8732,1500,HTG
2021-02-26,8732,8732,8732,8732,200,HTG
2021-03-01,8732,8852,8450,8852,5597,HTG
2021-03-02,9013,9013,8691,8691,4000,HTG
2021-03-03,8450,9094,8450,9094,15500,HTG
2021-03-04,8973,8973,8933,8933,10200,HTG
2021-03-05,8973,9054,8933,9054,6000,HTG
2021-03-08,9054,9174,9054,9094,16000,HTG
2021-03-09,9134,9255,9134,9255,27137,HTG
2021-03-10,9255,9255,9255,9255,5100,HTG
2021-03-11,9335,9375,9255,9375,18100,HTG
2021-03-12,9255,9375,9255,9335,1772,HTG
2021-03-15,9335,9456,9255,9456,28800,HTG
2021-03-16,10076,10076,9516,9516,7600,HTG
2021-03-17,9473,9645,9430,9645,4701,HTG
2021-03-18,8655,9301,8655,9042,7110,HTG
2021-03-19,9042,9258,9042,9042,8125,HTG
2021-03-22,8870,8870,8827,8827,9400,HTG
2021-03-23,8827,8827,8784,8827,5400,HTG
2021-03-24,8612,8698,8612,8655,1315,HTG
2021-03-25,8612,9042,8612,8612,30900,HTG
2021-03-26,8698,8698,8612,8612,5100,HTG
2021-03-29,8655,8956,8655,8956,1400,HTG
2021-03-30,8956,9430,8956,9430,200,HTG
2021-03-31,9430,9430,8827,8956,5000,HTG
2021-04-01,8956,9042,8956,9042,5000,HTG
2021-04-02,8956,9430,8956,9430,800,HTG
2021-04-05,8999,9387,8999,9387,600,HTG
2021-04-06,9344,9387,9085,9085,1480,HTG
2021-04-07,9042,9042,9042,9042,2720,HTG
2021-04-08,9042,9042,9042,9042,2300,HTG
2021-04-09,9042,9128,9042,9128,1400,HTG
2021-04-12,9042,9042,9042,9042,0,HTG
2021-04-13,9128,9128,9042,9042,4500,HTG
2021-04-14,9042,9042,9042,9042,17700,HTG
2021-04-15,8956,8956,8827,8827,3640,HTG
2021-04-16,8827,8827,8784,8784,3000,HTG
2021-04-19,8784,8784,8612,8612,10295,HTG
2021-04-20,8655,8655,8569,8569,13400,HTG
2021-04-22,8913,8913,8612,8655,5129,HTG
2021-04-23,8612,8612,8439,8439,1700,HTG
2021-04-26,8353,8353,8009,8009,14100,HTG
2021-04-27,8224,8224,8224,8224,500,HTG
2021-04-28,8095,8224,8095,8224,1100,HTG
2021-04-29,8224,8224,8181,8181,1300,HTG
2021-05-04,8181,8224,8181,8224,1600,HTG
2021-05-05,8267,8569,8267,8569,400,HTG
2021-05-06,8310,8396,8310,8396,10600,HTG
2021-05-07,8224,8224,8224,8224,100,HTG
2021-05-10,8224,8224,8224,8224,0,HTG
2021-05-11,8482,8482,8482,8482,200,HTG
2021-05-12,8267,8267,8224,8224,800,HTG
2021-05-13,8224,8224,8224,8224,0,HTG
2021-05-14,8224,8224,8224,8224,0,HTG
2021-05-17,8224,8224,8224,8224,0,HTG
2021-05-18,8224,8396,8224,8396,9800,HTG
2021-05-19,8439,8439,8439,8439,700,HTG
2021-05-20,8396,8396,8396,8396,800,HTG
2021-05-21,8396,8396,8396,8396,1000,HTG
2021-05-24,8482,8482,8482,8482,100,HTG
2021-05-25,8482,8482,8396,8396,836,HTG
2021-05-26,8396,8396,8310,8396,2200,HTG
2021-05-27,8439,8439,8310,8310,10200,HTG
2021-05-28,8396,8396,8396,8396,0,HTG
2021-05-31,8396,8396,8353,8353,6800,HTG
2021-06-01,8396,8396,8396,8396,2500,HTG
2021-06-02,8396,8396,8396,8396,0,HTG
2021-06-03,8439,8439,8439,8439,530,HTG
2021-06-04,8396,8396,8396,8396,1100,HTG
2021-06-07,8396,8396,8396,8396,4646,HTG
2021-06-08,8439,8439,8396,8396,10100,HTG
2021-06-09,8396,8396,8353,8396,6927,HTG
2021-06-10,8396,8396,8396,8396,5000,HTG
2021-06-11,8396,8482,8396,8439,1300,HTG
2021-06-14,8439,8439,8439,8439,0,HTG
2021-06-15,8439,8569,8396,8396,5700,HTG
2021-06-16,8439,8439,8396,8396,300,HTG
2021-06-17,8396,8612,8396,8612,1617,HTG
2021-06-18,8612,8612,8569,8569,3100,HTG
2021-06-21,8482,8482,8482,8482,1500,HTG
2021-06-22,8482,8482,8482,8482,0,HTG
2021-06-23,8439,8439,8439,8439,100,HTG
2021-06-24,8439,8439,8439,8439,900,HTG
2021-06-25,8612,8612,8439,8439,1200,HTG
2021-06-28,8439,8482,8439,8482,9000,HTG
2021-06-29,8396,8439,8396,8439,2900,HTG
2021-06-30,8439,8439,8439,8439,0,HTG
2021-07-01,8439,8439,8439,8439,2000,HTG
2021-07-02,8439,8439,8439,8439,1600,HTG
2021-07-05,8396,8396,8396,8396,1300,HTG
2021-07-06,8439,8439,8396,8396,4300,HTG
2021-07-07,8396,8396,7750,7750,1620,HTG
2021-07-08,8181,8181,8052,8052,5000,HTG
2021-07-09,8181,8181,8138,8138,3000,HTG
2021-07-12,8095,8095,7750,7750,8200,HTG
2021-07-13,7750,7966,7750,7837,7100,HTG
2021-07-14,7966,7966,7750,7750,3800,HTG
2021-07-15,7794,7923,7750,7923,6100,HTG
2021-07-16,7794,7794,7750,7750,700,HTG
2021-07-19,7750,7750,7664,7664,5900,HTG
2021-07-20,7750,7750,7535,7535,4300,HTG
2021-07-21,7750,7750,7750,7750,0,HTG
2021-07-22,7837,7837,7837,7837,200,HTG
2021-07-23,8009,8009,7966,7966,11500,HTG
2021-07-26,8009,8009,8009,8009,0,HTG
2021-07-27,8138,8138,8095,8138,3900,HTG
2021-07-28,8095,8095,8095,8095,0,HTG
2021-07-29,8612,8612,8569,8569,12100,HTG
2021-07-30,8612,8612,8612,8612,200,HTG
2021-08-02,8612,8612,8569,8569,2700,HTG
2021-08-03,8526,8526,8526,8526,3100,HTG
2021-08-04,8526,8526,8526,8526,1300,HTG
2021-08-05,8526,8526,8396,8396,4100,HTG
2021-08-06,8439,8439,8396,8396,4700,HTG
2021-08-09,8396,8396,8353,8396,2600,HTG
2021-08-10,8353,8396,8310,8396,8000,HTG
2021-08-11,8396,8482,8396,8482,3100,HTG
2021-08-12,8482,8569,8482,8569,1000,HTG
2021-08-13,8612,8655,8526,8612,16000,HTG
2021-08-16,9042,9473,9042,9387,33262,HTG
2021-08-17,9387,9387,9128,9171,7400,HTG
2021-08-18,9128,9128,8913,9042,18500,HTG
2021-08-19,9042,9258,9042,9258,56600,HTG
2021-08-20,9171,9258,9042,9215,103700,HTG
2021-08-23,9042,9042,8612,8870,68829,HTG
2021-08-24,8827,8827,8612,8612,17319,HTG
2021-08-25,8698,8956,8655,8956,33100,HTG
2021-08-26,8655,8913,8655,8784,6912,HTG
2021-08-27,8784,8956,8741,8956,24700,HTG
2021-08-30,8999,8999,8870,8999,13000,HTG
2021-08-31,8999,9085,8956,9085,39406,HTG
2021-09-01,9042,9258,8956,9258,58300,HTG
2021-09-06,9301,9817,9301,9817,51700,HTG
2021-09-07,9774,9903,9688,9688,52900,HTG
2021-09-08,9688,9860,9602,9602,36206,HTG
2021-09-09,9688,9774,9688,9688,17100,HTG
2021-09-10,9731,9774,9688,9731,20600,HTG
2021-09-13,9860,10506,9860,10334,52720,HTG
2021-09-14,10334,11023,10334,10549,46510,HTG
2021-09-15,10592,10808,10549,10592,24627,HTG
2021-09-16,10592,10894,10592,10894,23400,HTG
2021-09-17,10894,11411,10894,11411,35900,HTG
2021-09-20,11927,11927,11109,11281,23126,HTG
2021-09-21,11023,11023,10765,10808,21004,HTG
2021-09-22,10894,10894,10765,10808,11700,HTG
2021-09-23,10851,10937,10851,10851,16000,HTG
2021-09-24,10549,10722,10506,10722,8569,HTG
2021-09-27,10420,10463,10162,10205,17200,HTG
2021-09-28,9903,10119,9688,10119,5300,HTG
2021-09-29,9903,10033,9860,10033,4800,HTG
2021-09-30,9947,10679,9947,10549,6800,HTG
2021-10-01,10765,10765,10334,10420,12500,HTG
2021-10-04,10549,10549,10463,10506,2700,HTG
2021-10-05,10549,10549,10420,10463,3200,HTG
2021-10-06,10377,10549,10334,10549,15400,HTG
2021-10-07,10679,10894,10679,10808,8300,HTG
2021-10-08,10851,10894,10506,10722,7200,HTG
2021-10-11,10765,11109,10765,11023,45600,HTG
2021-10-12,10851,10980,10722,10722,13100,HTG
2021-10-13,10851,10894,10851,10894,269,HTG
