time,open,high,low,close,volume,ticker
2009-11-05,13023,13282,13023,13282,14700,BHC
2009-11-06,14058,14058,12937,12937,44400,BHC
2009-11-09,12937,12937,12937,12937,13600,BHC
2009-11-10,12937,13282,12074,12247,30700,BHC
2009-11-11,12074,12937,11902,12937,9400,BHC
2009-11-12,12764,13109,12419,12850,28100,BHC
2009-11-13,13282,13282,12161,12850,16200,BHC
2009-11-16,12850,12937,12592,12764,14800,BHC
2009-11-17,12678,12678,12419,12506,39900,BHC
2009-11-18,12678,13109,12592,13109,36900,BHC
2009-11-19,13109,13799,13109,13799,44500,BHC
2009-11-20,13282,13627,13282,13540,8400,BHC
2009-11-23,12937,13368,12592,12592,4900,BHC
2009-11-24,12937,12937,12333,12419,4400,BHC
2009-11-25,12074,12074,11643,11643,32900,BHC
2009-11-26,11212,11212,10953,10953,34600,BHC
2009-11-27,10263,11643,10263,10522,34500,BHC
2009-11-30,11471,11557,11212,11557,21600,BHC
2009-12-01,11988,12161,11988,12074,19600,BHC
2009-12-02,12247,12592,11298,11298,22500,BHC
2009-12-03,10608,11384,10608,11039,3300,BHC
2009-12-04,10867,11212,10781,11039,10900,BHC
2009-12-07,11039,11039,11039,11039,1600,BHC
2009-12-08,11643,11643,10781,10867,12300,BHC
2009-12-09,10263,10522,10263,10263,21600,BHC
2009-12-10,10349,10349,9573,9573,28700,BHC
2009-12-11,9142,9142,9056,9056,29500,BHC
2009-12-14,9659,9659,9401,9659,18600,BHC
2009-12-15,10263,10263,9659,9659,11200,BHC
2009-12-16,9314,9659,9228,9228,21100,BHC
2009-12-17,8711,9056,8624,9056,35700,BHC
2009-12-18,8883,9314,8883,9228,23300,BHC
2009-12-21,9832,9832,9832,9832,12100,BHC
2009-12-22,10349,10349,9746,9832,6900,BHC
2009-12-23,10263,10263,9228,9573,6200,BHC
2009-12-24,9487,10004,9401,10004,15800,BHC
2009-12-25,9918,10349,9746,10349,67300,BHC
2009-12-28,10177,10263,10004,10263,17600,BHC
2009-12-29,10091,10091,9659,9746,11300,BHC
2009-12-30,10263,10263,9832,10263,22500,BHC
2009-12-31,10349,10608,10177,10177,63000,BHC
2010-01-04,10781,11039,10781,11039,19900,BHC
2010-01-05,11643,11643,10953,11126,43300,BHC
2010-01-06,11212,11729,10953,11039,44600,BHC
2010-01-07,11471,11471,10781,10781,35300,BHC
2010-01-08,10953,11384,10781,10781,28800,BHC
2010-01-11,10953,11384,10694,10694,17100,BHC
2010-01-12,10522,11126,10091,10091,34100,BHC
2010-01-13,10349,10694,10004,10522,17100,BHC
2010-01-14,10953,10953,10091,10867,3900,BHC
2010-01-15,10522,10522,10177,10177,5400,BHC
2010-01-18,9832,9832,9573,9573,20400,BHC
2010-01-19,10177,10177,9487,10091,7800,BHC
2010-01-20,10177,10177,9487,9659,3800,BHC
2010-01-21,9487,9659,9056,9228,14400,BHC
2010-01-22,9056,9746,8969,9314,20400,BHC
2010-01-25,9487,9746,9487,9746,7000,BHC
2010-01-26,10091,10177,9832,10177,16600,BHC
2010-01-27,9918,9918,9314,9487,23200,BHC
2010-01-28,9056,9487,9056,9314,12300,BHC
2010-01-29,9142,9487,9056,9487,4100,BHC
2010-02-01,9056,9228,9056,9228,2500,BHC
2010-02-02,9487,9487,9228,9487,14300,BHC
2010-02-03,9487,9832,9401,9832,25300,BHC
2010-02-04,10263,10263,10004,10263,67600,BHC
2010-02-05,10867,10867,10781,10867,138800,BHC
2010-02-08,11557,11557,10781,11212,121700,BHC
2010-02-09,11643,11643,10608,10608,7100,BHC
2010-02-10,10004,10953,10004,10349,46200,BHC
2010-02-11,9659,10608,9487,10608,41900,BHC
2010-02-12,9832,10263,9832,10263,4200,BHC
2010-02-22,10349,10349,10177,10263,4800,BHC
2010-02-23,10349,10349,9573,9659,32500,BHC
2010-02-24,9832,10263,9746,10263,19600,BHC
2010-02-25,10781,10867,10608,10867,75800,BHC
2010-02-26,10953,10953,10694,10867,19200,BHC
2010-03-01,10781,10953,10349,10349,41700,BHC
2010-03-02,10349,10522,10004,10263,36900,BHC
2010-03-03,10004,10436,9832,10091,56800,BHC
2010-03-04,10177,10781,10177,10781,47400,BHC
2010-03-05,10781,10867,10436,10867,23000,BHC
2010-03-08,10781,11039,10694,10694,64200,BHC
2010-03-09,10953,11039,10781,11039,66700,BHC
2010-03-10,11126,11126,10781,10867,18900,BHC
2010-03-11,10867,11212,10781,11126,37400,BHC
2010-03-12,11212,11212,10953,11126,32600,BHC
2010-03-15,11471,11902,11126,11384,65300,BHC
2010-03-16,11039,11212,11039,11039,58600,BHC
2010-03-17,11298,11816,10867,11126,62700,BHC
2010-03-18,11643,11643,10781,11298,20800,BHC
2010-03-19,11212,11384,11126,11212,27000,BHC
2010-03-22,11212,11212,10953,11212,21700,BHC
2010-03-23,11298,11729,11298,11729,107200,BHC
2010-03-24,12419,12419,11988,12419,134100,BHC
2010-03-25,12937,13282,11729,12247,48700,BHC
2010-03-26,12161,12161,11471,11729,30700,BHC
2010-03-29,11643,11643,11643,11643,15000,BHC
2010-03-30,11643,11643,10953,11126,75100,BHC
2010-03-31,11126,11212,11039,11126,27000,BHC
2010-04-01,11126,11212,11039,11212,12200,BHC
2010-04-02,11298,11643,11298,11471,17800,BHC
2010-04-05,11643,12161,11471,12074,23500,BHC
2010-04-06,12247,12333,11902,12074,102500,BHC
2010-04-07,11557,12161,11557,12161,23300,BHC
2010-04-08,12074,12247,11816,11988,19100,BHC
2010-04-09,12247,12247,11557,11557,31100,BHC
2010-04-12,12074,12074,11557,11902,27700,BHC
2010-04-13,11729,11902,11643,11816,31800,BHC
2010-04-14,11816,11816,11557,11816,17700,BHC
2010-04-15,11643,12419,11643,12419,143100,BHC
2010-04-16,12937,13023,12764,12937,251800,BHC
2010-04-19,13195,13195,12419,12850,56400,BHC
2010-04-20,12937,13713,12937,13713,175600,BHC
2010-04-21,14403,14575,13454,13799,92500,BHC
2010-04-22,13454,13799,12937,12937,31300,BHC
2010-04-26,12333,12419,12247,12247,50300,BHC
2010-04-27,12074,12764,11816,12764,103400,BHC
2010-04-28,12937,13023,12937,13023,108400,BHC
2010-04-29,13195,13368,12850,12850,34400,BHC
2010-05-04,13799,13885,13799,13885,221600,BHC
2010-05-05,14662,14662,12937,13540,127100,BHC
2010-05-06,13972,14317,13972,14317,156800,BHC
2010-05-07,14920,15179,13972,15179,291200,BHC
2010-05-10,15697,15697,13972,14144,204500,BHC
2010-05-11,14230,15093,13627,13627,95500,BHC
2010-05-12,13454,13454,13368,13368,64100,BHC
2010-05-13,12506,12850,12506,12506,123300,BHC
2010-05-14,12592,13023,12506,13023,34000,BHC
2010-05-17,12937,13195,12506,12678,64000,BHC
2010-05-18,12678,12678,11988,12074,46000,BHC
2010-05-19,12074,12506,11384,11557,81900,BHC
2010-05-20,10781,12247,10781,11643,63300,BHC
2010-05-21,11557,11557,10781,10781,125500,BHC
2010-05-24,11298,11471,10953,11471,34700,BHC
2010-05-25,11384,11471,11039,11212,69500,BHC
2010-05-26,11643,11988,11298,11988,49900,BHC
2010-05-27,11816,11988,11557,11902,23300,BHC
2010-05-28,12419,12592,12333,12419,70100,BHC
2010-05-31,11902,11902,11643,11643,33400,BHC
2010-06-01,11643,11643,11212,11557,31000,BHC
2010-06-02,11988,11988,11126,11816,25400,BHC
2010-06-03,12074,12074,11471,11471,29500,BHC
2010-06-04,12247,12247,11643,11643,22600,BHC
2010-06-07,11816,11816,11126,11212,32500,BHC
2010-06-08,11471,11471,11126,11471,35200,BHC
2010-06-09,11643,11643,11212,11212,25200,BHC
2010-06-10,11643,11643,11212,11471,13400,BHC
2010-06-11,11384,11816,11384,11729,20400,BHC
2010-06-14,11471,11643,11384,11643,33000,BHC
2010-06-15,11557,11557,11298,11471,5200,BHC
2010-06-16,11902,11902,11471,11816,49600,BHC
2010-06-17,11643,11816,11643,11816,32400,BHC
2010-06-18,12074,12506,11988,12506,174800,BHC
2010-06-21,13368,13368,13368,13368,37200,BHC
2010-06-22,14230,14230,13282,13627,222600,BHC
2010-06-23,13109,13454,12937,13023,49900,BHC
2010-06-24,12419,13972,12419,13972,234900,BHC
2010-06-25,13454,13885,13023,13368,66300,BHC
2010-06-28,13109,13368,12764,13109,25200,BHC
2010-06-29,13195,13195,12678,12678,26400,BHC
2010-06-30,12247,12764,12074,12506,69700,BHC
2010-07-01,12247,12506,12247,12506,21200,BHC
2010-07-02,12506,13109,12506,13109,62400,BHC
2010-07-05,12937,13713,12850,13713,124500,BHC
2010-07-06,14230,14403,13109,13109,96100,BHC
2010-07-07,13368,13454,12937,12937,47700,BHC
2010-07-08,13195,13282,13023,13109,63600,BHC
2010-07-09,13195,13195,13023,13109,39200,BHC
2010-07-12,12678,13282,12247,13023,98000,BHC
2010-07-13,13368,13454,13368,13454,18500,BHC
2010-07-14,14317,14317,13540,13799,120300,BHC
2010-07-15,14662,15007,13540,15007,630600,BHC
2010-07-16,15869,15955,15438,15955,151800,BHC
2010-07-19,16818,16990,16645,16990,50700,BHC
2010-07-20,18112,18112,16818,16990,383700,BHC
2010-07-21,16559,16818,16387,16387,181000,BHC
2010-07-22,15955,16818,15265,15783,251800,BHC
2010-07-23,16387,16387,15265,15438,156700,BHC
2010-07-26,16128,16128,14575,14575,215300,BHC
2010-07-27,14489,14834,14403,14403,83500,BHC
2010-07-28,14489,14489,13713,13713,164800,BHC
2010-07-29,14230,14748,14230,14748,109000,BHC
2010-07-30,15610,15697,14920,15697,238500,BHC
2010-08-02,15524,15524,14662,14662,122400,BHC
2010-08-03,15007,15438,14317,14403,58700,BHC
2010-08-04,14230,14489,13799,13799,75200,BHC
2010-08-05,14144,14834,14144,14489,59600,BHC
2010-08-06,14230,14230,13972,13972,51400,BHC
2010-08-09,13799,13885,13195,13195,128200,BHC
2010-08-10,13282,13282,12506,12937,92400,BHC
2010-08-11,13195,13454,12764,13454,136400,BHC
2010-08-12,13282,13282,12419,12678,114900,BHC
2010-08-13,12764,13540,12419,13540,67700,BHC
2010-08-16,13799,14230,13799,14230,98000,BHC
2010-08-17,13972,14230,13282,13799,110800,BHC
2010-08-18,13713,13799,13109,13282,41300,BHC
2010-08-19,13368,13368,12937,12937,34900,BHC
2010-08-20,12678,13454,12592,13023,79300,BHC
2010-08-23,12937,12937,12592,12592,38600,BHC
2010-08-24,12592,12592,11902,11988,78200,BHC
2010-08-25,12074,12074,11212,11212,96100,BHC
2010-08-26,11384,11816,11039,11816,81600,BHC
2010-08-27,11384,11643,10608,11212,108800,BHC
2010-08-30,11557,11729,11557,11729,18900,BHC
2010-08-31,11729,12506,11729,12506,88500,BHC
2010-09-01,13023,13282,12419,12850,86200,BHC
2010-09-06,12937,13799,12937,13799,105900,BHC
2010-09-07,12937,13195,12678,12678,78800,BHC
2010-09-08,12074,12678,11988,12247,83700,BHC
2010-09-09,12937,13023,12592,13023,64400,BHC
2010-09-10,13627,13627,12161,12506,100000,BHC
2010-09-13,12937,13109,11988,11988,38000,BHC
2010-09-14,11988,12506,11902,12333,31900,BHC
2010-09-15,12764,12764,11902,11988,26800,BHC
2010-09-16,12333,12333,12074,12333,16800,BHC
2010-09-17,12850,13023,12247,12937,97600,BHC
2010-09-20,13540,13540,12506,12678,65100,BHC
2010-09-21,12333,12937,12247,12419,91200,BHC
2010-09-22,12506,12678,12247,12419,32400,BHC
2010-09-23,12161,12247,11902,12074,57900,BHC
2010-09-24,12333,12419,12074,12161,28600,BHC
2010-09-27,12506,12506,12161,12161,19200,BHC
2010-09-28,12506,12592,12161,12161,51700,BHC
2010-09-29,12074,12247,11902,11988,34900,BHC
2010-09-30,11902,11902,11643,11729,25100,BHC
2010-10-01,12247,12247,11729,11729,19800,BHC
2010-10-04,11729,11729,11039,11126,80500,BHC
2010-10-05,10867,11471,10781,11212,35500,BHC
2010-10-06,11557,11902,11212,11902,19800,BHC
2010-10-07,11643,11902,11212,11212,11200,BHC
2010-10-08,11471,11471,10953,11126,22000,BHC
2010-10-11,11557,11557,11126,11126,11700,BHC
2010-10-12,11471,11471,10953,10953,1100,BHC
2010-10-13,11039,11212,11039,11126,13100,BHC
2010-10-14,11126,11212,11126,11126,8600,BHC
2010-10-15,10953,11039,10953,11039,4800,BHC
2010-10-18,11126,11126,10867,10953,8500,BHC
2010-10-19,10781,10781,10349,10349,39000,BHC
2010-10-20,9918,10263,9746,9832,50500,BHC
2010-10-21,9832,10349,9573,9918,28000,BHC
2010-10-22,10091,10177,9918,10004,24900,BHC
2010-10-25,10177,10177,9573,10177,12800,BHC
2010-10-26,10263,10694,10263,10694,40900,BHC
2010-10-27,10263,10694,10177,10177,12700,BHC
2010-10-28,10522,10781,10349,10349,7500,BHC
2010-10-29,10694,10694,10263,10263,4200,BHC
2010-11-01,10608,11212,10608,11039,84400,BHC
2010-11-02,10694,11039,10694,10867,21200,BHC
2010-11-03,10694,10694,10349,10349,13500,BHC
2010-11-04,10522,10694,10436,10694,20200,BHC
2010-11-05,10781,11039,10781,10953,18500,BHC
2010-11-08,10953,10953,10436,10867,10100,BHC
2010-11-09,10263,10349,10177,10177,27500,BHC
2010-11-10,10263,10522,10177,10349,13800,BHC
2010-11-11,10263,10263,10263,10263,4000,BHC
2010-11-12,10091,10177,9573,9746,39500,BHC
2010-11-15,10091,10091,9659,9659,17500,BHC
2010-11-16,9573,9573,9314,9314,14500,BHC
2010-11-17,9746,9746,9487,9659,16600,BHC
2010-11-18,9832,10091,9832,10091,30700,BHC
2010-11-19,10177,10177,9659,9746,22200,BHC
2010-11-22,9573,9573,9228,9487,36400,BHC
2010-11-23,9746,9832,9314,9746,13200,BHC
2010-11-24,9746,10091,9487,9832,26500,BHC
2010-11-25,10004,10436,9746,10349,55000,BHC
2010-11-26,10608,10781,10091,10349,31100,BHC
2010-11-29,10004,11039,10004,10953,59500,BHC
2010-11-30,11126,11212,11039,11212,97000,BHC
2010-12-01,11212,11384,10781,10781,32600,BHC
2010-12-02,11039,11643,10694,11557,66500,BHC
2010-12-03,11988,12161,11557,12161,183500,BHC
2010-12-06,12074,12506,11816,11816,60300,BHC
2010-12-07,11557,11816,11298,11298,65800,BHC
2010-12-08,11384,11384,10694,10694,44300,BHC
2010-12-09,10436,11126,10349,10953,56700,BHC
2010-12-10,11212,11384,10953,11384,47100,BHC
2010-12-13,12074,12074,12074,12074,54600,BHC
2010-12-14,11988,12074,11298,11298,88800,BHC
2010-12-15,12074,12074,11212,11384,31800,BHC
2010-12-16,11384,11729,10781,10867,6100,BHC
2010-12-17,11384,11643,11212,11471,66000,BHC
2010-12-20,11384,11384,10781,10953,49300,BHC
2010-12-21,10694,11212,10436,10781,42300,BHC
2010-12-22,11384,11384,10522,10694,7900,BHC
2010-12-23,11126,11126,10436,10694,20400,BHC
2010-12-24,10694,10781,10436,10522,13100,BHC
2010-12-27,11126,11126,10436,10608,18700,BHC
2010-12-28,10867,10953,10349,10867,16300,BHC
2010-12-29,10781,10781,10349,10694,7700,BHC
2010-12-30,10781,10781,10436,10436,6200,BHC
2010-12-31,10781,10781,10522,10608,19900,BHC
2011-01-04,10953,10953,10608,10781,6200,BHC
2011-01-05,10349,10349,10177,10349,14400,BHC
2011-01-06,10608,10608,10091,10522,7600,BHC
2011-01-07,10349,10522,10349,10436,20100,BHC
2011-01-10,10263,10349,10263,10349,1300,BHC
2011-01-11,10436,10436,9918,10004,23300,BHC
2011-01-12,10436,10436,10263,10349,3700,BHC
2011-01-13,10522,10522,10349,10349,11600,BHC
2011-01-14,10694,10694,10177,10436,5300,BHC
2011-01-17,10436,10694,10349,10349,29300,BHC
2011-01-18,10349,10436,10177,10263,13300,BHC
2011-01-19,10349,10349,10349,10349,3200,BHC
2011-01-20,10349,10349,10349,10349,6900,BHC
2011-01-21,10781,10781,10349,10522,17000,BHC
2011-01-24,10694,10694,10263,10349,31700,BHC
2011-01-25,10608,10608,10349,10522,18400,BHC
2011-01-26,10349,10694,10349,10522,11200,BHC
2011-01-27,10522,10522,10349,10522,19600,BHC
2011-01-28,10522,10522,10263,10436,15100,BHC
2011-02-08,10436,10522,10349,10436,9500,BHC
2011-02-09,10694,10694,10522,10522,12100,BHC
2011-02-10,10436,10436,10349,10436,7100,BHC
2011-02-11,10608,11126,10349,11126,23400,BHC
2011-02-14,11471,11471,10953,11212,38100,BHC
2011-02-15,10608,10867,10608,10694,11500,BHC
2011-02-16,11212,11212,10608,10694,16700,BHC
2011-02-17,10781,10781,10349,10349,40600,BHC
2011-02-18,10349,10349,10091,10263,5400,BHC
2011-02-21,9918,9918,9573,9573,43800,BHC
2011-02-22,9573,10091,9573,9918,5100,BHC
2011-02-23,9659,9918,9573,9746,9900,BHC
2011-02-24,9832,9832,9056,9401,22900,BHC
2011-02-25,9811,9811,9422,9422,6700,BHC
2011-02-28,9714,9714,8937,9034,10200,BHC
2011-03-01,9520,9520,9520,9520,2600,BHC
2011-03-02,8937,8937,8937,8937,8600,BHC
2011-03-03,8354,8840,8354,8354,13200,BHC
2011-03-04,8645,8645,7868,8451,19900,BHC
2011-03-07,7674,8451,7674,8257,12900,BHC
2011-03-08,8354,8548,8160,8257,4700,BHC
2011-03-09,7965,7965,7771,7868,30700,BHC
2011-03-10,8257,8354,7965,8354,8000,BHC
2011-03-11,8840,8937,8742,8840,12400,BHC
2011-03-14,9034,9034,8257,8257,13400,BHC
2011-03-15,8742,8742,8742,8742,400,BHC
2011-03-16,8160,8354,8160,8160,34700,BHC
2011-03-17,8451,8451,8062,8354,5200,BHC
2011-03-18,8354,8451,8354,8451,2100,BHC
2011-03-21,8645,8645,8451,8451,600,BHC
2011-03-22,8257,8257,8062,8062,14100,BHC
2011-03-23,8451,8451,8257,8257,8600,BHC
2011-03-24,8257,8257,8257,8257,100,BHC
2011-03-25,8548,8645,8354,8354,15600,BHC
2011-03-28,8548,8548,8548,8548,4000,BHC
2011-03-29,8548,8548,8257,8451,4000,BHC
2011-03-30,8257,8354,8257,8257,3000,BHC
2011-03-31,8257,8354,7771,8354,16100,BHC
2011-04-01,8160,8160,8160,8160,1500,BHC
2011-04-04,8160,8160,8160,8160,0,BHC
2011-04-05,8257,8257,8160,8160,600,BHC
2011-04-06,8160,8451,7771,8354,9800,BHC
2011-04-07,8160,8160,8160,8160,0,BHC
2011-04-08,8160,8160,7771,7965,6000,BHC
2011-04-13,8354,8354,7965,7965,6200,BHC
2011-04-14,8062,8062,7965,8062,3400,BHC
2011-04-15,7965,7965,7771,7965,6000,BHC
2011-04-18,7965,7965,7771,7868,3000,BHC
2011-04-19,7771,7771,7771,7771,1000,BHC
2011-04-20,8062,8062,7577,7577,4900,BHC
2011-04-21,7285,7285,7091,7091,34000,BHC
2011-04-22,7188,7188,6702,6994,1300,BHC
2011-04-25,7188,7285,7091,7091,5600,BHC
2011-04-26,7577,7577,6702,6702,11700,BHC
2011-04-27,6605,6605,6411,6411,18900,BHC
2011-04-28,6800,6800,6411,6411,5500,BHC
2011-04-29,6702,6702,6120,6217,11200,BHC
2011-05-04,6605,6605,6605,6605,2000,BHC
2011-05-05,6800,6800,6314,6314,4300,BHC
2011-05-06,6314,6314,6314,6314,300,BHC
2011-05-09,6314,6605,6314,6605,2300,BHC
2011-05-10,6508,6508,6022,6022,4300,BHC
2011-05-11,5925,6508,5925,5925,7900,BHC
2011-05-12,6411,6411,6120,6120,2900,BHC
2011-05-13,6314,6314,5925,5925,1100,BHC
2011-05-16,6314,6508,5925,5925,30500,BHC
2011-05-17,5925,5925,5537,5537,20900,BHC
2011-05-18,5245,5342,5245,5245,50200,BHC
2011-05-19,5051,5148,4954,4954,70100,BHC
2011-05-20,4857,5051,4857,4954,12500,BHC
2011-05-23,4857,4954,4662,4760,25300,BHC
2011-05-24,4954,4954,4662,4662,11800,BHC
2011-05-25,4468,4662,4468,4468,18600,BHC
2011-05-26,4760,4760,4565,4760,3000,BHC
2011-05-27,4954,4954,4662,4954,31600,BHC
2011-05-30,4954,4954,4565,4662,7600,BHC
2011-05-31,4662,4662,4565,4662,3600,BHC
2011-06-01,4760,4857,4760,4857,2000,BHC
2011-06-02,5051,5148,5051,5148,13500,BHC
2011-06-03,5342,5342,5148,5148,1000,BHC
2011-06-06,5148,5148,4954,4954,12500,BHC
2011-06-07,4857,5245,4857,5148,36100,BHC
2011-06-08,5342,5342,5051,5051,2000,BHC
2011-06-09,5148,5342,5148,5245,12900,BHC
2011-06-10,5537,5537,5342,5440,3400,BHC
2011-06-13,5634,5634,5342,5634,20500,BHC
2011-06-14,5731,5731,5245,5245,20100,BHC
2011-06-15,5245,5245,5148,5148,14600,BHC
2011-06-16,5148,5148,5148,5148,1000,BHC
2011-06-17,4954,5051,4857,4857,15000,BHC
2011-06-20,4662,4857,4565,4565,20900,BHC
2011-06-21,4468,4857,4468,4857,2200,BHC
2011-06-22,5051,5051,4954,4954,4300,BHC
2011-06-23,4954,4954,4857,4857,3800,BHC
2011-06-24,4662,4857,4662,4662,2300,BHC
2011-06-27,4857,4857,4857,4857,200,BHC
2011-06-28,4954,4954,4857,4857,600,BHC
2011-06-29,5051,5051,4662,4662,5300,BHC
2011-06-30,4954,4954,4760,4760,3400,BHC
2011-07-01,4857,4857,4857,4857,0,BHC
2011-07-04,5051,5051,5051,5051,100,BHC
2011-07-05,4954,4954,4760,4857,5300,BHC
2011-07-06,4857,4857,4857,4857,1000,BHC
2011-07-07,4760,4857,4662,4662,7000,BHC
2011-07-08,4954,4954,4954,4954,100,BHC
2011-07-11,4760,4760,4760,4760,2800,BHC
2011-07-12,4565,4954,4565,4954,400,BHC
2011-07-13,4760,4857,4760,4857,20000,BHC
2011-07-14,4565,4662,4565,4662,1800,BHC
2011-07-15,4857,4857,4662,4662,2700,BHC
2011-07-18,4760,4760,4565,4565,2300,BHC
2011-07-19,4565,4857,4565,4857,1200,BHC
2011-07-20,4857,4857,4857,4857,100,BHC
2011-07-21,4760,4760,4760,4760,1000,BHC
2011-07-22,4954,4954,4468,4468,27000,BHC
2011-07-25,4760,4760,4760,4760,5500,BHC
2011-07-26,4565,4565,4468,4468,14400,BHC
2011-07-27,4662,4662,4662,4662,1100,BHC
2011-07-28,4662,4857,4662,4857,4700,BHC
2011-07-29,4468,4760,4468,4760,2200,BHC
2011-08-01,4371,4760,4371,4662,8000,BHC
2011-08-02,4662,4760,4565,4760,32700,BHC
2011-08-03,4857,4857,4760,4857,7800,BHC
2011-08-04,4662,4760,4565,4565,34900,BHC
2011-08-05,4565,4565,4565,4565,4200,BHC
2011-08-08,4468,4468,4468,4468,4300,BHC
2011-08-09,4177,4177,4177,4177,200,BHC
2011-08-10,4468,4468,3982,3982,3500,BHC
2011-08-11,4274,4274,3885,3885,11000,BHC
2011-08-12,3885,3885,3691,3691,30200,BHC
2011-08-15,3885,3885,3885,3885,100,BHC
2011-08-16,3982,3982,3788,3982,4200,BHC
2011-08-17,3982,4177,3982,4177,3000,BHC
2011-08-18,4468,4468,3982,3982,5500,BHC
2011-08-19,3982,3982,3788,3885,22200,BHC
2011-08-22,3982,3982,3982,3982,2800,BHC
2011-08-23,3982,3982,3982,3982,600,BHC
2011-08-24,3982,3982,3982,3982,4400,BHC
2011-08-25,3982,4177,3885,4177,7500,BHC
2011-08-26,4080,4177,4080,4177,11200,BHC
2011-08-29,4274,4274,4274,4274,3200,BHC
2011-08-30,4565,4565,4565,4565,2900,BHC
2011-08-31,4857,4857,4565,4565,26100,BHC
2011-09-01,4662,4857,4662,4857,21000,BHC
2011-09-05,4565,4565,4565,4565,10000,BHC
2011-09-06,4760,4760,4371,4662,14400,BHC
2011-09-07,4565,4760,4468,4760,57000,BHC
2011-09-08,4760,4857,4760,4760,7600,BHC
2011-09-09,5051,5051,5051,5051,1000,BHC
2011-09-12,5051,5051,4857,5051,21000,BHC
2011-09-13,5245,5245,5148,5245,40500,BHC
2011-09-14,5440,5440,5051,5245,3500,BHC
2011-09-15,5342,5342,4857,4857,39400,BHC
2011-09-16,4565,4662,4565,4565,21800,BHC
2011-09-19,4857,4857,4565,4565,1000,BHC
2011-09-20,4857,4857,4857,4857,1100,BHC
2011-09-21,4760,4954,4760,4954,32100,BHC
2011-09-22,4857,5051,4760,5051,21300,BHC
2011-09-23,4954,4954,4954,4954,5400,BHC
2011-09-26,4760,4760,4662,4662,26900,BHC
2011-09-27,4662,4662,4662,4662,1000,BHC
2011-09-28,4565,4954,4565,4954,11100,BHC
2011-09-29,4857,4857,4760,4760,37000,BHC
2011-09-30,4760,4760,4760,4760,2900,BHC
2011-10-03,4857,4857,4857,4857,200,BHC
2011-10-04,4662,4857,4662,4760,23300,BHC
2011-10-05,4662,4662,4662,4662,100,BHC
2011-10-06,4662,4662,4662,4662,5000,BHC
2011-10-07,4565,4565,4565,4565,2000,BHC
2011-10-10,4857,4857,4760,4857,44500,BHC
2011-10-11,4954,4954,4760,4760,2300,BHC
2011-10-12,4760,4760,4760,4760,17600,BHC
2011-10-13,4760,4760,4760,4760,5900,BHC
2011-10-14,5051,5051,4662,4662,5100,BHC
2011-10-17,4760,4760,4760,4760,4500,BHC
2011-10-18,4760,4857,4760,4760,9300,BHC
2011-10-19,4954,5051,4857,5051,8100,BHC
2011-10-20,5051,5051,5051,5051,0,BHC
2011-10-21,4857,5051,4857,5051,6000,BHC
2011-10-24,4760,4760,4760,4760,1500,BHC
2011-10-25,4760,4760,4760,4760,3000,BHC
2011-10-26,4857,4857,4857,4857,100,BHC
2011-10-27,4857,4857,4857,4857,100,BHC
2011-10-28,4760,4954,4760,4857,46900,BHC
2011-10-31,4565,4565,4565,4565,400,BHC
2011-11-01,4760,4760,4565,4565,14500,BHC
2011-11-02,4468,4468,4468,4468,300,BHC
2011-11-03,4760,4760,4760,4760,100,BHC
2011-11-04,4760,4760,4760,4760,200,BHC
2011-11-07,5051,5051,4857,4857,4000,BHC
2011-11-08,4857,4857,4857,4857,7100,BHC
2011-11-09,4857,4857,4857,4857,3000,BHC
2011-11-10,4760,4760,4760,4760,4900,BHC
2011-11-11,4760,4760,4760,4760,4900,BHC
2011-11-14,4954,4954,4954,4954,300,BHC
2011-11-15,4954,4954,4954,4954,0,BHC
2011-11-16,4760,4760,4760,4760,5700,BHC
2011-11-17,4468,4468,4468,4468,100,BHC
2011-11-18,4760,4760,4760,4760,7200,BHC
2011-11-21,4468,4760,4468,4760,600,BHC
2011-11-22,4662,4662,4662,4662,300,BHC
2011-11-23,4857,4857,4371,4857,2100,BHC
2011-11-24,4565,4565,4565,4565,5000,BHC
2011-11-25,4857,4857,4760,4760,5400,BHC
2011-11-28,4565,4565,4565,4565,4400,BHC
2011-11-29,4565,4565,4565,4565,7500,BHC
2011-11-30,4857,4857,4565,4565,35900,BHC
2011-12-01,4857,4857,4468,4468,2200,BHC
2011-12-02,4760,4760,4760,4760,100,BHC
2011-12-05,4857,5051,4857,5051,32300,BHC
2011-12-06,5245,5245,5245,5245,400,BHC
2011-12-07,4954,4954,4954,4954,500,BHC
2011-12-08,4662,4662,4662,4662,1000,BHC
2011-12-09,4371,4954,4371,4954,3600,BHC
2011-12-12,4760,4760,4565,4565,6200,BHC
2011-12-13,4274,4662,4274,4662,1300,BHC
2011-12-14,4857,4857,4662,4662,500,BHC
2011-12-15,4857,4857,4857,4857,0,BHC
2011-12-16,4565,4565,4565,4565,20100,BHC
2011-12-19,4274,4274,4274,4274,1100,BHC
2011-12-20,4080,4080,4080,4080,2200,BHC
2011-12-21,4274,4274,4274,4274,800,BHC
2011-12-22,4468,4468,4274,4274,2100,BHC
2011-12-23,4177,4468,4177,4468,1400,BHC
2011-12-26,4662,4662,4080,4080,13800,BHC
2011-12-27,3982,3982,3982,3982,20000,BHC
2011-12-28,4177,4177,4177,4177,900,BHC
2011-12-29,4371,4371,3885,3885,5100,BHC
2011-12-30,4177,4177,4177,4177,1000,BHC
