time,open,high,low,close,volume,ticker
2010-01-14,2147,2182,2126,2147,18200,PHC
2010-01-15,2147,2147,2112,2140,3500,PHC
2010-01-18,2112,2112,2027,2049,2500,PHC
2010-01-19,2049,2049,2049,2049,6000,PHC
2010-01-20,2041,2041,2041,2041,2600,PHC
2010-01-21,2041,2077,2041,2041,2600,PHC
2010-01-22,2006,2077,2006,2041,1900,PHC
2010-01-25,2041,2041,2041,2041,0,PHC
2010-01-26,2041,2077,2041,2056,1600,PHC
2010-01-27,2056,2056,2056,2056,0,PHC
2010-01-28,2056,2056,2056,2056,0,PHC
2010-01-29,2041,2041,2027,2041,3900,PHC
2010-02-01,2041,2041,2041,2041,5000,PHC
2010-02-02,2041,2041,2041,2041,3500,PHC
2010-02-03,2041,2041,2027,2041,5500,PHC
2010-02-04,2041,2041,2034,2041,3000,PHC
2010-02-05,2091,2091,2084,2084,800,PHC
2010-02-08,2034,2034,2034,2034,300,PHC
2010-02-09,2027,2027,2006,2013,600,PHC
2010-02-10,2013,2013,2013,2013,0,PHC
2010-02-11,2073,2073,2073,2073,100,PHC
2010-02-12,2192,2192,2192,2192,100,PHC
2010-02-22,2229,2266,2229,2244,1000,PHC
2010-02-23,2154,2229,2117,2140,800,PHC
2010-02-24,2229,2229,2229,2229,100,PHC
2010-02-25,2229,2229,2229,2229,0,PHC
2010-02-26,2080,2080,2080,2080,1100,PHC
2010-03-01,2214,2214,2214,2214,1300,PHC
2010-03-02,2192,2192,2073,2102,2700,PHC
2010-03-03,2192,2192,2192,2192,500,PHC
2010-03-04,2154,2154,2154,2154,200,PHC
2010-03-05,2154,2154,2154,2154,0,PHC
2010-03-08,2184,2229,2154,2199,2100,PHC
2010-03-09,2117,2117,2117,2117,500,PHC
2010-03-10,2154,2184,2117,2147,2900,PHC
2010-03-11,2080,2154,2080,2117,5500,PHC
2010-03-12,2154,2229,2080,2140,8900,PHC
2010-03-15,2154,2154,2080,2110,11500,PHC
2010-03-16,2192,2251,2117,2192,21000,PHC
2010-03-17,2229,2340,2192,2273,8700,PHC
2010-03-18,2229,2273,2154,2177,20200,PHC
2010-03-19,2229,2229,2117,2140,10100,PHC
2010-03-22,2192,2288,2154,2259,245500,PHC
2010-03-23,2415,2415,2415,2415,68100,PHC
2010-03-24,2578,2578,2578,2578,41000,PHC
2010-03-25,2756,2756,2526,2675,177500,PHC
2010-03-26,2533,2585,2489,2504,88900,PHC
2010-03-29,2600,2675,2452,2652,118700,PHC
2010-03-30,2786,2823,2489,2667,73300,PHC
2010-03-31,2526,2675,2489,2541,94400,PHC
2010-04-01,2526,2675,2370,2541,55500,PHC
2010-04-02,2600,2600,2526,2548,35800,PHC
2010-04-05,2452,2600,2452,2541,25600,PHC
2010-04-06,2563,2600,2474,2548,69300,PHC
2010-04-07,2585,2727,2585,2690,82200,PHC
2010-04-08,2875,2875,2868,2875,119200,PHC
2010-04-09,3076,3076,2846,3002,33900,PHC
2010-04-12,2935,2935,2794,2816,42100,PHC
2010-04-13,2823,2823,2645,2697,40200,PHC
2010-04-14,2823,2823,2675,2779,111800,PHC
2010-04-15,2972,2972,2823,2964,139600,PHC
2010-04-16,3158,3165,3083,3165,331600,PHC
2010-04-19,3232,3232,2957,3002,200700,PHC
2010-04-20,3210,3210,3195,3210,93500,PHC
2010-04-21,3433,3433,3418,3433,73000,PHC
2010-04-22,3670,3670,3195,3626,301900,PHC
2010-04-26,3418,3418,3373,3381,75400,PHC
2010-04-27,3165,3269,3150,3173,228300,PHC
2010-04-28,3225,3269,3180,3239,38000,PHC
2010-04-29,3418,3462,3239,3388,239600,PHC
2010-05-04,3604,3604,3343,3462,71600,PHC
2010-05-05,3232,3381,3225,3269,83100,PHC
2010-05-06,3269,3492,3269,3447,227200,PHC
2010-05-07,3626,3641,3418,3552,228000,PHC
2010-05-10,3492,3566,3306,3373,115900,PHC
2010-05-11,3418,3433,3143,3217,128000,PHC
2010-05-12,3438,3438,3438,3438,11500,PHC
2010-05-13,3671,3671,3632,3671,269600,PHC
2010-05-14,3918,3918,3632,3736,56200,PHC
2010-05-17,3697,3697,3477,3490,64200,PHC
2010-05-18,3490,3723,3451,3606,31800,PHC
2010-05-19,3373,3373,3360,3373,7000,PHC
2010-05-20,3139,3334,3139,3152,113200,PHC
2010-05-21,2984,2984,2932,2932,44400,PHC
2010-05-24,2737,3061,2737,2971,22800,PHC
2010-05-25,2945,2984,2932,2971,33300,PHC
2010-05-26,2945,3113,2945,3035,52800,PHC
2010-05-27,3139,3165,2958,3035,31600,PHC
2010-05-28,3178,3243,3178,3243,82100,PHC
2010-05-31,3451,3464,3373,3451,126200,PHC
2010-06-01,3658,3684,3580,3658,103400,PHC
2010-06-02,3632,3762,3567,3645,50200,PHC
2010-06-03,3762,3892,3736,3840,128200,PHC
2010-06-04,3957,3957,3580,3645,88000,PHC
2010-06-07,3399,3554,3399,3399,62600,PHC
2010-06-08,3165,3425,3165,3347,61200,PHC
2010-06-09,3464,3503,3321,3386,16700,PHC
2010-06-10,3593,3593,3399,3451,15900,PHC
2010-06-11,3606,3619,3425,3541,24100,PHC
2010-06-14,3554,3567,3451,3503,28400,PHC
2010-06-15,3554,3554,3386,3438,19500,PHC
2010-06-16,3464,3671,3399,3529,96100,PHC
2010-06-17,3762,3775,3503,3619,29100,PHC
2010-06-18,3736,3736,3399,3503,15200,PHC
2010-06-21,3477,3567,3464,3490,36200,PHC
2010-06-22,3554,3554,3256,3347,51300,PHC
2010-06-23,3347,3360,3243,3321,15200,PHC
2010-06-24,3373,3541,3373,3516,73800,PHC
2010-06-25,3386,3503,3308,3373,16700,PHC
2010-06-28,3373,3503,3243,3399,28400,PHC
2010-06-29,3490,3490,3399,3425,38600,PHC
2010-06-30,3308,3308,3243,3256,18600,PHC
2010-07-01,3360,3360,3126,3230,37000,PHC
2010-07-02,3347,3347,3126,3178,6000,PHC
2010-07-05,3360,3360,3217,3308,19000,PHC
2010-07-06,3412,3412,3217,3360,8800,PHC
2010-07-07,3282,3282,3126,3191,32800,PHC
2010-07-08,3230,3230,3113,3165,21600,PHC
2010-07-09,3178,3230,3178,3217,12400,PHC
2010-07-12,3191,3360,3191,3243,17200,PHC
2010-07-13,3282,3360,3243,3321,8000,PHC
2010-07-14,3412,3412,3230,3321,19200,PHC
2010-07-15,3295,3308,3191,3230,31700,PHC
2010-07-16,3269,3282,3165,3243,39500,PHC
2010-07-19,3243,3243,3139,3204,24100,PHC
2010-07-20,3295,3373,3217,3295,54200,PHC
2010-07-21,3412,3503,3347,3399,44900,PHC
2010-07-22,3399,3438,3217,3360,21700,PHC
2010-07-23,3373,3373,3230,3295,9900,PHC
2010-07-26,3204,3230,3126,3204,16600,PHC
2010-07-27,3308,3308,3139,3178,9800,PHC
2010-07-28,3230,3230,3035,3152,11600,PHC
2010-07-29,3204,3217,3126,3165,9300,PHC
2010-07-30,3217,3243,3139,3191,13600,PHC
2010-08-02,3243,3243,3191,3204,10800,PHC
2010-08-03,3178,3217,3048,3139,14300,PHC
2010-08-04,3139,3139,2984,3048,5200,PHC
2010-08-05,3178,3178,2971,3010,1700,PHC
2010-08-06,2867,2893,2854,2880,22700,PHC
2010-08-09,3074,3074,2828,3010,53900,PHC
2010-08-10,3074,3087,2828,3010,48700,PHC
2010-08-11,2997,3023,2854,2984,12800,PHC
2010-08-12,2854,2854,2776,2776,16800,PHC
2010-08-13,2906,2958,2646,2906,21300,PHC
2010-08-16,3048,3087,2984,3048,30500,PHC
2010-08-17,2919,2958,2841,2854,31900,PHC
2010-08-18,2698,2932,2659,2724,37700,PHC
2010-08-19,2620,2737,2607,2698,33800,PHC
2010-08-20,2880,2880,2581,2724,19300,PHC
2010-08-23,2607,2789,2542,2594,39700,PHC
2010-08-24,2465,2594,2413,2426,40700,PHC
2010-08-25,2270,2413,2257,2283,61400,PHC
2010-08-26,2283,2283,2127,2153,76000,PHC
2010-08-27,2049,2192,2023,2114,17500,PHC
2010-08-30,2231,2257,2231,2257,26600,PHC
2010-08-31,2413,2413,2387,2413,28900,PHC
2010-09-01,2568,2581,2568,2581,42900,PHC
2010-09-06,2750,2750,2737,2750,19500,PHC
2010-09-07,2932,2932,2789,2893,106100,PHC
2010-09-08,2880,2893,2750,2815,40300,PHC
2010-09-09,2854,2919,2750,2776,32300,PHC
2010-09-10,2854,2854,2594,2685,51400,PHC
2010-09-13,2724,2724,2504,2504,17100,PHC
2010-09-14,2335,2504,2335,2374,153100,PHC
2010-09-15,2387,2413,2244,2335,109700,PHC
2010-09-16,2387,2491,2348,2426,126000,PHC
2010-09-17,2581,2594,2542,2594,112500,PHC
2010-09-20,2776,2776,2646,2737,145500,PHC
2010-09-21,2620,2724,2555,2594,187400,PHC
2010-09-22,2568,2568,2465,2529,51000,PHC
2010-09-23,2529,2529,2413,2465,42200,PHC
2010-09-24,2555,2555,2452,2517,115800,PHC
2010-09-27,2568,2568,2478,2529,141600,PHC
2010-09-28,2542,2659,2517,2542,154500,PHC
2010-09-29,2555,2555,2387,2439,53800,PHC
2010-09-30,2413,2426,2374,2400,41200,PHC
2010-10-01,2426,2439,2335,2361,16400,PHC
2010-10-04,2296,2309,2205,2218,126700,PHC
2010-10-05,2114,2270,2088,2166,77800,PHC
2010-10-06,2218,2309,2192,2257,59000,PHC
2010-10-07,2231,2283,2192,2218,49400,PHC
2010-10-08,2244,2257,2114,2153,44800,PHC
2010-10-11,2231,2231,2127,2192,109900,PHC
2010-10-12,2270,2270,2127,2166,21300,PHC
2010-10-13,2257,2257,2127,2153,86700,PHC
2010-10-14,2192,2192,2114,2153,41800,PHC
2010-10-15,2140,2153,2114,2140,78200,PHC
2010-10-18,2140,2153,2114,2140,63400,PHC
2010-10-19,2114,2114,2011,2049,77000,PHC
2010-10-20,2127,2127,1907,1920,107300,PHC
2010-10-21,1972,1985,1907,1946,16200,PHC
2010-10-22,1946,1985,1907,1959,34800,PHC
2010-10-25,1959,1972,1920,1933,93200,PHC
2010-10-26,2062,2062,2036,2049,67000,PHC
2010-10-27,1959,1972,1946,1959,5600,PHC
2010-10-28,1920,1920,1920,1920,11800,PHC
2010-10-29,1920,1985,1881,1920,20400,PHC
2010-11-01,1920,1920,1842,1894,35000,PHC
2010-11-02,1946,1946,1777,1790,17400,PHC
2010-11-03,1907,1907,1777,1790,23300,PHC
2010-11-04,1894,1894,1777,1790,13500,PHC
2010-11-05,1907,1907,1816,1855,67100,PHC
2010-11-08,1933,1933,1816,1842,51400,PHC
2010-11-09,1790,1790,1725,1738,76600,PHC
2010-11-10,1790,1790,1712,1751,32000,PHC
2010-11-11,1855,1855,1738,1764,26900,PHC
2010-11-12,1751,1751,1660,1699,42000,PHC
2010-11-15,1738,1816,1621,1673,54700,PHC
2010-11-16,1621,1634,1582,1608,42000,PHC
2010-11-17,1673,1686,1582,1647,36900,PHC
2010-11-18,1738,1738,1699,1725,24400,PHC
2010-11-19,1751,1751,1647,1699,51900,PHC
2010-11-22,1621,1660,1595,1621,16500,PHC
2010-11-23,1621,1725,1621,1686,22400,PHC
2010-11-24,1725,1725,1634,1660,37700,PHC
2010-11-25,1738,1764,1738,1751,87300,PHC
2010-11-26,1855,1868,1712,1829,100600,PHC
2010-11-29,1842,1946,1764,1881,102800,PHC
2010-11-30,2011,2011,2011,2011,16600,PHC
2010-12-01,2140,2140,2011,2114,188700,PHC
2010-12-02,1972,2140,1972,2101,88300,PHC
2010-12-03,2205,2244,2101,2205,208400,PHC
2010-12-06,2309,2335,2166,2218,106500,PHC
2010-12-07,2127,2218,2088,2127,174300,PHC
2010-12-08,2205,2205,1985,2011,125600,PHC
2010-12-09,2049,2075,1907,2011,117800,PHC
2010-12-10,2127,2140,2062,2127,59100,PHC
2010-12-13,2244,2270,2205,2244,100700,PHC
2010-12-14,2114,2205,2088,2101,60100,PHC
2010-12-15,2101,2101,2023,2075,44300,PHC
2010-12-16,1972,2011,1933,1946,120500,PHC
2010-12-17,2023,2036,1855,2011,43000,PHC
2010-12-20,2011,2011,1907,1985,40800,PHC
2010-12-21,2075,2075,1894,2036,51200,PHC
2010-12-22,2062,2062,1946,2036,122800,PHC
2010-12-23,1998,2011,1920,1959,24700,PHC
2010-12-24,1998,1998,1894,1972,91000,PHC
2010-12-27,1998,2075,1920,2049,111500,PHC
2010-12-28,2011,2036,1972,1998,58300,PHC
2010-12-29,2036,2036,1907,1972,53000,PHC
2010-12-30,1998,1998,1881,1920,43900,PHC
2010-12-31,1998,1998,1946,1972,84300,PHC
2011-01-04,2011,2036,1972,1998,24100,PHC
2011-01-05,2049,2049,1946,1985,1300,PHC
2011-01-06,2026,2039,1930,2026,22600,PHC
2011-01-07,1985,2012,1930,1985,19500,PHC
2011-01-10,1985,1985,1916,1943,29900,PHC
2011-01-11,1848,1916,1820,1861,38100,PHC
2011-01-12,1985,1985,1889,1902,4100,PHC
2011-01-13,1916,1916,1916,1916,13200,PHC
2011-01-14,1916,1916,1916,1916,8100,PHC
2011-01-17,1943,2039,1943,2026,145200,PHC
2011-01-18,2121,2135,2026,2108,132000,PHC
2011-01-19,2094,2121,1998,2053,68400,PHC
2011-01-20,2163,2163,2012,2067,17200,PHC
2011-01-21,1943,2026,1930,1985,14300,PHC
2011-01-24,2039,2039,1875,1889,42200,PHC
2011-01-25,1793,1985,1793,1943,18100,PHC
2011-01-26,1916,1971,1889,1943,27300,PHC
2011-01-27,1957,2067,1957,2039,191100,PHC
2011-01-28,2121,2121,2039,2067,71300,PHC
2011-02-08,2108,2108,2039,2067,33000,PHC
2011-02-09,1930,2080,1930,2053,21800,PHC
2011-02-10,2012,2067,2012,2053,99500,PHC
2011-02-11,2053,2053,2012,2039,57100,PHC
2011-02-14,2094,2094,1943,1998,21500,PHC
2011-02-15,2067,2067,1861,1985,21500,PHC
2011-02-16,2039,2039,1971,1985,22700,PHC
2011-02-17,1916,1957,1875,1916,54400,PHC
2011-02-18,1930,1930,1848,1902,43000,PHC
2011-02-21,1779,1779,1779,1779,59000,PHC
2011-02-22,1779,1779,1711,1724,44200,PHC
2011-02-23,1779,1820,1766,1779,28100,PHC
2011-02-24,1820,1820,1711,1752,17600,PHC
2011-02-25,1738,1807,1738,1793,21000,PHC
2011-02-28,1889,1889,1724,1752,6800,PHC
2011-03-01,1752,1779,1752,1779,25200,PHC
2011-03-02,1752,1752,1697,1724,48900,PHC
2011-03-03,1683,1711,1656,1683,28900,PHC
2011-03-04,1683,1711,1683,1697,29300,PHC
2011-03-07,1711,1807,1697,1766,30300,PHC
2011-03-08,1738,1779,1724,1766,20100,PHC
2011-03-09,1711,1752,1711,1738,11000,PHC
2011-03-10,1779,1807,1738,1766,55500,PHC
2011-03-11,1889,1889,1779,1820,16400,PHC
2011-03-14,1916,1943,1738,1930,10900,PHC
2011-03-15,1902,1902,1807,1848,2800,PHC
2011-03-16,1793,1793,1752,1779,11600,PHC
2011-03-17,1766,1779,1711,1752,21400,PHC
2011-03-18,1766,1807,1766,1779,40400,PHC
2011-03-21,1848,1848,1766,1793,20400,PHC
2011-03-22,1766,1793,1738,1779,30700,PHC
2011-03-23,1766,1793,1766,1779,7000,PHC
2011-03-24,1766,1766,1724,1738,17700,PHC
2011-03-25,1738,1738,1738,1738,13900,PHC
2011-03-28,1766,1766,1724,1738,15800,PHC
2011-03-29,1738,1738,1724,1724,11200,PHC
2011-03-30,1711,1738,1711,1724,13500,PHC
2011-03-31,1766,1766,1738,1752,29500,PHC
2011-04-01,1820,1820,1752,1779,8400,PHC
2011-04-04,1779,1779,1738,1766,6500,PHC
2011-04-05,1766,1766,1738,1752,16200,PHC
2011-04-06,1766,1807,1766,1779,6700,PHC
2011-04-07,1793,1793,1766,1779,5900,PHC
2011-04-08,1793,1793,1766,1779,7200,PHC
2011-04-13,1738,1766,1738,1752,8500,PHC
2011-04-14,1752,1752,1752,1752,13000,PHC
2011-04-15,1752,1752,1738,1752,11100,PHC
2011-04-18,1711,1724,1697,1711,20600,PHC
2011-04-19,1711,1724,1711,1724,10800,PHC
2011-04-20,1724,1738,1697,1724,6800,PHC
2011-04-21,1724,1724,1711,1711,25900,PHC
2011-04-22,1683,1697,1656,1670,39500,PHC
2011-04-25,1711,1711,1697,1711,7800,PHC
2011-04-26,1711,1779,1711,1724,20300,PHC
2011-04-27,1656,1683,1615,1642,11300,PHC
2011-04-28,1601,1711,1574,1629,9900,PHC
2011-04-29,1711,1711,1711,1711,800,PHC
2011-05-04,1697,1697,1697,1697,4500,PHC
2011-05-05,1697,1697,1629,1656,20000,PHC
2011-05-06,1656,1656,1656,1656,2400,PHC
2011-05-09,1642,1670,1642,1656,10400,PHC
2011-05-10,1670,1683,1642,1670,11100,PHC
2011-05-11,1670,1670,1656,1670,21200,PHC
2011-05-12,1656,1670,1656,1670,9800,PHC
2011-05-13,1697,1697,1642,1683,32500,PHC
2011-05-16,1642,1670,1615,1656,7200,PHC
2011-05-17,1752,1752,1642,1656,8600,PHC
2011-05-18,1766,1766,1766,1766,100,PHC
2011-05-19,1766,1766,1766,1766,0,PHC
2011-05-20,1848,1848,1642,1711,300,PHC
2011-05-23,1711,1711,1711,1711,0,PHC
2011-05-24,1711,1711,1711,1711,0,PHC
2011-05-25,1601,1601,1601,1601,300,PHC
2011-05-26,1492,1492,1492,1492,6000,PHC
2011-05-27,1396,1410,1396,1396,11600,PHC
2011-05-30,1492,1492,1300,1369,7100,PHC
2011-05-31,1273,1273,1273,1273,100,PHC
2011-06-01,1191,1286,1191,1245,130800,PHC
2011-06-02,1327,1327,1314,1327,21400,PHC
2011-06-03,1300,1300,1245,1273,13900,PHC
2011-06-06,1232,1232,1191,1204,10500,PHC
2011-06-07,1204,1273,1204,1245,5700,PHC
2011-06-08,1245,1245,1177,1218,30100,PHC
2011-06-09,1149,1204,1149,1177,2600,PHC
2011-06-10,1136,1259,1136,1259,14500,PHC
2011-06-13,1327,1327,1232,1259,6000,PHC
2011-06-14,1259,1341,1259,1327,48000,PHC
2011-06-15,1355,1355,1245,1245,28000,PHC
2011-06-16,1286,1286,1286,1286,2100,PHC
2011-06-17,1232,1232,1232,1232,8200,PHC
2011-06-20,1177,1177,1163,1177,5000,PHC
2011-06-21,1177,1259,1177,1245,6800,PHC
2011-06-22,1245,1259,1232,1245,4100,PHC
2011-06-23,1232,1232,1232,1232,4500,PHC
2011-06-24,1232,1232,1232,1232,0,PHC
2011-06-27,1273,1273,1273,1273,2000,PHC
2011-06-28,1259,1259,1245,1259,2300,PHC
2011-06-29,1259,1259,1259,1259,900,PHC
2011-06-30,1341,1341,1245,1314,25100,PHC
2011-07-01,1245,1245,1232,1232,4100,PHC
2011-07-04,1204,1204,1163,1191,10000,PHC
2011-07-05,1273,1273,1273,1273,100,PHC
2011-07-06,1204,1232,1204,1218,1400,PHC
2011-07-07,1191,1259,1191,1232,5100,PHC
2011-07-08,1286,1314,1259,1259,6500,PHC
2011-07-11,1259,1259,1232,1245,5100,PHC
2011-07-12,1204,1218,1204,1204,6600,PHC
2011-07-13,1264,1264,1264,1264,2500,PHC
2011-07-14,1280,1295,1280,1280,900,PHC
2011-07-15,1295,1295,1295,1295,10000,PHC
2011-07-18,1295,1295,1295,1295,12000,PHC
2011-07-19,1295,1295,1295,1295,7000,PHC
2011-07-20,1295,1295,1295,1295,13000,PHC
2011-07-21,1385,1385,1385,1385,100,PHC
2011-07-22,1385,1385,1325,1340,6900,PHC
2011-07-25,1280,1340,1280,1325,9800,PHC
2011-07-26,1415,1415,1325,1325,8000,PHC
2011-07-27,1325,1325,1325,1325,27500,PHC
2011-07-28,1310,1340,1295,1325,7100,PHC
2011-07-29,1325,1325,1325,1325,0,PHC
2011-08-01,1280,1280,1280,1280,1200,PHC
2011-08-02,1249,1249,1249,1249,500,PHC
2011-08-03,1249,1249,1249,1249,1700,PHC
2011-08-04,1264,1264,1234,1249,14100,PHC
2011-08-05,1234,1234,1234,1234,6400,PHC
2011-08-08,1234,1234,1234,1234,0,PHC
2011-08-09,1159,1159,1159,1159,4500,PHC
2011-08-10,1234,1234,1234,1234,31400,PHC
2011-08-11,1204,1204,1204,1204,600,PHC
2011-08-12,1204,1204,1204,1204,100,PHC
2011-08-15,1280,1280,1249,1249,3700,PHC
2011-08-16,1325,1325,1264,1295,1700,PHC
2011-08-17,1355,1385,1340,1385,11100,PHC
2011-08-18,1475,1475,1385,1430,200,PHC
2011-08-19,1385,1385,1385,1385,5300,PHC
2011-08-22,1295,1445,1295,1340,17500,PHC
2011-08-23,1400,1400,1310,1340,16000,PHC
2011-08-24,1325,1325,1325,1325,500,PHC
2011-08-25,1264,1340,1264,1310,2400,PHC
2011-08-26,1355,1355,1340,1355,7200,PHC
2011-08-29,1355,1355,1355,1355,30000,PHC
2011-08-30,1445,1445,1370,1370,51600,PHC
2011-08-31,1415,1415,1280,1370,24200,PHC
2011-09-01,1385,1385,1340,1355,300,PHC
2011-09-05,1400,1400,1280,1325,75400,PHC
2011-09-06,1234,1310,1234,1295,600,PHC
2011-09-07,1280,1280,1280,1280,4700,PHC
2011-09-08,1280,1355,1280,1340,15600,PHC
2011-09-09,1264,1325,1264,1295,2400,PHC
2011-09-12,1355,1355,1340,1355,9900,PHC
2011-09-13,1400,1400,1355,1370,14300,PHC
2011-09-14,1310,1385,1295,1340,20000,PHC
2011-09-15,1295,1355,1295,1325,7500,PHC
2011-09-16,1400,1415,1325,1355,3600,PHC
2011-09-19,1355,1415,1340,1385,4000,PHC
2011-09-20,1385,1385,1295,1385,3300,PHC
2011-09-21,1475,1475,1415,1415,3100,PHC
2011-09-22,1445,1445,1430,1430,700,PHC
2011-09-23,1460,1460,1430,1445,200,PHC
2011-09-26,1505,1505,1400,1460,800,PHC
2011-09-27,1520,1520,1415,1445,8100,PHC
2011-09-28,1490,1490,1445,1475,4800,PHC
2011-09-29,1475,1475,1475,1475,0,PHC
2011-09-30,1475,1475,1475,1475,100,PHC
2011-10-03,1490,1490,1385,1445,200,PHC
2011-10-04,1445,1445,1445,1445,0,PHC
2011-10-05,1460,1460,1430,1445,400,PHC
2011-10-06,1490,1505,1460,1475,7200,PHC
2011-10-07,1430,1430,1385,1430,1200,PHC
2011-10-10,1430,1430,1430,1430,48400,PHC
2011-10-11,1340,1340,1340,1340,600,PHC
2011-10-12,1340,1340,1340,1340,0,PHC
2011-10-13,1340,1340,1340,1340,0,PHC
2011-10-14,1385,1385,1385,1385,100,PHC
2011-10-17,1430,1430,1430,1430,100,PHC
2011-10-18,1430,1430,1430,1430,0,PHC
2011-10-19,1340,1340,1340,1340,100,PHC
2011-10-20,1340,1340,1340,1340,0,PHC
2011-10-21,1340,1340,1340,1340,100,PHC
2011-10-24,1249,1249,1249,1249,1200,PHC
2011-10-25,1325,1325,1204,1204,2100,PHC
2011-10-26,1280,1280,1129,1159,500,PHC
2011-10-27,1234,1234,1234,1234,200,PHC
2011-10-28,1310,1310,1234,1280,300,PHC
2011-10-31,1355,1355,1355,1355,100,PHC
2011-11-01,1355,1355,1355,1355,0,PHC
2011-11-02,1445,1445,1264,1355,200,PHC
2011-11-03,1385,1385,1264,1280,1200,PHC
2011-11-04,1340,1340,1340,1340,100,PHC
2011-11-07,1340,1340,1340,1340,0,PHC
2011-11-08,1249,1249,1249,1249,100,PHC
2011-11-09,1310,1310,1310,1310,100,PHC
2011-11-10,1310,1310,1310,1310,0,PHC
2011-11-11,1385,1385,1219,1249,1200,PHC
2011-11-14,1310,1310,1310,1310,100,PHC
2011-11-15,1310,1310,1310,1310,0,PHC
2011-11-16,1310,1310,1310,1310,0,PHC
2011-11-17,1310,1310,1310,1310,0,PHC
2011-11-18,1219,1219,1219,1219,6900,PHC
2011-11-21,1219,1219,1219,1219,0,PHC
2011-11-22,1219,1219,1219,1219,0,PHC
2011-11-23,1144,1204,1144,1159,5400,PHC
2011-11-24,1234,1234,1234,1234,100,PHC
2011-11-25,1234,1234,1234,1234,0,PHC
2011-11-28,1234,1234,1204,1219,200,PHC
2011-11-29,1295,1295,1295,1295,100,PHC
2011-11-30,1295,1295,1295,1295,0,PHC
2011-12-01,1370,1370,1370,1370,100,PHC
2011-12-02,1370,1370,1370,1370,0,PHC
2011-12-05,1280,1280,1280,1280,5100,PHC
2011-12-06,1219,1219,1204,1219,21500,PHC
2011-12-07,1144,1144,1144,1144,700,PHC
2011-12-08,1204,1204,1204,1204,200,PHC
2011-12-09,1219,1219,1219,1219,100,PHC
2011-12-12,1295,1295,1295,1295,100,PHC
2011-12-13,1280,1280,1280,1280,200,PHC
2011-12-14,1295,1295,1295,1295,100,PHC
2011-12-15,1295,1295,1295,1295,0,PHC
2011-12-16,1204,1204,1204,1204,100,PHC
2011-12-19,1129,1129,1129,1129,100,PHC
2011-12-20,1054,1054,1054,1054,100,PHC
2011-12-21,993,993,993,993,100,PHC
2011-12-22,933,933,933,933,100,PHC
2011-12-23,873,873,873,873,7800,PHC
2011-12-26,813,813,813,813,100,PHC
2011-12-27,768,768,768,768,2400,PHC
2011-12-28,722,813,722,798,63000,PHC
2011-12-29,752,843,752,813,84200,PHC
2011-12-30,858,858,843,858,200,PHC
2012-01-03,858,858,858,858,0,PHC
2012-01-04,858,858,858,858,3400,PHC
2012-01-05,813,813,813,813,2500,PHC
2012-01-06,813,858,813,858,600,PHC
2012-01-09,858,858,858,858,0,PHC
2012-01-10,813,858,813,828,2000,PHC
2012-01-11,843,843,828,828,300,PHC
2012-01-12,828,828,828,828,0,PHC
2012-01-13,828,828,828,828,0,PHC
2012-01-16,828,828,828,828,0,PHC
2012-01-17,783,783,783,783,500,PHC
2012-01-18,813,813,813,813,100,PHC
2012-01-19,813,813,813,813,0,PHC
2012-01-20,813,813,813,813,0,PHC
2012-01-30,813,813,813,813,0,PHC
2012-01-31,858,858,858,858,100,PHC
2012-02-01,858,858,858,858,0,PHC
2012-02-02,903,903,843,858,1500,PHC
2012-02-03,888,888,888,888,100,PHC
2012-02-06,888,888,888,888,100,PHC
2012-02-07,918,918,918,918,200,PHC
2012-02-08,918,918,918,918,0,PHC
2012-02-09,858,903,858,888,300,PHC
2012-02-10,888,888,828,858,200,PHC
2012-02-13,903,903,813,828,700,PHC
2012-02-14,783,873,783,813,1100,PHC
2012-02-15,768,813,768,783,6800,PHC
2012-02-16,828,828,828,828,100,PHC
2012-02-17,828,828,828,828,200,PHC
2012-02-20,858,858,858,858,2600,PHC
2012-02-21,813,843,813,828,1500,PHC
2012-02-22,873,873,873,873,100,PHC
2012-02-23,933,933,813,828,9800,PHC
2012-02-24,873,873,798,828,7200,PHC
2012-02-27,858,873,843,858,6900,PHC
2012-02-28,903,903,903,903,1300,PHC
2012-02-29,963,963,933,948,4100,PHC
2012-03-01,933,993,933,963,200,PHC
2012-03-02,978,993,978,993,5400,PHC
2012-03-05,1039,1054,963,1008,110900,PHC
2012-03-06,1054,1054,948,948,13900,PHC
2012-03-07,918,993,918,993,800,PHC
2012-03-08,963,1024,903,903,10700,PHC
2012-03-09,903,918,858,888,4600,PHC
2012-03-12,903,903,903,903,700,PHC
2012-03-13,933,933,903,903,1700,PHC
2012-03-14,978,978,978,978,100,PHC
2012-03-15,933,933,933,933,500,PHC
2012-03-16,903,933,873,888,6700,PHC
2012-03-19,903,903,903,903,300,PHC
2012-03-20,858,858,843,843,10700,PHC
2012-03-21,858,888,858,873,17000,PHC
2012-03-22,873,873,828,843,4700,PHC
2012-03-23,858,888,828,873,3000,PHC
2012-03-26,933,933,918,933,68100,PHC
2012-03-27,933,948,903,933,12600,PHC
2012-03-28,933,993,933,933,17300,PHC
2012-03-29,993,993,903,918,12600,PHC
2012-03-30,918,918,858,888,21500,PHC
2012-04-03,888,903,888,903,2600,PHC
2012-04-04,903,903,858,873,4300,PHC
2012-04-05,888,888,843,858,14200,PHC
2012-04-06,903,903,858,873,26500,PHC
