time,open,high,low,close,volume,ticker
2010-09-06,51491,51491,51101,51491,192720,SJS
2010-09-07,52661,53832,51491,53832,301860,SJS
2010-09-08,53051,53832,52271,53051,414480,SJS
2010-09-09,53832,54222,52661,53441,346580,SJS
2010-09-10,53051,53051,51101,51101,375280,SJS
2010-09-13,50711,50711,48760,49541,442690,SJS
2010-09-14,51491,51491,49541,51101,144100,SJS
2010-09-15,51491,51491,49541,50321,202380,SJS
2010-09-16,49931,50711,49931,49931,157400,SJS
2010-09-17,50711,52271,50321,52271,214600,SJS
2010-09-20,53832,53832,53051,53441,321580,SJS
2010-09-21,53441,53441,51491,51491,187390,SJS
2010-09-22,50711,53051,50711,51491,92790,SJS
2010-09-23,50321,51491,49931,50711,179670,SJS
2010-09-24,50711,51491,50711,51491,81820,SJS
2010-09-27,51491,51491,50711,51101,173030,SJS
2010-09-28,52271,52661,51491,51491,221100,SJS
2010-09-29,52271,52271,51101,51101,98320,SJS
2010-09-30,50711,51491,50711,51491,159820,SJS
2010-10-01,51491,51881,51491,51491,118460,SJS
2010-10-04,52271,52271,49541,49541,196500,SJS
2010-10-05,49150,50711,49150,50711,194320,SJS
2010-10-06,51491,51881,50711,51491,201600,SJS
2010-10-07,51491,52271,50321,50321,149340,SJS
2010-10-08,50321,50711,50321,50321,136410,SJS
2010-10-11,50711,50711,50321,50321,39060,SJS
2010-10-12,50711,50711,49541,49541,76600,SJS
2010-10-13,49931,50321,49541,49931,218420,SJS
2010-10-14,49931,50321,49541,49931,64250,SJS
2010-10-15,49931,49931,48370,48370,349780,SJS
2010-10-18,49150,49150,47590,48370,153700,SJS
2010-10-19,47980,48370,46030,46420,533210,SJS
2010-10-20,46420,46420,44469,44469,401800,SJS
2010-10-21,43299,44860,43299,44079,406900,SJS
2010-10-22,44079,44469,43689,44079,151370,SJS
2010-10-25,44469,45250,43299,45250,329580,SJS
2010-10-26,45250,47200,45250,45640,418330,SJS
2010-10-27,45640,46030,44079,44079,295490,SJS
2010-10-28,42909,44079,42909,43689,93030,SJS
2010-10-29,42909,44079,42909,44079,99640,SJS
2010-11-01,43689,44079,43689,43689,117520,SJS
2010-11-02,43299,43299,42519,42519,216270,SJS
2010-11-03,42909,42909,42129,42129,227190,SJS
2010-11-04,42129,42909,42129,42129,280630,SJS
2010-11-05,42909,44079,42519,43689,276620,SJS
2010-11-08,43689,43689,42909,43299,191420,SJS
2010-11-09,42519,43299,42519,42909,107960,SJS
2010-11-10,42519,42909,42519,42909,179200,SJS
2010-11-11,42129,42519,41349,41349,170570,SJS
2010-11-12,41349,41349,39398,40178,315230,SJS
2010-11-15,40569,40569,39008,39008,243630,SJS
2010-11-16,39398,39398,37058,37214,376940,SJS
2010-11-17,37292,37916,36512,36512,389580,SJS
2010-11-18,37448,37994,36512,37370,209150,SJS
2010-11-19,38150,38150,37058,37448,205610,SJS
2010-11-22,36668,37292,36278,37292,96220,SJS
2010-11-23,37448,38462,37292,38462,145720,SJS
2010-11-24,37604,38618,37448,37838,180760,SJS
2010-11-25,37838,38930,37838,38930,177460,SJS
2010-11-26,38930,39398,38618,38852,115640,SJS
2010-11-29,38852,40569,38384,40569,134740,SJS
2010-11-30,41349,42519,41349,41739,324170,SJS
2010-12-01,41349,42519,40959,42129,235170,SJS
2010-12-02,41739,44079,41739,44079,332750,SJS
2010-12-03,46030,46030,46030,46030,208470,SJS
2010-12-06,47590,47980,46420,47590,878860,SJS
2010-12-07,46810,47980,45250,45250,443290,SJS
2010-12-08,45250,45250,43299,43299,761820,SJS
2010-12-09,43689,45250,41739,45250,329410,SJS
2010-12-10,46030,47200,45640,47200,502640,SJS
2010-12-13,49541,49541,49541,49541,363420,SJS
2010-12-14,50711,50711,47200,47980,737410,SJS
2010-12-15,49150,49541,47980,48760,400710,SJS
2010-12-16,47200,48370,46420,46810,264060,SJS
2010-12-17,48760,49150,46810,49150,315080,SJS
2010-12-20,49150,49931,48370,48370,203300,SJS
2010-12-21,47200,49150,46810,48370,377370,SJS
2010-12-22,49150,49150,47980,48370,320120,SJS
2010-12-23,47200,47980,46810,47590,210520,SJS
2010-12-24,46810,47980,46420,46810,160500,SJS
2010-12-27,46810,47590,46810,47200,90640,SJS
2010-12-28,46810,48370,46810,47590,101690,SJS
2010-12-29,48760,48760,47200,47590,100470,SJS
2010-12-30,47590,47980,46810,47590,159260,SJS
2010-12-31,47200,47980,47200,47980,152980,SJS
2011-01-04,48370,48370,47590,48370,60420,SJS
2011-01-05,48370,48370,47590,47980,138760,SJS
2011-01-06,46810,47590,46810,47590,41040,SJS
2011-01-07,48370,48370,47200,47200,61620,SJS
2011-01-10,47980,47980,46810,47590,96850,SJS
2011-01-11,47590,47590,46420,46420,112330,SJS
2011-01-12,46030,47590,46030,46420,37590,SJS
2011-01-13,47200,47590,46420,47590,65610,SJS
2011-01-14,47980,47980,47590,47980,99310,SJS
2011-01-17,48370,49150,47980,48370,137840,SJS
2011-01-18,48370,48760,47200,47200,169160,SJS
2011-01-19,47980,47980,47200,47980,218380,SJS
2011-01-20,47200,48370,47200,47590,120160,SJS
2011-01-21,47980,49931,47590,49931,668050,SJS
2011-01-24,50321,52271,49541,49931,446230,SJS
2011-01-25,49150,51881,49150,49931,300660,SJS
2011-01-26,50711,50711,49931,50321,106960,SJS
2011-01-27,49931,51101,49931,51101,342030,SJS
2011-01-28,51101,52661,51101,52271,378340,SJS
2011-02-08,52271,53441,52271,53051,200390,SJS
2011-02-09,53051,54222,52271,52661,453610,SJS
2011-02-10,53051,53051,52271,52661,235040,SJS
2011-02-11,53051,53051,51881,52271,221120,SJS
2011-02-14,52661,52661,51881,51881,183090,SJS
2011-02-15,51491,51881,51101,51881,288950,SJS
2011-02-16,52271,52271,51101,51101,169150,SJS
2011-02-17,51101,51101,49150,49931,272840,SJS
2011-02-18,48760,49150,47980,48370,199110,SJS
2011-02-21,47200,47200,46030,46030,379300,SJS
2011-02-22,44079,46030,44079,44079,361610,SJS
2011-02-23,44469,44469,42129,42129,272700,SJS
2011-02-24,42129,42129,40178,40959,256560,SJS
2011-02-25,42129,42129,39788,41349,242290,SJS
2011-02-28,40569,42519,39788,39788,179630,SJS
2011-03-01,40178,40569,39398,40569,84450,SJS
2011-03-02,39788,40569,38540,38540,469720,SJS
2011-03-03,37448,38618,37448,38072,171220,SJS
2011-03-04,38930,38930,37682,37916,222640,SJS
2011-03-07,37916,38930,37838,38930,183080,SJS
2011-03-08,39008,39008,38228,38852,120290,SJS
2011-03-09,38852,38852,37058,37058,175780,SJS
2011-03-10,37370,38852,37292,38852,243730,SJS
2011-03-11,40178,40569,40178,40569,191570,SJS
2011-03-14,41349,41349,38540,38540,160030,SJS
2011-03-15,37838,39788,37838,38462,232450,SJS
2011-03-16,38462,39008,38228,38540,238470,SJS
2011-03-17,38540,39008,38306,38384,127990,SJS
2011-03-18,38228,39788,37994,39008,352600,SJS
2011-03-21,39788,39788,38384,38852,197210,SJS
2011-03-22,38540,38696,38228,38228,123300,SJS
2011-03-23,37916,39008,37916,39008,81530,SJS
2011-03-24,39008,39008,38540,38696,193220,SJS
2011-03-25,38618,38774,38384,38618,63020,SJS
2011-03-28,38774,38852,38306,38774,69520,SJS
2011-03-29,38774,40569,38774,39398,596590,SJS
2011-03-30,39008,40178,38774,39398,135350,SJS
2011-03-31,39398,39788,39008,39008,90480,SJS
2011-04-01,39398,39398,38852,39008,58830,SJS
2011-04-04,38384,38618,38228,38306,82760,SJS
2011-04-05,38306,38384,38072,38150,77270,SJS
2011-04-06,38072,39398,38072,38384,309590,SJS
2011-04-07,38462,38540,37994,38072,211190,SJS
2011-04-08,37916,38306,37916,38150,144530,SJS
2011-04-13,38228,38228,38072,38072,43620,SJS
2011-04-14,38072,38384,38072,38150,88740,SJS
2011-04-15,38228,38228,37994,38150,100990,SJS
2011-04-18,38540,38540,37448,37760,78150,SJS
2011-04-19,37370,37760,37136,37136,91720,SJS
2011-04-20,37682,37682,37136,37136,142890,SJS
2011-04-21,36668,36902,36356,36356,111450,SJS
2011-04-22,36356,36356,35107,35107,101050,SJS
2011-04-25,35107,36122,35107,35809,121790,SJS
2011-04-26,35731,35809,34093,34093,192580,SJS
2011-04-27,33547,33547,32845,33547,133190,SJS
2011-04-28,33547,33547,33313,33391,30130,SJS
2011-04-29,33547,33625,33391,33625,143650,SJS
2011-05-04,32923,33625,32923,33313,67850,SJS
2011-05-05,33469,33469,32767,32923,79760,SJS
2011-05-06,32923,33157,32767,32767,51000,SJS
2011-05-09,32767,32767,32143,32299,139630,SJS
2011-05-10,32299,32455,31441,31441,139120,SJS
2011-05-11,32143,32299,31519,31597,97010,SJS
2011-05-12,31597,31597,30426,30426,99860,SJS
2011-05-13,29646,30036,28944,28944,498640,SJS
2011-05-16,28944,28944,27540,27540,161710,SJS
2011-05-17,26213,26916,26213,26213,477180,SJS
2011-05-18,25043,25355,24965,25043,621380,SJS
2011-05-19,24731,26291,24731,25511,248670,SJS
2011-05-20,26525,26525,24809,24965,251050,SJS
2011-05-23,24965,25355,23717,23717,531940,SJS
2011-05-24,22625,22703,22547,22547,349030,SJS
2011-05-25,21532,21688,21454,21454,235690,SJS
2011-05-26,20440,22469,20440,22469,230380,SJS
2011-05-27,22937,23561,22625,23561,507350,SJS
2011-05-30,24419,24731,23483,23561,485610,SJS
2011-05-31,23015,24731,23015,24731,245600,SJS
2011-06-01,24965,25901,24731,25901,208800,SJS
2011-06-02,27072,27150,26916,27150,198500,SJS
2011-06-03,28398,28398,26525,26837,418230,SJS
2011-06-06,25745,26525,25589,26447,92560,SJS
2011-06-07,27150,27696,26759,27696,252110,SJS
2011-06-08,28008,28008,26994,27228,238440,SJS
2011-06-09,26291,27228,26291,26837,121640,SJS
2011-06-10,26837,27930,26759,26994,188260,SJS
2011-06-13,26291,26994,26291,26759,109160,SJS
2011-06-14,26759,27852,25901,26213,199040,SJS
2011-06-15,25745,26057,24965,24965,137330,SJS
2011-06-16,24965,26213,24653,26213,99490,SJS
2011-06-17,25745,26213,24965,24965,174320,SJS
2011-06-20,26135,26213,25745,26213,373810,SJS
2011-06-21,27306,27462,26603,27462,385470,SJS
2011-06-22,28320,28320,26759,26759,101780,SJS
2011-06-23,26135,27306,26135,26447,35580,SJS
2011-06-24,27072,27072,25979,26525,85510,SJS
2011-06-27,26291,26759,26057,26057,89810,SJS
2011-06-28,25355,25667,25043,25121,80080,SJS
2011-06-29,25121,25121,24185,24575,144010,SJS
2011-06-30,24575,24575,24263,24575,91440,SJS
2011-07-01,24575,24575,23405,23405,151900,SJS
2011-07-04,22859,23405,22859,23015,130410,SJS
2011-07-05,24029,24107,23873,24029,184690,SJS
2011-07-06,23561,24185,23405,23561,129730,SJS
2011-07-07,23483,23873,23483,23873,64000,SJS
2011-07-08,23405,24029,23327,23327,46220,SJS
2011-07-11,23327,23405,22469,23249,71340,SJS
2011-07-12,23249,23249,22156,22156,148270,SJS
2011-07-13,22234,22625,21610,21610,139450,SJS
2011-07-14,21532,22234,21532,22000,73060,SJS
2011-07-15,22156,22156,21844,21844,59310,SJS
2011-07-18,21532,21844,21454,21844,64240,SJS
2011-07-19,21844,21844,21376,21532,88120,SJS
2011-07-20,21532,22547,21454,22547,89430,SJS
2011-07-21,22547,22547,21844,21844,114890,SJS
2011-07-22,21844,22469,21844,21922,57160,SJS
2011-07-25,21844,21922,21688,21688,86530,SJS
2011-07-26,21220,21688,21220,21688,77730,SJS
2011-07-27,21376,22234,21376,22234,138580,SJS
2011-07-28,22390,22625,22156,22156,85600,SJS
2011-07-29,22156,22390,21766,22390,98060,SJS
2011-08-01,21376,21610,21376,21454,65610,SJS
2011-08-02,21454,21454,20908,21220,143590,SJS
2011-08-03,21220,21220,20206,20284,181690,SJS
2011-08-04,21064,21298,20284,20986,184070,SJS
2011-08-05,20206,20986,20206,20440,31770,SJS
2011-08-08,20050,20440,20050,20050,100110,SJS
2011-08-09,19894,19894,19114,19192,153100,SJS
2011-08-10,19816,19816,19036,19192,115410,SJS
2011-08-11,18490,19114,18490,19114,100110,SJS
2011-08-12,19114,19114,19036,19114,167700,SJS
2011-08-15,18802,19192,18802,18880,14920,SJS
2011-08-16,19114,19426,18880,19036,26450,SJS
2011-08-17,19036,19972,19036,19972,117050,SJS
2011-08-18,20206,20752,19972,19972,124010,SJS
2011-08-19,19816,20284,19582,20284,164440,SJS
2011-08-22,20908,21298,20908,21298,187010,SJS
2011-08-23,21376,22312,20752,22078,213520,SJS
2011-08-24,22312,22625,21532,21688,174840,SJS
2011-08-25,22156,22156,21454,22156,126280,SJS
2011-08-26,22156,22312,21844,21922,102550,SJS
2011-08-29,22000,23015,21922,23015,144200,SJS
2011-08-30,24107,24107,23015,23093,138710,SJS
2011-08-31,23327,24029,22781,23561,236300,SJS
2011-09-01,23795,24029,23405,24029,95960,SJS
2011-09-05,24029,24185,23171,23249,257950,SJS
2011-09-06,22781,23249,22469,23249,114960,SJS
2011-09-07,24185,24185,23405,24029,131180,SJS
2011-09-08,24497,25121,24107,24185,297130,SJS
2011-09-09,24107,24653,24107,24497,177420,SJS
2011-09-12,24497,24575,24185,24419,188280,SJS
2011-09-13,24419,25589,24341,25589,396110,SJS
2011-09-14,25121,25745,24731,24731,552750,SJS
2011-09-15,24731,24731,23795,24185,420310,SJS
2011-09-16,24497,24497,23405,23405,425330,SJS
2011-09-19,23327,24107,23327,23951,113590,SJS
2011-09-20,23951,23951,23561,23873,151240,SJS
2011-09-21,23405,23873,23405,23873,67900,SJS
2011-09-22,23873,24185,23639,24185,96250,SJS
2011-09-23,23249,23639,23249,23483,158990,SJS
2011-09-26,23015,23483,22937,23171,106100,SJS
2011-09-27,22703,23171,22703,23093,113380,SJS
2011-09-28,23561,23561,22625,23015,117660,SJS
2011-09-29,22469,22937,22390,22469,35390,SJS
2011-09-30,21844,22625,21844,22156,120460,SJS
2011-10-03,21844,21844,21298,21532,112210,SJS
2011-10-04,20830,21922,20830,21766,141070,SJS
2011-10-05,22156,22156,21532,21844,88320,SJS
2011-10-06,21844,22547,21610,22078,28150,SJS
2011-10-07,22234,22234,21766,21922,37380,SJS
2011-10-10,21532,21766,21532,21766,43340,SJS
2011-10-11,21532,21610,21298,21532,84830,SJS
2011-10-12,21532,21532,20830,20830,81960,SJS
2011-10-13,20440,20830,20284,20596,57270,SJS
2011-10-14,20986,20986,20518,20596,41480,SJS
2011-10-17,20518,20518,20362,20518,39140,SJS
2011-10-18,20518,20518,19894,20128,19000,SJS
2011-10-19,19972,20440,19816,19816,49930,SJS
2011-10-20,19660,19816,19660,19816,78920,SJS
2011-10-21,19582,20440,19582,20362,74270,SJS
2011-10-24,19504,19660,19348,19348,644900,SJS
2011-10-25,18412,18724,18412,18412,496110,SJS
2011-10-26,18412,18412,17553,17787,376230,SJS
2011-10-27,18646,18646,18334,18646,204210,SJS
2011-10-28,18724,19426,18256,19426,257390,SJS
2011-10-31,19582,20128,19348,20128,281060,SJS
2011-11-01,19504,19504,19192,19192,133530,SJS
2011-11-02,18256,18490,18256,18256,220590,SJS
2011-11-03,18022,18256,17553,17631,220420,SJS
2011-11-04,17709,18022,16929,17085,305170,SJS
2011-11-07,16695,16695,16305,16305,237070,SJS
2011-11-08,15681,16383,15603,16383,261960,SJS
2011-11-09,16071,16383,15681,15681,48550,SJS
2011-11-10,15213,15213,14901,14901,191060,SJS
2011-11-11,14823,14901,14199,14199,121450,SJS
2011-11-14,13809,14667,13497,13497,149630,SJS
2011-11-15,13184,13575,12872,12872,219350,SJS
2011-11-16,12794,13418,12794,13106,206430,SJS
2011-11-17,12950,13028,12482,12482,508120,SJS
2011-11-18,11936,12794,11936,12482,226890,SJS
2011-11-21,12482,13028,12482,12872,88120,SJS
2011-11-22,12482,13497,12482,13418,248500,SJS
2011-11-23,13340,13418,12794,12794,266160,SJS
2011-11-24,12950,12950,12638,12716,60650,SJS
2011-11-25,12716,12716,12482,12482,79710,SJS
2011-11-28,12482,13106,12482,12716,154950,SJS
2011-11-29,12872,13028,12716,12794,97090,SJS
2011-11-30,12794,12872,12638,12716,144560,SJS
2011-12-01,12794,13340,12794,13340,511210,SJS
2011-12-02,13887,13965,13731,13965,394920,SJS
2011-12-05,14589,14589,14589,14589,64710,SJS
2011-12-06,15291,15291,14901,15291,384220,SJS
2011-12-07,14901,15993,14901,15993,867220,SJS
2011-12-08,16383,16773,16383,16773,770430,SJS
2011-12-09,17553,17553,15993,15993,672940,SJS
2011-12-12,15603,15993,15291,15291,206880,SJS
2011-12-13,14901,15291,14589,14589,340050,SJS
2011-12-14,14589,14589,13887,13887,265610,SJS
2011-12-15,13340,14511,13262,14511,137350,SJS
2011-12-16,15135,15213,15057,15213,115910,SJS
2011-12-19,15837,15915,15681,15837,262240,SJS
2011-12-20,15369,15837,15057,15057,164410,SJS
2011-12-21,15057,15759,15057,15447,262100,SJS
2011-12-22,15057,15759,14745,14745,506390,SJS
2011-12-23,14277,15369,14043,15369,317350,SJS
2011-12-26,15369,15447,15057,15369,78470,SJS
2011-12-27,15213,15603,14901,15525,102900,SJS
2011-12-28,15603,16227,15603,16227,280100,SJS
2011-12-29,16227,17007,15993,17007,339820,SJS
2011-12-30,17553,17787,17163,17787,226710,SJS
2012-01-03,17944,18646,17944,18646,251310,SJS
2012-01-04,18724,19504,18178,19426,693400,SJS
2012-01-05,18724,19816,18724,19270,286720,SJS
2012-01-06,18646,18724,18334,18334,219040,SJS
2012-01-09,17631,18256,17553,18022,190490,SJS
2012-01-10,18022,18568,17631,18022,174760,SJS
2012-01-11,18568,18568,17787,17787,76590,SJS
2012-01-12,18256,18646,17944,18022,225170,SJS
2012-01-13,18490,18568,18100,18100,208980,SJS
2012-01-16,17944,18802,17944,18802,75900,SJS
2012-01-17,18802,18802,18100,18646,45570,SJS
2012-01-18,18724,18724,18334,18490,26670,SJS
2012-01-19,18490,18724,18490,18490,79370,SJS
2012-01-20,18490,18646,18334,18412,153000,SJS
2012-01-30,18568,18568,18334,18490,41410,SJS
2012-01-31,18100,19348,18100,19270,207320,SJS
2012-02-01,19426,19426,18880,19192,64310,SJS
2012-02-02,19192,20128,19192,19192,190320,SJS
2012-02-03,19582,19738,18568,18568,143610,SJS
2012-02-06,17944,18412,17709,17709,153910,SJS
2012-02-07,18022,18568,17709,18568,94740,SJS
2012-02-08,18568,19114,18568,19114,70520,SJS
2012-02-09,19192,19192,18490,18490,85290,SJS
2012-02-10,18568,18568,17944,18412,89000,SJS
2012-02-13,17944,18334,17865,18100,52920,SJS
2012-02-14,18490,18802,18178,18802,63520,SJS
2012-02-15,19192,19738,18802,19270,444180,SJS
2012-02-16,19114,20206,19114,19270,210490,SJS
2012-02-17,20128,20128,19504,19504,85940,SJS
2012-02-20,20362,20440,20284,20440,94300,SJS
2012-02-21,21298,21298,19426,19816,373120,SJS
2012-02-22,19816,20752,19660,20752,191780,SJS
2012-02-23,21220,21766,20674,21766,232000,SJS
2012-02-24,21298,22781,21298,22234,246730,SJS
2012-02-27,22234,22312,21688,22234,222940,SJS
2012-02-28,22000,22156,21142,21142,183110,SJS
2012-02-29,20284,21064,20128,20128,314580,SJS
2012-03-01,19660,21064,19660,20986,151650,SJS
2012-03-02,20362,21454,20284,21454,154570,SJS
2012-03-05,22469,22469,22469,22469,48040,SJS
2012-03-06,23561,23561,23015,23561,838720,SJS
2012-03-07,23561,24731,22625,24731,300850,SJS
2012-03-08,25667,25901,25355,25901,439970,SJS
2012-03-09,27150,27150,25901,26916,456830,SJS
2012-03-12,26916,26916,25589,25589,139830,SJS
2012-03-13,24341,24887,24341,24341,483130,SJS
2012-03-14,24341,24497,23249,23249,230420,SJS
2012-03-15,22625,24341,22156,24341,214150,SJS
2012-03-16,24965,25355,23171,23171,402730,SJS
2012-03-19,22781,23639,22703,22703,115670,SJS
2012-03-20,22625,23327,22469,23015,156180,SJS
2012-03-21,23639,24107,23093,23951,298970,SJS
2012-03-22,23795,25121,23483,25121,307690,SJS
2012-03-23,26057,26369,25745,26369,411290,SJS
2012-03-26,27228,27540,26369,26759,321090,SJS
2012-03-27,25901,26759,25433,25433,333320,SJS
2012-03-28,24653,25511,24185,24731,212790,SJS
2012-03-29,24965,25199,23795,23795,177010,SJS
2012-03-30,23405,24575,23405,24575,111420,SJS
2012-04-03,25667,25667,24809,25355,76770,SJS
2012-04-04,25355,25433,24185,24185,69730,SJS
2012-04-05,23639,24887,23639,24575,52520,SJS
2012-04-06,24965,25355,24653,24809,154100,SJS
2012-04-09,24809,25979,24809,25979,165960,SJS
2012-04-10,26447,27150,25745,26135,301180,SJS
2012-04-11,27228,27384,26135,27384,469980,SJS
2012-04-12,28320,28710,28086,28710,368520,SJS
2012-04-13,29646,30114,28710,29724,545120,SJS
2012-04-16,29724,31206,29334,31206,340710,SJS
2012-04-17,31128,32767,31050,31987,351280,SJS
2012-04-18,31597,31909,30426,30426,534950,SJS
2012-04-19,29022,29646,28944,28944,261120,SJS
2012-04-20,27930,29646,27540,28086,698340,SJS
2012-04-23,28242,29256,28242,28320,222240,SJS
2012-04-24,28320,29178,27696,28242,246990,SJS
2012-04-25,29256,29646,28476,29646,455730,SJS
2012-04-26,29256,31128,29256,30270,332530,SJS
2012-04-27,30270,30972,30270,30582,166870,SJS
2012-05-02,30582,31050,29646,30036,309330,SJS
2012-05-03,29646,30036,28788,29568,270790,SJS
2012-05-04,30036,30036,29256,29880,271160,SJS
2012-05-07,30270,30426,29256,29646,237370,SJS
2012-05-08,29802,30582,29256,29646,673570,SJS
2012-05-09,29958,30270,29568,29646,569900,SJS
2012-05-10,30348,31128,30348,31128,1116640,SJS
2012-05-11,30426,31128,29880,30114,249550,SJS
2012-05-14,30036,30270,28632,28632,275510,SJS
2012-05-15,27852,28866,27306,27306,372200,SJS
2012-05-16,27774,27774,26291,26916,571490,SJS
2012-05-17,26759,27306,26447,26447,340190,SJS
2012-05-18,26447,26447,25199,25433,629030,SJS
2012-05-21,24809,26681,24809,26681,281850,SJS
2012-05-22,27852,28008,27306,28008,413630,SJS
2012-05-23,29178,29256,28632,28788,852830,SJS
2012-05-24,28788,29256,27618,28788,747490,SJS
2012-05-25,29880,30192,29646,30192,398050,SJS
2012-05-28,30660,30660,29646,30114,589190,SJS
2012-05-29,28944,30114,28866,30114,450330,SJS
2012-05-30,30348,30348,29802,29802,342010,SJS
2012-05-31,29802,30114,28944,29958,375790,SJS
2012-06-01,29958,30426,29958,30036,434870,SJS
2012-06-04,29958,30036,28554,28554,549200,SJS
2012-06-05,28476,29958,28398,29256,649630,SJS
2012-06-06,29022,29412,28866,28944,87440,SJS
2012-06-07,28554,29958,28554,29178,103020,SJS
2012-06-08,29256,29646,28710,28710,104680,SJS
2012-06-11,28086,29802,28086,29334,430740,SJS
2012-06-12,29022,29646,28944,29568,116310,SJS
2012-06-13,29568,29568,29256,29256,154480,SJS
2012-06-14,28866,29646,28866,29646,244720,SJS
2012-06-15,29646,30660,29646,30348,934730,SJS
2012-06-18,29646,30348,29490,29646,79070,SJS
2012-06-19,29256,29568,28476,28944,23390,SJS
2012-06-20,28788,29490,28788,28866,32280,SJS
2012-06-21,28554,29022,28554,28554,32620,SJS
2012-06-22,28476,29178,28476,28476,23490,SJS
2012-06-25,28242,28398,27930,27930,48820,SJS
2012-06-26,27462,27696,27150,27150,92140,SJS
2012-06-27,26603,27150,26603,26681,43030,SJS
2012-06-28,27306,27306,26135,26681,62760,SJS
2012-06-29,26525,28008,26525,28008,50770,SJS
2012-07-02,28008,28008,26681,26681,57900,SJS
2012-07-03,25823,26135,25355,25355,94810,SJS
2012-07-04,25901,25901,24185,24185,28020,SJS
2012-07-05,23717,24887,23639,24497,32500,SJS
2012-07-06,24965,25667,24965,25667,86590,SJS
2012-07-09,26135,26135,24497,24497,43420,SJS
2012-07-10,24497,24653,23561,23561,80060,SJS
2012-07-11,23405,24263,23405,23717,20010,SJS
2012-07-12,24029,24341,23873,24341,23160,SJS
2012-07-13,24731,25355,24731,25355,56200,SJS
2012-07-16,25355,25355,24809,25355,66390,SJS
2012-07-17,24263,26291,24263,26291,64470,SJS
2012-07-18,25355,25823,25043,25355,39150,SJS
2012-07-19,24419,25511,24263,25433,99800,SJS
2012-07-20,25979,25979,25355,25355,117030,SJS
2012-07-23,25355,25355,24575,24575,19040,SJS
2012-07-24,24029,24497,23951,24029,51580,SJS
2012-07-25,23327,24185,23171,23405,99660,SJS
2012-07-26,23249,24107,23249,23795,19120,SJS
2012-07-27,23795,24419,23327,23483,136370,SJS
2012-07-30,23015,24497,23015,24185,26630,SJS
2012-07-31,24107,24419,24107,24185,107820,SJS
2012-08-01,24185,24185,23561,23639,53070,SJS
2012-08-02,24575,24575,23639,23639,15810,SJS
2012-08-03,23639,23639,23483,23639,37860,SJS
2012-08-06,24185,24185,23639,23717,39870,SJS
2012-08-07,23639,23795,23561,23561,28020,SJS
2012-08-08,23795,23795,23483,23483,14680,SJS
2012-08-09,23483,23561,23405,23483,55580,SJS
2012-08-10,23093,23405,23093,23405,38910,SJS
2012-08-13,23015,23249,23015,23171,32700,SJS
2012-08-14,22781,23171,22781,23171,51610,SJS
2012-08-15,23015,23171,22859,22937,50490,SJS
2012-08-16,22703,23327,22703,23327,20060,SJS
2012-08-17,22781,23405,22390,23327,36660,SJS
2012-08-20,23873,23873,22781,23405,20270,SJS
2012-08-21,23405,23405,22234,22234,137860,SJS
2012-08-22,21142,21376,21142,21142,236680,SJS
2012-08-23,20128,20128,20128,20128,101710,SJS
2012-08-24,19192,20284,19192,19504,192460,SJS
2012-08-27,18724,19114,18568,18568,13200,SJS
2012-08-28,17709,17944,17709,17709,134510,SJS
2012-08-29,17241,18490,17007,18412,18760,SJS
2012-08-30,17709,19036,17709,19036,60730,SJS
2012-08-31,19426,19894,18490,19894,20900,SJS
2012-09-04,19114,19660,19114,19192,23740,SJS
2012-09-05,18802,19270,18568,19270,23290,SJS
2012-09-06,18412,19114,18412,19114,19190,SJS
2012-09-07,19114,19114,18256,18568,57300,SJS
2012-09-10,18022,18100,17709,17709,131090,SJS
2012-09-11,17007,17085,16851,16851,84550,SJS
2012-09-12,16227,17553,16227,17553,44420,SJS
2012-09-13,16851,17865,16851,17787,15560,SJS
2012-09-14,18568,18646,18334,18646,36210,SJS
2012-09-17,18880,19504,18880,19504,45570,SJS
2012-09-18,20440,20440,18568,19816,290490,SJS
2012-09-19,19816,20284,19504,20284,162370,SJS
2012-09-20,19426,20362,19426,20128,175520,SJS
2012-09-21,20128,20284,20050,20206,406190,SJS
2012-09-24,20206,20284,19270,19270,34410,SJS
2012-09-25,18412,18724,18334,18334,36520,SJS
2012-09-26,18412,18490,17944,17944,13590,SJS
2012-09-27,17475,17944,17475,17553,56490,SJS
2012-09-28,17553,17865,17553,17787,31550,SJS
2012-10-01,17944,17944,17397,17631,36470,SJS
2012-10-02,17709,17944,17553,17944,43900,SJS
2012-10-03,17787,18568,17787,17944,28290,SJS
2012-10-04,17631,17944,17631,17944,17000,SJS
2012-10-05,17944,18334,17944,18334,75320,SJS
2012-10-08,17787,18412,17787,18412,25140,SJS
2012-10-09,18022,18958,18022,18802,76810,SJS
2012-10-10,18724,18724,18724,18724,3540,SJS
2012-10-11,19114,19504,18334,18412,16910,SJS
2012-10-12,17944,18334,17944,18334,21000,SJS
2012-10-15,17787,18100,17787,17865,7250,SJS
2012-10-16,18334,18724,18022,18724,59200,SJS
2012-10-17,18646,19426,18256,18256,12800,SJS
2012-10-18,17865,18724,17865,18724,23060,SJS
2012-10-19,18958,18958,18334,18724,13700,SJS
2012-10-22,18178,18646,18178,18646,19830,SJS
2012-10-23,18100,18646,18100,18646,12340,SJS
2012-10-24,18022,18646,18022,18646,20550,SJS
2012-10-25,17944,18022,17865,17944,26640,SJS
