time,open,high,low,close,volume,ticker
2012-05-09,1634,1634,1634,1634,0,BDB
2012-05-10,1634,1634,1634,1634,0,BDB
2012-05-11,1634,1634,1634,1634,0,BDB
2012-05-14,1634,1634,1634,1634,0,BDB
2012-05-15,1634,1634,1634,1634,0,BDB
2012-05-16,1634,1634,1634,1634,0,BDB
2012-05-17,1634,1634,1634,1634,0,BDB
2012-05-18,1715,1715,1715,1715,500,BDB
2012-05-21,1824,1824,1824,1824,500,BDB
2012-05-22,1824,1824,1824,1824,0,BDB
2012-05-23,1824,1824,1824,1824,0,BDB
2012-05-24,1824,1824,1824,1824,0,BDB
2012-05-25,1824,1824,1824,1824,0,BDB
2012-05-28,1824,1824,1824,1824,0,BDB
2012-05-29,1824,1824,1824,1824,0,BDB
2012-05-30,1824,1824,1824,1824,0,BDB
2012-05-31,1824,1824,1824,1824,0,BDB
2012-06-01,1824,1824,1824,1824,0,BDB
2012-06-04,1824,1824,1824,1824,0,BDB
2012-06-05,1824,1824,1824,1824,0,BDB
2012-06-06,1824,1824,1824,1824,0,BDB
2012-06-07,1852,1852,1852,1852,100,BDB
2012-06-08,1852,1852,1852,1852,0,BDB
2012-06-11,1852,1852,1852,1852,0,BDB
2012-06-12,1852,1852,1852,1852,0,BDB
2012-06-13,1906,1906,1906,1906,1000,BDB
2012-06-14,1906,1906,1906,1906,0,BDB
2012-06-15,1961,1961,1961,1961,2000,BDB
2012-06-18,1961,1961,1961,1961,0,BDB
2012-06-19,1961,1961,1961,1961,0,BDB
2012-06-20,1961,1961,1961,1961,0,BDB
2012-06-21,1961,1961,1961,1961,0,BDB
2012-06-22,1961,1961,1961,1961,3400,BDB
2012-06-25,1961,1961,1961,1961,0,BDB
2012-06-26,1961,1961,1961,1961,0,BDB
2012-06-27,1961,1961,1961,1961,0,BDB
2012-06-28,1961,1961,1961,1961,0,BDB
2012-06-29,1961,1961,1961,1961,0,BDB
2012-07-02,1961,1961,1961,1961,0,BDB
2012-07-03,1961,1961,1961,1961,0,BDB
2012-07-04,1961,1961,1961,1961,0,BDB
2012-07-05,1961,1961,1961,1961,0,BDB
2012-07-06,1961,1961,1961,1961,0,BDB
2012-07-09,1961,1961,1961,1961,0,BDB
2012-07-10,1961,1961,1961,1961,0,BDB
2012-07-11,1961,1961,1961,1961,0,BDB
2012-07-12,1961,1961,1961,1961,0,BDB
2012-07-13,1961,1961,1961,1961,0,BDB
2012-07-16,1961,1961,1961,1961,0,BDB
2012-07-17,1961,1961,1961,1961,0,BDB
2012-07-18,1961,1961,1961,1961,0,BDB
2012-07-19,1961,1961,1961,1961,0,BDB
2012-07-20,1961,1961,1961,1961,0,BDB
2012-07-23,1961,1961,1961,1961,0,BDB
2012-07-24,1961,1961,1961,1961,0,BDB
2012-07-25,1961,1961,1961,1961,0,BDB
2012-07-26,1961,1961,1961,1961,0,BDB
2012-07-27,1961,1961,1961,1961,0,BDB
2012-07-30,1961,1961,1961,1961,0,BDB
2012-07-31,1961,1961,1961,1961,0,BDB
2012-08-01,1961,1961,1961,1961,0,BDB
2012-08-02,1961,1961,1961,1961,0,BDB
2012-08-03,1961,1961,1961,1961,0,BDB
2012-08-06,1961,1961,1961,1961,0,BDB
2012-08-07,1961,1961,1961,1961,0,BDB
2012-08-08,1961,1961,1961,1961,0,BDB
2012-08-09,1961,1961,1961,1961,0,BDB
2012-08-10,1961,1961,1961,1961,0,BDB
2012-08-13,1961,1961,1961,1961,0,BDB
2012-08-14,1961,1961,1961,1961,0,BDB
2012-08-15,1961,1961,1961,1961,0,BDB
2012-08-16,1961,1961,1961,1961,0,BDB
2012-08-17,1961,1961,1961,1961,0,BDB
2012-08-20,1961,1961,1961,1961,0,BDB
2012-08-21,1961,1961,1961,1961,0,BDB
2012-08-22,1961,1961,1961,1961,0,BDB
2012-08-23,1961,1961,1961,1961,0,BDB
2012-08-24,1961,1961,1961,1961,0,BDB
2012-08-27,1961,1961,1961,1961,0,BDB
2012-08-28,1961,1961,1961,1961,0,BDB
2012-08-29,1961,1961,1961,1961,0,BDB
2012-08-30,1961,1961,1961,1961,0,BDB
2012-08-31,1961,1961,1961,1961,0,BDB
2012-09-04,1961,1961,1961,1961,0,BDB
2012-09-05,1961,1961,1961,1961,0,BDB
2012-09-06,1961,1961,1961,1961,0,BDB
2012-09-07,1961,1961,1961,1961,0,BDB
2012-09-10,1961,1961,1961,1961,0,BDB
2012-09-11,1961,1961,1961,1961,0,BDB
2012-09-12,1961,1961,1961,1961,0,BDB
2012-09-13,1961,1961,1961,1961,0,BDB
2012-09-14,1961,1961,1961,1961,0,BDB
2012-09-17,1961,1961,1961,1961,0,BDB
2012-09-18,1961,1961,1961,1961,0,BDB
2012-09-19,1961,1961,1961,1961,0,BDB
2012-09-20,1961,1961,1961,1961,0,BDB
2012-09-21,1961,1961,1961,1961,0,BDB
2012-09-24,1961,1961,1961,1961,0,BDB
2012-09-25,1961,1961,1961,1961,0,BDB
2012-09-26,1961,1961,1961,1961,0,BDB
2012-09-27,1961,1961,1961,1961,0,BDB
2012-09-28,1961,1961,1961,1961,0,BDB
2012-10-01,1961,1961,1961,1961,0,BDB
2012-10-02,1961,1961,1961,1961,0,BDB
2012-10-03,1961,1961,1961,1961,0,BDB
2012-10-04,1961,1961,1961,1961,0,BDB
2012-10-05,1961,1961,1961,1961,0,BDB
2012-10-08,1961,1961,1961,1961,0,BDB
2012-10-09,1961,1961,1961,1961,0,BDB
2012-10-10,1961,1961,1961,1961,0,BDB
2012-10-11,1961,1961,1961,1961,0,BDB
2012-10-12,1961,1961,1961,1961,0,BDB
2012-10-15,1961,1961,1961,1961,0,BDB
2012-10-16,1961,1961,1961,1961,0,BDB
2012-10-17,1961,1961,1961,1961,0,BDB
2012-10-18,1961,1961,1961,1961,0,BDB
2012-10-19,1961,1961,1961,1961,0,BDB
2012-10-22,1961,1961,1961,1961,0,BDB
2012-10-23,1961,1961,1961,1961,0,BDB
2012-10-24,1961,1961,1961,1961,0,BDB
2012-10-25,1961,1961,1961,1961,0,BDB
2012-10-26,1961,1961,1961,1961,0,BDB
2012-10-29,1961,1961,1961,1961,0,BDB
2012-10-30,1961,1961,1961,1961,0,BDB
2012-10-31,1961,1961,1961,1961,0,BDB
2012-11-01,1961,1961,1961,1961,0,BDB
2012-11-02,1961,1961,1961,1961,0,BDB
2012-11-05,1961,1961,1961,1961,0,BDB
2012-11-06,1961,1961,1961,1961,0,BDB
2012-11-07,1961,1961,1961,1961,0,BDB
2012-11-08,1961,1961,1961,1961,0,BDB
2012-11-09,1961,1961,1961,1961,0,BDB
2012-11-12,1961,1961,1961,1961,0,BDB
2012-11-13,1961,1961,1961,1961,0,BDB
2012-11-14,1961,1961,1961,1961,0,BDB
2012-11-15,1961,1961,1961,1961,0,BDB
2012-11-16,1961,1961,1961,1961,0,BDB
2012-11-19,1961,1961,1961,1961,0,BDB
2012-11-20,1961,1961,1961,1961,0,BDB
2012-11-21,1961,1961,1961,1961,0,BDB
2012-11-22,1961,1961,1961,1961,0,BDB
2012-11-23,1961,1961,1961,1961,0,BDB
2012-11-26,1961,1961,1961,1961,0,BDB
2012-11-27,1961,1961,1961,1961,0,BDB
2012-11-28,1961,1961,1961,1961,0,BDB
2012-11-29,1961,1961,1961,1961,0,BDB
2012-11-30,1961,1961,1961,1961,0,BDB
2012-12-03,1961,1961,1961,1961,0,BDB
2012-12-04,1961,1961,1961,1961,0,BDB
2012-12-05,1961,1961,1961,1961,0,BDB
2012-12-06,1988,1988,1988,1988,100,BDB
2012-12-07,1988,1988,1988,1988,0,BDB
2012-12-10,1988,1988,1988,1988,0,BDB
2012-12-11,1988,1988,1988,1988,0,BDB
2012-12-12,1988,1988,1988,1988,0,BDB
2012-12-13,1988,1988,1988,1988,0,BDB
2012-12-14,1988,1988,1988,1988,0,BDB
2012-12-17,1988,1988,1988,1988,0,BDB
2012-12-18,1988,1988,1988,1988,0,BDB
2012-12-19,1988,1988,1988,1988,0,BDB
2012-12-20,1988,1988,1988,1988,0,BDB
2012-12-21,1988,1988,1988,1988,0,BDB
2012-12-24,1988,1988,1988,1988,0,BDB
2012-12-25,1852,1852,1852,1852,3700,BDB
2012-12-26,1852,1852,1852,1852,0,BDB
2012-12-27,1852,1852,1852,1852,0,BDB
2012-12-28,1852,1852,1852,1852,0,BDB
2013-01-02,1852,1852,1852,1852,0,BDB
2013-01-03,1852,1852,1852,1852,0,BDB
2013-01-04,1852,1852,1852,1852,0,BDB
2013-01-07,1852,1852,1852,1852,0,BDB
2013-01-08,1852,1852,1852,1852,0,BDB
2013-01-09,1852,1852,1852,1852,0,BDB
2013-01-10,1906,1906,1824,1824,7900,BDB
2013-01-11,1906,1933,1906,1906,9900,BDB
2013-01-14,1906,2015,1852,1852,16100,BDB
2013-01-15,2015,2015,2015,2015,12000,BDB
2013-01-16,1879,1879,1879,1879,500,BDB
2013-01-17,1879,1879,1879,1879,0,BDB
2013-01-18,1879,1879,1879,1879,0,BDB
2013-01-21,2042,2042,2042,2042,6600,BDB
2013-01-22,2042,2042,2042,2042,0,BDB
2013-01-23,2042,2042,2042,2042,0,BDB
2013-01-24,2042,2042,2042,2042,500,BDB
2013-01-25,2042,2042,2042,2042,0,BDB
2013-01-28,2042,2042,2042,2042,0,BDB
2013-01-29,2042,2042,2042,2042,0,BDB
2013-01-30,2042,2042,2042,2042,0,BDB
2013-01-31,2042,2042,2042,2042,0,BDB
2013-02-01,2042,2042,2042,2042,0,BDB
2013-02-04,2042,2042,2042,2042,0,BDB
2013-02-05,2042,2042,2042,2042,0,BDB
2013-02-06,2042,2042,2042,2042,0,BDB
2013-02-07,2042,2042,2042,2042,0,BDB
2013-02-08,2042,2042,2042,2042,0,BDB
2013-02-18,2042,2042,2042,2042,0,BDB
2013-02-19,2042,2042,2042,2042,0,BDB
2013-02-20,2042,2042,2042,2042,0,BDB
2013-02-21,2042,2042,2042,2042,0,BDB
2013-02-22,2042,2042,2042,2042,0,BDB
2013-02-25,2042,2042,2042,2042,0,BDB
2013-02-26,2042,2042,2042,2042,0,BDB
2013-02-27,2042,2042,2042,2042,0,BDB
2013-02-28,2042,2042,2042,2042,0,BDB
2013-03-01,2042,2042,2042,2042,0,BDB
2013-03-04,2042,2042,2042,2042,0,BDB
2013-03-05,2042,2042,2042,2042,0,BDB
2013-03-06,2042,2042,2042,2042,0,BDB
2013-03-07,2042,2042,2042,2042,0,BDB
2013-03-08,2042,2042,2042,2042,0,BDB
2013-03-11,2042,2042,2042,2042,0,BDB
2013-03-12,2042,2042,2042,2042,0,BDB
2013-03-13,2157,2157,2157,2157,3400,BDB
2013-03-14,2157,2157,2157,2157,0,BDB
2013-03-15,2157,2157,2157,2157,0,BDB
2013-03-18,2157,2157,2157,2157,0,BDB
2013-03-19,2157,2157,2157,2157,0,BDB
2013-03-20,2157,2157,2157,2157,0,BDB
2013-03-21,2014,2014,2014,2014,100,BDB
2013-03-22,2014,2014,2014,2014,0,BDB
2013-03-25,2014,2014,2014,2014,0,BDB
2013-03-26,2014,2014,2014,2014,0,BDB
2013-03-27,2014,2014,2014,2014,0,BDB
2013-03-28,2014,2014,2014,2014,0,BDB
2013-03-29,2014,2014,2014,2014,0,BDB
2013-04-01,2215,2215,2215,2215,5000,BDB
2013-04-02,2157,2157,2157,2157,700,BDB
2013-04-03,2157,2157,2157,2157,0,BDB
2013-04-04,2157,2157,2157,2157,0,BDB
2013-04-05,2157,2157,2157,2157,0,BDB
2013-04-08,2157,2157,2157,2157,0,BDB
2013-04-09,2157,2157,2157,2157,0,BDB
2013-04-10,2157,2157,2157,2157,0,BDB
2013-04-11,2157,2157,2157,2157,0,BDB
2013-04-12,2157,2157,2157,2157,0,BDB
2013-04-15,2157,2157,2157,2157,0,BDB
2013-04-16,2157,2157,2157,2157,0,BDB
2013-04-17,2157,2157,2157,2157,0,BDB
2013-04-18,2157,2157,2157,2157,0,BDB
2013-04-22,2157,2157,2157,2157,0,BDB
2013-04-23,2157,2157,2157,2157,3000,BDB
2013-04-24,2157,2157,2157,2157,300,BDB
2013-04-25,2157,2157,2157,2157,6000,BDB
2013-04-26,2157,2157,2157,2157,0,BDB
2013-05-02,2157,2157,2157,2157,0,BDB
2013-05-03,2157,2157,2157,2157,0,BDB
2013-05-06,2157,2157,2157,2157,0,BDB
2013-05-07,2157,2157,2157,2157,0,BDB
2013-05-08,2157,2157,2157,2157,0,BDB
2013-05-09,2157,2157,2157,2157,0,BDB
2013-05-10,2157,2157,2157,2157,0,BDB
2013-05-13,2157,2157,2157,2157,0,BDB
2013-05-14,2157,2157,2157,2157,0,BDB
2013-05-15,2157,2157,2157,2157,0,BDB
2013-05-16,2157,2157,2157,2157,0,BDB
2013-05-17,2157,2157,2157,2157,0,BDB
2013-05-20,2157,2157,2157,2157,0,BDB
2013-05-21,2157,2157,2157,2157,0,BDB
2013-05-22,2157,2157,2157,2157,0,BDB
2013-05-23,2157,2157,2157,2157,0,BDB
2013-05-24,2157,2157,2157,2157,0,BDB
2013-05-27,2157,2157,2157,2157,2000,BDB
2013-05-28,2157,2157,2157,2157,0,BDB
2013-05-29,2157,2157,2157,2157,0,BDB
2013-05-30,2157,2157,2157,2157,0,BDB
2013-05-31,2157,2157,2157,2157,0,BDB
2013-06-03,2157,2157,2157,2157,0,BDB
2013-06-04,2157,2157,2157,2157,0,BDB
2013-06-05,2157,2157,2157,2157,0,BDB
2013-06-06,2157,2157,2157,2157,0,BDB
2013-06-07,2157,2157,2157,2157,0,BDB
2013-06-10,2157,2157,2157,2157,0,BDB
2013-06-11,2157,2157,2157,2157,0,BDB
2013-06-12,2157,2157,2157,2157,0,BDB
2013-06-13,2157,2157,2157,2157,0,BDB
2013-06-14,2157,2157,2157,2157,0,BDB
2013-06-17,2157,2157,2157,2157,0,BDB
2013-06-18,2157,2157,2157,2157,0,BDB
2013-06-19,2157,2157,2157,2157,0,BDB
2013-06-20,1956,1956,1956,1956,200,BDB
2013-06-21,1956,1956,1956,1956,0,BDB
2013-06-24,1956,1956,1956,1956,0,BDB
2013-06-25,1956,1956,1956,1956,0,BDB
2013-06-26,1956,1956,1956,1956,0,BDB
2013-06-27,1956,1956,1956,1956,0,BDB
2013-06-28,1956,1956,1956,1956,0,BDB
2013-07-01,1956,1956,1956,1956,0,BDB
2013-07-02,1956,1956,1956,1956,0,BDB
2013-07-03,1783,1783,1783,1783,100,BDB
2013-07-04,1783,1783,1783,1783,0,BDB
2013-07-05,1783,1783,1783,1783,0,BDB
2013-07-08,1783,1783,1783,1783,0,BDB
2013-07-09,1783,1783,1783,1783,0,BDB
2013-07-10,1783,1783,1783,1783,0,BDB
2013-07-11,1783,1783,1783,1783,0,BDB
2013-07-12,1783,1783,1783,1783,0,BDB
2013-07-15,1783,1783,1783,1783,0,BDB
2013-07-16,1783,1783,1783,1783,0,BDB
2013-07-17,1783,1783,1783,1783,0,BDB
2013-07-18,1783,1783,1783,1783,0,BDB
2013-07-19,1783,1783,1783,1783,0,BDB
2013-07-22,1783,1783,1783,1783,0,BDB
2013-07-23,1783,1783,1783,1783,0,BDB
2013-07-24,1783,1783,1783,1783,0,BDB
2013-07-25,1783,1783,1783,1783,0,BDB
2013-07-26,1783,1783,1783,1783,0,BDB
2013-07-29,1783,1783,1783,1783,0,BDB
2013-07-30,1783,1783,1783,1783,0,BDB
2013-07-31,1783,1783,1783,1783,0,BDB
2013-08-01,1783,1783,1783,1783,0,BDB
2013-08-02,1783,1783,1783,1783,0,BDB
2013-08-05,1783,1783,1783,1783,0,BDB
2013-08-06,1783,1783,1783,1783,0,BDB
2013-08-07,1783,1783,1783,1783,0,BDB
2013-08-08,1783,1783,1783,1783,0,BDB
2013-08-09,1783,1783,1783,1783,0,BDB
2013-08-12,1783,1783,1783,1783,0,BDB
2013-08-13,1783,1783,1783,1783,0,BDB
2013-08-14,1783,1783,1783,1783,0,BDB
2013-08-15,1783,1783,1783,1783,0,BDB
2013-08-16,1783,1783,1783,1783,0,BDB
2013-08-19,1783,1783,1783,1783,0,BDB
2013-08-20,1783,1783,1783,1783,0,BDB
2013-08-21,1783,1783,1783,1783,0,BDB
2013-08-22,1783,1783,1783,1783,0,BDB
2013-08-23,1783,1783,1783,1783,0,BDB
2013-08-26,1783,1783,1783,1783,0,BDB
2013-08-27,1783,1783,1783,1783,0,BDB
2013-08-28,1783,1783,1783,1783,0,BDB
2013-08-29,1783,1783,1783,1783,0,BDB
2013-08-30,1783,1783,1783,1783,0,BDB
2013-09-03,1783,1783,1783,1783,0,BDB
2013-09-04,1783,1783,1783,1783,0,BDB
2013-09-05,1783,1783,1783,1783,0,BDB
2013-09-06,1783,1783,1783,1783,0,BDB
2013-09-09,1783,1783,1783,1783,0,BDB
2013-09-10,1783,1783,1783,1783,0,BDB
2013-09-11,1783,1783,1783,1783,0,BDB
2013-09-12,1783,1783,1783,1783,0,BDB
2013-09-13,1783,1783,1783,1783,0,BDB
2013-09-16,1783,1783,1783,1783,0,BDB
2013-09-17,1783,1783,1783,1783,0,BDB
2013-09-18,1783,1783,1783,1783,0,BDB
2013-09-19,1783,1783,1783,1783,0,BDB
2013-09-20,1783,1783,1783,1783,0,BDB
2013-09-23,1783,1783,1783,1783,0,BDB
2013-09-24,1783,1783,1783,1783,0,BDB
2013-09-25,1783,1783,1783,1783,0,BDB
2013-09-26,1783,1783,1783,1783,0,BDB
2013-09-27,1783,1783,1783,1783,0,BDB
2013-09-30,1783,1783,1783,1783,0,BDB
2013-10-01,1783,1783,1783,1783,0,BDB
2013-10-02,1783,1783,1783,1783,0,BDB
2013-10-03,1783,1783,1783,1783,0,BDB
2013-10-04,1783,1783,1783,1783,0,BDB
2013-10-07,1783,1783,1783,1783,0,BDB
2013-10-08,1783,1783,1783,1783,0,BDB
2013-10-09,1783,1783,1783,1783,0,BDB
2013-10-10,1783,1783,1783,1783,0,BDB
2013-10-11,1783,1783,1783,1783,0,BDB
2013-10-14,1783,1783,1783,1783,0,BDB
2013-10-15,1783,1783,1783,1783,0,BDB
2013-10-16,1783,1783,1783,1783,0,BDB
2013-10-17,1783,1783,1783,1783,0,BDB
2013-10-18,1783,1783,1783,1783,0,BDB
2013-10-21,1783,1783,1783,1783,0,BDB
2013-10-22,1611,1611,1611,1611,900,BDB
2013-10-23,1467,1467,1467,1467,400,BDB
2013-10-24,1467,1467,1467,1467,0,BDB
2013-10-25,1467,1467,1467,1467,0,BDB
2013-10-28,1467,1467,1467,1467,0,BDB
2013-10-29,1467,1467,1467,1467,0,BDB
2013-10-30,1467,1467,1467,1467,0,BDB
2013-10-31,1467,1467,1467,1467,0,BDB
2013-11-01,1352,1352,1352,1352,1000,BDB
2013-11-04,1352,1352,1352,1352,0,BDB
2013-11-05,1265,1265,1265,1265,1600,BDB
2013-11-06,1265,1265,1265,1265,300,BDB
2013-11-07,1265,1265,1265,1265,0,BDB
2013-11-08,1265,1265,1265,1265,0,BDB
2013-11-11,1265,1265,1265,1265,0,BDB
2013-11-12,1265,1265,1265,1265,0,BDB
2013-11-13,1265,1265,1265,1265,0,BDB
2013-11-14,1265,1265,1265,1265,0,BDB
2013-11-15,1265,1265,1265,1265,0,BDB
2013-11-18,1265,1265,1265,1265,0,BDB
2013-11-19,1265,1265,1265,1265,0,BDB
2013-11-20,1265,1265,1265,1265,0,BDB
2013-11-21,1265,1265,1265,1265,0,BDB
2013-11-22,1150,1150,1150,1150,10000,BDB
2013-11-25,1150,1150,1150,1150,0,BDB
2013-11-26,1150,1150,1150,1150,0,BDB
2013-11-27,1265,1265,1265,1265,100,BDB
2013-11-28,1265,1265,1265,1265,0,BDB
2013-11-29,1265,1265,1265,1265,0,BDB
2013-12-02,1265,1265,1265,1265,0,BDB
2013-12-03,1265,1265,1265,1265,0,BDB
2013-12-04,1294,1294,1294,1294,8000,BDB
2013-12-05,1294,1294,1294,1294,0,BDB
2013-12-06,1294,1294,1294,1294,0,BDB
2013-12-09,1294,1294,1294,1294,0,BDB
2013-12-10,1294,1294,1294,1294,0,BDB
2013-12-11,1294,1294,1294,1294,0,BDB
2013-12-12,1294,1294,1294,1294,0,BDB
2013-12-13,1409,1409,1409,1409,100,BDB
2013-12-16,1409,1409,1409,1409,0,BDB
2013-12-17,1409,1409,1409,1409,0,BDB
2013-12-18,1409,1409,1409,1409,0,BDB
2013-12-19,1409,1409,1409,1409,0,BDB
2013-12-20,1524,1524,1524,1524,600,BDB
2013-12-23,1668,1668,1668,1668,6500,BDB
2013-12-24,1668,1668,1668,1668,0,BDB
2013-12-25,1668,1668,1668,1668,0,BDB
2013-12-26,1668,1668,1668,1668,0,BDB
2013-12-27,1668,1668,1668,1668,0,BDB
2013-12-30,1668,1668,1668,1668,0,BDB
2013-12-31,1668,1668,1668,1668,0,BDB
2014-01-02,1668,1668,1668,1668,0,BDB
2014-01-03,1668,1668,1668,1668,0,BDB
2014-01-06,1668,1668,1668,1668,0,BDB
2014-01-07,1668,1668,1668,1668,0,BDB
2014-01-08,1668,1668,1668,1668,0,BDB
2014-01-09,1668,1668,1668,1668,0,BDB
2014-01-10,1668,1668,1668,1668,0,BDB
2014-01-13,1668,1668,1668,1668,0,BDB
2014-01-14,1668,1668,1668,1668,0,BDB
2014-01-15,1668,1668,1668,1668,0,BDB
2014-01-16,1668,1668,1668,1668,0,BDB
2014-01-17,1668,1668,1668,1668,0,BDB
2014-01-20,1668,1668,1668,1668,0,BDB
2014-01-21,1668,1668,1668,1668,0,BDB
2014-01-22,1668,1668,1668,1668,0,BDB
2014-01-23,1668,1668,1668,1668,0,BDB
2014-01-24,1668,1668,1668,1668,0,BDB
2014-01-27,1668,1668,1668,1668,0,BDB
2014-02-06,1668,1668,1668,1668,0,BDB
2014-02-07,1668,1668,1668,1668,0,BDB
2014-02-10,1668,1668,1668,1668,0,BDB
2014-02-11,1668,1668,1668,1668,0,BDB
2014-02-12,1668,1668,1668,1668,0,BDB
2014-02-13,1812,1812,1812,1812,700,BDB
2014-02-14,1812,1812,1812,1812,0,BDB
2014-02-17,1812,1812,1812,1812,0,BDB
2014-02-18,1812,1812,1812,1812,0,BDB
2014-02-19,1640,1640,1640,1640,500,BDB
2014-02-20,1640,1640,1640,1640,0,BDB
2014-02-21,1640,1640,1640,1640,0,BDB
2014-02-24,1640,1640,1640,1640,500,BDB
2014-02-25,1640,1640,1640,1640,0,BDB
2014-02-26,1640,1640,1640,1640,0,BDB
2014-02-27,1640,1640,1640,1640,0,BDB
2014-02-28,1640,1640,1640,1640,0,BDB
2014-03-03,1640,1640,1640,1640,0,BDB
2014-03-04,1640,1640,1640,1640,0,BDB
2014-03-05,1640,1640,1640,1640,0,BDB
2014-03-06,1496,1496,1496,1496,300,BDB
2014-03-07,1496,1496,1496,1496,0,BDB
2014-03-10,2733,2733,2733,2733,0,BDB
2014-03-11,2733,2733,2733,2733,0,BDB
2014-03-12,2956,2956,2956,2956,100,BDB
2014-03-13,3235,3235,3235,3235,100,BDB
2014-03-14,3514,3514,3514,3514,500,BDB
2014-03-17,3514,3514,3514,3514,0,BDB
2014-03-18,3514,3514,3514,3514,0,BDB
2014-03-19,3514,3514,3514,3514,0,BDB
2014-03-20,3514,3514,3514,3514,0,BDB
2014-03-21,3514,3514,3514,3514,0,BDB
2014-03-24,3514,3514,3514,3514,0,BDB
2014-03-25,3179,3179,3179,3179,400,BDB
2014-03-26,3179,3179,3179,3179,500,BDB
2014-03-27,3179,3179,3179,3179,0,BDB
2014-03-28,3179,3179,3179,3179,0,BDB
2014-03-31,3068,3068,3068,3068,26700,BDB
2014-04-01,3346,3346,3346,3346,2700,BDB
2014-04-02,3346,3346,3346,3346,0,BDB
2014-04-03,3346,3346,3346,3346,0,BDB
2014-04-04,3346,3346,3346,3346,0,BDB
2014-04-07,3346,3346,3346,3346,0,BDB
2014-04-08,3346,3346,3346,3346,0,BDB
2014-04-10,3346,3346,3346,3346,0,BDB
2014-04-11,3346,3346,3346,3346,0,BDB
2014-04-14,3346,3346,3346,3346,0,BDB
2014-04-15,3346,3346,3346,3346,0,BDB
2014-04-16,3346,3346,3346,3346,0,BDB
2014-04-17,3346,3346,3346,3346,0,BDB
2014-04-18,3346,3346,3346,3346,0,BDB
2014-04-21,3346,3346,3346,3346,0,BDB
2014-04-22,3346,3346,3346,3346,0,BDB
2014-04-23,3346,3346,3346,3346,0,BDB
2014-04-24,3346,3346,3346,3346,0,BDB
2014-04-25,3346,3346,3346,3346,0,BDB
2014-04-28,3346,3346,3346,3346,0,BDB
2014-04-29,3346,3346,3346,3346,0,BDB
2014-05-05,3346,3346,3346,3346,0,BDB
2014-05-06,3346,3346,3346,3346,0,BDB
2014-05-07,3346,3346,3346,3346,0,BDB
2014-05-08,3346,3346,3346,3346,0,BDB
2014-05-09,3346,3346,3346,3346,0,BDB
2014-05-12,3346,3346,3346,3346,0,BDB
2014-05-13,3346,3346,3346,3346,0,BDB
2014-05-14,3346,3346,3346,3346,0,BDB
2014-05-15,3346,3346,3346,3346,0,BDB
2014-05-16,3346,3346,3346,3346,0,BDB
2014-05-19,3681,3681,3681,3681,400,BDB
2014-05-20,3681,3681,3681,3681,0,BDB
2014-05-21,3681,3681,3681,3681,400,BDB
2014-05-22,3681,3681,3681,3681,0,BDB
2014-05-23,3681,3681,3681,3681,0,BDB
2014-05-26,3681,3681,3681,3681,0,BDB
2014-05-27,3681,3681,3681,3681,0,BDB
2014-05-28,3681,3681,3681,3681,0,BDB
2014-05-29,4016,4016,4016,4016,100,BDB
2014-05-30,4016,4016,4016,4016,0,BDB
2014-06-02,4016,4016,4016,4016,0,BDB
2014-06-03,4016,4016,4016,4016,0,BDB
2014-06-04,4016,4016,4016,4016,0,BDB
2014-06-05,4016,4016,4016,4016,1000,BDB
2014-06-06,4016,4016,4016,4016,1000,BDB
2014-06-09,4016,4016,4016,4016,1000,BDB
2014-06-10,3625,3625,3625,3625,400,BDB
2014-06-11,3625,3625,3625,3625,0,BDB
2014-06-12,3625,3625,3625,3625,0,BDB
2014-06-13,3625,3625,3625,3625,0,BDB
2014-06-16,3625,3625,3625,3625,0,BDB
2014-06-17,3625,3625,3625,3625,1000,BDB
2014-06-18,3625,3625,3625,3625,0,BDB
2014-06-19,3625,3625,3625,3625,0,BDB
2014-06-20,3625,3625,3625,3625,1000,BDB
2014-06-23,3625,3625,3625,3625,0,BDB
2014-06-24,3625,3625,3625,3625,0,BDB
2014-06-25,3625,3625,3625,3625,1000,BDB
2014-06-26,3625,3625,3625,3625,0,BDB
2014-06-27,3625,3625,3625,3625,0,BDB
2014-06-30,3625,3625,3625,3625,0,BDB
2014-07-01,3625,3625,3625,3625,0,BDB
2014-07-02,3625,3625,3625,3625,0,BDB
2014-07-03,3625,3625,3625,3625,200,BDB
2014-07-04,3625,3625,3625,3625,0,BDB
2014-07-07,3625,3625,3625,3625,0,BDB
2014-07-08,3625,3625,3625,3625,0,BDB
2014-07-09,3625,3625,3625,3625,0,BDB
2014-07-10,3625,3625,3625,3625,0,BDB
2014-07-11,3625,3625,3625,3625,0,BDB
2014-07-14,3625,3625,3625,3625,0,BDB
2014-07-15,3625,3625,3625,3625,0,BDB
2014-07-16,3625,3625,3625,3625,0,BDB
2014-07-17,3625,3625,3625,3625,0,BDB
2014-07-18,3625,3625,3625,3625,0,BDB
2014-07-21,3625,3625,3625,3625,0,BDB
2014-07-22,3625,3625,3625,3625,0,BDB
2014-07-23,3625,3625,3625,3625,0,BDB
2014-07-24,3625,3625,3625,3625,0,BDB
2014-07-25,3625,3625,3625,3625,0,BDB
2014-07-28,3625,3625,3625,3625,0,BDB
2014-07-29,3960,3960,3960,3960,1000,BDB
2014-07-30,3570,3570,3570,3570,100,BDB
2014-07-31,3904,3904,3904,3904,700,BDB
2014-08-01,3514,3514,3514,3514,100,BDB
