time,open,high,low,close,volume,ticker
2019-05-17,15384,16062,15317,15927,763355,GEG
2019-05-20,15927,16130,15655,16130,446056,GEG
2019-05-21,15994,16198,15791,15927,446898,GEG
2019-05-22,15994,15994,15588,15655,448760,GEG
2019-05-23,15791,15791,15384,15520,424476,GEG
2019-05-24,15520,15655,15452,15452,439369,GEG
2019-05-27,15520,15859,15249,15520,427340,GEG
2019-05-28,15588,15588,15249,15452,520120,GEG
2019-05-29,14699,15399,14699,14979,455960,GEG
2019-05-30,15049,15329,14979,15049,285100,GEG
2019-05-31,14979,14979,14699,14909,264740,GEG
2019-06-03,14839,14909,14419,14839,246950,GEG
2019-06-04,14769,15119,14769,14979,241760,GEG
2019-06-05,14909,15399,14419,15049,351216,GEG
2019-06-06,15049,15259,14979,15049,200620,GEG
2019-06-07,14979,15399,14979,15049,222575,GEG
2019-06-10,15119,15399,14489,14979,432850,GEG
2019-06-11,13999,15189,13999,14979,270201,GEG
2019-06-12,14979,15049,14909,14979,184990,GEG
2019-06-13,14979,15329,14839,14909,300750,GEG
2019-06-14,14979,15119,14699,14979,232020,GEG
2019-06-17,14979,15119,14909,14979,190200,GEG
2019-06-18,14909,15049,14839,14979,352936,GEG
2019-06-19,14909,15679,14909,15539,317694,GEG
2019-06-20,15469,16029,15329,15959,339492,GEG
2019-06-21,15819,16099,15749,15889,238036,GEG
2019-06-24,15889,16029,15399,15679,178784,GEG
2019-06-25,15679,15749,15399,15679,180060,GEG
2019-06-26,15539,16169,15399,16099,387800,GEG
2019-06-27,16029,16169,15749,15889,276240,GEG
2019-06-28,15959,16099,15749,15889,215424,GEG
2019-07-01,16099,16099,15539,15609,199670,GEG
2019-07-02,15259,15959,15259,15679,270790,GEG
2019-07-03,16449,16449,15259,15399,306400,GEG
2019-07-04,15609,15609,15329,15399,194576,GEG
2019-07-05,15469,15679,15329,15469,195634,GEG
2019-07-08,15469,15679,15329,15469,204565,GEG
2019-07-09,15469,15959,15399,15749,334746,GEG
2019-07-10,15679,15959,15609,15889,438248,GEG
2019-07-11,15819,16099,15819,15959,275649,GEG
2019-07-12,15889,16099,15819,15959,209235,GEG
2019-07-15,15959,16029,15399,15889,206910,GEG
2019-07-16,15889,16029,15609,15749,207500,GEG
2019-07-17,15819,15889,15539,15749,183716,GEG
2019-07-18,15679,15749,15399,15749,275719,GEG
2019-07-19,15609,16589,15609,16589,973211,GEG
2019-07-22,16239,16799,16239,16729,546910,GEG
2019-07-23,16589,19109,16589,18059,1229335,GEG
2019-07-24,18549,18689,17499,17849,551727,GEG
2019-07-25,17989,18129,17429,17919,543145,GEG
2019-07-26,17919,17919,17569,17709,322870,GEG
2019-07-29,17709,18199,17639,18199,437179,GEG
2019-07-30,17989,18969,17989,18899,920389,GEG
2019-07-31,18689,18829,18479,18829,418000,GEG
2019-08-01,18619,18829,18059,18619,490735,GEG
2019-08-02,18549,18689,18059,18689,425897,GEG
2019-08-05,18479,18689,18199,18479,489088,GEG
2019-08-06,18549,18549,18199,18409,341764,GEG
2019-08-07,18339,19739,18339,19599,841540,GEG
2019-08-08,19319,19669,19249,19669,535260,GEG
2019-08-09,19459,20789,19459,20369,1044503,GEG
2019-08-12,20299,20439,18899,19249,473600,GEG
2019-08-13,19599,19599,18759,19249,749156,GEG
2019-08-14,19109,19809,18969,19529,753900,GEG
2019-08-15,19389,19459,18829,19389,462230,GEG
2019-08-16,19179,20019,19179,19739,814122,GEG
2019-08-19,19739,19949,19599,19739,869660,GEG
2019-08-20,19739,20089,19389,19739,708473,GEG
2019-08-21,19669,19879,19249,19459,923980,GEG
2019-08-22,19529,19599,18829,19179,758391,GEG
2019-08-23,19109,19459,18899,19109,557678,GEG
2019-08-26,19109,19459,18969,19109,785951,GEG
2019-08-27,19109,19389,19039,19109,627910,GEG
2019-08-28,19109,19319,18969,19039,583410,GEG
2019-08-29,19039,19249,18759,19179,494148,GEG
2019-08-30,19039,19249,19039,19179,438110,GEG
2019-09-03,19109,19389,18969,19109,369020,GEG
2019-09-04,19109,19179,18689,18969,370530,GEG
2019-09-05,18969,19179,18899,18969,283755,GEG
2019-09-06,18899,19109,18689,18969,343808,GEG
2019-09-09,18899,19179,18829,18899,644813,GEG
2019-09-10,18969,19179,18829,19179,341410,GEG
2019-09-19,20964,20964,19319,19599,507830,GEG
2019-09-20,19599,19669,19389,19599,504060,GEG
2019-09-23,19564,19564,19249,19459,490650,GEG
2019-09-24,19459,19599,19389,19494,447400,GEG
2019-09-25,19494,19529,19319,19494,513710,GEG
2019-09-26,19494,19529,18899,18899,478720,GEG
2019-09-27,18934,19529,18934,19179,439310,GEG
2019-09-30,19249,19319,19074,19179,398090,GEG
2019-10-01,19179,19249,19039,19179,410990,GEG
2019-10-02,19179,19179,18899,19004,417960,GEG
2019-10-03,18899,19144,18899,19039,413520,GEG
2019-10-04,19039,19109,18899,19039,266490,GEG
2019-10-07,19039,19039,18899,18969,379790,GEG
2019-10-08,18969,19039,18899,19039,389600,GEG
2019-10-09,19039,19179,18829,19039,442440,GEG
2019-10-10,18899,19039,18794,18899,476880,GEG
2019-10-11,18899,19179,18724,18934,462850,GEG
2019-10-14,18899,19074,18899,19074,601160,GEG
2019-10-15,19074,19179,18969,19179,693590,GEG
2019-10-16,19074,20019,19074,19669,671560,GEG
2019-10-17,19669,19879,19669,19739,604370,GEG
2019-10-18,19739,19809,19564,19704,512080,GEG
2019-10-21,19669,19704,19389,19599,519850,GEG
2019-10-22,19599,19739,19459,19599,492050,GEG
2019-10-23,19599,19669,19424,19564,428520,GEG
2019-10-24,19564,19599,19179,19529,552230,GEG
2019-10-25,19389,19529,19319,19319,555020,GEG
2019-10-28,19354,19389,19109,19319,600190,GEG
2019-10-29,19319,19564,19319,19424,483660,GEG
2019-10-30,19424,19564,19389,19424,498770,GEG
2019-10-31,19424,19459,19354,19459,512150,GEG
2019-11-01,19459,19599,19389,19529,502740,GEG
2019-11-04,19529,19564,19249,19389,462580,GEG
2019-11-05,19389,19459,19109,19354,617680,GEG
2019-11-06,19354,19389,19179,19389,588400,GEG
2019-11-07,19389,19459,19249,19389,563600,GEG
2019-11-08,19389,19739,19389,19704,451710,GEG
2019-11-11,19704,19809,19599,19739,601390,GEG
2019-11-12,19739,19739,19249,19599,625000,GEG
2019-11-13,19529,19599,19389,19389,615670,GEG
2019-11-14,19389,19494,19249,19319,531860,GEG
2019-11-15,19319,19879,19249,19774,725070,GEG
2019-11-18,19739,19879,19704,19774,706950,GEG
2019-11-19,19774,19809,19704,19774,725280,GEG
2019-11-20,19774,19809,19704,19739,505640,GEG
2019-11-21,19704,19774,19634,19739,558020,GEG
2019-11-22,19739,19774,19634,19634,503030,GEG
2019-11-25,19634,19739,19564,19599,565390,GEG
2019-11-26,19599,19599,19249,19249,534510,GEG
2019-11-27,19249,19529,19144,19249,512900,GEG
2019-11-28,19249,19459,19249,19319,494660,GEG
2019-11-29,19319,19459,19319,19389,514540,GEG
2019-12-02,19389,19529,19319,19389,479800,GEG
2019-12-03,19389,19459,19319,19389,499100,GEG
2019-12-04,19389,19494,19284,19354,449120,GEG
2019-12-05,19354,19389,19249,19284,501610,GEG
2019-12-06,19249,19319,19214,19284,488310,GEG
2019-12-09,19319,19599,19109,19284,486780,GEG
2019-12-10,19249,19319,19004,19284,485230,GEG
2019-12-11,19284,19319,18969,18969,503220,GEG
2019-12-12,18969,18969,18794,18899,497070,GEG
2019-12-13,18864,18864,18549,18549,617910,GEG
2019-12-16,18549,18689,18304,18444,463190,GEG
2019-12-17,18444,19039,18269,19004,616690,GEG
2019-12-18,18969,19214,18899,18969,573520,GEG
2019-12-19,18899,18969,18549,18864,502220,GEG
2019-12-20,18864,19004,18689,18724,537040,GEG
2019-12-23,18689,19214,18479,18479,465920,GEG
2019-12-24,18409,18549,18269,18269,415280,GEG
2019-12-25,18269,18479,18269,18304,445540,GEG
2019-12-26,18304,18899,18234,18724,633510,GEG
2019-12-27,18724,18864,18549,18759,576960,GEG
2019-12-30,18514,18829,18514,18829,513840,GEG
2019-12-31,18829,18899,18654,18899,488110,GEG
2020-01-02,18899,19074,18269,18269,533480,GEG
2020-01-03,18269,18899,18269,18479,450670,GEG
2020-01-06,18479,18724,18479,18514,367170,GEG
2020-01-07,18514,18829,18479,18549,401870,GEG
2020-01-08,18549,18549,18199,18269,447960,GEG
2020-01-09,18269,18549,18199,18304,402820,GEG
2020-01-10,18339,18549,18269,18549,403660,GEG
2020-01-13,18549,18619,18199,18199,347650,GEG
2020-01-14,18199,18514,17849,17849,373050,GEG
2020-01-15,17849,18164,17744,17744,368830,GEG
2020-01-16,17744,17919,17499,17674,368580,GEG
2020-01-17,17674,17919,17604,17674,359460,GEG
2020-01-20,17394,17674,17114,17534,333610,GEG
2020-01-21,17569,17674,17499,17569,343650,GEG
2020-01-22,17569,17814,17499,17709,316110,GEG
2020-01-30,17709,17849,17709,17779,326960,GEG
2020-01-31,17849,17849,17709,17814,367030,GEG
2020-02-03,17779,17814,17149,17534,318500,GEG
2020-02-04,17534,17709,17429,17569,333970,GEG
2020-02-05,17569,17709,17359,17464,353610,GEG
2020-02-06,17464,17639,17359,17464,338010,GEG
2020-02-07,17464,17499,17359,17464,335530,GEG
2020-02-10,17464,17534,17149,17289,336240,GEG
2020-02-11,17289,17464,17219,17359,333950,GEG
2020-02-12,17359,17429,16799,17359,334280,GEG
2020-02-13,17359,17464,17219,17289,318350,GEG
2020-02-14,17289,17359,17219,17289,335590,GEG
2020-02-17,17219,17219,16904,16904,319530,GEG
2020-02-18,16799,16904,16064,16519,307110,GEG
2020-02-19,16519,16799,16449,16554,313260,GEG
2020-02-20,16554,16799,16519,16624,319290,GEG
2020-02-21,16624,16659,16309,16449,340740,GEG
2020-02-24,16449,16589,16169,16169,311790,GEG
2020-02-25,16169,16239,15819,15819,308880,GEG
2020-02-26,15469,15889,15399,15539,305180,GEG
2020-02-27,15539,15609,15364,15399,331410,GEG
2020-02-28,15329,15399,14419,14699,328540,GEG
2020-03-02,14699,14699,14139,14139,298090,GEG
2020-03-03,14139,14699,13964,14699,369170,GEG
2020-03-04,14699,15714,14699,15714,427690,GEG
2020-03-05,15854,16799,15854,16484,431470,GEG
2020-03-06,16484,16484,15749,16274,368570,GEG
2020-03-09,16099,16204,15154,15154,281650,GEG
2020-03-10,14699,14979,14489,14979,317490,GEG
2020-03-11,14909,15119,14699,15119,310780,GEG
2020-03-12,15119,15154,14349,14769,277460,GEG
2020-03-13,14699,14769,13754,14699,315500,GEG
2020-03-16,14699,14944,14209,14209,315640,GEG
2020-03-17,14209,14419,14209,14314,332110,GEG
2020-03-18,14314,14979,14314,14664,324480,GEG
2020-03-19,14664,14699,14349,14384,334620,GEG
2020-03-20,14384,14489,14209,14209,343920,GEG
2020-03-23,14209,14419,13369,13509,303330,GEG
2020-03-24,13509,13509,12949,13404,316100,GEG
2020-03-25,13439,14279,13439,14069,245600,GEG
2020-03-26,14139,14139,13719,13999,170820,GEG
2020-03-27,13999,14349,13299,13999,330440,GEG
2020-03-30,13299,13999,13019,13999,342000,GEG
2020-03-31,13999,13999,13019,13999,281720,GEG
2020-04-01,13999,13999,13684,13929,325390,GEG
2020-04-03,13859,13929,13754,13859,297210,GEG
2020-04-06,13929,14699,13859,14559,346960,GEG
2020-04-07,14594,15049,14279,14559,334500,GEG
2020-04-08,14419,14419,14244,14349,325170,GEG
2020-04-09,14349,14629,14244,14629,324680,GEG
2020-04-10,14629,14699,14419,14629,353580,GEG
2020-04-13,14629,15049,14594,14664,329050,GEG
2020-04-14,14699,15014,14524,14594,307920,GEG
2020-04-15,14594,14594,14349,14349,313010,GEG
2020-04-16,14349,14349,13999,14104,326510,GEG
2020-04-17,14139,14419,14139,14349,307180,GEG
2020-04-20,14349,14559,14349,14489,344000,GEG
2020-04-21,14489,14489,13509,14139,322000,GEG
2020-04-22,14139,14174,13824,14139,332230,GEG
2020-04-23,14139,14349,14139,14209,321860,GEG
2020-04-24,14209,14279,14139,14209,326720,GEG
2020-04-27,14209,14279,13999,14139,310400,GEG
2020-04-28,14139,14314,14139,14279,338410,GEG
2020-04-29,14559,14699,14279,14559,330500,GEG
2020-05-04,14559,14699,13649,14489,303740,GEG
2020-05-05,14489,14699,14069,14384,312000,GEG
2020-05-06,14314,14384,14104,14384,347370,GEG
2020-05-07,14384,14384,14069,14209,327180,GEG
2020-05-08,14209,14944,14139,14454,553660,GEG
2020-05-11,14629,14699,14454,14629,369140,GEG
2020-05-12,14629,14629,14489,14559,367050,GEG
2020-05-13,14559,15399,14559,14979,456820,GEG
2020-05-14,15049,15399,15014,15364,481050,GEG
2020-05-15,15364,15399,14909,14909,362420,GEG
2020-05-18,14699,15049,14559,14839,374020,GEG
2020-05-19,14699,15049,14699,14909,441190,GEG
2020-05-20,14909,15049,14699,14839,396220,GEG
2020-05-21,14839,15049,14664,14699,410020,GEG
2020-05-22,14699,14909,14629,14734,379470,GEG
2020-05-25,14734,14944,14629,14944,504970,GEG
2020-05-26,14944,15399,14944,15399,639940,GEG
2020-05-27,15399,15609,15259,15259,509140,GEG
2020-05-28,15259,15259,14944,15014,427410,GEG
2020-05-29,14769,14804,14559,14699,474540,GEG
2020-06-01,14699,15049,14629,14769,428850,GEG
2020-06-02,14839,14944,14559,14559,508070,GEG
2020-06-03,14559,14699,14279,14384,460500,GEG
2020-06-04,14384,14559,14384,14559,463520,GEG
2020-06-05,14454,14699,14454,14629,446090,GEG
2020-06-08,14629,14699,14419,14664,487140,GEG
2020-06-09,14664,14664,14454,14489,492950,GEG
2020-06-10,14489,14699,14454,14699,549690,GEG
2020-06-11,14839,14909,14419,14419,579860,GEG
2020-06-12,13859,14139,13649,13719,482360,GEG
2020-06-15,13719,13999,12949,13369,449810,GEG
2020-06-16,13439,13649,13089,13369,459480,GEG
2020-06-17,13369,13509,13229,13439,408140,GEG
2020-06-18,13404,13579,13229,13579,436240,GEG
2020-06-19,13579,14069,13579,13999,488110,GEG
2020-06-22,14139,14139,13719,13999,466120,GEG
2020-06-23,13964,13999,13649,13894,388630,GEG
2020-06-24,13859,13999,13649,13859,455200,GEG
2020-06-25,13719,14139,13684,14139,584530,GEG
2020-06-26,14139,14349,14069,14209,702630,GEG
2020-06-29,14209,14629,13964,14629,648580,GEG
2020-06-30,14629,15399,14489,15399,1007680,GEG
2020-07-01,15399,15399,14699,14874,488880,GEG
2020-07-02,14699,14979,14489,14524,451320,GEG
2020-07-03,14524,14629,14349,14349,369110,GEG
2020-07-06,14349,14629,14349,14489,412200,GEG
2020-07-07,14559,14559,14279,14384,456100,GEG
2020-07-08,14384,14384,14139,14244,387510,GEG
2020-07-09,14244,14349,14139,14279,562170,GEG
2020-07-10,14279,14279,14104,14209,410180,GEG
2020-07-13,14209,14279,13894,13999,394730,GEG
2020-07-14,13999,13999,13824,13824,397570,GEG
2020-07-15,13824,14069,13789,13999,397810,GEG
2020-07-16,13999,13999,13859,13999,372530,GEG
2020-07-17,13999,13999,13894,13999,338820,GEG
2020-07-20,13999,13999,13789,13824,401130,GEG
2020-07-21,13859,13859,13719,13754,369100,GEG
2020-07-22,13719,13859,13719,13789,402550,GEG
2020-07-23,13789,13859,13719,13824,338390,GEG
2020-07-24,13754,13754,12914,13299,418080,GEG
2020-07-27,13299,13299,12389,12389,417940,GEG
2020-07-28,11899,12739,11899,12669,386100,GEG
2020-07-29,11864,12494,11829,11934,318270,GEG
2020-07-30,11934,12039,11864,11899,322870,GEG
2020-07-31,11199,11794,11199,11514,361480,GEG
2020-08-03,11059,12249,11059,12039,394370,GEG
2020-08-04,12109,12459,12109,12109,350520,GEG
2020-08-05,12109,12914,12109,12914,418520,GEG
2020-08-06,12984,12984,12599,12809,362540,GEG
2020-08-07,12809,12809,12599,12669,384690,GEG
2020-08-10,12669,12879,12599,12669,379940,GEG
2020-08-11,12669,12739,12389,12389,365250,GEG
2020-08-12,12389,12494,12249,12249,374000,GEG
2020-08-13,12319,12459,12214,12214,347920,GEG
2020-08-14,12214,12249,12179,12249,379840,GEG
2020-08-17,12249,12249,12109,12109,351720,GEG
2020-08-18,12109,12179,12074,12144,359340,GEG
2020-08-19,12179,12249,12144,12144,310870,GEG
2020-08-20,11969,12179,11759,11759,366350,GEG
2020-08-21,11759,12074,11759,12004,387470,GEG
2020-08-24,12039,12144,12039,12039,405800,GEG
2020-08-25,12039,12249,12039,12109,387100,GEG
2020-08-26,12109,12179,11899,12004,498620,GEG
2020-08-27,12004,12109,11899,12004,340490,GEG
2020-08-28,12004,12039,11934,12004,352730,GEG
2020-08-31,12004,12039,11899,12004,387380,GEG
2020-09-01,12004,12004,11899,12004,342520,GEG
2020-09-03,12004,12109,11864,11864,387070,GEG
2020-09-04,11829,11899,11724,11794,282670,GEG
2020-09-07,11794,11969,11794,11794,348600,GEG
2020-09-08,11794,11899,11759,11864,373460,GEG
2020-09-09,11759,11864,11619,11619,443640,GEG
2020-09-10,11759,11934,11689,11934,449980,GEG
2020-09-11,12039,12739,12039,12739,623080,GEG
2020-09-14,13439,13614,12949,13614,895500,GEG
2020-09-15,13789,14104,13299,13299,585860,GEG
2020-09-16,13089,13299,12774,13089,578040,GEG
2020-09-17,13089,13229,12844,13019,576350,GEG
2020-09-18,13265,13879,13265,13879,721160,GEG
2020-09-21,14166,14166,13470,13756,449880,GEG
2020-09-22,13470,13756,13224,13511,360210,GEG
2020-09-23,13511,13511,13265,13347,410740,GEG
2020-09-24,13142,13347,13142,13347,340360,GEG
2020-09-25,13142,13347,13101,13265,412260,GEG
2020-09-28,13224,13470,13142,13265,341060,GEG
2020-09-29,13265,13429,13101,13429,532210,GEG
2020-09-30,13429,13429,12856,13019,328770,GEG
2020-10-01,13019,13101,12937,13019,305980,GEG
2020-10-02,13019,13183,12856,12937,344670,GEG
2020-10-05,12978,13756,12978,13756,775500,GEG
2020-10-06,13838,14329,13838,14084,806160,GEG
2020-10-07,14166,14166,13838,13920,494260,GEG
2020-10-08,13920,13920,13511,13633,394230,GEG
2020-10-09,13633,13879,13592,13715,387620,GEG
2020-10-12,13756,14002,13511,13552,403650,GEG
2020-10-13,13592,13592,13101,13347,337000,GEG
2020-10-14,13347,13511,13101,13347,343340,GEG
2020-10-15,13347,13347,13019,13183,345810,GEG
2020-10-16,13183,13265,12651,12937,489310,GEG
2020-10-19,12937,13183,12937,12937,383620,GEG
2020-10-20,12937,13060,12896,12937,332330,GEG
2020-10-21,12937,12937,12692,12692,431910,GEG
2020-10-22,12692,12774,12282,12487,440970,GEG
2020-10-23,12487,12692,12405,12405,396490,GEG
2020-10-26,12446,12610,12241,12241,372850,GEG
2020-10-27,12200,12282,12037,12078,374800,GEG
2020-10-28,11955,12078,11463,11504,555170,GEG
2020-10-29,11463,11545,11054,11300,601540,GEG
2020-10-30,11300,11750,11300,11463,401680,GEG
2020-11-02,11463,11791,11463,11709,333990,GEG
2020-11-03,12282,12528,11873,12528,801190,GEG
2020-11-04,12937,13183,12856,12937,827700,GEG
2020-11-05,13101,13101,12241,12241,502610,GEG
2020-11-06,12200,12282,11873,11996,413780,GEG
2020-11-09,11996,12815,11996,12815,643960,GEG
2020-11-10,12937,13347,12692,12815,726020,GEG
2020-11-11,12815,12896,12651,12815,540640,GEG
2020-11-12,12774,13101,12692,12937,779350,GEG
2020-11-13,12978,13265,12937,13183,995560,GEG
2020-11-16,13183,13224,12774,13019,738790,GEG
2020-11-17,13060,13224,13019,13101,818710,GEG
2020-11-18,13060,13183,13019,13101,768410,GEG
2020-11-19,12937,13142,12937,13019,842380,GEG
2020-11-20,13019,13101,12774,12896,600110,GEG
2020-11-23,12896,13142,12815,12978,496760,GEG
2020-11-24,12774,12937,12610,12733,1094730,GEG
2020-11-25,12692,13265,12692,13224,1071580,GEG
2020-11-26,13306,13633,13306,13511,959880,GEG
2020-11-27,13511,13674,13429,13429,1028300,GEG
2020-11-30,13429,13552,13142,13388,1111140,GEG
2020-12-01,13265,13347,13101,13101,960900,GEG
2020-12-02,13183,13183,12896,13019,774340,GEG
2020-12-03,13101,13347,13101,13347,972470,GEG
2020-12-04,13429,14125,13388,13756,1750180,GEG
2020-12-07,13756,14329,13756,14002,1286180,GEG
2020-12-08,14002,14084,13756,13961,840900,GEG
2020-12-09,13920,14125,13920,13920,1058370,GEG
2020-12-10,14002,14084,13797,13879,902430,GEG
2020-12-11,13838,14084,13715,14002,665770,GEG
2020-12-14,14248,14493,14166,14493,1321450,GEG
2020-12-15,14575,14575,14329,14370,769630,GEG
2020-12-16,14411,14534,14329,14411,742320,GEG
2020-12-17,14411,14534,14084,14084,770500,GEG
2020-12-18,14166,15066,14166,15066,2953570,GEG
2020-12-21,15476,16090,15476,16008,1748850,GEG
2020-12-22,16049,16049,15230,15885,1014570,GEG
2020-12-23,15599,16540,15558,15967,2221160,GEG
2020-12-24,16213,16540,15394,16213,1893830,GEG
2020-12-25,16377,16499,16049,16418,1833430,GEG
2020-12-28,16540,16827,16131,16172,1588120,GEG
2020-12-29,16172,16377,16008,16131,996920,GEG
2020-12-30,16131,16295,15885,15926,1094100,GEG
2020-12-31,15967,16213,15926,16213,1399250,GEG
2021-01-04,16295,16581,16213,16418,1878300,GEG
2021-01-05,16418,16540,16254,16499,1344900,GEG
2021-01-06,16540,17523,16499,16868,1669700,GEG
2021-01-07,17032,17318,16950,17195,1434600,GEG
2021-01-08,17564,17564,16868,17032,1033600,GEG
2021-01-11,16909,16991,16581,16786,1626900,GEG
2021-01-12,16745,17114,16499,17032,1219300,GEG
2021-01-13,17114,17114,16663,16704,1140700,GEG
2021-01-14,16581,16663,16254,16377,1510300,GEG
2021-01-15,16458,16622,16377,16418,917800,GEG
2021-01-18,16295,16786,15885,16458,1863800,GEG
2021-01-19,16622,17114,15312,16336,1610300,GEG
2021-01-20,16295,16458,15230,16254,714100,GEG
2021-01-21,16254,16458,16049,16336,646300,GEG
2021-01-22,16336,16377,16008,16172,737600,GEG
2021-01-25,16172,16172,15844,15885,756400,GEG
2021-01-26,15885,15885,14780,15312,1374600,GEG
2021-01-27,15230,15230,14248,14248,1088100,GEG
2021-01-28,13265,13511,13265,13265,1017700,GEG
2021-01-29,12364,13592,12364,13511,785400,GEG
2021-02-01,13511,13715,12692,12774,649400,GEG
2021-02-02,12774,13101,12405,12937,718000,GEG
2021-02-03,12937,13838,12937,13838,890600,GEG
2021-02-04,14166,14370,13756,14289,828000,GEG
2021-02-05,14289,14493,14166,14493,623200,GEG
2021-02-08,14575,14739,13756,13920,479200,GEG
2021-02-09,13920,14248,13552,14248,634900,GEG
2021-02-17,14329,14862,14248,14821,635000,GEG
2021-02-18,14821,14862,14575,14657,524200,GEG
2021-02-19,14575,14657,14493,14575,488600,GEG
2021-02-22,14575,14616,14370,14452,616900,GEG
2021-02-23,14370,14493,14248,14329,664500,GEG
2021-02-24,14452,14575,13756,14084,805100,GEG
2021-02-25,14084,14166,13715,13879,570600,GEG
2021-02-26,13511,14002,13511,13879,303300,GEG
2021-03-01,14002,14493,13920,14493,628000,GEG
2021-03-02,14575,14739,14329,14493,355300,GEG
2021-03-03,14411,14452,14166,14452,418900,GEG
2021-03-04,14411,14616,14207,14329,544800,GEG
2021-03-05,14166,14329,13961,14248,442500,GEG
2021-03-08,14411,15230,14289,15230,1596000,GEG
2021-03-09,15189,15803,14903,15435,857900,GEG
2021-03-10,15476,15558,15107,15312,510500,GEG
2021-03-11,15271,15353,15066,15107,757400,GEG
2021-03-12,15066,15640,15066,15394,1032600,GEG
2021-03-15,15722,15722,15189,15394,737400,GEG
2021-03-16,15148,15312,14985,15148,507300,GEG
2021-03-17,15230,15517,15230,15517,888900,GEG
2021-03-18,15558,15558,15353,15394,458500,GEG
2021-03-19,15312,15312,14985,15312,401500,GEG
2021-03-22,15312,15476,15066,15394,479800,GEG
2021-03-23,15394,15476,15107,15189,553100,GEG
2021-03-24,14985,15148,14493,15148,528600,GEG
2021-03-25,15066,15230,14616,15230,562000,GEG
2021-03-26,14739,15312,14329,15312,692600,GEG
2021-03-29,15148,15476,14985,15394,743700,GEG
2021-03-30,15558,15967,15271,15967,2097500,GEG
2021-03-31,16213,16377,15558,16377,1519200,GEG
2021-04-01,16377,16377,15885,16049,785600,GEG
2021-04-02,16049,16049,15517,15599,905700,GEG
2021-04-05,15599,15722,15312,15558,693300,GEG
2021-04-06,15394,15558,15353,15558,577800,GEG
2021-04-07,15558,15967,15353,15803,603600,GEG
2021-04-08,15803,15885,15476,15722,608200,GEG
2021-04-09,15722,15885,15599,15762,590800,GEG
2021-04-12,15722,15722,15435,15517,658600,GEG
2021-04-13,15476,15558,15148,15148,730300,GEG
2021-04-14,15066,15558,14903,15558,617800,GEG
2021-04-15,15558,15558,15148,15148,557100,GEG
2021-04-16,15066,15148,14739,14985,623100,GEG
2021-04-19,14985,15148,14739,14780,389000,GEG
2021-04-20,14780,14944,14493,14493,443300,GEG
2021-04-22,14493,14739,14329,14452,602300,GEG
2021-04-23,14329,14739,14248,14739,396900,GEG
2021-04-26,14575,14739,14248,14248,355800,GEG
2021-04-27,14248,14248,13592,13961,345700,GEG
2021-04-28,14002,14207,13961,14166,365800,GEG
2021-04-29,14248,14575,14043,14248,398000,GEG
2021-05-04,13756,14207,13756,14166,346300,GEG
2021-05-05,14166,14329,14002,14207,347800,GEG
2021-05-06,14207,14248,14002,14084,488200,GEG
2021-05-07,13920,14166,13756,13797,337000,GEG
2021-05-10,13797,13838,13592,13756,458000,GEG
2021-05-11,13674,14084,13674,13920,475800,GEG
2021-05-12,13920,14166,13838,14002,364000,GEG
2021-05-13,14166,14166,13920,13920,405700,GEG
2021-05-14,14002,14084,13838,13879,420900,GEG
2021-05-17,13838,13920,13797,13797,523800,GEG
2021-05-18,13797,13797,13511,13511,466000,GEG
2021-05-19,13101,13429,13060,13060,633600,GEG
2021-05-20,13060,13101,12774,12815,470000,GEG
2021-05-21,12815,13183,12815,13101,386000,GEG
2021-05-24,13101,13920,13101,13388,485700,GEG
2021-05-25,13470,13592,13142,13347,462600,GEG
2021-05-26,13347,13347,13101,13142,454800,GEG
2021-05-27,13183,13265,12774,12937,344600,GEG
2021-05-28,12733,12856,12692,12774,625300,GEG
2021-05-31,12774,12774,12528,12528,408300,GEG
2021-06-01,12651,13101,12528,12856,348800,GEG
2021-06-02,13101,13470,13019,13470,733900,GEG
2021-06-03,13511,13797,13511,13674,626200,GEG
2021-06-04,13674,13756,13306,13511,548200,GEG
2021-06-07,13511,13552,13019,13142,568500,GEG
2021-06-08,12937,13306,12937,13101,273500,GEG
2021-06-09,13101,13224,13019,13142,256700,GEG
2021-06-10,13183,13224,13060,13101,370400,GEG
2021-06-11,13183,13470,13101,13388,423700,GEG
2021-06-14,13470,13470,13306,13306,426900,GEG
2021-06-15,13306,13306,13142,13265,642900,GEG
2021-06-16,13265,14166,13224,14084,1693700,GEG
2021-06-17,14043,14493,13838,14248,885400,GEG
2021-06-18,14248,14329,14125,14207,622500,GEG
2021-06-21,14207,14329,14084,14248,749300,GEG
2021-06-22,14370,14985,14370,14862,1554400,GEG
2021-06-23,14985,14985,14411,14452,860600,GEG
2021-06-24,14493,14493,14125,14166,463000,GEG
2021-06-25,14166,14207,13838,14166,493700,GEG
2021-06-28,13961,14329,13961,14125,374500,GEG
2021-06-29,14125,14248,13920,13961,324700,GEG
2021-06-30,14207,14207,13756,14166,504400,GEG
2021-07-01,14125,14125,13756,14002,329300,GEG
2021-07-02,13838,14166,13838,13920,298500,GEG
2021-07-05,13920,13961,13511,13715,259800,GEG
2021-07-06,13715,13838,13511,13511,265900,GEG
2021-07-07,13183,13347,12978,13142,715100,GEG
2021-07-08,13142,13347,13101,13101,227800,GEG
2021-07-09,12937,13183,12692,12937,321600,GEG
2021-07-12,12815,12937,12037,12037,866400,GEG
