time,open,high,low,close,volume,ticker
2010-05-13,8018,8431,7467,8052,2000,NGC
2010-05-14,7811,7811,7295,7295,600,NGC
2010-05-17,7984,7984,7949,7949,1100,NGC
2010-05-18,7984,7984,7984,7984,0,NGC
2010-05-19,7984,7984,7984,7984,0,NGC
2010-05-20,7984,7984,7984,7984,0,NGC
2010-05-21,7984,7984,7984,7984,0,NGC
2010-05-24,7433,7433,7433,7433,3400,NGC
2010-05-25,7054,7054,6917,6917,500,NGC
2010-05-26,6504,7467,6504,7433,1100,NGC
2010-05-27,6882,6882,6882,6882,200,NGC
2010-05-28,7364,7364,7364,7364,1000,NGC
2010-05-31,7571,7571,7571,7571,100,NGC
2010-06-01,7571,7571,7571,7571,0,NGC
2010-06-02,7571,7571,7571,7571,0,NGC
2010-06-03,7915,7915,7915,7915,100,NGC
2010-06-04,7364,7364,7364,7364,300,NGC
2010-06-07,7571,7571,7571,7571,100,NGC
2010-06-08,7571,7571,7571,7571,0,NGC
2010-06-09,7915,7915,7915,7915,500,NGC
2010-06-10,8259,8259,7364,7364,300,NGC
2010-06-11,7158,7158,7158,7158,200,NGC
2010-06-14,7158,7158,7158,7158,0,NGC
2010-06-15,7467,7467,7020,7020,1100,NGC
2010-06-16,7399,7399,7399,7399,400,NGC
2010-06-17,7571,7571,7571,7571,100,NGC
2010-06-18,7089,7089,7089,7089,100,NGC
2010-06-21,7158,7158,7054,7054,1800,NGC
2010-06-22,7433,7433,7433,7433,200,NGC
2010-06-23,7054,7054,6917,6917,1400,NGC
2010-06-24,7433,7433,6986,6986,300,NGC
2010-06-25,7295,7295,7295,7295,100,NGC
2010-06-28,7295,7295,7295,7295,0,NGC
2010-06-29,7158,7158,6813,6813,1500,NGC
2010-06-30,6882,6882,6882,6882,0,NGC
2010-07-01,6538,6538,6401,6401,500,NGC
2010-07-02,6917,6917,6056,6366,4900,NGC
2010-07-05,6228,6641,6125,6641,4900,NGC
2010-07-06,6573,6573,6573,6573,300,NGC
2010-07-07,6951,7020,6951,7020,500,NGC
2010-07-08,7295,7295,6813,6986,1400,NGC
2010-07-09,6986,6986,6986,6986,0,NGC
2010-07-12,6504,6504,6504,6504,400,NGC
2010-07-13,6710,6951,6676,6951,1800,NGC
2010-07-14,7226,7226,7192,7192,200,NGC
2010-07-15,6745,7158,6745,7158,300,NGC
2010-07-16,7226,7226,7192,7192,500,NGC
2010-07-19,6745,7020,6745,6986,600,NGC
2010-07-20,6986,6986,6986,6986,100,NGC
2010-07-21,6986,7226,6986,7226,200,NGC
2010-07-22,7054,7089,7054,7089,300,NGC
2010-07-23,7089,7089,6573,6573,1100,NGC
2010-07-26,6538,6538,6297,6297,700,NGC
2010-07-27,6813,6813,6710,6710,400,NGC
2010-07-28,7020,7020,7020,7020,200,NGC
2010-07-29,7020,7020,7020,7020,0,NGC
2010-07-30,7295,7295,7226,7226,200,NGC
2010-08-02,7261,7261,7261,7261,0,NGC
2010-08-03,7261,7261,7261,7261,0,NGC
2010-08-04,7261,7261,7261,7261,0,NGC
2010-08-05,7261,7261,7261,7261,0,NGC
2010-08-06,6779,6779,6779,6779,500,NGC
2010-08-09,6951,6951,6332,6332,700,NGC
2010-08-10,6710,6710,6710,6710,200,NGC
2010-08-11,6813,6848,6676,6676,1400,NGC
2010-08-12,6710,6710,6710,6710,0,NGC
2010-08-13,6710,6710,6710,6710,0,NGC
2010-08-16,6745,6745,6745,6745,100,NGC
2010-08-17,6745,6745,6745,6745,0,NGC
2010-08-18,6745,6745,6745,6745,0,NGC
2010-08-19,6745,6745,6745,6745,0,NGC
2010-08-20,6745,6745,6745,6745,0,NGC
2010-08-23,7158,7158,6297,6297,200,NGC
2010-08-24,6745,6745,6745,6745,0,NGC
2010-08-25,6297,6297,6297,6297,300,NGC
2010-08-26,6297,6297,6297,6297,0,NGC
2010-08-27,6297,6297,6297,6297,0,NGC
2010-08-30,6504,6504,6504,6504,100,NGC
2010-08-31,6504,6504,6504,6504,0,NGC
2010-09-01,6504,6504,6504,6504,0,NGC
2010-09-06,6056,6091,6056,6056,1400,NGC
2010-09-07,6504,6504,6125,6125,1100,NGC
2010-09-08,6160,6160,6160,6160,0,NGC
2010-09-09,6297,6297,6194,6194,1400,NGC
2010-09-10,6263,6263,6263,6263,0,NGC
2010-09-13,6263,6263,6263,6263,0,NGC
2010-09-14,6263,6263,6263,6263,0,NGC
2010-09-15,6263,6263,6263,6263,0,NGC
2010-09-16,5850,5850,5850,5850,200,NGC
2010-09-17,5850,5850,5850,5850,500,NGC
2010-09-20,6125,6125,6125,6125,100,NGC
2010-09-21,5747,5747,5747,5747,100,NGC
2010-09-22,5368,5402,5368,5402,600,NGC
2010-09-23,5402,5402,5093,5127,1300,NGC
2010-09-24,5196,5196,5196,5196,0,NGC
2010-09-27,5540,5540,5540,5540,100,NGC
2010-09-28,5781,5781,5781,5781,100,NGC
2010-09-29,5781,5781,5781,5781,0,NGC
2010-09-30,5402,5402,5402,5402,100,NGC
2010-10-01,5747,5747,5747,5747,100,NGC
2010-10-04,5368,5368,5368,5368,500,NGC
2010-10-05,5368,5368,5368,5368,0,NGC
2010-10-06,5024,5024,5024,5024,1400,NGC
2010-10-07,5024,5024,4680,4680,4300,NGC
2010-10-08,4680,4886,4370,4370,4800,NGC
2010-10-11,4301,4680,4198,4680,2500,NGC
2010-10-12,4129,4473,4129,4198,400,NGC
2010-10-13,4439,4439,4439,4439,400,NGC
2010-10-14,4714,4714,4714,4714,100,NGC
2010-10-15,4714,4714,4714,4714,0,NGC
2010-10-18,4404,4404,4404,4404,400,NGC
2010-10-19,4129,4645,4129,4645,400,NGC
2010-10-20,4267,4267,4267,4267,0,NGC
2010-10-21,4267,4267,4267,4267,0,NGC
2010-10-22,4267,4267,4267,4267,100,NGC
2010-10-25,3992,3992,3992,3992,300,NGC
2010-10-26,4198,4198,4198,4198,100,NGC
2010-10-27,4336,4336,4336,4336,100,NGC
2010-10-28,4336,4336,4336,4336,0,NGC
2010-10-29,4404,4404,4404,4404,100,NGC
2010-11-01,4164,4164,4129,4129,1100,NGC
2010-11-02,4129,4129,4129,4129,0,NGC
2010-11-03,3888,3888,3854,3854,700,NGC
2010-11-04,3888,3888,3888,3888,0,NGC
2010-11-05,3888,3888,3888,3888,600,NGC
2010-11-08,3888,3888,3888,3888,0,NGC
2010-11-09,4095,4095,4095,4095,100,NGC
2010-11-10,4095,4095,4095,4095,0,NGC
2010-11-11,4095,4095,4095,4095,1500,NGC
2010-11-12,4095,4095,4095,4095,0,NGC
2010-11-15,4095,4095,4095,4095,0,NGC
2010-11-16,4095,4095,4095,4095,0,NGC
2010-11-17,4095,4095,4095,4095,0,NGC
2010-11-18,4095,4095,4095,4095,0,NGC
2010-11-19,4198,4198,4198,4198,200,NGC
2010-11-22,4404,4404,4404,4404,100,NGC
2010-11-23,4404,4404,4404,4404,0,NGC
2010-11-24,4404,4404,4404,4404,0,NGC
2010-11-25,4404,4404,4404,4404,0,NGC
2010-11-26,4129,4129,4129,4129,600,NGC
2010-11-29,4129,4129,4129,4129,0,NGC
2010-11-30,4301,4301,4129,4301,3600,NGC
2010-12-01,4301,4301,4301,4301,0,NGC
2010-12-02,4026,4026,4026,4026,4500,NGC
2010-12-03,4301,4301,4095,4095,1100,NGC
2010-12-06,4129,4129,3957,3992,300,NGC
2010-12-07,4129,4301,4129,4301,2600,NGC
2010-12-08,4267,4267,4232,4232,800,NGC
2010-12-09,4129,4301,4129,4129,1700,NGC
2010-12-10,4164,4164,4164,4164,0,NGC
2010-12-13,4404,4404,3992,4404,1900,NGC
2010-12-14,3854,3854,3854,3854,100,NGC
2010-12-15,3854,3854,3854,3854,0,NGC
2010-12-16,3682,3682,3682,3682,400,NGC
2010-12-17,3682,3682,3682,3682,0,NGC
2010-12-20,3682,3682,3682,3682,0,NGC
2010-12-21,3923,3923,3854,3854,200,NGC
2010-12-22,3647,3647,3647,3647,500,NGC
2010-12-23,3888,3888,3888,3888,1000,NGC
2010-12-24,4129,4129,4129,4129,500,NGC
2010-12-27,4404,4404,4404,4404,8200,NGC
2010-12-28,4680,4680,4680,4680,2600,NGC
2010-12-29,4370,4990,4370,4990,1600,NGC
2010-12-30,4749,4749,4749,4749,1400,NGC
2010-12-31,4439,4439,4439,4439,1000,NGC
2011-01-04,4749,4749,4749,4749,200,NGC
2011-01-05,5058,5058,5058,5058,800,NGC
2011-01-06,5230,5402,5058,5402,2300,NGC
2011-01-07,5230,5230,5230,5230,100,NGC
2011-01-10,5540,5540,5540,5540,100,NGC
2011-01-11,5794,5794,5721,5721,1100,NGC
2011-01-12,6083,6083,6083,6083,100,NGC
2011-01-13,6083,6083,6083,6083,0,NGC
2011-01-14,6083,6083,6083,6083,0,NGC
2011-01-17,6083,6083,6083,6083,0,NGC
2011-01-18,6083,6083,6083,6083,0,NGC
2011-01-19,6083,6083,6083,6083,0,NGC
2011-01-20,6083,6083,6083,6083,0,NGC
2011-01-21,6083,6083,6083,6083,0,NGC
2011-01-24,6083,6083,6083,6083,0,NGC
2011-01-25,6083,6083,6083,6083,0,NGC
2011-01-26,6083,6083,6083,6083,0,NGC
2011-01-27,6083,6083,6083,6083,0,NGC
2011-01-28,6083,6083,6083,6083,0,NGC
2011-02-08,5685,5685,5685,5685,100,NGC
2011-02-09,5323,5323,5323,5323,500,NGC
2011-02-10,5323,5323,5323,5323,0,NGC
2011-02-11,4961,4961,4961,4961,1000,NGC
2011-02-14,4961,4961,4635,4635,4400,NGC
2011-02-15,4707,4707,4707,4707,0,NGC
2011-02-16,4381,4381,4381,4381,500,NGC
2011-02-17,4092,4345,4092,4345,2000,NGC
2011-02-18,4092,4092,3874,3874,3400,NGC
2011-02-21,4128,4128,4128,4128,100,NGC
2011-02-22,4128,4128,4128,4128,0,NGC
2011-02-23,4128,4128,4128,4128,0,NGC
2011-02-24,3874,3874,3874,3874,100,NGC
2011-02-25,4092,4128,4092,4128,800,NGC
2011-02-28,3874,3874,3874,3874,100,NGC
2011-03-01,3657,3657,3657,3657,100,NGC
2011-03-02,3440,3476,3404,3404,2600,NGC
2011-03-03,3223,3657,3223,3657,300,NGC
2011-03-04,3150,3367,3150,3367,1000,NGC
2011-03-07,3186,3186,3186,3186,200,NGC
2011-03-08,3404,3404,3404,3404,100,NGC
2011-03-09,3404,3404,3404,3404,0,NGC
2011-03-10,3548,3548,3404,3404,400,NGC
2011-03-11,3621,3621,3440,3440,400,NGC
2011-03-14,3693,3693,3476,3476,1300,NGC
2011-03-15,3259,3693,3259,3367,300,NGC
2011-03-16,3295,3295,3295,3295,2000,NGC
2011-03-17,3295,3295,3295,3295,0,NGC
2011-03-18,3186,3186,3186,3186,100,NGC
2011-03-21,3186,3186,3186,3186,200,NGC
2011-03-22,3150,3186,3150,3186,4000,NGC
2011-03-23,3367,3367,3367,3367,100,NGC
2011-03-24,3186,3186,3186,3186,400,NGC
2011-03-25,3186,3186,3186,3186,0,NGC
2011-03-28,3041,3041,3041,3041,200,NGC
2011-03-29,3041,3041,3041,3041,0,NGC
2011-03-30,2933,2933,2933,2933,300,NGC
2011-03-31,2860,2860,2860,2860,200,NGC
2011-04-01,2860,2860,2860,2860,0,NGC
2011-04-04,2679,2679,2679,2679,200,NGC
2011-04-05,2571,2571,2571,2571,100,NGC
2011-04-06,2498,2716,2498,2716,800,NGC
2011-04-07,2860,2860,2824,2824,300,NGC
2011-04-08,2824,2824,2824,2824,0,NGC
2011-04-13,2716,2716,2716,2716,100,NGC
2011-04-14,2571,2571,2571,2571,200,NGC
2011-04-15,2571,2571,2498,2571,2000,NGC
2011-04-18,2679,2679,2679,2679,100,NGC
2011-04-19,2534,2824,2534,2824,200,NGC
2011-04-20,2679,2679,2679,2679,0,NGC
2011-04-21,2534,2534,2534,2534,200,NGC
2011-04-22,2534,2534,2534,2534,0,NGC
2011-04-25,2534,2534,2534,2534,0,NGC
2011-04-26,2679,2679,2679,2679,1400,NGC
2011-04-27,2860,2860,2860,2860,2000,NGC
2011-04-28,2969,2969,2969,2969,100,NGC
2011-04-29,3041,3041,2897,2897,600,NGC
2011-05-04,2933,2933,2933,2933,700,NGC
2011-05-05,2860,2860,2860,2860,100,NGC
2011-05-06,2897,2897,2897,2897,200,NGC
2011-05-09,2897,2897,2897,2897,0,NGC
2011-05-10,2933,2933,2933,2933,2000,NGC
2011-05-11,2969,2969,2969,2969,100,NGC
2011-05-12,2969,2969,2969,2969,0,NGC
2011-05-13,2969,2969,2969,2969,0,NGC
2011-05-16,3005,3078,3005,3005,2100,NGC
2011-05-17,3041,3041,2969,2969,3400,NGC
2011-05-18,2860,2860,2860,2860,100,NGC
2011-05-19,2860,2860,2860,2860,0,NGC
2011-05-20,3005,3005,3005,3005,100,NGC
2011-05-23,2860,2860,2860,2860,1200,NGC
2011-05-24,2860,2860,2860,2860,0,NGC
2011-05-25,2897,2897,2679,2679,600,NGC
2011-05-26,2824,2897,2824,2897,500,NGC
2011-05-27,3041,3041,3041,3041,200,NGC
2011-05-30,2897,2897,2860,2860,700,NGC
2011-05-31,2860,2860,2860,2860,0,NGC
2011-06-01,3005,3041,3005,3041,400,NGC
2011-06-02,3078,3078,2897,2897,200,NGC
2011-06-03,3078,3186,3078,3186,3000,NGC
2011-06-06,2969,2969,2969,2969,21000,NGC
2011-06-07,2788,3078,2788,2788,300,NGC
2011-06-08,2897,2897,2897,2897,1700,NGC
2011-06-09,2897,2897,2897,2897,3500,NGC
2011-06-10,2933,2933,2824,2824,4100,NGC
2011-06-13,2897,2897,2897,2897,1400,NGC
2011-06-14,2897,2897,2897,2897,5300,NGC
2011-06-15,2897,2897,2897,2897,0,NGC
2011-06-16,2897,2897,2897,2897,100,NGC
2011-06-17,2897,2897,2897,2897,0,NGC
2011-06-20,2897,2897,2897,2897,0,NGC
2011-06-21,2897,2897,2897,2897,0,NGC
2011-06-22,2897,2897,2897,2897,0,NGC
2011-06-23,2897,2897,2897,2897,0,NGC
2011-06-24,2897,2897,2897,2897,0,NGC
2011-06-27,2897,2897,2897,2897,0,NGC
2011-06-28,2897,2897,2897,2897,0,NGC
2011-06-29,2897,2897,2897,2897,0,NGC
2011-06-30,2897,2897,2897,2897,0,NGC
2011-07-01,2897,2897,2897,2897,0,NGC
2011-07-04,2897,2897,2897,2897,0,NGC
2011-07-05,2897,2897,2897,2897,0,NGC
2011-07-06,2933,2933,2933,2933,200,NGC
2011-07-07,2933,2933,2933,2933,0,NGC
2011-07-08,2933,2933,2933,2933,0,NGC
2011-07-11,2933,2933,2933,2933,0,NGC
2011-07-12,2933,2933,2933,2933,0,NGC
2011-07-13,2933,2933,2933,2933,0,NGC
2011-07-14,2933,2933,2933,2933,0,NGC
2011-07-15,2933,2933,2933,2933,0,NGC
2011-07-18,2933,2933,2933,2933,0,NGC
2011-07-19,2933,2933,2933,2933,0,NGC
2011-07-20,2933,2933,2933,2933,0,NGC
2011-07-21,2933,2933,2933,2933,0,NGC
2011-07-22,2933,2933,2933,2933,0,NGC
2011-07-25,2933,2933,2933,2933,0,NGC
2011-07-26,2933,2933,2933,2933,0,NGC
2011-07-27,2933,2933,2933,2933,0,NGC
2011-07-28,2824,2824,2824,2824,100,NGC
2011-07-29,2897,3005,2716,2716,500,NGC
2011-08-01,3005,3005,3005,3005,100,NGC
2011-08-02,3005,3005,3005,3005,0,NGC
2011-08-03,2824,2824,2824,2824,100,NGC
2011-08-04,2824,2824,2824,2824,0,NGC
2011-08-05,2824,2824,2824,2824,0,NGC
2011-08-08,2643,2643,2643,2643,900,NGC
2011-08-09,2534,2534,2534,2534,1000,NGC
2011-08-10,2534,2534,2534,2534,0,NGC
2011-08-11,2534,2534,2534,2534,0,NGC
2011-08-12,2534,2534,2534,2534,0,NGC
2011-08-15,2534,2534,2534,2534,0,NGC
2011-08-16,2534,2534,2534,2534,700,NGC
2011-08-17,2679,2679,2679,2679,100,NGC
2011-08-18,2679,2679,2679,2679,500,NGC
2011-08-19,2679,2679,2679,2679,0,NGC
2011-08-22,2679,2679,2679,2679,0,NGC
2011-08-23,2679,2679,2679,2679,0,NGC
2011-08-24,2679,2679,2679,2679,0,NGC
2011-08-25,2679,2679,2679,2679,0,NGC
2011-08-26,2679,2679,2679,2679,0,NGC
2011-08-29,2679,2679,2679,2679,0,NGC
2011-08-30,2860,2860,2679,2679,1100,NGC
2011-08-31,2716,2716,2716,2716,0,NGC
2011-09-01,2571,2752,2571,2752,1800,NGC
2011-09-05,2679,2679,2679,2679,0,NGC
2011-09-06,2679,2679,2679,2679,0,NGC
2011-09-07,2679,2679,2679,2679,0,NGC
2011-09-08,2860,2860,2860,2860,100,NGC
2011-09-09,2860,2860,2860,2860,1300,NGC
2011-09-12,2860,2860,2860,2860,0,NGC
2011-09-13,2860,2860,2824,2824,2100,NGC
2011-09-14,2860,2897,2860,2860,4200,NGC
2011-09-15,2860,2860,2860,2860,0,NGC
2011-09-16,2860,2860,2860,2860,0,NGC
2011-09-19,2679,2679,2679,2679,100,NGC
2011-09-20,2679,2679,2679,2679,0,NGC
2011-09-21,2679,2679,2679,2679,0,NGC
2011-09-22,2607,2607,2607,2607,200,NGC
2011-09-23,2607,2607,2607,2607,0,NGC
2011-09-26,2607,2607,2607,2607,0,NGC
2011-09-27,2607,2607,2607,2607,4200,NGC
2011-09-28,2679,2788,2679,2788,800,NGC
2011-09-29,2933,2933,2933,2933,100,NGC
2011-09-30,2933,2933,2933,2933,0,NGC
2011-10-03,2969,2969,2969,2969,100,NGC
2011-10-04,2897,2897,2897,2897,100,NGC
2011-10-05,2897,2897,2897,2897,0,NGC
2011-10-06,2897,2897,2897,2897,0,NGC
2011-10-07,2897,2897,2897,2897,0,NGC
2011-10-10,2897,2897,2897,2897,0,NGC
2011-10-11,2897,2897,2897,2897,0,NGC
2011-10-12,2897,2897,2897,2897,0,NGC
2011-10-13,2897,2897,2897,2897,0,NGC
2011-10-14,2897,2897,2897,2897,0,NGC
2011-10-17,2897,2897,2897,2897,0,NGC
2011-10-18,2897,2897,2897,2897,0,NGC
2011-10-19,2897,2897,2897,2897,0,NGC
2011-10-20,2897,2897,2897,2897,0,NGC
2011-10-21,3078,3078,3078,3078,100,NGC
2011-10-24,2897,2897,2897,2897,400,NGC
2011-10-25,3041,3041,3041,3041,500,NGC
2011-10-26,3041,3041,3041,3041,0,NGC
2011-10-27,3041,3041,3041,3041,0,NGC
2011-10-28,3041,3041,3041,3041,0,NGC
2011-10-31,3041,3041,3041,3041,0,NGC
2011-11-01,3041,3041,3041,3041,0,NGC
2011-11-02,3041,3041,3041,3041,0,NGC
2011-11-03,3041,3041,3041,3041,500,NGC
2011-11-04,3223,3223,3223,3223,500,NGC
2011-11-07,3367,3367,3367,3367,100,NGC
2011-11-08,3150,3150,3150,3150,100,NGC
2011-11-09,3331,3331,3331,3331,500,NGC
2011-11-10,3331,3331,3331,3331,0,NGC
2011-11-11,3404,3404,3114,3114,600,NGC
2011-11-14,3150,3150,3150,3150,0,NGC
2011-11-15,3150,3150,3150,3150,0,NGC
2011-11-16,3150,3150,3150,3150,0,NGC
2011-11-17,3150,3150,3150,3150,0,NGC
2011-11-18,3150,3150,3150,3150,0,NGC
2011-11-21,3150,3150,3150,3150,0,NGC
2011-11-22,3150,3150,3150,3150,0,NGC
2011-11-23,3150,3150,3150,3150,0,NGC
2011-11-24,3150,3150,3150,3150,0,NGC
2011-11-25,3150,3150,3150,3150,0,NGC
2011-11-28,3150,3150,3150,3150,0,NGC
2011-11-29,3150,3150,3150,3150,0,NGC
2011-11-30,3150,3150,3150,3150,0,NGC
2011-12-01,3150,3150,3150,3150,0,NGC
2011-12-02,3150,3150,3150,3150,0,NGC
2011-12-05,3150,3150,3150,3150,0,NGC
2011-12-06,2933,2933,2933,2933,300,NGC
2011-12-07,2824,2824,2824,2824,200,NGC
2011-12-08,2824,2824,2824,2824,0,NGC
2011-12-09,2824,2824,2824,2824,0,NGC
2011-12-12,2824,2824,2824,2824,300,NGC
2011-12-13,2824,2824,2824,2824,0,NGC
2011-12-14,2824,2824,2824,2824,0,NGC
2011-12-15,2824,2824,2824,2824,0,NGC
2011-12-16,2824,2824,2824,2824,0,NGC
2011-12-19,2824,2824,2824,2824,0,NGC
2011-12-20,2824,2824,2824,2824,0,NGC
2011-12-21,2752,2752,2752,2752,200,NGC
2011-12-22,2752,2752,2752,2752,0,NGC
2011-12-23,2752,2752,2752,2752,0,NGC
2011-12-26,2752,2752,2752,2752,0,NGC
2011-12-27,2752,2752,2752,2752,0,NGC
2011-12-28,2679,2679,2571,2571,1500,NGC
2011-12-29,2534,2534,2426,2426,1000,NGC
2011-12-30,2462,2462,2462,2462,0,NGC
2012-01-03,2317,2317,2317,2317,800,NGC
2012-01-04,2317,2317,2281,2281,700,NGC
2012-01-05,2317,2317,2317,2317,0,NGC
2012-01-06,2317,2317,2317,2317,0,NGC
2012-01-09,2462,2462,2462,2462,100,NGC
2012-01-10,2462,2462,2462,2462,0,NGC
2012-01-11,2462,2462,2462,2462,0,NGC
2012-01-12,2462,2462,2462,2462,0,NGC
2012-01-13,2462,2462,2462,2462,0,NGC
2012-01-16,2462,2462,2462,2462,0,NGC
2012-01-17,2462,2462,2462,2462,0,NGC
2012-01-18,2607,2607,2607,2607,100,NGC
2012-01-19,2716,2716,2716,2716,100,NGC
2012-01-20,2716,2716,2716,2716,0,NGC
2012-01-30,2716,2716,2716,2716,0,NGC
2012-01-31,2716,2716,2716,2716,0,NGC
2012-02-01,2716,2716,2716,2716,0,NGC
2012-02-02,2534,2534,2534,2534,2000,NGC
2012-02-03,2534,2571,2534,2571,1100,NGC
2012-02-06,2534,2534,2534,2534,100,NGC
2012-02-07,2679,2679,2679,2679,100,NGC
2012-02-08,2679,2679,2679,2679,0,NGC
2012-02-09,2679,2679,2679,2679,0,NGC
2012-02-10,2679,2679,2679,2679,0,NGC
2012-02-13,2679,2679,2679,2679,0,NGC
2012-02-14,2679,2679,2679,2679,0,NGC
2012-02-15,2860,2860,2860,2860,100,NGC
2012-02-16,2860,2860,2860,2860,0,NGC
2012-02-17,2860,2860,2860,2860,0,NGC
2012-02-20,3041,3041,3041,3041,100,NGC
2012-02-21,2860,2860,2860,2860,1000,NGC
2012-02-22,3041,3041,3041,3041,4700,NGC
2012-02-23,3223,3223,3078,3078,6300,NGC
2012-02-24,3259,3259,3078,3078,3200,NGC
2012-02-27,3186,3186,3114,3114,2100,NGC
2012-02-28,3114,3114,3078,3078,1100,NGC
2012-02-29,3114,3114,3078,3078,700,NGC
2012-03-01,2946,2988,2946,2946,1300,NGC
2012-03-02,3114,3114,2861,2861,200,NGC
2012-03-05,3156,3156,3156,3156,1900,NGC
2012-03-06,3156,3156,3156,3156,0,NGC
2012-03-07,3156,3156,3156,3156,0,NGC
2012-03-08,3156,3156,3156,3156,0,NGC
2012-03-09,2946,2946,2946,2946,4900,NGC
2012-03-12,2946,2946,2946,2946,0,NGC
2012-03-13,3072,3072,2861,3072,500,NGC
2012-03-14,3072,3072,3072,3072,500,NGC
2012-03-15,2946,2946,2946,2946,200,NGC
2012-03-16,2946,2946,2946,2946,300,NGC
2012-03-19,2777,2861,2777,2777,600,NGC
2012-03-20,2861,2946,2861,2946,500,NGC
2012-03-21,2777,2861,2777,2777,1400,NGC
2012-03-22,2946,2946,2651,2651,1500,NGC
2012-03-23,2735,2735,2735,2735,0,NGC
2012-03-26,2609,2609,2609,2609,100,NGC
2012-03-27,2609,2777,2525,2777,2200,NGC
2012-03-28,2903,2946,2903,2946,1900,NGC
2012-03-29,2946,3030,2903,2946,4300,NGC
2012-03-30,2903,2988,2903,2988,1300,NGC
2012-04-03,2946,2946,2946,2946,2900,NGC
2012-04-04,2819,3072,2819,2819,1400,NGC
2012-04-05,2946,3030,2861,2946,3000,NGC
2012-04-06,3072,3072,3072,3072,200,NGC
2012-04-09,3156,3156,3156,3156,300,NGC
2012-04-10,3240,3240,3240,3240,100,NGC
2012-04-11,3282,3282,3282,3282,100,NGC
2012-04-12,3324,3324,3324,3324,1000,NGC
2012-04-13,3324,3324,3324,3324,0,NGC
2012-04-16,3493,3493,3493,3493,100,NGC
2012-04-17,3282,3282,3282,3282,2100,NGC
2012-04-18,3198,3451,3198,3408,3500,NGC
2012-04-19,3366,3366,3366,3366,800,NGC
2012-04-20,3366,3366,3366,3366,1000,NGC
2012-04-23,3577,3577,3577,3577,200,NGC
2012-04-24,3577,3577,3577,3577,0,NGC
2012-04-25,3745,3745,3745,3745,100,NGC
2012-04-26,3787,3787,3787,3787,2000,NGC
2012-04-27,3787,3956,3787,3871,1200,NGC
2012-05-02,3913,4124,3913,4124,400,NGC
2012-05-03,4376,4376,4376,4376,100,NGC
2012-05-04,4629,4629,4629,4629,200,NGC
2012-05-07,4924,4924,4924,4924,200,NGC
2012-05-08,5260,5260,5260,5260,100,NGC
2012-05-09,5471,5471,5471,5471,3000,NGC
2012-05-10,5471,5471,5471,5471,0,NGC
2012-05-11,5134,5134,5134,5134,600,NGC
2012-05-14,5260,5260,5050,5050,700,NGC
2012-05-15,4839,4839,4713,4713,200,NGC
2012-05-16,4419,4419,4419,4419,100,NGC
2012-05-17,4124,4124,4124,4124,500,NGC
2012-05-18,3871,3871,3871,3871,600,NGC
2012-05-21,3619,3619,3619,3619,2900,NGC
2012-05-22,3366,3871,3366,3871,900,NGC
2012-05-23,3661,3661,3619,3619,3500,NGC
2012-05-24,3535,3535,3366,3366,10400,NGC
2012-05-25,3366,3577,3366,3577,700,NGC
2012-05-28,3577,3577,3366,3366,2700,NGC
2012-05-29,3282,3282,3240,3240,5300,NGC
2012-05-30,3451,3451,3451,3451,200,NGC
2012-05-31,3661,3661,3661,3661,100,NGC
2012-06-01,3661,3661,3661,3661,0,NGC
2012-06-04,3451,3451,3408,3408,600,NGC
2012-06-05,3408,3408,3408,3408,0,NGC
2012-06-06,3451,3619,3451,3619,600,NGC
2012-06-07,3703,3703,3703,3703,800,NGC
2012-06-08,3703,3913,3577,3913,1000,NGC
2012-06-11,3703,3703,3703,3703,200,NGC
2012-06-12,3913,3913,3913,3913,1000,NGC
2012-06-13,4082,4124,4082,4124,1100,NGC
2012-06-14,4124,4124,4124,4124,0,NGC
2012-06-15,4292,4292,4292,4292,100,NGC
2012-06-18,4124,4250,4124,4250,400,NGC
2012-06-19,4250,4250,4250,4250,0,NGC
2012-06-20,3956,3956,3956,3956,100,NGC
2012-06-21,3703,4124,3703,4124,900,NGC
2012-06-22,3913,3913,3871,3871,600,NGC
2012-06-25,4124,4124,3619,3619,1400,NGC
2012-06-26,3871,3871,3366,3366,1100,NGC
2012-06-27,3577,3577,3577,3577,800,NGC
2012-06-28,3787,3787,3787,3787,1600,NGC
2012-06-29,4040,4040,3998,4040,7700,NGC
2012-07-02,4292,4292,4292,4292,600,NGC
2012-07-03,3998,3998,3998,3998,100,NGC
2012-07-04,3998,3787,3787,3787,100,NGC
2012-07-05,3998,3998,3998,3998,100,NGC
2012-07-06,3998,4250,3829,4250,5800,NGC
2012-07-09,4376,4376,3998,4376,4400,NGC
2012-07-10,4166,4587,4082,4545,10800,NGC
2012-07-11,4629,4629,4250,4587,800,NGC
2012-07-12,4334,4629,4292,4629,2500,NGC
2012-07-13,4250,4629,4250,4545,3100,NGC
2012-07-16,4250,4250,4250,4250,100,NGC
2012-07-17,4419,4419,3956,3956,400,NGC
2012-07-18,4208,4208,4208,4208,1300,NGC
2012-07-19,4461,4461,4461,4461,200,NGC
2012-07-20,4292,4545,4292,4545,2300,NGC
2012-07-23,4250,4797,4250,4797,700,NGC
2012-07-24,4503,4503,4503,4503,100,NGC
2012-07-25,4208,4797,4208,4797,2500,NGC
2012-07-26,4376,4376,4376,4376,1000,NGC
2012-07-27,4208,4376,4208,4376,1000,NGC
