time,open,high,low,close,volume,ticker
2009-12-30,9017,9518,9017,9518,14300,PMC
2009-12-31,9852,10019,9485,10019,20600,PMC
2010-01-04,10687,10720,10687,10720,11400,PMC
2010-01-05,11455,11455,11455,11455,8300,PMC
2010-01-06,12257,12257,11689,12257,23200,PMC
2010-01-07,12970,12970,12868,12970,15600,PMC
2010-01-08,13715,13816,12326,12529,41200,PMC
2010-01-11,13207,13207,12292,12292,6100,PMC
2010-01-12,11683,11717,11683,11683,8200,PMC
2010-01-13,10870,11615,10870,11615,27000,PMC
2010-01-14,11615,11615,10904,11581,2700,PMC
2010-01-15,11852,12191,10836,11581,6000,PMC
2010-01-18,11175,11243,10633,10633,6100,PMC
2010-01-19,10768,10768,9956,9990,9500,PMC
2010-01-20,9990,10328,9990,10328,6700,PMC
2010-01-21,10091,10091,9482,9482,6400,PMC
2010-01-22,9482,9820,9482,9820,4200,PMC
2010-01-25,10193,10193,9990,9990,5200,PMC
2010-01-26,9990,10667,9990,10599,7500,PMC
2010-01-27,10836,10836,9854,9854,6800,PMC
2010-01-28,9651,9820,9380,9820,8500,PMC
2010-01-29,9482,9990,9482,9482,2000,PMC
2010-02-01,9482,10125,9482,9515,2900,PMC
2010-02-02,9820,9820,9719,9820,4000,PMC
2010-02-03,10159,10328,9820,9922,2800,PMC
2010-02-04,9854,9854,9482,9753,9700,PMC
2010-02-05,9651,9719,9651,9651,2600,PMC
2010-02-08,10091,10091,9414,9515,3000,PMC
2010-02-09,9482,9549,9482,9482,5900,PMC
2010-02-10,9482,9820,9482,9820,7600,PMC
2010-02-11,9651,9990,9651,9956,3300,PMC
2010-02-12,9685,9956,9685,9956,1000,PMC
2010-02-22,9820,9820,9786,9820,4100,PMC
2010-02-23,9651,9651,9482,9482,4200,PMC
2010-02-24,9753,9820,9753,9820,3100,PMC
2010-02-25,9888,9888,9651,9820,3700,PMC
2010-02-26,9820,9956,9786,9956,4300,PMC
2010-03-01,10193,10193,9990,10023,5100,PMC
2010-03-02,9990,9990,9854,9990,4000,PMC
2010-03-03,9990,10125,9922,10125,9200,PMC
2010-03-04,10159,10396,10159,10227,10300,PMC
2010-03-05,10159,10261,10159,10261,7700,PMC
2010-03-08,10193,10193,10125,10193,2600,PMC
2010-03-09,10159,10328,10159,10227,7000,PMC
2010-03-10,10193,10261,10193,10261,8500,PMC
2010-03-11,10227,10261,10193,10193,15600,PMC
2010-03-12,10159,10294,10125,10294,14000,PMC
2010-03-15,10328,10904,10328,10904,43100,PMC
2010-03-16,11615,11615,11209,11615,86500,PMC
2010-03-17,11649,12428,11649,12428,93800,PMC
2010-03-18,13207,13207,12529,12834,67700,PMC
2010-03-19,12157,13173,12157,12936,80500,PMC
2010-03-22,12529,13478,12529,13478,167500,PMC
2010-03-23,13884,13884,12326,12326,90300,PMC
2010-03-24,13241,13376,12191,12191,37200,PMC
2010-03-25,12360,12529,12191,12496,22500,PMC
2010-03-26,12191,12529,11852,12326,15200,PMC
2010-03-29,11581,11852,11310,11344,107400,PMC
2010-03-30,11480,11852,11006,11175,9300,PMC
2010-03-31,11852,12089,11175,11514,20900,PMC
2010-04-01,11514,12529,11073,11175,23000,PMC
2010-04-02,11344,12157,11006,11514,111600,PMC
2010-04-05,11514,11514,11310,11514,22600,PMC
2010-04-06,11852,11954,11175,11175,23800,PMC
2010-04-07,11683,11683,11175,11175,14100,PMC
2010-04-08,11175,11344,10836,11276,112500,PMC
2010-04-09,11852,11920,11852,11852,48200,PMC
2010-04-12,11886,11920,11175,11886,9100,PMC
2010-04-13,12021,12021,11209,11243,10000,PMC
2010-04-14,11514,11514,11175,11209,72900,PMC
2010-04-15,11276,11276,11175,11175,41200,PMC
2010-04-16,11818,11818,11209,11480,20500,PMC
2010-04-19,11310,11310,11175,11175,19300,PMC
2010-04-20,11310,12021,11276,12021,135800,PMC
2010-04-21,12665,12665,12191,12665,113700,PMC
2010-04-22,13207,13207,11717,11751,26800,PMC
2010-04-26,11988,11988,11344,11547,3000,PMC
2010-04-27,11514,12123,11175,11954,40400,PMC
2010-04-28,11852,11852,11514,11514,38100,PMC
2010-04-29,11683,11852,11243,11243,47200,PMC
2010-05-04,11514,11886,11412,11852,46900,PMC
2010-05-05,11615,11615,11446,11514,7300,PMC
2010-05-06,11446,11818,11446,11683,31100,PMC
2010-05-07,12191,12191,11615,11852,62100,PMC
2010-05-10,12021,12021,11344,11412,12300,PMC
2010-05-11,11412,11784,10768,11514,21300,PMC
2010-05-12,11006,11581,10802,10802,32800,PMC
2010-05-13,10498,10972,10498,10836,5200,PMC
2010-05-14,10870,11344,10836,11344,27800,PMC
2010-05-17,11006,11006,10768,10802,6500,PMC
2010-05-18,10667,10802,10599,10667,7700,PMC
2010-05-19,10667,10667,9922,9922,47000,PMC
2010-05-20,9820,10159,9380,10125,31700,PMC
2010-05-21,9685,9820,9041,9448,28100,PMC
2010-05-24,9651,9820,9312,9786,6500,PMC
2010-05-25,9685,10023,9685,9990,8000,PMC
2010-05-26,10023,10328,10023,10328,7000,PMC
2010-05-27,10159,10294,10091,10159,36300,PMC
2010-05-28,10261,10362,10159,10328,29400,PMC
2010-05-31,10227,10227,10159,10227,12300,PMC
2010-06-01,10159,10159,10159,10159,15200,PMC
2010-06-02,10193,10227,10159,10159,16300,PMC
2010-06-03,10328,10362,10328,10328,6300,PMC
2010-06-04,10328,10328,10159,10328,3100,PMC
2010-06-07,10159,10159,10159,10159,34200,PMC
2010-06-08,10159,10193,10159,10193,13900,PMC
2010-06-09,10159,10193,10159,10193,4500,PMC
2010-06-10,10159,10498,10159,10193,9900,PMC
2010-06-11,10430,10498,10328,10328,4400,PMC
2010-06-14,10159,10498,10159,10498,3400,PMC
2010-06-15,10159,10328,10159,10193,4500,PMC
2010-06-16,10498,10498,10498,10498,2000,PMC
2010-06-17,10227,10362,10227,10362,1700,PMC
2010-06-18,10328,10362,10159,10193,5000,PMC
2010-06-21,10498,10667,10328,10498,6900,PMC
2010-06-22,10498,10498,10227,10294,5800,PMC
2010-06-23,10193,10261,10159,10159,12900,PMC
2010-06-24,10193,10261,10159,10261,23700,PMC
2010-06-25,10193,10294,10159,10261,6200,PMC
2010-06-28,10227,10227,10159,10159,2400,PMC
2010-06-29,10159,10396,10159,10227,600,PMC
2010-06-30,10328,10938,10193,10938,96000,PMC
2010-07-01,10836,11547,10836,11344,48600,PMC
2010-07-02,10836,10836,10633,10701,1900,PMC
2010-07-05,11175,11175,10599,10599,2200,PMC
2010-07-06,10328,10498,10159,10261,26800,PMC
2010-07-07,10802,10802,10227,10227,29600,PMC
2010-07-08,10972,10972,10159,10159,6600,PMC
2010-07-09,10159,10498,10159,10328,9700,PMC
2010-07-12,10328,10430,10159,10261,8800,PMC
2010-07-13,10498,10599,10294,10498,24400,PMC
2010-07-14,10498,10565,10498,10498,13200,PMC
2010-07-15,10498,10531,10328,10531,6100,PMC
2010-07-16,10430,10667,10430,10633,8300,PMC
2010-07-19,10599,10599,10498,10498,4800,PMC
2010-07-20,10396,10599,10362,10362,8700,PMC
2010-07-21,10328,10464,10294,10362,11000,PMC
2010-07-22,10972,10972,10430,10802,25300,PMC
2010-07-23,10599,10667,10599,10599,3100,PMC
2010-07-26,10362,10362,10294,10328,8200,PMC
2010-07-27,10565,10565,10328,10328,2200,PMC
2010-07-28,10633,10633,10159,10159,20600,PMC
2010-07-29,10227,10227,10159,10159,5100,PMC
2010-07-30,10531,10531,10159,10159,5300,PMC
2010-08-02,10193,10193,10159,10159,3600,PMC
2010-08-03,10328,10328,10057,10057,2600,PMC
2010-08-04,10091,10091,9685,9685,5200,PMC
2010-08-05,9651,10057,9651,10057,600,PMC
2010-08-06,9753,9820,9685,9820,3300,PMC
2010-08-09,9651,9820,9515,9820,3100,PMC
2010-08-10,9685,10057,9312,9820,9400,PMC
2010-08-11,9651,9651,9651,9651,500,PMC
2010-08-12,9820,9820,9143,9312,8600,PMC
2010-08-13,9482,9685,9482,9685,6000,PMC
2010-08-16,9346,9786,9346,9786,2800,PMC
2010-08-17,9414,9414,9380,9380,1500,PMC
2010-08-18,9956,9956,9346,9380,1700,PMC
2010-08-19,10057,10057,9482,9583,6400,PMC
2010-08-20,9956,9956,9482,9651,2700,PMC
2010-08-23,9685,9685,9685,9685,0,PMC
2010-08-24,9956,9956,9177,9177,2100,PMC
2010-08-25,9177,9211,8737,8737,14400,PMC
2010-08-26,8974,9346,8974,8974,6100,PMC
2010-08-27,9448,9448,9008,9008,500,PMC
2010-08-30,9312,9482,9312,9482,10000,PMC
2010-08-31,9143,9549,9041,9482,4200,PMC
2010-09-01,9414,9414,9414,9414,2200,PMC
2010-09-06,9786,9820,9753,9786,7000,PMC
2010-09-07,9414,9414,9245,9245,2100,PMC
2010-09-08,9312,9312,9143,9312,1500,PMC
2010-09-09,9448,9448,9312,9312,600,PMC
2010-09-10,9312,9312,8974,9008,3600,PMC
2010-09-13,8804,9143,8804,9143,2600,PMC
2010-09-14,9143,9177,9143,9143,2300,PMC
2010-09-15,9109,9109,9109,9109,100,PMC
2010-09-16,9143,9143,8974,9143,800,PMC
2010-09-17,9312,9312,9041,9278,3400,PMC
2010-09-20,9041,9109,8635,8635,8600,PMC
2010-09-21,8635,8703,8466,8703,3600,PMC
2010-09-22,9075,9075,9075,9075,1000,PMC
2010-09-23,9075,9075,9075,9075,0,PMC
2010-09-24,8737,9008,8669,8940,2400,PMC
2010-09-27,8804,8974,8804,8940,3100,PMC
2010-09-28,8804,8804,8804,8804,800,PMC
2010-09-29,8804,8804,8737,8737,1300,PMC
2010-09-30,8466,8635,8466,8466,3100,PMC
2010-10-01,8466,8466,8466,8466,1000,PMC
2010-10-04,8161,8466,8161,8466,400,PMC
2010-10-05,8466,8533,8296,8398,2200,PMC
2010-10-06,8466,8466,8330,8330,1000,PMC
2010-10-07,8296,8398,8296,8398,1300,PMC
2010-10-08,8262,8262,8229,8229,2800,PMC
2010-10-11,8262,8262,8127,8127,1800,PMC
2010-10-12,8127,8127,7992,7992,1800,PMC
2010-10-13,7788,8364,7788,8364,2300,PMC
2010-10-14,8330,8601,8296,8601,1300,PMC
2010-10-15,8466,8466,8330,8330,2600,PMC
2010-10-18,8398,8398,8398,8398,2100,PMC
2010-10-19,8398,8398,8296,8296,1900,PMC
2010-10-20,8127,8127,8059,8059,2100,PMC
2010-10-21,8059,8127,8059,8127,300,PMC
2010-10-22,8059,8059,7992,8059,3500,PMC
2010-10-25,8093,8093,8059,8059,1200,PMC
2010-10-26,8466,8635,8229,8229,3200,PMC
2010-10-27,8872,8872,8364,8364,6700,PMC
2010-10-28,8296,8296,8195,8195,700,PMC
2010-10-29,8296,8296,8296,8296,500,PMC
2010-11-01,8296,8466,8296,8296,2400,PMC
2010-11-02,8330,8330,8127,8296,3100,PMC
2010-11-03,8296,8296,8093,8127,2600,PMC
2010-11-04,8127,8127,8127,8127,0,PMC
2010-11-05,8127,8127,8127,8127,0,PMC
2010-11-08,8296,8296,8127,8127,900,PMC
2010-11-09,8195,8195,8195,8195,0,PMC
2010-11-10,8127,8127,7788,7788,600,PMC
2010-11-11,7788,7788,7619,7619,400,PMC
2010-11-12,7619,7788,7619,7788,300,PMC
2010-11-15,7213,7788,7213,7788,1200,PMC
2010-11-16,7247,7280,7247,7280,400,PMC
2010-11-17,7111,7111,7111,7111,1100,PMC
2010-11-18,7551,7551,7450,7450,600,PMC
2010-11-19,7450,7450,7450,7450,2600,PMC
2010-11-22,7484,7484,7450,7450,1900,PMC
2010-11-23,7450,7619,7450,7450,3300,PMC
2010-11-24,7755,7755,7721,7755,500,PMC
2010-11-25,7992,7992,7992,7992,1300,PMC
2010-11-26,7958,7992,7958,7992,1800,PMC
2010-11-29,7958,8127,7958,8127,3900,PMC
2010-11-30,8398,8398,8398,8398,2400,PMC
2010-12-01,8195,8195,8195,8195,2900,PMC
2010-12-02,8195,8195,8195,8195,0,PMC
2010-12-03,8364,8601,8229,8601,5100,PMC
2010-12-06,8466,8466,8466,8466,1500,PMC
2010-12-07,8466,8737,8466,8500,18000,PMC
2010-12-08,8974,8974,8466,8466,3200,PMC
2010-12-09,8466,8635,8466,8635,2100,PMC
2010-12-10,8533,8872,8533,8872,10700,PMC
2010-12-13,8737,8804,8703,8804,1200,PMC
2010-12-14,8635,8635,8500,8635,1000,PMC
2010-12-15,8601,8635,8601,8601,400,PMC
2010-12-16,8127,8466,8127,8466,1300,PMC
2010-12-17,8262,8262,8262,8262,0,PMC
2010-12-20,8195,8195,8161,8161,1600,PMC
2010-12-21,8161,8161,8161,8161,0,PMC
2010-12-22,8195,8195,8195,8195,400,PMC
2010-12-23,8195,8195,8127,8127,600,PMC
2010-12-24,8059,8195,8059,8195,400,PMC
2010-12-27,7856,8127,7822,8127,2000,PMC
2010-12-28,7992,7992,7992,7992,0,PMC
2010-12-29,8161,8296,8059,8296,1300,PMC
2010-12-30,7958,8195,7958,8195,1600,PMC
2010-12-31,8466,8466,8466,8466,200,PMC
2011-01-04,8398,8398,8364,8364,1200,PMC
2011-01-05,8127,8296,8127,8229,500,PMC
2011-01-06,7992,7992,7924,7924,1800,PMC
2011-01-07,7958,8296,7924,8296,2600,PMC
2011-01-10,8466,8533,8466,8466,1400,PMC
2011-01-11,8500,8500,8500,8500,0,PMC
2011-01-12,8093,8466,8093,8466,200,PMC
2011-01-13,7958,8025,7958,8025,600,PMC
2011-01-14,8025,8025,8025,8025,0,PMC
2011-01-17,8059,8127,8059,8127,2700,PMC
2011-01-18,8127,8127,8127,8127,0,PMC
2011-01-19,8127,8127,8127,8127,1100,PMC
2011-01-20,7992,7992,7992,7992,500,PMC
2011-01-21,7992,8127,7992,8127,1100,PMC
2011-01-24,7992,7992,7992,7992,1100,PMC
2011-01-25,7721,7721,7721,7721,400,PMC
2011-01-26,7653,8229,7653,8229,1800,PMC
2011-01-27,8296,8466,8296,8466,1900,PMC
2011-01-28,8398,8398,8398,8398,0,PMC
2011-02-08,8398,8398,8398,8398,0,PMC
2011-02-09,8635,8635,8398,8398,4100,PMC
2011-02-10,8466,8466,8466,8466,0,PMC
2011-02-11,8669,8669,8466,8466,2400,PMC
2011-02-14,8466,8466,8466,8466,0,PMC
2011-02-15,7958,8093,7958,8093,300,PMC
2011-02-16,7992,7992,7992,7992,0,PMC
2011-02-17,8127,8296,8127,8296,400,PMC
2011-02-18,8296,8330,8296,8296,2200,PMC
2011-02-21,7788,7788,7721,7721,1600,PMC
2011-02-22,7755,7755,7755,7755,0,PMC
2011-02-23,7755,7755,7755,7755,0,PMC
2011-02-24,7788,7788,7788,7788,300,PMC
2011-02-25,8127,8127,8127,8127,200,PMC
2011-02-28,7585,7619,7585,7619,700,PMC
2011-03-01,7653,7653,7653,7653,100,PMC
2011-03-02,7450,7450,7450,7450,200,PMC
2011-03-03,7179,7179,7179,7179,100,PMC
2011-03-04,7111,7111,6772,6840,300,PMC
2011-03-07,7213,7348,7213,7348,300,PMC
2011-03-08,7788,7788,7788,7788,200,PMC
2011-03-09,7450,7450,7450,7450,400,PMC
2011-03-10,7450,7687,7450,7687,300,PMC
2011-03-11,7687,8025,7687,8025,1400,PMC
2011-03-14,7619,7619,7517,7551,3000,PMC
2011-03-15,7484,7788,7484,7788,500,PMC
2011-03-16,7619,7619,7619,7619,200,PMC
2011-03-17,7755,7755,7755,7755,100,PMC
2011-03-18,7856,7856,7856,7856,100,PMC
2011-03-21,7788,7822,7788,7822,1800,PMC
2011-03-22,7958,7958,7551,7619,2400,PMC
2011-03-23,7788,7788,7755,7755,1200,PMC
2011-03-24,7958,7958,7958,7958,200,PMC
2011-03-25,7958,7958,7958,7958,0,PMC
2011-03-28,7653,7653,7653,7653,100,PMC
2011-03-29,7653,7653,7653,7653,0,PMC
2011-03-30,7890,7890,7890,7890,900,PMC
2011-03-31,7788,7788,7653,7653,1200,PMC
2011-04-01,7958,7958,7958,7958,100,PMC
2011-04-04,7851,7851,7851,7851,1100,PMC
2011-04-05,7887,7993,7887,7993,3000,PMC
2011-04-06,7993,7993,7851,7851,400,PMC
2011-04-07,7993,7993,7922,7922,500,PMC
2011-04-08,7851,7851,7816,7816,1000,PMC
2011-04-13,7816,7816,7780,7780,600,PMC
2011-04-14,7816,7816,7816,7816,0,PMC
2011-04-15,7389,7816,7283,7283,1600,PMC
2011-04-18,7318,7318,7283,7283,1100,PMC
2011-04-19,6963,6998,6963,6998,200,PMC
2011-04-20,6608,7105,6608,7105,200,PMC
2011-04-21,6501,6501,6501,6501,1200,PMC
2011-04-22,6430,6466,6430,6430,1500,PMC
2011-04-25,6856,6856,6856,6856,200,PMC
2011-04-26,6394,6466,6394,6466,600,PMC
2011-04-27,6146,6750,6146,6750,1300,PMC
2011-04-28,6537,6750,6537,6750,200,PMC
2011-04-29,6643,6750,6643,6750,1600,PMC
2011-05-04,6714,6785,6714,6750,5300,PMC
2011-05-05,6466,6927,6466,6927,1000,PMC
2011-05-06,6927,7105,6927,7105,2000,PMC
2011-05-09,7034,7105,7034,7105,900,PMC
2011-05-10,7460,7460,7034,7034,800,PMC
2011-05-11,7318,7318,7105,7247,1200,PMC
2011-05-12,7247,7247,7141,7176,2100,PMC
2011-05-13,7283,7283,7105,7105,1300,PMC
2011-05-16,7105,7105,7034,7034,2200,PMC
2011-05-17,7070,7070,7034,7034,600,PMC
2011-05-18,7070,7070,6963,6963,2500,PMC
2011-05-19,6785,6963,6785,6963,600,PMC
2011-05-20,6608,6643,6608,6608,1700,PMC
2011-05-23,6998,6998,6501,6537,2300,PMC
2011-05-24,6714,6714,6146,6181,2000,PMC
2011-05-25,6110,6110,5862,5862,5200,PMC
2011-05-26,5684,5933,5542,5577,1000,PMC
2011-05-27,6004,6039,6004,6039,200,PMC
2011-05-30,6394,6394,6323,6323,500,PMC
2011-05-31,6608,6608,6004,6004,600,PMC
2011-06-01,6359,6359,6075,6359,1900,PMC
2011-06-02,6501,6572,6501,6572,3300,PMC
2011-06-03,6998,6998,6998,6998,4500,PMC
2011-06-06,7425,7425,6537,6537,800,PMC
2011-06-07,6643,6643,6643,6643,300,PMC
2011-06-08,6643,6643,6643,6643,700,PMC
2011-06-09,6643,6643,6643,6643,0,PMC
2011-06-10,6394,6394,6394,6394,500,PMC
2011-06-13,6394,6572,6394,6572,1900,PMC
2011-06-14,6750,6750,6750,6750,1000,PMC
2011-06-15,6750,6750,6643,6643,600,PMC
2011-06-16,6679,6679,6466,6466,900,PMC
2011-06-17,6892,6892,6537,6537,300,PMC
2011-06-20,6608,6608,6394,6394,400,PMC
2011-06-21,6288,6537,6288,6501,400,PMC
2011-06-22,6750,6750,6750,6750,1100,PMC
2011-06-23,6679,6679,6679,6679,3000,PMC
2011-06-24,6394,6714,6394,6714,200,PMC
2011-06-27,6394,6394,6252,6288,500,PMC
2011-06-28,6702,6702,6702,6702,100,PMC
2011-06-29,6702,6702,6702,6702,0,PMC
2011-06-30,6552,6552,6552,6552,100,PMC
2011-07-01,6552,6552,6552,6552,0,PMC
2011-07-04,6137,6702,6137,6401,400,PMC
2011-07-05,6250,6250,6213,6213,1000,PMC
2011-07-06,6250,6250,6250,6250,0,PMC
2011-07-07,5911,6552,5911,6552,600,PMC
2011-07-08,6552,6552,6552,6552,100,PMC
2011-07-11,6137,6552,6137,6552,400,PMC
2011-07-12,6062,6552,6024,6552,1900,PMC
2011-07-13,6288,6288,6288,6288,100,PMC
2011-07-14,6552,6664,6552,6589,1300,PMC
2011-07-15,6250,6250,6250,6250,300,PMC
2011-07-18,6213,6476,6213,6476,1100,PMC
2011-07-19,6401,6589,6401,6589,1400,PMC
2011-07-20,6514,6514,6514,6514,0,PMC
2011-07-21,6514,6514,6514,6514,0,PMC
2011-07-22,6213,6213,6213,6213,200,PMC
2011-07-25,6401,6401,6363,6363,2500,PMC
2011-07-26,6401,6401,6401,6401,500,PMC
2011-07-27,6100,6213,6100,6213,900,PMC
2011-07-28,6137,6137,6137,6137,0,PMC
2011-07-29,6213,6213,6175,6175,3100,PMC
2011-08-01,6326,6401,6326,6363,1400,PMC
2011-08-02,6024,6213,6024,6213,600,PMC
2011-08-03,6326,6326,6326,6326,4500,PMC
2011-08-04,6552,6552,6552,6552,100,PMC
2011-08-05,6928,6928,6401,6476,800,PMC
2011-08-08,6476,6476,6476,6476,0,PMC
2011-08-09,6476,6476,6476,6476,0,PMC
2011-08-10,6476,6476,6476,6476,0,PMC
2011-08-11,6288,6288,6062,6062,500,PMC
2011-08-12,6401,6476,6401,6401,2100,PMC
2011-08-15,6401,6401,6213,6213,1500,PMC
2011-08-16,6288,6288,6288,6288,0,PMC
2011-08-17,6401,6401,6363,6363,2100,PMC
2011-08-18,6589,6589,6401,6401,400,PMC
2011-08-19,6401,6439,6401,6439,5200,PMC
2011-08-22,6401,6401,6401,6401,1500,PMC
2011-08-23,6250,6363,6250,6363,600,PMC
2011-08-24,6401,6627,6401,6627,700,PMC
2011-08-25,6476,6476,6401,6439,4700,PMC
2011-08-26,6589,6589,6401,6401,1000,PMC
2011-08-29,6439,6476,6439,6476,500,PMC
2011-08-30,6439,6702,6439,6439,300,PMC
2011-08-31,6589,6589,6439,6439,1200,PMC
2011-09-01,6589,6589,6476,6514,900,PMC
2011-09-05,6514,6514,6401,6401,3100,PMC
2011-09-06,6476,6476,6439,6439,1800,PMC
2011-09-07,6401,6439,6363,6439,1100,PMC
2011-09-08,6777,6777,6439,6476,1300,PMC
2011-09-09,6439,6552,6439,6552,1500,PMC
2011-09-12,6514,6777,6514,6777,1400,PMC
2011-09-13,6702,6702,6702,6702,100,PMC
2011-09-14,6702,6702,6702,6702,600,PMC
2011-09-15,6890,6890,6514,6514,2000,PMC
2011-09-16,6589,6589,6589,6589,200,PMC
2011-09-19,6589,6589,6589,6589,0,PMC
2011-09-20,6514,6514,6401,6401,700,PMC
2011-09-21,6439,6740,6439,6740,500,PMC
2011-09-22,6589,7041,6589,6928,300,PMC
2011-09-23,6514,6514,6514,6514,200,PMC
2011-09-26,6514,6514,6514,6514,0,PMC
2011-09-27,6740,6740,6514,6514,2700,PMC
2011-09-28,6740,6740,6740,6740,0,PMC
2011-09-29,6702,6702,6702,6702,100,PMC
2011-09-30,6627,6627,6476,6476,2800,PMC
2011-10-03,6401,6401,6401,6401,1000,PMC
2011-10-04,6326,6401,6326,6401,1400,PMC
2011-10-05,6401,6401,6401,6401,500,PMC
2011-10-06,6476,6476,6476,6476,100,PMC
2011-10-07,6401,6401,6401,6401,2100,PMC
2011-10-10,6401,6401,6401,6401,0,PMC
2011-10-11,6401,6401,6401,6401,100,PMC
2011-10-12,6401,6589,6401,6589,800,PMC
2011-10-13,6288,6288,6288,6288,400,PMC
2011-10-14,6401,6401,6401,6401,2800,PMC
2011-10-17,6401,6401,6401,6401,1000,PMC
2011-10-18,6401,6401,6401,6401,0,PMC
2011-10-19,6401,6401,6401,6401,0,PMC
2011-10-20,6401,6401,6401,6401,0,PMC
2011-10-21,6401,6401,6401,6401,0,PMC
2011-10-24,6250,6250,6250,6250,300,PMC
2011-10-25,6250,6250,6250,6250,0,PMC
2011-10-26,6250,6250,6250,6250,0,PMC
2011-10-27,6627,6627,6627,6627,100,PMC
2011-10-28,6439,6627,6439,6627,500,PMC
2011-10-31,6401,6401,6363,6363,2000,PMC
2011-11-01,6363,6363,6363,6363,0,PMC
2011-11-02,6363,6363,6363,6363,0,PMC
2011-11-03,6702,6702,6702,6702,1300,PMC
2011-11-04,6702,7116,6439,7116,7100,PMC
2011-11-07,6062,6777,6062,6777,200,PMC
2011-11-08,6439,6439,6439,6439,0,PMC
2011-11-09,6175,6175,6175,6175,800,PMC
2011-11-10,6250,6250,5911,6250,3100,PMC
2011-11-11,6100,6100,6100,6100,100,PMC
2011-11-14,6288,6288,6137,6288,1100,PMC
2011-11-15,6552,6664,6552,6664,3500,PMC
2011-11-16,6627,6627,6401,6401,1400,PMC
2011-11-17,6175,6175,6175,6175,1600,PMC
2011-11-18,6213,6213,6175,6175,1900,PMC
2011-11-21,6175,6175,6175,6175,0,PMC
2011-11-22,6175,6175,6175,6175,0,PMC
2011-11-23,6363,6363,6363,6363,100,PMC
2011-11-24,6777,6777,6777,6777,100,PMC
2011-11-25,6326,6326,6326,6326,2300,PMC
2011-11-28,6326,6326,6326,6326,0,PMC
2011-11-29,6062,6062,6062,6062,100,PMC
2011-11-30,5685,6439,5685,6439,200,PMC
2011-12-01,5987,5987,5987,5987,3100,PMC
2011-12-02,6100,6100,6100,6100,100,PMC
2011-12-05,6476,6514,6401,6401,500,PMC
2011-12-06,6213,6213,6100,6100,3000,PMC
2011-12-07,6100,6100,6100,6100,0,PMC
2011-12-08,6137,6326,6137,6326,1100,PMC
2011-12-09,6552,6552,6401,6401,200,PMC
2011-12-12,6401,6401,6401,6401,2800,PMC
2011-12-13,6213,6213,6213,6213,200,PMC
2011-12-14,6100,6213,6100,6213,300,PMC
2011-12-15,6062,6062,6062,6062,100,PMC
2011-12-16,6062,6062,6062,6062,0,PMC
2011-12-19,6062,6062,6062,6062,300,PMC
2011-12-20,6062,6062,6062,6062,0,PMC
2011-12-21,6062,6062,5987,6062,1500,PMC
2011-12-22,6213,6213,6213,6213,1000,PMC
2011-12-23,6250,6250,6213,6213,1700,PMC
2011-12-26,6213,6213,6213,6213,2500,PMC
2011-12-27,6024,6024,5949,5949,500,PMC
2011-12-28,5987,5987,5987,5987,0,PMC
2011-12-29,6100,6100,6100,6100,300,PMC
2011-12-30,6401,6401,6401,6401,100,PMC
2012-01-03,6401,6401,6401,6401,0,PMC
2012-01-04,6439,6439,6439,6439,2300,PMC
2012-01-05,6439,6439,6439,6439,100,PMC
2012-01-06,6589,6589,6439,6476,7900,PMC
2012-01-09,6401,6401,6250,6250,300,PMC
2012-01-10,6288,6288,6288,6288,0,PMC
2012-01-11,6250,6250,6250,6250,2000,PMC
2012-01-12,6250,6250,6250,6250,0,PMC
2012-01-13,6288,6288,6250,6250,2100,PMC
2012-01-16,6250,6250,6250,6250,0,PMC
2012-01-17,6250,6250,6250,6250,0,PMC
2012-01-18,6250,6250,6250,6250,0,PMC
2012-01-19,6664,6664,6664,6664,100,PMC
2012-01-20,6552,6552,6552,6552,300,PMC
2012-01-30,6552,6552,6552,6552,0,PMC
2012-01-31,6966,7003,6853,6928,7300,PMC
2012-02-01,7342,7380,6815,6815,500,PMC
2012-02-02,6853,6966,6815,6815,12900,PMC
2012-02-03,6853,6853,6815,6815,5900,PMC
2012-02-06,6853,6928,6777,6928,2100,PMC
2012-02-07,6928,7041,6777,6777,8400,PMC
2012-02-08,7229,7229,6664,7229,1400,PMC
2012-02-09,6777,6890,6740,6740,2900,PMC
2012-02-10,6853,6928,6627,6928,18500,PMC
2012-02-13,6664,6890,6627,6627,15600,PMC
2012-02-14,7079,7079,6627,6928,14000,PMC
2012-02-15,6777,6777,6627,6627,22200,PMC
2012-02-16,6815,6815,6815,6815,200,PMC
2012-02-17,7267,7267,6777,6890,7400,PMC
2012-02-20,6966,7003,6966,6966,12700,PMC
2012-02-21,6966,7041,6966,7041,16300,PMC
2012-02-22,7041,7154,7041,7154,9600,PMC
2012-02-23,7041,7380,7041,7380,3300,PMC
2012-02-24,7455,7644,7342,7531,8200,PMC
2012-02-27,7907,7907,7342,7531,12300,PMC
2012-02-28,7418,7493,7342,7418,14200,PMC
2012-02-29,7342,7380,7305,7380,21400,PMC
2012-03-01,7305,7531,7267,7342,24700,PMC
2012-03-02,7568,7644,7568,7644,6700,PMC
2012-03-05,7606,8095,7531,8020,34600,PMC
2012-03-06,7832,7832,7681,7756,1800,PMC
2012-03-07,8208,8208,7756,7832,2300,PMC
2012-03-08,7832,7832,7756,7756,13300,PMC
2012-03-09,7719,7794,7719,7794,9800,PMC
2012-03-12,7568,7719,7568,7719,1500,PMC
