time,open,high,low,close,volume,ticker
2012-10-16,4285,4285,4285,4285,0,VQC
2012-10-17,4285,4285,4285,4285,0,VQC
2012-10-18,4285,4285,4285,4285,0,VQC
2012-10-19,4285,4285,4285,4285,0,VQC
2012-10-22,2594,2594,2594,2594,8300,VQC
2012-10-23,2594,2594,2594,2594,0,VQC
2012-10-24,2594,2594,2594,2594,0,VQC
2012-10-25,2594,2594,2594,2594,0,VQC
2012-10-26,2594,2594,2594,2594,0,VQC
2012-10-29,2594,2594,2594,2594,0,VQC
2012-10-30,2594,2594,2594,2594,0,VQC
2012-10-31,2594,2594,2594,2594,0,VQC
2012-11-01,2594,2594,2594,2594,0,VQC
2012-11-02,2594,2594,2594,2594,0,VQC
2012-11-05,2594,2594,2594,2594,0,VQC
2012-11-06,2594,2594,2594,2594,0,VQC
2012-11-07,2594,2594,2594,2594,0,VQC
2012-11-08,2594,2594,2594,2594,0,VQC
2012-11-09,2594,2594,2594,2594,0,VQC
2012-11-12,2594,2594,2594,2594,0,VQC
2012-11-13,2594,2594,2594,2594,0,VQC
2012-11-14,2594,2594,2594,2594,0,VQC
2012-11-15,2594,2594,2594,2594,0,VQC
2012-11-16,2594,2594,2594,2594,0,VQC
2012-11-19,2594,2594,2594,2594,0,VQC
2012-11-20,2594,2594,2594,2594,0,VQC
2012-11-21,2594,2594,2594,2594,0,VQC
2012-11-22,2594,2594,2594,2594,0,VQC
2012-11-23,2594,2594,2594,2594,0,VQC
2012-11-26,2594,2594,2594,2594,0,VQC
2012-11-27,2594,2594,2594,2594,0,VQC
2012-11-28,2594,2594,2594,2594,0,VQC
2012-11-29,2594,2594,2594,2594,0,VQC
2012-11-30,2594,2594,2594,2594,0,VQC
2012-12-03,2594,2594,2594,2594,0,VQC
2012-12-04,2594,2594,2594,2594,0,VQC
2012-12-05,2594,2594,2594,2594,0,VQC
2012-12-06,2594,2594,2594,2594,0,VQC
2012-12-07,2594,2594,2594,2594,0,VQC
2012-12-10,2594,2594,2594,2594,0,VQC
2012-12-11,2594,2594,2594,2594,0,VQC
2012-12-12,2594,2594,2594,2594,0,VQC
2012-12-13,2594,2594,2594,2594,0,VQC
2012-12-14,2594,2594,2594,2594,0,VQC
2012-12-17,2594,2594,2594,2594,0,VQC
2012-12-18,2594,2594,2594,2594,0,VQC
2012-12-19,2594,2594,2594,2594,0,VQC
2012-12-20,2594,2594,2594,2594,0,VQC
2012-12-21,2594,2594,2594,2594,0,VQC
2012-12-24,2594,2594,2594,2594,0,VQC
2012-12-25,2594,2594,2594,2594,0,VQC
2012-12-26,2594,2594,2594,2594,0,VQC
2012-12-27,2594,2594,2594,2594,0,VQC
2012-12-28,2594,2594,2594,2594,0,VQC
2013-01-02,2594,2594,2594,2594,0,VQC
2013-01-03,2594,2594,2594,2594,0,VQC
2013-01-04,2594,2594,2594,2594,0,VQC
2013-01-07,2594,2594,2594,2594,0,VQC
2013-01-08,2594,2594,2594,2594,0,VQC
2013-01-09,2594,2594,2594,2594,0,VQC
2013-01-10,2594,2594,2594,2594,0,VQC
2013-01-11,2594,2594,2594,2594,0,VQC
2013-01-14,2594,2594,2594,2594,0,VQC
2013-01-15,2594,2594,2594,2594,0,VQC
2013-01-16,2594,2594,2594,2594,0,VQC
2013-01-17,2594,2594,2594,2594,0,VQC
2013-01-18,2594,2594,2594,2594,0,VQC
2013-01-30,2594,2594,2594,2594,0,VQC
2013-01-31,2594,2594,2594,2594,0,VQC
2013-02-01,2594,2594,2594,2594,0,VQC
2013-02-04,2594,2594,2594,2594,0,VQC
2013-02-05,2594,2594,2594,2594,0,VQC
2013-02-06,2594,2594,2594,2594,0,VQC
2013-02-07,2594,2594,2594,2594,0,VQC
2013-02-08,2594,2594,2594,2594,0,VQC
2013-02-18,2594,2594,2594,2594,0,VQC
2013-02-19,2594,2594,2594,2594,0,VQC
2013-02-20,2594,2594,2594,2594,0,VQC
2013-02-21,2594,2594,2594,2594,0,VQC
2013-02-22,2594,2594,2594,2594,0,VQC
2013-02-25,2594,2594,2594,2594,0,VQC
2013-02-26,2594,2594,2594,2594,0,VQC
2013-02-28,2594,2594,2594,2594,0,VQC
2013-03-01,2594,2594,2594,2594,0,VQC
2013-03-04,2594,2594,2594,2594,0,VQC
2013-03-07,2594,2594,2594,2594,0,VQC
2013-03-08,2594,2594,2594,2594,0,VQC
2013-03-11,2594,2594,2594,2594,0,VQC
2013-03-12,2594,2594,2594,2594,0,VQC
2013-03-13,2594,2594,2594,2594,0,VQC
2013-03-14,2594,2594,2594,2594,0,VQC
2013-03-15,2594,2594,2594,2594,0,VQC
2013-03-18,2594,2594,2594,2594,0,VQC
2013-03-19,2594,2594,2594,2594,0,VQC
2013-03-20,2594,2594,2594,2594,0,VQC
2013-03-21,2594,2594,2594,2594,0,VQC
2013-03-22,2594,2594,2594,2594,0,VQC
2013-03-25,2594,2594,2594,2594,0,VQC
2013-03-26,2594,2594,2594,2594,0,VQC
2013-03-27,2594,2594,2594,2594,0,VQC
2013-03-28,2594,2594,2594,2594,0,VQC
2013-03-29,2594,2594,2594,2594,0,VQC
2013-04-01,2594,2594,2594,2594,0,VQC
2013-04-02,2594,2594,2594,2594,0,VQC
2013-04-03,2594,2594,2594,2594,0,VQC
2013-04-04,2594,2594,2594,2594,0,VQC
2013-04-05,2594,2594,2594,2594,0,VQC
2013-04-08,2594,2594,2594,2594,0,VQC
2013-04-09,2594,2594,2594,2594,0,VQC
2013-04-10,2594,2594,2594,2594,0,VQC
2013-04-11,2594,2594,2594,2594,0,VQC
2013-04-12,2594,2594,2594,2594,0,VQC
2013-04-15,2594,2594,2594,2594,0,VQC
2013-04-16,2594,2594,2594,2594,0,VQC
2013-04-17,2594,2594,2594,2594,0,VQC
2013-04-18,2594,2594,2594,2594,0,VQC
2013-04-22,2594,2594,2594,2594,0,VQC
2013-04-23,2594,2594,2594,2594,0,VQC
2013-04-24,2594,2594,2594,2594,0,VQC
2013-04-25,2594,2594,2594,2594,0,VQC
2013-04-26,2594,2594,2594,2594,0,VQC
2013-05-02,2594,2594,2594,2594,0,VQC
2013-05-03,2594,2594,2594,2594,0,VQC
2013-05-06,2594,2594,2594,2594,0,VQC
2013-05-07,2594,2594,2594,2594,0,VQC
2013-05-08,2594,2594,2594,2594,0,VQC
2013-05-09,2594,2594,2594,2594,0,VQC
2013-05-10,2594,2594,2594,2594,0,VQC
2013-05-13,2594,2594,2594,2594,0,VQC
2013-05-14,2594,2594,2594,2594,0,VQC
2013-05-15,2594,2594,2594,2594,0,VQC
2013-05-16,2594,2594,2594,2594,0,VQC
2013-05-17,2594,2594,2594,2594,0,VQC
2013-05-20,2594,2594,2594,2594,0,VQC
2013-05-21,2594,2594,2594,2594,0,VQC
2013-05-22,2594,2594,2594,2594,0,VQC
2013-05-23,2594,2594,2594,2594,0,VQC
2013-05-24,2594,2594,2594,2594,0,VQC
2013-05-27,2594,2594,2594,2594,0,VQC
2013-05-28,2594,2594,2594,2594,0,VQC
2013-05-31,2594,2594,2594,2594,0,VQC
2013-06-03,2594,2594,2594,2594,0,VQC
2013-06-06,2594,2594,2594,2594,0,VQC
2013-06-07,2594,2594,2594,2594,0,VQC
2013-06-20,2594,2594,2594,2594,0,VQC
2013-06-21,2594,2594,2594,2594,0,VQC
2013-06-24,2594,2594,2594,2594,0,VQC
2013-06-25,2594,2594,2594,2594,0,VQC
2013-06-28,2594,2594,2594,2594,0,VQC
2013-07-01,2594,2594,2594,2594,0,VQC
2013-07-10,1561,1561,1561,1561,0,VQC
2013-07-11,1561,1561,1561,1561,0,VQC
2013-07-12,1561,1561,1561,1561,0,VQC
2013-07-15,1561,1561,1561,1561,0,VQC
2013-07-17,1561,1561,1561,1561,0,VQC
2013-07-18,1561,1561,1561,1561,0,VQC
2013-07-19,1561,1561,1561,1561,0,VQC
2013-07-22,1561,1561,1561,1561,0,VQC
2013-07-23,1561,1561,1561,1561,0,VQC
2013-07-24,1561,1561,1561,1561,0,VQC
2013-07-25,1561,1561,1561,1561,0,VQC
2013-07-26,1561,1561,1561,1561,0,VQC
2013-07-29,1561,1561,1561,1561,0,VQC
2013-07-30,1561,1561,1561,1561,0,VQC
2013-07-31,1561,1561,1561,1561,0,VQC
2013-08-01,1561,1561,1561,1561,0,VQC
2013-08-02,1561,1561,1561,1561,0,VQC
2013-08-05,1561,1561,1561,1561,0,VQC
2013-08-06,1561,1561,1561,1561,0,VQC
2013-08-07,1561,1561,1561,1561,0,VQC
2013-08-08,1561,1561,1561,1561,0,VQC
2013-08-09,1561,1561,1561,1561,0,VQC
2013-08-12,1561,1561,1561,1561,0,VQC
2013-08-13,1561,1561,1561,1561,0,VQC
2013-08-14,1561,1561,1561,1561,0,VQC
2013-08-15,1561,1561,1561,1561,0,VQC
2013-08-16,1561,1561,1561,1561,0,VQC
2013-08-19,1561,1561,1561,1561,0,VQC
2013-08-20,1561,1561,1561,1561,0,VQC
2013-08-21,1561,1561,1561,1561,0,VQC
2013-08-22,1561,1561,1561,1561,0,VQC
2013-08-23,1561,1561,1561,1561,0,VQC
2013-08-26,1561,1561,1561,1561,0,VQC
2013-08-27,1561,1561,1561,1561,0,VQC
2013-08-28,1561,1561,1561,1561,0,VQC
2013-08-29,1561,1561,1561,1561,0,VQC
2013-08-30,1561,1561,1561,1561,0,VQC
2013-09-03,1561,1561,1561,1561,0,VQC
2013-09-04,1561,1561,1561,1561,0,VQC
2013-09-05,1561,1561,1561,1561,0,VQC
2013-09-06,1561,1561,1561,1561,0,VQC
2013-09-09,1561,1561,1561,1561,0,VQC
2013-09-10,1561,1561,1561,1561,0,VQC
2013-09-11,1561,1561,1561,1561,0,VQC
2013-09-12,2170,2170,2170,2170,100,VQC
2013-09-13,2170,2170,2170,2170,0,VQC
2013-09-16,2170,2170,2170,2170,0,VQC
2013-09-18,2170,2170,2170,2170,0,VQC
2013-09-19,2170,2170,2170,2170,0,VQC
2013-09-20,2170,2170,2170,2170,0,VQC
2013-09-23,2170,2170,2170,2170,0,VQC
2013-09-24,2170,2170,2170,2170,0,VQC
2013-09-25,2170,2170,2170,2170,0,VQC
2013-09-26,2170,2170,2170,2170,0,VQC
2013-09-27,2170,2170,2170,2170,0,VQC
2013-09-30,2170,2170,2170,2170,0,VQC
2013-10-01,2170,2170,2170,2170,0,VQC
2013-10-02,2170,2170,2170,2170,0,VQC
2013-10-03,2170,2170,2170,2170,0,VQC
2013-10-04,2170,2170,2170,2170,0,VQC
2013-10-07,2170,2170,2170,2170,0,VQC
2013-10-08,2170,2170,2170,2170,0,VQC
2013-10-09,2170,2170,2170,2170,0,VQC
2013-10-10,2170,2170,2170,2170,0,VQC
2013-10-11,2170,2170,2170,2170,0,VQC
2013-10-14,2170,2170,2170,2170,0,VQC
2013-10-15,2170,2170,2170,2170,0,VQC
2013-10-16,2170,2170,2170,2170,0,VQC
2013-10-17,2170,2170,2170,2170,0,VQC
2013-10-18,2170,2170,2170,2170,0,VQC
2013-10-21,2170,2170,2170,2170,0,VQC
2013-10-22,2170,2170,2170,2170,0,VQC
2013-10-23,2170,2170,2170,2170,0,VQC
2013-10-24,3017,3017,3017,3017,5700,VQC
2013-10-25,3017,3017,3017,3017,0,VQC
2013-10-28,3017,3017,3017,3017,0,VQC
2013-10-29,3017,3017,3017,3017,0,VQC
2013-10-30,3017,3017,3017,3017,0,VQC
2013-10-31,2911,2911,2911,2911,200,VQC
2013-11-01,2911,2911,2911,2911,0,VQC
2013-11-04,2911,2911,2911,2911,0,VQC
2013-11-05,2911,2911,2911,2911,0,VQC
2013-11-06,2911,2911,2911,2911,0,VQC
2013-11-07,2911,2911,2911,2911,0,VQC
2013-11-08,2911,2911,2911,2911,0,VQC
2013-11-11,2911,2911,2911,2911,0,VQC
2013-11-12,2911,2911,2911,2911,0,VQC
2013-11-13,2911,2911,2911,2911,0,VQC
2013-11-14,3202,3202,3202,3202,200,VQC
2013-11-15,3202,3202,3202,3202,0,VQC
2013-11-18,3202,3202,3202,3202,0,VQC
2013-11-19,3202,3202,3202,3202,0,VQC
2013-11-20,3202,3202,3202,3202,5000,VQC
2013-11-21,3202,3202,3202,3202,0,VQC
2013-11-22,3202,3202,3202,3202,0,VQC
2013-11-25,3202,3202,3202,3202,0,VQC
2013-11-26,3202,3202,3202,3202,0,VQC
2013-11-27,3308,3308,3308,3308,100,VQC
2013-11-28,3308,3308,3308,3308,0,VQC
2013-11-29,3308,3308,3308,3308,0,VQC
2013-12-02,3308,3308,3308,3308,0,VQC
2013-12-03,3308,3308,3308,3308,0,VQC
2013-12-04,3308,3308,3308,3308,0,VQC
2013-12-05,3308,3308,3308,3308,0,VQC
2013-12-06,3308,3308,3308,3308,0,VQC
2013-12-09,3308,3308,3308,3308,0,VQC
2013-12-10,3308,3308,3308,3308,0,VQC
2013-12-11,3308,3308,3308,3308,0,VQC
2013-12-12,3308,3308,3308,3308,0,VQC
2013-12-13,3308,3308,3308,3308,0,VQC
2013-12-16,3573,3573,3573,3573,100,VQC
2013-12-17,3573,3573,3573,3573,0,VQC
2013-12-18,3573,3573,3573,3573,0,VQC
2013-12-19,3308,3308,3308,3308,100,VQC
2013-12-20,3308,3308,3308,3308,0,VQC
2013-12-23,3308,3308,3308,3308,0,VQC
2013-12-24,3308,3308,3308,3308,0,VQC
2013-12-25,3308,3308,3308,3308,0,VQC
2013-12-26,3308,3308,3308,3308,0,VQC
2013-12-27,3308,3308,3308,3308,0,VQC
2013-12-30,3308,3308,3308,3308,0,VQC
2013-12-31,3308,3308,3308,3308,0,VQC
2014-01-02,3308,3308,3308,3308,0,VQC
2014-01-03,3308,3308,3308,3308,0,VQC
2014-01-06,3308,3308,3308,3308,0,VQC
2014-01-07,3308,3308,3308,3308,0,VQC
2014-01-08,3308,3308,3308,3308,0,VQC
2014-01-09,3308,3308,3308,3308,0,VQC
2014-01-10,3308,3308,3308,3308,0,VQC
2014-01-13,3308,3308,3308,3308,0,VQC
2014-01-14,3308,3308,3308,3308,0,VQC
2014-01-15,3308,3308,3308,3308,0,VQC
2014-01-16,3308,3308,3308,3308,0,VQC
2014-01-17,3308,3308,3308,3308,0,VQC
2014-01-20,3308,3308,3308,3308,0,VQC
2014-01-21,3308,3308,3308,3308,0,VQC
2014-01-22,3308,3308,3308,3308,0,VQC
2014-01-23,3308,3308,3308,3308,0,VQC
2014-01-24,3308,3308,3308,3308,0,VQC
2014-01-27,3308,3308,3308,3308,0,VQC
2014-02-06,3308,3308,3308,3308,0,VQC
2014-02-07,3308,3308,3308,3308,0,VQC
2014-02-10,4632,4632,4632,4632,100,VQC
2014-02-11,4182,4182,4182,4182,100,VQC
2014-02-12,4182,4182,4182,4182,0,VQC
2014-02-13,4182,4182,4182,4182,0,VQC
2014-02-14,4182,4182,4182,4182,0,VQC
2014-02-17,4182,4182,4182,4182,0,VQC
2014-02-19,3785,3785,3785,3785,0,VQC
2014-02-20,4155,4155,4155,4155,5000,VQC
2014-02-21,4155,4155,4155,4155,0,VQC
2014-02-24,4155,4155,4155,4155,0,VQC
2014-02-25,4155,4155,4155,4155,0,VQC
2014-02-26,4155,4155,4155,4155,0,VQC
2014-02-27,4155,4155,4155,4155,14,VQC
2014-02-28,4155,4155,4155,4155,0,VQC
2014-03-03,4155,4155,4155,4155,0,VQC
2014-03-04,4155,4155,4155,4155,0,VQC
2014-03-05,4155,4155,4155,4155,0,VQC
2014-03-06,4155,4155,4155,4155,0,VQC
2014-03-07,4552,4552,4552,4552,5100,VQC
2014-03-10,4552,4552,4552,4552,0,VQC
2014-03-11,4552,4552,4552,4552,0,VQC
2014-03-12,5002,5002,5002,5002,1200,VQC
2014-03-13,5002,5002,5002,5002,0,VQC
2014-03-14,5479,5479,5479,5479,1100,VQC
2014-03-17,5002,5002,5002,5002,2800,VQC
2014-03-18,5002,5002,5002,5002,0,VQC
2014-03-19,5002,5479,5479,5479,200,VQC
2014-03-20,5479,6008,6008,6008,100,VQC
2014-03-21,6008,6008,6008,6008,0,VQC
2014-03-24,6008,6008,6008,6008,0,VQC
2014-03-25,5426,5426,5426,5426,1000,VQC
2014-03-26,5293,5293,5293,5293,100,VQC
2014-03-27,5293,5293,5293,5293,0,VQC
2014-03-28,5293,5293,5293,5293,0,VQC
2014-03-31,5293,5293,5293,5293,0,VQC
2014-04-01,5029,5029,5029,5029,100,VQC
2014-04-02,5029,5029,5029,5029,0,VQC
2014-04-03,5029,5029,5029,5029,0,VQC
2014-04-04,5029,5029,5029,5029,0,VQC
2014-04-07,5029,5029,5029,5029,0,VQC
2014-04-08,5029,5029,5029,5029,0,VQC
2014-04-10,5029,5029,5029,5029,0,VQC
2014-04-11,5029,5029,5029,5029,0,VQC
2014-04-14,5029,5029,5029,5029,0,VQC
2014-04-15,5029,5029,5029,5029,0,VQC
2014-04-16,5029,5029,5029,5029,0,VQC
2014-04-17,5029,5029,5029,5029,0,VQC
2014-04-18,5029,5029,5029,5029,0,VQC
2014-04-21,5029,5029,5029,5029,5000,VQC
2014-04-22,5029,5029,5029,5029,0,VQC
2014-04-23,5029,5029,5029,5029,0,VQC
2014-04-24,5029,5029,5029,5029,0,VQC
2014-04-25,5029,5029,5029,5029,0,VQC
2014-04-28,5029,5029,5029,5029,0,VQC
2014-04-29,5029,5029,5029,5029,0,VQC
2014-05-05,5029,5029,5029,5029,0,VQC
2014-05-06,5029,5029,5029,5029,0,VQC
2014-05-07,5029,5029,5029,5029,0,VQC
2014-05-08,5029,5029,5029,5029,0,VQC
2014-05-09,5029,5029,5029,5029,0,VQC
2014-05-12,5029,5029,5029,5029,0,VQC
2014-05-13,5029,5029,5029,5029,0,VQC
2014-05-14,5029,5029,5029,5029,0,VQC
2014-05-15,5029,5029,5029,5029,0,VQC
2014-05-16,5029,5029,5029,5029,0,VQC
2014-05-19,5029,5029,5029,5029,0,VQC
2014-05-20,5029,5029,5029,5029,0,VQC
2014-05-21,5029,5029,5029,5029,0,VQC
2014-05-22,5029,5029,5029,5029,0,VQC
2014-05-23,5029,5029,5029,5029,0,VQC
2014-05-26,5029,5029,5029,5029,0,VQC
2014-05-27,5029,5029,5029,5029,0,VQC
2014-05-28,5029,5029,5029,5029,0,VQC
2014-05-29,5029,5029,5029,5029,0,VQC
2014-05-30,5029,5029,5029,5029,0,VQC
2014-06-02,5029,5029,5029,5029,0,VQC
2014-06-03,5029,5029,5029,5029,0,VQC
2014-06-04,5029,5029,5029,5029,0,VQC
2014-06-05,5029,5029,5029,5029,0,VQC
2014-06-06,5029,5029,5029,5029,0,VQC
2014-06-09,5029,5029,5029,5029,0,VQC
2014-06-10,5029,5029,5029,5029,0,VQC
2014-06-11,5029,5029,5029,5029,0,VQC
2014-06-12,5029,5029,5029,5029,0,VQC
2014-06-13,5029,5029,5029,5029,0,VQC
2014-06-16,5029,5029,5029,5029,0,VQC
2014-06-17,5029,5029,5029,5029,0,VQC
2014-06-18,5029,5029,5029,5029,0,VQC
2014-06-19,5029,5029,5029,5029,0,VQC
2014-06-20,5029,5029,5029,5029,0,VQC
2014-06-23,5029,5029,5029,5029,0,VQC
2014-06-24,5029,5029,5029,5029,0,VQC
2014-06-25,5029,5029,5029,5029,0,VQC
2014-06-26,5029,5029,5029,5029,0,VQC
2014-06-27,5029,5029,5029,5029,0,VQC
2014-06-30,5029,5029,5029,5029,0,VQC
2014-07-01,5029,5029,5029,5029,0,VQC
2014-07-02,5029,5029,5029,5029,0,VQC
2014-07-03,5029,5029,5029,5029,0,VQC
2014-07-04,5029,5029,5029,5029,0,VQC
2014-07-07,5029,5029,5029,5029,0,VQC
2014-07-08,5029,5029,5029,5029,0,VQC
2014-07-09,5029,5029,5029,5029,0,VQC
2014-07-10,5029,5029,5029,5029,0,VQC
2014-07-11,5029,5029,5029,5029,0,VQC
2014-07-14,5029,5029,5029,5029,0,VQC
2014-07-15,5029,5029,5029,5029,0,VQC
2014-07-16,5029,5029,5029,5029,0,VQC
2014-07-17,5029,5029,5029,5029,0,VQC
2014-07-18,5029,5029,5029,5029,0,VQC
2014-07-21,5029,5029,5029,5029,0,VQC
2014-07-22,3970,3970,3970,3970,1500,VQC
2014-07-23,3970,3970,3970,3970,0,VQC
2014-07-24,3970,3970,3970,3970,0,VQC
2014-07-25,3970,3970,3970,3970,0,VQC
2014-07-28,3970,3970,3970,3970,0,VQC
2014-07-29,3970,3970,3970,3970,0,VQC
2014-07-30,3970,3970,3970,3970,0,VQC
2014-07-31,3970,3970,3970,3970,0,VQC
2014-08-01,3970,3970,3970,3970,0,VQC
2014-08-04,3970,3970,3970,3970,0,VQC
2014-08-05,3970,3970,3970,3970,0,VQC
2014-08-06,3970,3970,3970,3970,0,VQC
2014-08-07,3970,3970,3970,3970,0,VQC
2014-08-08,3970,3970,3970,3970,0,VQC
2014-08-11,3970,3970,3970,3970,4000,VQC
2014-08-12,3970,3970,3970,3970,0,VQC
2014-08-13,3970,3970,3970,3970,0,VQC
2014-08-14,3970,3970,3970,3970,1500,VQC
2014-08-15,3970,3970,3970,3970,0,VQC
2014-08-18,3970,3970,3970,3970,0,VQC
2014-08-19,3970,3970,3970,3970,0,VQC
2014-08-20,3970,3970,3970,3970,0,VQC
2014-08-21,3970,3970,3970,3970,0,VQC
2014-08-22,3970,3970,3970,3970,0,VQC
2014-08-25,3970,3970,3970,3970,0,VQC
2014-08-26,3970,3970,3970,3970,0,VQC
2014-08-27,3970,3970,3970,3970,0,VQC
2014-08-28,3970,3970,3970,3970,0,VQC
2014-08-29,3970,3970,3970,3970,0,VQC
2014-09-03,3970,3970,3970,3970,0,VQC
2014-09-04,3970,3970,3970,3970,0,VQC
2014-09-05,3970,3970,3970,3970,0,VQC
2014-09-08,3970,3970,3970,3970,0,VQC
2014-09-09,3970,3970,3970,3970,0,VQC
2014-09-10,3970,3970,3970,3970,0,VQC
2014-09-11,3970,3970,3970,3970,0,VQC
2014-09-12,3970,3970,3970,3970,0,VQC
2014-09-15,3970,3970,3970,3970,0,VQC
2014-09-16,3970,3970,3970,3970,0,VQC
2014-09-17,3970,3970,3970,3970,0,VQC
2014-09-18,3970,3970,3970,3970,0,VQC
2014-09-19,3970,3970,3970,3970,0,VQC
2014-09-22,3970,3970,3970,3970,0,VQC
2014-09-23,3970,3970,3970,3970,0,VQC
2014-09-24,3970,3970,3970,3970,0,VQC
2014-09-25,3970,3970,3970,3970,0,VQC
2014-09-26,3970,3970,3970,3970,0,VQC
2014-09-29,3970,3970,3970,3970,0,VQC
2014-09-30,3970,3970,3970,3970,0,VQC
2014-10-01,3970,3970,3970,3970,0,VQC
2014-10-02,3970,3970,3970,3970,0,VQC
2014-10-03,3970,3970,3970,3970,0,VQC
2014-10-06,3970,3970,3970,3970,0,VQC
2014-10-07,3970,3970,3970,3970,0,VQC
2014-10-08,3970,3970,3970,3970,0,VQC
2014-10-09,3970,3970,3970,3970,0,VQC
2014-10-10,3970,3970,3970,3970,0,VQC
2014-10-13,3970,3970,3970,3970,0,VQC
2014-10-14,3970,3970,3970,3970,0,VQC
2014-10-15,3970,3970,3970,3970,0,VQC
2014-10-16,3970,3970,3970,3970,0,VQC
2014-10-17,3970,3970,3970,3970,0,VQC
2014-10-20,3970,3970,3970,3970,0,VQC
2014-10-21,3970,3970,3970,3970,0,VQC
2014-10-22,3970,3970,3970,3970,0,VQC
2014-10-23,3970,3970,3970,3970,0,VQC
2014-10-24,3970,3970,3970,3970,0,VQC
2014-10-27,3970,3970,3970,3970,0,VQC
2014-10-28,3970,3970,3970,3970,0,VQC
2014-10-29,3970,3970,3970,3970,0,VQC
2014-10-30,3970,3970,3970,3970,0,VQC
2014-10-31,3970,3970,3970,3970,400,VQC
2014-11-03,3970,3970,3970,3970,0,VQC
2014-11-04,3970,3970,3970,3970,0,VQC
2014-11-05,3970,3970,3970,3970,0,VQC
2014-11-06,3970,3970,3970,3970,0,VQC
2014-11-07,3573,3573,3573,3573,1500,VQC
2014-11-10,3573,3573,3573,3573,0,VQC
2014-11-11,3573,3573,3573,3573,0,VQC
2014-11-12,3573,3573,3573,3573,0,VQC
2014-11-13,3573,3573,3573,3573,0,VQC
2014-11-14,3917,3917,3917,3917,1500,VQC
2014-11-17,3546,3546,3546,3546,100,VQC
2014-11-18,3546,3546,3546,3546,0,VQC
2014-11-19,3546,3546,3546,3546,0,VQC
2014-11-20,3546,3546,3546,3546,0,VQC
2014-11-21,3546,3546,3546,3546,0,VQC
2014-11-24,3546,3546,3546,3546,0,VQC
2014-11-25,3546,3546,3546,3546,0,VQC
2014-11-26,3546,3546,3546,3546,0,VQC
2014-11-28,3546,3546,3546,3546,0,VQC
2014-12-01,3546,3546,3546,3546,0,VQC
2014-12-02,3546,3546,3546,3546,0,VQC
2014-12-03,3546,3546,3546,3546,0,VQC
2014-12-04,3546,3546,3546,3546,0,VQC
2014-12-05,3546,3546,3546,3546,0,VQC
2014-12-08,3546,3546,3546,3546,0,VQC
2014-12-09,3546,3546,3546,3546,0,VQC
2014-12-10,3546,3546,3546,3546,0,VQC
2014-12-11,3546,3546,3546,3546,0,VQC
2014-12-12,3546,3546,3546,3546,0,VQC
2014-12-15,3546,3546,3546,3546,0,VQC
2014-12-16,3546,3546,3546,3546,0,VQC
2014-12-17,3546,3546,3546,3546,0,VQC
2014-12-18,3546,3546,3546,3546,0,VQC
2014-12-19,3546,3546,3546,3546,0,VQC
2014-12-22,3546,3546,3546,3546,0,VQC
2014-12-23,3546,3546,3546,3546,0,VQC
2014-12-24,3441,4949,2170,2170,300,VQC
2014-12-25,3864,3864,3864,3864,100,VQC
2014-12-26,4235,4235,4235,4235,100,VQC
2014-12-29,4235,4235,4235,4235,0,VQC
2014-12-30,4235,4235,4235,4235,0,VQC
2014-12-31,4235,4235,4235,4235,0,VQC
2015-01-05,4658,4658,3811,3811,200,VQC
2015-01-06,4658,4658,4658,4658,100,VQC
2015-01-07,4658,4658,4658,4658,0,VQC
2015-01-08,4658,4658,4658,4658,0,VQC
2015-01-09,4658,4658,4658,4658,0,VQC
2015-01-12,4658,4658,4658,4658,0,VQC
2015-01-13,4658,4658,4658,4658,0,VQC
2015-01-14,4658,4658,4658,4658,0,VQC
2015-01-15,4658,4658,4658,4658,0,VQC
2015-01-16,4658,4658,4658,4658,0,VQC
2015-01-19,4658,4658,4658,4658,0,VQC
2015-01-20,4658,4658,4658,4658,0,VQC
2015-01-21,4658,4658,4658,4658,0,VQC
2015-01-22,4658,4658,4658,4658,0,VQC
2015-01-23,4658,4658,4658,4658,0,VQC
2015-01-26,4658,4658,4658,4658,0,VQC
2015-01-27,4658,4658,4658,4658,0,VQC
2015-01-28,4658,4658,4658,4658,0,VQC
2015-01-29,4658,4658,4658,4658,0,VQC
2015-01-30,4658,4658,4658,4658,0,VQC
2015-02-02,4658,4658,4658,4658,0,VQC
2015-02-03,4658,4658,4658,4658,0,VQC
2015-02-04,4658,4658,4658,4658,0,VQC
2015-02-05,4658,4658,4658,4658,0,VQC
2015-02-06,4658,4658,4658,4658,0,VQC
2015-02-09,4658,4658,4658,4658,0,VQC
2015-02-10,4658,4658,4658,4658,0,VQC
2015-02-11,4658,4658,4658,4658,0,VQC
2015-02-12,4658,4658,4658,4658,0,VQC
2015-02-13,2805,2805,2805,2805,100,VQC
2015-02-24,2805,2805,2805,2805,0,VQC
2015-02-25,2805,2805,2805,2805,0,VQC
2015-02-26,2805,2805,2805,2805,0,VQC
2015-02-27,2805,2805,2805,2805,0,VQC
2015-03-02,2805,2805,2805,2805,0,VQC
2015-03-03,2805,2805,2805,2805,0,VQC
2015-03-04,2805,2805,2805,2805,0,VQC
2015-03-05,2805,2805,2805,2805,0,VQC
2015-03-06,2805,2805,2805,2805,0,VQC
2015-03-09,2805,2805,2805,2805,0,VQC
2015-03-10,2805,2805,2805,2805,0,VQC
