time,open,high,low,close,volume,ticker
2011-10-17,2084,2147,2084,2147,2900,DAD
2011-10-18,2147,2147,2147,2147,2000,DAD
2011-10-19,2147,2147,2147,2147,600,DAD
2011-10-20,2147,2147,2147,2147,900,DAD
2011-10-21,2147,2147,2147,2147,0,DAD
2011-10-24,2179,2210,2179,2210,11800,DAD
2011-10-25,2210,2210,2210,2210,6000,DAD
2011-10-26,2210,2210,2210,2210,6000,DAD
2011-10-27,2210,2210,2210,2210,1600,DAD
2011-10-28,2116,2210,2116,2210,6100,DAD
2011-10-31,2210,2210,2210,2210,1000,DAD
2011-11-01,2210,2210,2210,2210,0,DAD
2011-11-02,2116,2116,2116,2116,800,DAD
2011-11-03,2116,2116,2116,2116,0,DAD
2011-11-04,2116,2116,2116,2116,0,DAD
2011-11-07,2116,2147,2116,2147,400,DAD
2011-11-08,2147,2147,2147,2147,2500,DAD
2011-11-09,2147,2147,2147,2147,100,DAD
2011-11-10,2147,2147,2147,2147,100,DAD
2011-11-11,2147,2147,2147,2147,0,DAD
2011-11-14,2147,2147,2147,2147,0,DAD
2011-11-15,2084,2084,2084,2084,400,DAD
2011-11-16,2210,2210,2210,2210,1000,DAD
2011-11-17,2210,2210,2210,2210,500,DAD
2011-11-18,2210,2210,2210,2210,0,DAD
2011-11-21,2210,2210,2210,2210,0,DAD
2011-11-22,2210,2210,2179,2179,600,DAD
2011-11-23,2179,2179,2179,2179,500,DAD
2011-11-24,2179,2179,2179,2179,0,DAD
2011-11-25,2179,2179,2179,2179,0,DAD
2011-11-28,2179,2179,2179,2179,0,DAD
2011-11-29,2179,2179,2179,2179,0,DAD
2011-11-30,2116,2116,2116,2116,800,DAD
2011-12-01,2116,2116,2116,2116,0,DAD
2011-12-02,2116,2116,2116,2116,1000,DAD
2011-12-05,2210,2210,2210,2210,300,DAD
2011-12-06,2210,2210,2210,2210,0,DAD
2011-12-07,2210,2210,2210,2210,300,DAD
2011-12-08,2210,2210,2210,2210,0,DAD
2011-12-09,2116,2116,2084,2084,500,DAD
2011-12-12,2147,2179,2147,2179,3500,DAD
2011-12-13,2179,2179,2147,2147,3000,DAD
2011-12-14,2147,2147,2147,2147,0,DAD
2011-12-15,2147,2147,2147,2147,0,DAD
2011-12-16,2210,2210,2147,2147,3400,DAD
2011-12-19,2179,2179,2179,2179,0,DAD
2011-12-20,2179,2179,2179,2179,2600,DAD
2011-12-21,2250,2322,2250,2322,3000,DAD
2011-12-22,2322,2429,2322,2429,8000,DAD
2011-12-23,2465,2536,2465,2500,28600,DAD
2011-12-26,2393,2500,2393,2500,26800,DAD
2011-12-27,2500,2500,2500,2500,10000,DAD
2011-12-28,2500,2500,2500,2500,0,DAD
2011-12-29,2357,2357,2357,2357,800,DAD
2011-12-30,2322,2322,2322,2322,100,DAD
2012-01-03,2179,2214,2179,2214,1000,DAD
2012-01-04,2143,2286,2143,2286,700,DAD
2012-01-05,2179,2179,2179,2179,0,DAD
2012-01-06,2179,2179,2179,2179,0,DAD
2012-01-09,2214,2322,2214,2322,500,DAD
2012-01-10,2393,2393,2393,2393,500,DAD
2012-01-11,2393,2393,2393,2393,0,DAD
2012-01-12,2429,2429,2429,2429,100,DAD
2012-01-13,2429,2429,2429,2429,0,DAD
2012-01-16,2429,2429,2429,2429,0,DAD
2012-01-17,2429,2429,2429,2429,0,DAD
2012-01-18,2429,2429,2429,2429,0,DAD
2012-01-19,2429,2429,2429,2429,0,DAD
2012-01-20,2572,2572,2357,2393,1800,DAD
2012-01-30,2393,2393,2393,2393,2000,DAD
2012-01-31,2500,2500,2500,2500,600,DAD
2012-02-01,2500,2500,2500,2500,8000,DAD
2012-02-02,2500,2572,2500,2572,500,DAD
2012-02-03,2500,2500,2500,2500,1700,DAD
2012-02-06,2500,2500,2500,2500,1600,DAD
2012-02-07,2500,2500,2500,2500,0,DAD
2012-02-08,2500,2500,2500,2500,3200,DAD
2012-02-09,2393,2393,2393,2393,1000,DAD
2012-02-10,2393,2393,2393,2393,0,DAD
2012-02-13,2393,2393,2393,2393,0,DAD
2012-02-14,2250,2250,2250,2250,2000,DAD
2012-02-15,2250,2250,2250,2250,0,DAD
2012-02-16,2393,2393,2357,2393,2100,DAD
2012-02-17,2393,2393,2393,2393,0,DAD
2012-02-20,2393,2393,2393,2393,0,DAD
2012-02-21,2393,2393,2393,2393,2000,DAD
2012-02-22,2393,2429,2393,2429,1100,DAD
2012-02-23,2500,2500,2500,2500,100,DAD
2012-02-24,2607,2607,2465,2465,10100,DAD
2012-02-27,2465,2465,2465,2465,0,DAD
2012-02-28,2465,2465,2429,2429,600,DAD
2012-02-29,2465,2465,2429,2429,900,DAD
2012-03-01,2465,2465,2429,2465,5700,DAD
2012-03-02,2465,2536,2465,2536,600,DAD
2012-03-05,2572,2643,2572,2643,45900,DAD
2012-03-06,2786,2786,2607,2607,1300,DAD
2012-03-07,2643,2643,2643,2643,2600,DAD
2012-03-08,2536,2715,2536,2715,200,DAD
2012-03-09,2500,2572,2465,2500,12000,DAD
2012-03-12,2465,2465,2465,2465,2200,DAD
2012-03-13,2607,2607,2607,2607,100,DAD
2012-03-14,2607,2607,2607,2607,0,DAD
2012-03-15,2607,2607,2607,2607,500,DAD
2012-03-16,2679,2679,2429,2429,10200,DAD
2012-03-19,2465,2500,2465,2500,2400,DAD
2012-03-20,2536,2572,2536,2572,15600,DAD
2012-03-21,2572,2572,2536,2536,5800,DAD
2012-03-22,2572,2572,2572,2572,1400,DAD
2012-03-23,2607,2607,2572,2572,4200,DAD
2012-03-26,2572,2643,2572,2643,22800,DAD
2012-03-27,2643,2643,2572,2572,2100,DAD
2012-03-28,2500,2572,2500,2572,2900,DAD
2012-03-29,2572,2572,2572,2572,0,DAD
2012-03-30,2572,2572,2572,2572,2800,DAD
2012-04-03,2536,2536,2465,2500,23000,DAD
2012-04-04,2500,2500,2500,2500,0,DAD
2012-04-05,2500,2536,2500,2536,600,DAD
2012-04-06,2536,2536,2536,2536,0,DAD
2012-04-09,2536,2536,2500,2536,36100,DAD
2012-04-10,2536,2536,2536,2536,600,DAD
2012-04-11,2572,2572,2500,2572,15700,DAD
2012-04-12,2572,2643,2572,2607,5400,DAD
2012-04-13,2607,2607,2607,2607,0,DAD
2012-04-16,2607,2643,2607,2643,4000,DAD
2012-04-17,2643,2643,2607,2643,29700,DAD
2012-04-18,2643,2643,2607,2643,12400,DAD
2012-04-19,2607,2643,2607,2607,11500,DAD
2012-04-20,2607,2643,2607,2643,600,DAD
2012-04-23,2607,2643,2607,2643,12200,DAD
2012-04-24,2679,2679,2679,2679,1200,DAD
2012-04-25,2715,2715,2715,2715,100,DAD
2012-04-26,2679,2679,2679,2679,3700,DAD
2012-04-27,2679,2750,2679,2750,7900,DAD
2012-05-02,2786,2822,2750,2786,20700,DAD
2012-05-03,2786,2786,2786,2786,9300,DAD
2012-05-04,2822,2893,2822,2893,17600,DAD
2012-05-07,2929,3072,2929,3072,8200,DAD
2012-05-08,3250,3286,3250,3250,12700,DAD
2012-05-09,3322,3393,3215,3250,13900,DAD
2012-05-10,3322,3322,3322,3322,1500,DAD
2012-05-11,3215,3286,3108,3143,8400,DAD
2012-05-14,3072,3215,3000,3000,32500,DAD
2012-05-15,3000,3000,2929,2965,12900,DAD
2012-05-16,2965,2965,2965,2965,1000,DAD
2012-05-17,3000,3000,2893,2893,6500,DAD
2012-05-18,2965,2965,2857,2893,7900,DAD
2012-05-21,2893,3072,2893,3036,18400,DAD
2012-05-22,3000,3036,2965,3036,11500,DAD
2012-05-23,2929,2929,2893,2893,8700,DAD
2012-05-24,2929,2929,2893,2893,5600,DAD
2012-05-25,3072,3072,2965,3036,9100,DAD
2012-05-28,3000,3179,3000,3036,15600,DAD
2012-05-29,3000,3036,3000,3036,4900,DAD
2012-05-30,3036,3036,3036,3036,2500,DAD
2012-05-31,2965,3036,2965,3036,4100,DAD
2012-06-01,3036,3108,3036,3108,2400,DAD
2012-06-04,3036,3036,3036,3036,2500,DAD
2012-06-05,3036,3072,3036,3072,3100,DAD
2012-06-06,3072,3143,3072,3143,200,DAD
2012-06-07,3215,3215,3215,3215,2500,DAD
2012-06-08,3036,3215,3000,3215,3900,DAD
2012-06-11,3072,3322,3072,3286,2900,DAD
2012-06-12,3179,3179,3108,3179,3700,DAD
2012-06-13,3179,3179,3179,3179,2500,DAD
2012-06-14,3179,3179,3179,3179,0,DAD
2012-06-15,3179,3215,3108,3215,2700,DAD
2012-06-18,3215,3286,3215,3286,1700,DAD
2012-06-19,3179,3179,3179,3179,3200,DAD
2012-06-20,3179,3179,3179,3179,0,DAD
2012-06-21,3179,3179,3179,3179,0,DAD
2012-06-22,3179,3179,3179,3179,0,DAD
2012-06-25,3108,3108,3108,3108,100,DAD
2012-06-26,3108,3108,3108,3108,0,DAD
2012-06-27,3108,3108,3108,3108,0,DAD
2012-06-28,3108,3108,3072,3072,20200,DAD
2012-06-29,3072,3072,3072,3072,0,DAD
2012-07-02,3143,3143,3143,3143,100,DAD
2012-07-03,3072,3072,3072,3072,300,DAD
2012-07-04,3072,3036,3036,3036,200,DAD
2012-07-05,3036,3036,3036,3036,0,DAD
2012-07-06,3036,3036,3036,3036,0,DAD
2012-07-09,3000,3000,2965,2965,800,DAD
2012-07-10,3072,3143,3072,3143,1700,DAD
2012-07-11,3143,3143,3143,3143,0,DAD
2012-07-12,3108,3108,3072,3072,300,DAD
2012-07-13,3072,3072,3036,3036,23300,DAD
2012-07-16,3036,3036,3036,3036,5300,DAD
2012-07-17,3036,3036,3036,3036,0,DAD
2012-07-18,3036,3036,3000,3000,11500,DAD
2012-07-19,3036,3036,3036,3036,28500,DAD
2012-07-20,3036,3036,3036,3036,9000,DAD
2012-07-23,3072,3072,3072,3072,100,DAD
2012-07-24,2965,3108,2893,3108,22500,DAD
2012-07-25,2929,2929,2929,2929,7500,DAD
2012-07-26,2929,3072,2929,2929,10000,DAD
2012-07-27,2929,2929,2929,2929,7000,DAD
2012-07-30,2965,3000,2965,3000,9200,DAD
2012-07-31,2965,2965,2965,2965,100,DAD
2012-08-01,2965,2965,2965,2965,0,DAD
2012-08-02,3000,3036,3000,3000,16500,DAD
2012-08-03,3000,3000,3000,3000,0,DAD
2012-08-06,3036,3036,3036,3036,11000,DAD
2012-08-07,3108,3108,3108,3108,5000,DAD
2012-08-08,3036,3036,3036,3036,7800,DAD
2012-08-09,3036,3036,3036,3036,3500,DAD
2012-08-10,3108,3108,3036,3036,8200,DAD
2012-08-13,3108,3108,3036,3036,24200,DAD
2012-08-14,3108,3108,3036,3036,6300,DAD
2012-08-15,3108,3108,3000,3000,15800,DAD
2012-08-16,3108,3108,3036,3036,12100,DAD
2012-08-17,3108,3108,3036,3036,22300,DAD
2012-08-20,3108,3108,3072,3072,6400,DAD
2012-08-21,3108,3179,3000,3072,17700,DAD
2012-08-22,3143,3143,3000,3000,13600,DAD
2012-08-23,2965,3036,2857,2893,13900,DAD
2012-08-24,2893,2965,2893,2929,8400,DAD
2012-08-27,2893,2893,2857,2893,11300,DAD
2012-08-28,2893,2893,2857,2893,15000,DAD
2012-08-29,2929,2929,2893,2929,32000,DAD
2012-08-30,2929,2929,2929,2929,25200,DAD
2012-08-31,2929,2929,2929,2929,20000,DAD
2012-09-04,2929,2965,2929,2965,16000,DAD
2012-09-05,2965,2965,2965,2965,4900,DAD
2012-09-06,2929,2929,2929,2929,2000,DAD
2012-09-07,2929,3000,2929,3000,9800,DAD
2012-09-10,2929,2929,2929,2929,10400,DAD
2012-09-11,2929,2929,2929,2929,500,DAD
2012-09-12,2965,2965,2965,2965,1000,DAD
2012-09-13,2929,2929,2929,2929,11700,DAD
2012-09-14,2929,2929,2929,2929,17200,DAD
2012-09-17,2929,2929,2929,2929,0,DAD
2012-09-18,2893,2893,2857,2893,9900,DAD
2012-09-19,2857,2857,2857,2857,10000,DAD
2012-09-20,2893,2965,2893,2965,4000,DAD
2012-09-21,2965,3000,2965,3000,1300,DAD
2012-09-24,3000,3000,3000,3000,0,DAD
2012-09-25,3000,3000,3000,3000,0,DAD
2012-09-26,3108,3108,3036,3108,11900,DAD
2012-09-27,3036,3108,3036,3072,8800,DAD
2012-09-28,3108,3108,3108,3108,1900,DAD
2012-10-01,3000,3036,3000,3000,11000,DAD
2012-10-02,3072,3072,3036,3072,2500,DAD
2012-10-03,3108,3108,3000,3036,33700,DAD
2012-10-04,3072,3072,3036,3036,31300,DAD
2012-10-05,3072,3072,3036,3036,21900,DAD
2012-10-08,3076,3076,3076,3076,1600,DAD
2012-10-09,3076,3076,3076,3076,0,DAD
2012-10-10,2996,3076,2996,3076,2200,DAD
2012-10-11,3076,3076,3036,3036,2600,DAD
2012-10-12,3036,3036,3036,3036,0,DAD
2012-10-15,2996,2996,2996,2996,4000,DAD
2012-10-16,2996,3036,2956,3036,79600,DAD
2012-10-17,3036,3036,3036,3036,0,DAD
2012-10-18,3036,3076,3036,3076,2000,DAD
2012-10-19,2996,3036,2956,3036,2100,DAD
2012-10-22,2956,2996,2916,2996,1600,DAD
2012-10-23,2996,3036,2996,3036,300,DAD
2012-10-24,3036,3036,3036,3036,0,DAD
2012-10-25,3036,3036,3036,3036,0,DAD
2012-10-26,2876,3036,2876,3036,300,DAD
2012-10-29,2996,2996,2996,2996,3700,DAD
2012-10-30,2996,2996,2956,2996,12000,DAD
2012-10-31,3036,3036,2996,2996,2200,DAD
2012-11-01,2996,3036,2996,3036,3200,DAD
2012-11-02,2956,2956,2956,2956,2000,DAD
2012-11-05,2996,2996,2996,2996,3300,DAD
2012-11-06,2996,3036,2996,2996,10500,DAD
2012-11-07,3036,3036,3036,3036,100,DAD
2012-11-08,3036,3076,3036,3036,7900,DAD
2012-11-09,3076,3116,3076,3116,5000,DAD
2012-11-12,3156,3236,3156,3236,28400,DAD
2012-11-13,3196,3236,3196,3236,6800,DAD
2012-11-14,3236,3236,3196,3196,2900,DAD
2012-11-15,3236,3236,3236,3236,7300,DAD
2012-11-16,3276,3356,3276,3276,7400,DAD
2012-11-19,3276,3276,3276,3276,7400,DAD
2012-11-20,3316,3396,3316,3396,1100,DAD
2012-11-21,3396,3396,3396,3396,800,DAD
2012-11-22,3396,3436,3396,3436,1000,DAD
2012-11-23,3436,3476,3436,3476,5200,DAD
2012-11-26,3476,3476,3476,3476,0,DAD
2012-11-27,3595,3595,3595,3595,2200,DAD
2012-11-28,3556,3556,3396,3556,10900,DAD
2012-11-29,3436,3436,3436,3436,0,DAD
2012-11-30,3516,3516,3516,3516,1200,DAD
2012-12-03,3516,3516,3476,3476,900,DAD
2012-12-04,3516,3595,3476,3595,4500,DAD
2012-12-05,3639,3727,3552,3727,17600,DAD
2012-12-06,3639,3683,3639,3683,7800,DAD
2012-12-07,3683,3815,3683,3771,5200,DAD
2012-12-10,3683,3771,3683,3771,4300,DAD
2012-12-11,3727,3727,3683,3683,1000,DAD
2012-12-12,3771,3771,3727,3727,1100,DAD
2012-12-13,3727,3727,3727,3727,5000,DAD
2012-12-14,3727,3727,3727,3727,3100,DAD
2012-12-17,3727,3771,3727,3771,5800,DAD
2012-12-18,3771,3771,3771,3771,3700,DAD
2012-12-19,3771,3771,3771,3771,4500,DAD
2012-12-20,3771,3815,3771,3815,12200,DAD
2012-12-21,3815,3815,3771,3815,11700,DAD
2012-12-24,3815,3902,3815,3902,1500,DAD
2012-12-25,3815,3859,3815,3859,4000,DAD
2012-12-26,3815,4034,3815,4034,7500,DAD
2012-12-27,3815,4034,3815,4034,4000,DAD
2012-12-28,4034,4297,4034,4078,12000,DAD
2013-01-02,4034,4166,4034,4166,200,DAD
2013-01-03,4166,4166,3990,4078,6500,DAD
2013-01-04,4034,4253,4034,4253,1200,DAD
2013-01-07,4166,4253,4166,4166,2500,DAD
2013-01-08,4122,4122,4078,4078,3900,DAD
2013-01-09,4078,4341,4078,4341,2600,DAD
2013-01-10,4341,4341,4341,4341,0,DAD
2013-01-11,4122,4253,4122,4253,200,DAD
2013-01-14,4253,4253,4253,4253,0,DAD
2013-01-15,4341,4385,4078,4341,2700,DAD
2013-01-16,4078,4385,4078,4385,2300,DAD
2013-01-17,4166,4166,4166,4166,500,DAD
2013-01-18,4166,4166,4166,4166,0,DAD
2013-01-21,4209,4341,4166,4341,4100,DAD
2013-01-22,4078,4297,4078,4297,5100,DAD
2013-01-23,4166,4209,4078,4209,17700,DAD
2013-01-24,4209,4297,4209,4297,900,DAD
2013-01-25,4209,4341,4209,4341,200,DAD
2013-01-28,4209,4341,4209,4341,15300,DAD
2013-01-29,4209,4209,4122,4209,5700,DAD
2013-01-30,4166,4166,4166,4166,4200,DAD
2013-01-31,4166,4209,4078,4166,11800,DAD
2013-02-01,4166,4297,4166,4297,2200,DAD
2013-02-04,4209,4253,4209,4253,4200,DAD
2013-02-05,4209,4297,4209,4297,300,DAD
2013-02-06,4253,4648,4209,4604,1000,DAD
2013-02-07,4385,4516,4385,4516,200,DAD
2013-02-08,4604,4736,4604,4692,1000,DAD
2013-02-18,4297,4780,4297,4780,600,DAD
2013-02-19,4385,4736,4385,4736,3000,DAD
2013-02-20,4692,4692,4604,4648,8300,DAD
2013-02-21,4473,4604,4429,4604,1000,DAD
2013-02-22,4604,4604,4604,4604,0,DAD
2013-02-25,4604,4780,4516,4516,5200,DAD
2013-02-26,4516,4516,4516,4516,0,DAD
2013-02-27,4385,4560,4297,4560,2800,DAD
2013-02-28,4385,4604,4385,4604,500,DAD
2013-03-01,4385,4560,4253,4560,10100,DAD
2013-03-04,4560,4560,4560,4560,0,DAD
2013-03-05,4560,4560,4560,4560,0,DAD
2013-03-06,4560,4560,4560,4560,4000,DAD
2013-03-07,4560,4560,4560,4560,0,DAD
2013-03-08,4341,4955,4297,4955,2000,DAD
2013-03-11,4560,4823,4560,4823,3100,DAD
2013-03-12,4560,4780,4560,4780,200,DAD
2013-03-13,4560,4736,4560,4736,200,DAD
2013-03-14,4736,4736,4736,4736,0,DAD
2013-03-15,4736,4736,4736,4736,0,DAD
2013-03-18,4604,4736,4604,4736,3100,DAD
2013-03-19,4736,4736,4736,4736,0,DAD
2013-03-20,4736,4736,4736,4736,3500,DAD
2013-03-21,4736,4736,4736,4736,0,DAD
2013-03-22,4736,4867,4736,4736,12000,DAD
2013-03-25,4692,4823,4692,4823,6500,DAD
2013-03-26,4692,4736,4692,4736,7900,DAD
2013-03-27,4692,4999,4604,4999,800,DAD
2013-03-28,4867,4867,4867,4867,0,DAD
2013-03-29,4867,4867,4867,4867,0,DAD
2013-04-01,4823,4867,4823,4867,2600,DAD
2013-04-02,4823,4823,4823,4823,1100,DAD
2013-04-03,4823,4823,4823,4823,1000,DAD
2013-04-04,4341,4780,4341,4780,300,DAD
2013-04-05,4867,4867,4867,4867,100,DAD
2013-04-08,4736,4823,4736,4823,1300,DAD
2013-04-09,4780,4823,4780,4823,1400,DAD
2013-04-10,4823,4823,4780,4780,3100,DAD
2013-04-11,4780,4780,4780,4780,2800,DAD
2013-04-12,4823,4823,4823,4823,9900,DAD
2013-04-15,4823,4823,4823,4823,0,DAD
2013-04-16,4648,4823,4648,4648,2200,DAD
2013-04-17,4736,4780,4692,4692,1300,DAD
2013-04-18,4692,4736,4692,4736,3500,DAD
2013-04-22,4604,4604,4473,4604,12700,DAD
2013-04-23,4560,4604,4560,4604,1200,DAD
2013-04-24,4429,4780,4429,4780,1600,DAD
2013-04-25,4385,4648,4385,4648,1800,DAD
2013-04-26,4648,4692,4429,4692,2200,DAD
2013-05-02,4692,4692,4692,4692,0,DAD
2013-05-03,4692,4692,4692,4692,0,DAD
2013-05-06,4692,4692,4692,4692,100,DAD
2013-05-07,4648,4692,4648,4692,800,DAD
2013-05-08,4692,4692,4692,4692,0,DAD
2013-05-09,4692,4692,4692,4692,0,DAD
2013-05-10,4604,4648,4604,4604,1700,DAD
2013-05-13,4736,4736,4736,4736,100,DAD
2013-05-14,4736,4736,4736,4736,0,DAD
2013-05-15,4736,4823,4692,4823,6100,DAD
2013-05-16,4736,4955,4736,4823,6900,DAD
2013-05-17,4736,4823,4736,4823,2900,DAD
2013-05-20,4780,5174,4780,5174,4300,DAD
2013-05-21,4999,4999,4823,4955,2500,DAD
2013-05-22,4955,4955,4955,4955,0,DAD
2013-05-23,4780,4999,4780,4999,500,DAD
2013-05-24,4999,4999,4999,4999,0,DAD
2013-05-27,4999,4999,4867,4999,800,DAD
2013-05-28,4999,4999,4911,4911,7500,DAD
2013-05-29,4911,5174,4911,4911,6400,DAD
2013-05-30,4911,5043,4911,5043,6000,DAD
2013-05-31,4999,5043,4955,5043,4200,DAD
2013-06-03,4999,5043,4999,5043,3200,DAD
2013-06-04,5043,5525,5043,5174,21800,DAD
2013-06-05,5174,5218,5174,5218,3500,DAD
2013-06-06,5262,5481,5262,5481,2100,DAD
2013-06-07,5437,5437,5350,5350,900,DAD
2013-06-10,5393,5657,5393,5481,32600,DAD
2013-06-11,5481,5525,5437,5525,10400,DAD
2013-06-12,5525,5657,5262,5525,17800,DAD
2013-06-13,5481,5481,5481,5481,400,DAD
2013-06-14,5481,5481,5481,5481,0,DAD
2013-06-17,5218,5393,5218,5393,700,DAD
2013-06-18,5393,5525,5393,5525,14100,DAD
2013-06-19,5525,5525,5086,5525,1200,DAD
2013-06-20,5350,5525,5350,5525,300,DAD
2013-06-21,5481,5481,5481,5481,0,DAD
2013-06-24,5481,5481,5481,5481,0,DAD
2013-06-25,5481,5481,5481,5481,0,DAD
2013-06-26,5481,5481,5481,5481,0,DAD
2013-06-27,5481,5481,5481,5481,200,DAD
2013-06-28,5174,5174,5174,5174,100,DAD
2013-07-01,5437,5437,5437,5437,100,DAD
2013-07-02,5262,5262,5262,5262,2500,DAD
2013-07-03,5262,5481,5174,5481,9900,DAD
2013-07-04,5481,5481,5481,5481,0,DAD
2013-07-05,5481,5481,5481,5481,0,DAD
2013-07-08,5481,5481,5481,5481,0,DAD
2013-07-09,5481,5481,5481,5481,0,DAD
2013-07-10,5174,6007,5174,6007,2100,DAD
2013-07-11,5525,5832,5525,5832,200,DAD
2013-07-12,5700,5700,5700,5700,200,DAD
2013-07-15,5700,5700,5700,5700,0,DAD
2013-07-16,5569,5657,5569,5657,2700,DAD
2013-07-17,5613,5657,5613,5657,2200,DAD
2013-07-18,5657,5657,5657,5657,0,DAD
2013-07-19,5657,5657,5657,5657,0,DAD
2013-07-22,5657,5657,5657,5657,0,DAD
2013-07-23,5657,5657,5657,5657,0,DAD
2013-07-24,5174,5481,5174,5481,2200,DAD
2013-07-25,5481,5481,5481,5481,0,DAD
2013-07-26,5262,5700,5262,5700,1100,DAD
2013-07-29,5700,5700,5700,5700,0,DAD
2013-07-30,5700,5700,5700,5700,0,DAD
2013-07-31,5700,5700,5700,5700,0,DAD
2013-08-01,5262,5613,5262,5613,19400,DAD
2013-08-02,5613,5613,5613,5613,0,DAD
2013-08-05,5569,5613,5569,5613,18000,DAD
2013-08-06,5481,5700,5481,5613,7000,DAD
2013-08-07,5613,5700,5613,5700,4200,DAD
2013-08-08,5700,5876,5700,5876,9900,DAD
2013-08-09,5876,5876,5876,5876,7500,DAD
2013-08-12,5700,6139,5700,6139,21800,DAD
2013-08-13,6051,6139,6051,6139,30500,DAD
2013-08-14,6139,6139,6139,6139,0,DAD
2013-08-15,6139,6139,6139,6139,0,DAD
2013-08-16,6139,6139,6139,6139,0,DAD
2013-08-19,6051,6051,5920,5964,30500,DAD
2013-08-20,5832,6095,5832,6095,500,DAD
2013-08-21,6095,6095,6095,6095,100,DAD
2013-08-22,6095,6095,6007,6007,20100,DAD
2013-08-23,6007,6007,6007,6007,0,DAD
2013-08-26,5481,6051,5481,6051,1300,DAD
2013-08-27,5920,6051,5920,6051,2500,DAD
2013-08-28,5920,6051,5920,6051,5200,DAD
2013-08-29,5920,5920,5920,5920,4900,DAD
2013-08-30,5920,6007,5920,6007,9100,DAD
2013-09-03,5920,5920,5920,5920,300,DAD
2013-09-04,5920,5920,5920,5920,4900,DAD
2013-09-05,5920,5920,5920,5920,100,DAD
2013-09-06,5920,5920,5920,5920,0,DAD
2013-09-09,5964,5964,5964,5964,200,DAD
2013-09-10,5964,5964,5964,5964,0,DAD
2013-09-11,6051,6095,6051,6051,400,DAD
2013-09-12,6051,6051,6051,6051,0,DAD
2013-09-13,6007,6007,5964,6007,16700,DAD
2013-09-16,6051,6139,6051,6139,43700,DAD
2013-09-17,6095,6095,6095,6095,6000,DAD
2013-09-18,6095,6095,6095,6095,0,DAD
2013-09-19,6358,6358,6095,6095,17700,DAD
2013-09-20,6095,6095,6095,6095,0,DAD
2013-09-23,6095,6095,6095,6095,0,DAD
2013-09-24,6139,6139,6139,6139,32300,DAD
2013-09-25,6095,6227,6095,6227,5500,DAD
2013-09-26,6139,6139,6139,6139,2000,DAD
2013-09-27,6139,6183,6139,6183,2800,DAD
2013-09-30,6183,6227,6139,6227,27200,DAD
2013-10-01,6227,6227,6227,6227,1500,DAD
2013-10-02,6139,6139,6139,6139,10000,DAD
2013-10-03,6139,6183,6139,6139,2300,DAD
2013-10-04,6139,6139,6139,6139,10700,DAD
2013-10-07,6139,6139,6139,6139,14600,DAD
2013-10-08,6139,6139,6139,6139,5300,DAD
2013-10-09,6139,6139,6139,6139,1000,DAD
2013-10-10,6139,6139,6139,6139,0,DAD
2013-10-11,6139,6139,6139,6139,0,DAD
2013-10-14,6139,6139,6139,6139,200,DAD
2013-10-15,6139,6139,6139,6139,5300,DAD
2013-10-16,6139,6577,6139,6577,2200,DAD
2013-10-17,6446,6534,6446,6534,1000,DAD
2013-10-18,6139,6358,6139,6358,1300,DAD
2013-10-21,6490,6534,6490,6534,1700,DAD
2013-10-22,6490,6797,6490,6797,1200,DAD
2013-10-23,6797,7016,6797,6797,20700,DAD
2013-10-24,6577,6797,6577,6797,1300,DAD
2013-10-25,6577,6577,6577,6577,2000,DAD
2013-10-28,6577,6577,6577,6577,1800,DAD
2013-10-29,6577,6577,6577,6577,5000,DAD
2013-10-30,6577,6577,6577,6577,0,DAD
2013-10-31,6183,6709,6183,6709,500,DAD
2013-11-01,6709,6709,6709,6709,0,DAD
2013-11-04,6577,6797,6577,6797,500,DAD
2013-11-05,6577,6621,6183,6621,2000,DAD
2013-11-06,6621,6621,6621,6621,0,DAD
2013-11-07,6797,6797,6797,6797,1100,DAD
2013-11-08,6841,7016,6841,7016,7600,DAD
2013-11-11,7016,7016,7016,7016,9900,DAD
2013-11-12,7016,7235,7016,7191,3200,DAD
2013-11-13,7191,7191,7191,7191,0,DAD
2013-11-14,7191,7191,7191,7191,0,DAD
2013-11-15,7191,7279,7191,7279,37900,DAD
2013-11-18,7191,7191,7191,7191,1000,DAD
2013-11-19,7191,7367,7191,7367,3900,DAD
2013-11-20,7367,7367,7367,7367,600,DAD
2013-11-21,7235,7279,7235,7279,14000,DAD
2013-11-22,7235,7235,7235,7235,1200,DAD
2013-11-25,7235,7323,7235,7323,9200,DAD
2013-11-26,7455,7455,7323,7455,22900,DAD
2013-11-27,7411,7455,7367,7367,9400,DAD
2013-11-28,7367,7542,7367,7542,37600,DAD
2013-11-29,7542,7805,7542,7805,9700,DAD
2013-12-02,8288,8288,7674,7674,4900,DAD
2013-12-03,7586,7718,7542,7542,10300,DAD
2013-12-04,7455,7586,7455,7542,7600,DAD
2013-12-05,7542,7932,7542,7834,44200,DAD
2013-12-06,8613,8613,7932,7932,4700,DAD
2013-12-09,7980,8029,7932,8029,24300,DAD
2013-12-10,8029,8029,7980,8029,15200,DAD
2013-12-11,8029,8029,7396,8029,25100,DAD
2013-12-12,7299,7980,7299,7980,9600,DAD
2013-12-13,7786,7786,7396,7396,3300,DAD
2013-12-16,8029,8029,7250,7250,1300,DAD
2013-12-17,7299,7883,7299,7883,14100,DAD
