time,open,high,low,close,volume,ticker
2017-03-22,15376,15376,15376,15376,0,VWS
2017-03-23,15376,15376,15376,15376,0,VWS
2017-03-24,13075,17373,13075,17373,200,VWS
2017-03-27,13015,15557,13015,15557,200,VWS
2017-03-28,16163,16163,16163,16163,100,VWS
2017-03-29,16163,16163,16163,16163,0,VWS
2017-03-30,16163,16163,16163,16163,0,VWS
2017-03-31,16163,16163,16163,16163,0,VWS
2017-04-03,16163,16163,16163,16163,0,VWS
2017-04-04,16163,16163,16163,16163,0,VWS
2017-04-05,16163,16163,16163,16163,0,VWS
2017-04-07,16163,16163,16163,16163,0,VWS
2017-04-10,16163,16163,16163,16163,0,VWS
2017-04-11,16163,16163,16163,16163,0,VWS
2017-04-12,16163,16163,16163,16163,0,VWS
2017-04-13,16163,16163,16163,16163,0,VWS
2017-04-14,16163,16163,16163,16163,0,VWS
2017-04-17,13741,18100,13741,13741,2100,VWS
2017-04-18,15920,15920,15920,15920,100,VWS
2017-04-19,13560,13560,13560,13560,100,VWS
2017-04-20,13560,13560,13560,13560,0,VWS
2017-04-21,13560,13560,13560,13560,0,VWS
2017-04-24,13560,13560,13560,13560,0,VWS
2017-04-25,13560,13560,13560,13560,0,VWS
2017-04-26,13560,13560,13560,13560,0,VWS
2017-04-27,13560,13560,13560,13560,0,VWS
2017-04-28,13560,13560,13560,13560,0,VWS
2017-05-03,13560,13560,13560,13560,0,VWS
2017-05-04,13560,13560,13560,13560,28,VWS
2017-05-05,13560,13560,13560,13560,0,VWS
2017-05-08,13560,13560,13560,13560,0,VWS
2017-05-09,13560,13560,13560,13560,0,VWS
2017-05-10,13560,13560,13560,13560,0,VWS
2017-05-11,13560,13560,13560,13560,0,VWS
2017-05-12,13560,13560,13560,13560,0,VWS
2017-05-15,13560,13560,13560,13560,0,VWS
2017-05-16,13560,13560,13560,13560,0,VWS
2017-05-17,13560,13560,13560,13560,0,VWS
2017-05-18,13560,13560,13560,13560,0,VWS
2017-05-19,13560,13560,13560,13560,0,VWS
2017-05-22,13560,13560,13560,13560,0,VWS
2017-05-23,13560,13560,13560,13560,0,VWS
2017-05-24,13560,13560,13560,13560,0,VWS
2017-05-25,13560,13560,13560,13560,0,VWS
2017-05-26,13560,13560,13560,13560,0,VWS
2017-05-29,13560,13560,13560,13560,0,VWS
2017-05-30,13560,13560,13560,13560,0,VWS
2017-05-31,13560,13560,13560,13560,0,VWS
2017-06-01,13560,13560,13560,13560,0,VWS
2017-06-02,13560,13560,13560,13560,0,VWS
2017-06-05,13560,13560,13560,13560,0,VWS
2017-06-06,13560,13560,13560,13560,0,VWS
2017-06-07,13560,13560,13560,13560,0,VWS
2017-06-08,13560,13560,13560,13560,0,VWS
2017-06-09,8708,18225,8708,18225,200,VWS
2017-06-12,13497,13497,13497,13497,0,VWS
2017-06-13,13497,13497,13497,13497,0,VWS
2017-06-14,13497,13497,13497,13497,0,VWS
2017-06-15,13497,13497,13497,13497,0,VWS
2017-06-16,13497,13497,13497,13497,0,VWS
2017-06-19,13497,13497,13497,13497,0,VWS
2017-06-20,13497,13497,13497,13497,0,VWS
2017-06-21,13497,13497,13497,13497,0,VWS
2017-06-22,13497,13497,13497,13497,0,VWS
2017-06-23,13497,13497,13497,13497,0,VWS
2017-06-26,13497,13497,13497,13497,0,VWS
2017-06-27,13497,13497,13497,13497,0,VWS
2017-06-28,13497,13497,13497,13497,0,VWS
2017-06-29,13497,13497,13497,13497,0,VWS
2017-06-30,13497,13497,13497,13497,0,VWS
2017-07-03,13497,13497,13497,13497,0,VWS
2017-07-04,13497,13497,13497,13497,0,VWS
2017-07-05,13497,13497,13497,13497,0,VWS
2017-07-06,13497,13497,13497,13497,0,VWS
2017-07-07,13497,13497,13497,13497,0,VWS
2017-07-10,13497,13497,13497,13497,0,VWS
2017-07-11,11507,11507,11507,11507,200,VWS
2017-07-12,9827,9827,9827,9827,1100,VWS
2017-07-13,8832,8832,8397,8397,4800,VWS
2017-07-14,8583,8583,8583,8583,0,VWS
2017-07-17,9765,9765,9765,9765,100,VWS
2017-07-18,10885,10885,10885,10885,1000,VWS
2017-07-19,11445,11507,11445,11507,600,VWS
2017-07-20,11382,11382,11382,11382,300,VWS
2017-07-21,11382,11382,11382,11382,0,VWS
2017-07-24,9765,13000,9765,13000,700,VWS
2017-07-25,10201,10201,10201,10201,0,VWS
2017-07-26,10201,10201,10201,10201,0,VWS
2017-07-27,10201,10201,10201,10201,0,VWS
2017-07-28,10201,10201,10201,10201,0,VWS
2017-07-31,10201,10201,10201,10201,0,VWS
2017-08-01,9330,9330,9330,9330,800,VWS
2017-08-02,10325,10325,10325,10325,6000,VWS
2017-08-03,10325,10325,10325,10325,0,VWS
2017-08-04,11756,11756,9205,9205,200,VWS
2017-08-07,10574,12004,9579,9579,3200,VWS
2017-08-08,11196,11196,11196,11196,0,VWS
2017-08-09,11196,11196,11196,11196,0,VWS
2017-08-10,9579,9579,9579,9579,100,VWS
2017-08-11,9579,9579,9579,9579,0,VWS
2017-08-14,9579,9579,9579,9579,0,VWS
2017-08-15,8459,8459,8459,8459,100,VWS
2017-08-16,8459,8459,8459,8459,0,VWS
2017-08-17,8459,8459,8459,8459,0,VWS
2017-08-18,8459,8459,8459,8459,0,VWS
2017-08-21,8459,8459,8459,8459,0,VWS
2017-08-22,8459,8459,8459,8459,0,VWS
2017-08-23,9707,9707,9707,9707,100,VWS
2017-08-24,11163,11163,11163,11163,100,VWS
2017-08-25,11163,11163,11163,11163,0,VWS
2017-08-28,11163,11163,11163,11163,0,VWS
2017-08-29,11163,11163,11163,11163,0,VWS
2017-08-30,11163,11163,11163,11163,0,VWS
2017-08-31,11163,11163,11163,11163,0,VWS
2017-09-01,11163,11163,11163,11163,0,VWS
2017-09-05,11163,11163,11163,11163,0,VWS
2017-09-06,11163,11163,11163,11163,0,VWS
2017-09-07,11163,11163,11163,11163,0,VWS
2017-09-08,11163,11163,11163,11163,600,VWS
2017-09-11,11163,11163,11163,11163,0,VWS
2017-09-12,9915,9915,9915,9915,700,VWS
2017-09-13,9915,9915,9915,9915,0,VWS
2017-09-14,9915,9915,9915,9915,0,VWS
2017-09-15,10400,10400,10400,10400,600,VWS
2017-09-18,10400,10400,10400,10400,500,VWS
2017-09-19,10400,10400,10400,10400,0,VWS
2017-09-20,10400,10400,10400,10400,0,VWS
2017-09-21,10747,10747,10747,10747,100,VWS
2017-09-22,10747,10747,10747,10747,0,VWS
2017-09-25,10747,10747,10747,10747,0,VWS
2017-09-26,10747,10747,10747,10747,0,VWS
2017-09-27,10747,10747,10747,10747,0,VWS
2017-09-28,10747,10747,10747,10747,0,VWS
2017-09-29,10747,10747,10747,10747,0,VWS
2017-10-02,11649,11649,11649,11649,100,VWS
2017-10-03,11649,11649,11649,11649,0,VWS
2017-10-04,11649,11649,11649,11649,0,VWS
2017-10-05,11649,11649,11649,11649,0,VWS
2017-10-06,11649,11649,11649,11649,0,VWS
2017-10-09,11649,11649,11649,11649,0,VWS
2017-10-10,11649,11649,11649,11649,0,VWS
2017-10-11,11649,11649,11649,11649,0,VWS
2017-10-12,11649,11649,11649,11649,0,VWS
2017-10-13,11649,11649,11649,11649,0,VWS
2017-10-16,9915,9915,9915,9915,500,VWS
2017-10-17,9915,9915,9915,9915,0,VWS
2017-10-18,9915,9915,9915,9915,0,VWS
2017-10-19,9915,9915,9915,9915,0,VWS
2017-10-20,9915,9915,9915,9915,0,VWS
2017-10-23,9915,9915,9915,9915,0,VWS
2017-10-24,9915,9915,9915,9915,0,VWS
2017-10-25,9915,9915,9915,9915,0,VWS
2017-10-26,9915,9915,9915,9915,0,VWS
2017-10-27,9915,9915,9915,9915,0,VWS
2017-10-30,9915,9915,9915,9915,0,VWS
2017-10-31,9915,9915,9915,9915,0,VWS
2017-11-01,9915,9915,9915,9915,0,VWS
2017-11-02,9915,9915,9915,9915,0,VWS
2017-11-03,9915,9915,9915,9915,0,VWS
2017-11-06,9915,9915,9915,9915,0,VWS
2017-11-07,9915,9915,9915,9915,0,VWS
2017-11-08,9915,9915,9915,9915,0,VWS
2017-11-09,9915,9915,9915,9915,0,VWS
2017-11-10,9915,9915,9915,9915,0,VWS
2017-11-13,10400,10400,10400,10400,500,VWS
2017-11-14,10400,10400,10400,10400,0,VWS
2017-11-15,10400,10400,10400,10400,0,VWS
2017-11-16,10400,10400,10400,10400,0,VWS
2017-11-17,10400,10400,10400,10400,0,VWS
2017-11-20,10400,10400,10400,10400,0,VWS
2017-11-21,10747,10747,10747,10747,300,VWS
2017-11-22,12342,12342,12342,12342,900,VWS
2017-11-23,12342,12342,12342,12342,0,VWS
2017-11-24,12342,12342,12342,12342,0,VWS
2017-11-27,12897,12897,12897,12897,100,VWS
2017-11-28,12897,12897,12897,12897,0,VWS
2017-11-29,13521,13521,13521,13521,100,VWS
2017-11-30,14908,15532,14908,15532,2000,VWS
2017-12-01,15324,15324,15324,15324,0,VWS
2017-12-04,15324,15324,15324,15324,0,VWS
2017-12-05,13035,13035,13035,13035,500,VWS
2017-12-06,13035,13035,13035,13035,0,VWS
2017-12-07,13035,13035,13035,13035,0,VWS
2017-12-08,12966,12966,12966,12966,100,VWS
2017-12-11,12966,12966,12966,12966,0,VWS
2017-12-12,11857,11857,11857,11857,100,VWS
2017-12-13,11857,11857,11857,11857,0,VWS
2017-12-14,11857,11857,11857,11857,0,VWS
2017-12-15,11857,11857,11857,11857,0,VWS
2017-12-18,11857,11857,11857,11857,0,VWS
2017-12-19,11857,11857,11857,11857,0,VWS
2017-12-20,11857,11857,11857,11857,0,VWS
2017-12-21,11857,11857,11857,11857,0,VWS
2017-12-22,11857,11857,11857,11857,0,VWS
2017-12-25,11857,11857,11857,11857,0,VWS
2017-12-26,11857,11857,11857,11857,100,VWS
2017-12-27,11857,11857,11857,11857,0,VWS
2017-12-28,11857,11857,11857,11857,0,VWS
2017-12-29,11857,11857,11857,11857,0,VWS
2018-01-02,11857,11857,11857,11857,0,VWS
2018-01-03,11857,11857,11857,11857,0,VWS
2018-01-04,11857,11857,11857,11857,0,VWS
2018-01-05,11857,11857,11857,11857,0,VWS
2018-01-08,11857,11857,11857,11857,0,VWS
2018-01-09,11857,11857,11857,11857,0,VWS
2018-01-10,11857,11857,11857,11857,0,VWS
2018-01-11,11857,11857,11857,11857,0,VWS
2018-01-12,11857,11857,11857,11857,0,VWS
2018-01-15,11857,11857,11857,11857,0,VWS
2018-01-16,11857,11857,11857,11857,0,VWS
2018-01-17,11857,11857,11857,11857,0,VWS
2018-01-18,10097,10097,10097,10097,100,VWS
2018-01-19,11551,11551,11551,11551,700,VWS
2018-01-22,11551,11551,11551,11551,0,VWS
2018-01-23,11551,11551,11551,11551,0,VWS
2018-01-24,11551,11551,11551,11551,0,VWS
2018-01-25,11551,11551,11551,11551,0,VWS
2018-01-26,11551,11551,11551,11551,0,VWS
2018-01-29,11933,11933,11933,11933,100,VWS
2018-01-30,11933,11933,11933,11933,0,VWS
2018-01-31,11933,11933,11933,11933,0,VWS
2018-02-01,11933,11933,11933,11933,0,VWS
2018-02-02,11933,11933,11933,11933,0,VWS
2018-02-05,11933,11933,11933,11933,0,VWS
2018-02-06,11933,11933,11933,11933,0,VWS
2018-02-07,11933,11933,11933,11933,0,VWS
2018-02-08,11933,11933,11933,11933,0,VWS
2018-02-09,11933,11933,11933,11933,0,VWS
2018-02-12,11933,11933,11933,11933,100,VWS
2018-02-13,11933,11933,11933,11933,0,VWS
2018-02-21,11933,11933,11933,11933,0,VWS
2018-02-22,11933,11933,11933,11933,0,VWS
2018-02-23,11933,11933,11933,11933,0,VWS
2018-02-26,11933,11933,11933,11933,0,VWS
2018-02-27,11933,11933,11933,11933,0,VWS
2018-02-28,11933,11933,11933,11933,0,VWS
2018-03-01,11933,11933,11933,11933,0,VWS
2018-03-02,11933,11933,11933,11933,0,VWS
2018-03-05,11933,11933,11933,11933,0,VWS
2018-03-06,11933,11933,11933,11933,0,VWS
2018-03-07,11933,11933,11933,11933,0,VWS
2018-03-08,11933,11933,11933,11933,0,VWS
2018-03-09,11933,11933,11933,11933,0,VWS
2018-03-12,11933,11933,11933,11933,0,VWS
2018-03-13,11933,11933,11933,11933,0,VWS
2018-03-14,11933,11933,11933,11933,0,VWS
2018-03-15,11933,11933,11933,11933,0,VWS
2018-03-16,11933,11933,11933,11933,0,VWS
2018-03-19,11933,11933,11933,11933,0,VWS
2018-03-20,11933,11933,11933,11933,0,VWS
2018-03-21,11933,11933,11933,11933,0,VWS
2018-03-22,11933,11933,11933,11933,0,VWS
2018-03-23,11933,11933,11933,11933,0,VWS
2018-03-26,11933,11933,11933,11933,0,VWS
2018-03-27,11933,11933,11933,11933,0,VWS
2018-03-28,11933,11933,11933,11933,0,VWS
2018-03-29,11933,11933,11933,11933,0,VWS
2018-03-30,11933,11933,11933,11933,0,VWS
2018-04-02,11933,11933,11933,11933,0,VWS
2018-04-03,7267,7267,7267,7267,100,VWS
2018-04-04,7267,7267,7267,7267,0,VWS
2018-04-05,7267,7267,7267,7267,0,VWS
2018-04-06,7267,7267,7267,7267,0,VWS
2018-04-09,7267,7267,7267,7267,0,VWS
2018-04-10,7267,7267,7267,7267,0,VWS
2018-04-11,7267,7267,7267,7267,0,VWS
2018-04-12,7267,7267,7267,7267,0,VWS
2018-04-13,7267,7267,7267,7267,0,VWS
2018-04-16,7267,7267,7267,7267,0,VWS
2018-04-17,7267,7267,7267,7267,0,VWS
2018-04-18,7267,7267,7267,7267,0,VWS
2018-04-19,7267,7267,7267,7267,0,VWS
2018-04-20,7267,7267,7267,7267,0,VWS
2018-04-23,7267,7267,7267,7267,0,VWS
2018-04-24,7267,7267,7267,7267,0,VWS
2018-04-26,7267,7267,7267,7267,0,VWS
2018-04-27,7267,7267,7267,7267,0,VWS
2018-05-02,7267,7267,7267,7267,0,VWS
2018-05-03,7267,7267,7267,7267,0,VWS
2018-05-04,7267,7267,7267,7267,0,VWS
2018-05-07,7267,7267,7267,7267,0,VWS
2018-05-08,7267,7267,7267,7267,0,VWS
2018-05-09,7267,7267,7267,7267,0,VWS
2018-05-10,7267,7267,7267,7267,0,VWS
2018-05-11,7267,7267,7267,7267,0,VWS
2018-05-14,7267,7267,7267,7267,0,VWS
2018-05-15,7267,7267,7267,7267,0,VWS
2018-05-16,7267,7267,7267,7267,0,VWS
2018-05-17,7267,7267,7267,7267,0,VWS
2018-05-18,7267,7267,7267,7267,0,VWS
2018-05-21,7267,7267,7267,7267,0,VWS
2018-05-22,7267,7267,7267,7267,0,VWS
2018-05-23,10174,10174,10174,10174,100,VWS
2018-05-24,10174,10174,10174,10174,0,VWS
2018-05-25,10174,10174,10174,10174,0,VWS
2018-05-28,10174,10174,10174,10174,0,VWS
2018-05-29,10174,10174,10174,10174,0,VWS
2018-05-30,10174,10174,10174,10174,0,VWS
2018-05-31,10174,10174,10174,10174,0,VWS
2018-06-01,10174,10174,10174,10174,0,VWS
2018-06-04,10174,10174,10174,10174,0,VWS
2018-06-05,10174,10174,10174,10174,0,VWS
2018-06-06,10174,10174,10174,10174,0,VWS
2018-06-07,10174,10174,10174,10174,0,VWS
2018-06-08,10174,10174,10174,10174,0,VWS
2018-06-11,10174,10174,10174,10174,0,VWS
2018-06-12,10174,10174,10174,10174,0,VWS
2018-06-13,10174,10174,10174,10174,0,VWS
2018-06-14,10174,10174,10174,10174,0,VWS
2018-06-15,10174,10174,10174,10174,0,VWS
2018-06-18,10174,10174,10174,10174,0,VWS
2018-06-19,10174,10174,10174,10174,0,VWS
2018-06-20,10174,10174,10174,10174,0,VWS
2018-06-21,10174,10174,10174,10174,0,VWS
2018-06-22,10174,10174,10174,10174,0,VWS
2018-06-25,10174,10174,10174,10174,0,VWS
2018-06-26,10174,10174,10174,10174,0,VWS
2018-06-27,10174,10174,10174,10174,0,VWS
2018-06-28,10174,10174,10174,10174,0,VWS
2018-06-29,11627,11627,11627,11627,100,VWS
2018-07-02,13310,13310,13310,13310,100,VWS
2018-07-03,15299,15299,15299,15299,1300,VWS
2018-07-04,15987,15987,15987,15987,100,VWS
2018-07-05,13693,13693,13693,13693,300,VWS
2018-07-06,12010,14458,12010,14458,200,VWS
2018-07-09,14840,14840,14840,14840,100,VWS
2018-07-10,15529,15529,15529,15529,100,VWS
2018-07-11,15529,15529,15529,15529,0,VWS
2018-07-12,15529,15529,15529,15529,0,VWS
2018-07-13,15529,15529,15529,15529,0,VWS
2018-07-16,15529,15529,15529,15529,0,VWS
2018-07-17,17517,17517,17517,17517,100,VWS
2018-07-18,17517,17517,17517,17517,0,VWS
2018-07-19,17517,17517,17517,17517,0,VWS
2018-07-20,14917,14917,14917,14917,100,VWS
2018-07-23,13004,13004,12851,12851,700,VWS
2018-07-24,14764,14764,14764,14764,100,VWS
2018-07-25,12698,16829,12698,16829,200,VWS
2018-07-26,14764,14764,14764,14764,0,VWS
2018-07-27,13387,14152,13387,14152,200,VWS
2018-07-30,13310,13310,13310,13310,200,VWS
2018-07-31,15146,15146,15146,15146,100,VWS
2018-08-01,15146,15146,15146,15146,0,VWS
2018-08-02,15146,15146,15146,15146,0,VWS
2018-08-03,13769,14152,13769,14152,200,VWS
2018-08-06,13999,13999,13999,13999,0,VWS
2018-08-07,13922,13922,13922,13922,500,VWS
2018-08-08,11933,11933,11933,11933,100,VWS
2018-08-09,13693,13693,13693,13693,1000,VWS
2018-08-10,11933,13999,11933,13999,200,VWS
2018-08-13,13004,13004,13004,13004,0,VWS
2018-08-14,13004,13004,13004,13004,0,VWS
2018-08-15,13004,13004,13004,13004,0,VWS
2018-08-16,13004,13004,13004,13004,0,VWS
2018-08-17,13004,13004,13004,13004,0,VWS
2018-08-20,13004,13004,13004,13004,0,VWS
2018-08-21,13004,13004,13004,13004,0,VWS
2018-08-22,13004,13004,13004,13004,0,VWS
2018-08-23,13004,13004,13004,13004,0,VWS
2018-08-24,11245,11245,11245,11245,100,VWS
2018-08-27,11245,11245,11245,11245,0,VWS
2018-08-28,12928,12928,12928,12928,1100,VWS
2018-08-29,13769,13769,13234,13234,400,VWS
2018-08-30,13387,13387,13387,13387,0,VWS
2018-08-31,11474,11474,11474,11474,100,VWS
2018-09-04,13157,13157,13157,13157,100,VWS
2018-09-05,14917,14917,11857,11857,1400,VWS
2018-09-06,12086,13387,12086,13387,400,VWS
2018-09-07,12698,12698,12698,12698,0,VWS
2018-09-10,12698,12698,12698,12698,0,VWS
2018-09-11,12698,12698,12698,12698,0,VWS
2018-09-12,13616,13693,13616,13693,300,VWS
2018-09-13,12698,12698,12698,12698,100,VWS
2018-09-14,12698,12698,12698,12698,0,VWS
2018-09-17,12698,12698,12698,12698,0,VWS
2018-09-18,12698,12698,12698,12698,1000,VWS
2018-09-19,12928,12928,12928,12928,100,VWS
2018-09-20,14534,14840,14381,14840,3900,VWS
2018-09-21,16829,16829,16829,16829,100,VWS
2018-09-24,19124,19124,19124,19124,100,VWS
2018-09-25,19124,19124,19124,19124,0,VWS
2018-09-26,16293,16293,16293,16293,400,VWS
2018-09-27,13922,13922,13922,13922,1400,VWS
2018-09-28,13922,13922,13922,13922,1400,VWS
2018-10-01,13922,13922,13922,13922,1800,VWS
2018-10-02,13922,13922,13922,13922,700,VWS
2018-10-03,15299,15299,15299,15299,100,VWS
2018-10-04,15299,15299,15299,15299,0,VWS
2018-10-05,13081,13081,13081,13081,100,VWS
2018-10-08,14917,14917,13081,13081,600,VWS
2018-10-09,15223,15223,13234,13234,300,VWS
2018-10-10,13157,13157,13157,13157,100,VWS
2018-10-11,13157,13157,12239,12239,1100,VWS
2018-10-12,13004,13004,13004,13004,0,VWS
2018-10-15,13004,13004,13004,13004,0,VWS
2018-10-16,13004,13004,13004,13004,0,VWS
2018-10-17,14840,14840,14840,14840,100,VWS
2018-10-18,13769,13769,13769,13769,600,VWS
2018-10-19,11933,11933,11933,11933,100,VWS
2018-10-22,11933,11933,11933,11933,0,VWS
2018-10-23,13693,13693,13693,13693,100,VWS
2018-10-24,14075,14075,14075,14075,100,VWS
2018-10-25,15987,15987,15987,15987,100,VWS
2018-10-26,13616,13616,13616,13616,100,VWS
2018-10-29,11933,11933,11933,11933,100,VWS
2018-10-30,11933,11933,11933,11933,0,VWS
2018-10-31,11933,11933,11933,11933,0,VWS
2018-11-01,11933,11933,11933,11933,0,VWS
2018-11-02,12010,12010,12010,12010,1000,VWS
2018-11-05,13540,13540,13540,13540,100,VWS
2018-11-06,11551,11551,11551,11551,100,VWS
2018-11-07,11551,11551,11551,11551,0,VWS
2018-11-08,11551,11551,11551,11551,0,VWS
2018-11-09,11551,11551,11551,11551,0,VWS
2018-11-12,11551,11551,11551,11551,0,VWS
2018-11-13,11551,11551,11551,11551,0,VWS
2018-11-14,12622,12622,12622,12622,100,VWS
2018-11-15,12622,12622,12622,12622,0,VWS
2018-11-16,11168,12622,11168,12622,300,VWS
2018-11-19,12163,12163,12163,12163,0,VWS
2018-11-20,12163,12163,12163,12163,0,VWS
2018-11-21,12086,12086,12086,12086,100,VWS
2018-11-22,13004,13004,13004,13004,100,VWS
2018-11-23,13004,13004,13004,13004,0,VWS
2018-11-26,13004,13004,13004,13004,0,VWS
2018-11-27,13004,13004,13004,13004,0,VWS
2018-11-28,11627,11627,11627,11627,100,VWS
2018-11-29,11704,11704,11704,11704,100,VWS
2018-11-30,10021,10021,10021,10021,100,VWS
2018-12-03,10021,10021,10021,10021,0,VWS
2018-12-04,10021,10021,10021,10021,0,VWS
2018-12-05,11474,11474,11474,11474,100,VWS
2018-12-06,11474,11474,11474,11474,0,VWS
2018-12-07,12851,12851,12851,12851,100,VWS
2018-12-10,11474,11474,11474,11474,100,VWS
2018-12-11,11474,11474,11474,11474,0,VWS
2018-12-12,11474,11474,11474,11474,0,VWS
2018-12-13,13081,13081,13081,13081,100,VWS
2018-12-14,11627,11627,11627,11627,100,VWS
2018-12-17,11627,11627,11627,11627,0,VWS
2018-12-18,11933,11933,11933,11933,3000,VWS
2018-12-19,11933,11933,11933,11933,0,VWS
2018-12-20,11933,11933,11933,11933,0,VWS
2018-12-21,10556,10556,10556,10556,100,VWS
2018-12-24,12010,12010,12010,12010,100,VWS
2018-12-25,12010,12010,12010,12010,0,VWS
2018-12-26,12392,12392,12392,12392,200,VWS
2018-12-27,12392,12392,12392,12392,0,VWS
2018-12-28,13081,13081,12622,12622,600,VWS
2019-01-02,12622,13004,12622,13004,2100,VWS
2019-01-03,12851,12851,12851,12851,0,VWS
2019-01-04,12851,12851,12851,12851,0,VWS
2019-01-07,12851,12851,12851,12851,0,VWS
2019-01-08,13616,13769,13616,13769,1200,VWS
2019-01-09,11704,15070,11704,15070,200,VWS
2019-01-10,13387,13387,13387,13387,0,VWS
2019-01-11,13387,13387,13387,13387,0,VWS
2019-01-14,14662,14662,14662,14662,100,VWS
2019-01-15,15857,15857,14662,14662,1700,VWS
2019-01-16,12829,12829,12829,12829,100,VWS
2019-01-17,12829,12829,12829,12829,0,VWS
2019-01-18,12829,12829,12829,12829,0,VWS
2019-01-21,12829,12829,12829,12829,0,VWS
2019-01-22,12829,12829,12829,12829,0,VWS
2019-01-23,12829,12829,12829,12829,0,VWS
2019-01-24,12829,12829,12829,12829,0,VWS
2019-01-25,14422,14741,12908,14741,10200,VWS
2019-01-28,12510,12510,12510,12510,100,VWS
2019-01-29,12510,12510,12510,12510,0,VWS
2019-01-30,13944,14343,13944,14343,300,VWS
2019-01-31,14104,14104,14104,14104,0,VWS
2019-02-01,14104,14104,14104,14104,0,VWS
2019-02-11,14104,14104,14104,14104,0,VWS
2019-02-12,14104,14104,14104,14104,0,VWS
2019-02-13,12829,12829,12829,12829,100,VWS
2019-02-14,12829,12829,12829,12829,0,VWS
2019-02-15,14741,14741,14741,14741,100,VWS
2019-02-18,13387,13387,13387,13387,100,VWS
2019-02-19,13387,13387,13387,13387,0,VWS
2019-02-20,14343,14343,14343,14343,900,VWS
2019-02-21,12191,12191,12191,12191,100,VWS
2019-02-22,12191,12191,12191,12191,0,VWS
2019-02-25,12191,12191,12191,12191,0,VWS
2019-02-26,13944,13944,13944,13944,100,VWS
2019-02-27,12908,12908,12908,12908,100,VWS
2019-02-28,12908,12908,12908,12908,0,VWS
2019-03-01,12908,12908,12908,12908,0,VWS
2019-03-04,12908,12908,12908,12908,0,VWS
2019-03-05,12908,12908,12908,12908,0,VWS
2019-03-06,14343,14343,14343,14343,100,VWS
2019-03-07,14343,14343,14343,14343,0,VWS
2019-03-08,14343,14343,14343,14343,0,VWS
2019-03-11,13148,13148,13148,13148,100,VWS
2019-03-12,12430,12430,12430,12430,100,VWS
2019-03-13,14263,14263,14263,14263,100,VWS
2019-03-14,12829,12829,12829,12829,100,VWS
2019-03-15,14741,14741,14741,14741,100,VWS
2019-03-18,13387,13546,13387,13546,200,VWS
2019-03-19,13466,13466,13466,13466,0,VWS
2019-03-20,13466,13466,13466,13466,0,VWS
2019-03-21,13546,13546,13546,13546,200,VWS
2019-03-22,13546,13546,13546,13546,0,VWS
2019-03-25,14662,14741,14662,14741,1000,VWS
2019-03-26,14741,14741,14741,14741,1300,VWS
2019-03-27,13387,13387,13387,13387,100,VWS
2019-03-28,13387,13387,13387,13387,0,VWS
2019-03-29,13387,13387,13387,13387,0,VWS
2019-04-01,15299,15299,15299,15299,100,VWS
2019-04-02,13387,13387,13387,13387,100,VWS
2019-04-03,13387,13387,13387,13387,0,VWS
2019-04-04,13387,13387,13387,13387,0,VWS
2019-04-05,13387,13387,13387,13387,0,VWS
2019-04-08,14343,14343,14343,14343,1000,VWS
2019-04-09,14343,14343,14343,14343,1000,VWS
2019-04-10,14343,14343,14343,14343,1000,VWS
2019-04-11,14343,14343,14343,14343,1400,VWS
2019-04-12,13068,14741,13068,14741,200,VWS
2019-04-16,13944,13944,13944,13944,0,VWS
2019-04-17,13944,13944,13944,13944,0,VWS
2019-04-18,13944,13944,13944,13944,100,VWS
2019-04-19,13944,13944,13944,13944,0,VWS
2019-04-22,13944,13944,13944,13944,0,VWS
2019-04-23,13944,13944,13944,13944,0,VWS
2019-04-24,12430,12430,12430,12430,100,VWS
2019-04-25,12430,12430,12430,12430,0,VWS
2019-04-26,12430,12430,12430,12430,0,VWS
2019-05-02,12430,12430,12430,12430,0,VWS
2019-05-03,12430,12430,12430,12430,0,VWS
2019-05-06,12430,12430,12430,12430,0,VWS
2019-05-07,12430,12430,12430,12430,0,VWS
2019-05-08,12430,12430,12430,12430,0,VWS
2019-05-09,11113,12513,11113,12513,700,VWS
2019-05-10,14159,14159,14159,14159,100,VWS
2019-05-13,12101,15641,12101,15641,300,VWS
2019-05-14,12430,12430,12430,12430,100,VWS
2019-05-15,12430,12430,12430,12430,0,VWS
2019-05-16,12430,12430,12430,12430,0,VWS
2019-05-17,14241,14241,14241,14241,100,VWS
2019-05-20,14241,14241,14241,14241,0,VWS
2019-05-21,12513,12513,12513,12513,100,VWS
2019-05-22,12513,12513,12513,12513,0,VWS
2019-05-23,14324,14324,14324,14324,100,VWS
2019-05-24,14324,14324,14324,14324,0,VWS
2019-05-27,14324,14324,14324,14324,0,VWS
2019-05-28,14324,14324,14324,14324,0,VWS
2019-05-29,12183,12183,12183,12183,100,VWS
2019-05-30,12183,12183,12183,12183,0,VWS
2019-05-31,12183,12183,12183,12183,0,VWS
2019-06-03,12842,13994,12842,13994,200,VWS
2019-06-04,12842,12842,12842,12842,100,VWS
2019-06-05,12842,12842,12842,12842,0,VWS
2019-06-06,13830,13830,13830,13830,100,VWS
2019-06-07,11772,11772,11772,11772,110,VWS
2019-06-10,13501,13501,13501,13501,100,VWS
2019-06-11,13501,13501,13501,13501,0,VWS
2019-06-12,14818,14818,14818,14818,100,VWS
2019-06-13,12595,12595,12595,12595,100,VWS
2019-06-14,14406,14406,14406,14406,300,VWS
