time,open,high,low,close,volume,ticker
2017-05-26,2800,2800,2700,2800,1364560,KVC
2017-05-29,2800,3000,2700,2900,1725410,KVC
2017-05-30,3100,3100,2700,2800,898840,KVC
2017-05-31,2700,2800,2600,2600,618110,KVC
2017-06-01,2600,2800,2600,2700,587320,KVC
2017-06-02,2700,2800,2600,2800,432100,KVC
2017-06-05,2800,2800,2700,2700,480380,KVC
2017-06-06,2700,2900,2700,2800,978660,KVC
2017-06-07,2900,2900,2800,2800,559215,KVC
2017-06-08,2800,2900,2700,2800,711700,KVC
2017-06-09,2800,2800,2700,2800,581930,KVC
2017-06-12,2800,2800,2700,2700,346100,KVC
2017-06-13,2700,2800,2700,2700,393100,KVC
2017-06-14,2700,2800,2700,2700,369301,KVC
2017-06-15,2700,2800,2600,2700,341510,KVC
2017-06-16,2700,2700,2600,2700,189700,KVC
2017-06-19,2700,2700,2600,2700,341010,KVC
2017-06-20,2600,2700,2600,2600,503700,KVC
2017-06-21,2600,2700,2600,2600,178900,KVC
2017-06-22,2600,2700,2600,2700,417000,KVC
2017-06-23,2600,2700,2600,2700,719900,KVC
2017-06-26,2600,2700,2600,2700,290600,KVC
2017-06-27,2600,2700,2600,2600,340500,KVC
2017-06-28,2600,2700,2500,2600,333900,KVC
2017-06-29,2600,2700,2500,2600,370605,KVC
2017-06-30,2600,2700,2500,2600,121010,KVC
2017-07-03,2600,2700,2600,2700,123300,KVC
2017-07-04,2600,2700,2600,2700,102310,KVC
2017-07-05,2600,2900,2600,2900,2677170,KVC
2017-07-06,3000,3100,3000,3100,3667910,KVC
2017-07-07,3400,3400,3100,3100,2460540,KVC
2017-07-10,3000,3100,2900,3000,1290870,KVC
2017-07-11,2800,3000,2700,2800,1627300,KVC
2017-07-12,2900,3000,2800,3000,1068815,KVC
2017-07-13,3100,3100,2900,3000,513770,KVC
2017-07-14,2900,3100,2900,3000,523000,KVC
2017-07-17,3000,3000,2800,2900,1044315,KVC
2017-07-18,2800,2900,2700,2800,619489,KVC
2017-07-19,2900,3000,2900,3000,755340,KVC
2017-07-20,3100,3100,2900,2900,679020,KVC
2017-07-21,3000,3100,2800,3100,1695200,KVC
2017-07-24,3100,3100,2900,3000,439610,KVC
2017-07-25,2900,3100,2900,3100,714540,KVC
2017-07-26,3100,3400,3100,3400,3307969,KVC
2017-07-27,3700,3700,3600,3700,5111231,KVC
2017-07-28,3800,4000,3700,3900,3376686,KVC
2017-07-31,3900,4100,3600,3900,2784674,KVC
2017-08-01,3900,3900,3600,3600,2466326,KVC
2017-08-02,3300,3500,3300,3500,2599340,KVC
2017-08-03,3500,3800,3400,3700,2736920,KVC
2017-08-04,3800,3900,3600,3700,1009360,KVC
2017-08-07,3700,4000,3700,3900,2096320,KVC
2017-08-08,4000,4200,3900,4200,3030650,KVC
2017-08-09,4200,4200,3800,3900,3031380,KVC
2017-08-10,3800,3900,3600,3600,1905910,KVC
2017-08-11,3600,3700,3500,3600,1049410,KVC
2017-08-14,3600,3800,3500,3800,653445,KVC
2017-08-15,3800,3800,3600,3600,872720,KVC
2017-08-16,3600,3700,3600,3700,559900,KVC
2017-08-17,3700,3700,3500,3500,1155800,KVC
2017-08-18,3400,3600,3300,3600,906100,KVC
2017-08-21,3600,3600,3400,3500,231310,KVC
2017-08-22,3500,3500,3300,3300,866700,KVC
2017-08-23,3300,3500,3300,3300,709200,KVC
2017-08-24,3400,3400,3200,3400,735176,KVC
2017-08-25,3400,3400,3300,3300,477900,KVC
2017-08-28,3400,3600,3300,3500,500100,KVC
2017-08-29,3600,3600,3300,3300,386124,KVC
2017-08-30,3600,3600,3400,3400,389800,KVC
2017-08-31,3400,3500,3300,3400,326306,KVC
2017-09-01,3400,3500,3300,3400,476110,KVC
2017-09-05,3400,3400,3300,3300,324010,KVC
2017-09-06,3300,3400,3200,3300,534900,KVC
2017-09-07,3300,3400,3200,3300,497950,KVC
2017-09-08,3300,3400,3300,3300,126300,KVC
2017-09-11,3300,3400,3200,3300,526910,KVC
2017-09-12,3300,3400,3200,3300,316820,KVC
2017-09-13,3300,3400,3200,3400,505500,KVC
2017-09-14,3400,3500,3300,3400,584600,KVC
2017-09-15,3400,3500,3300,3500,589590,KVC
2017-09-18,3400,3600,3300,3500,689642,KVC
2017-09-19,3500,3800,3500,3800,2188676,KVC
2017-09-20,3800,3900,3500,3600,862210,KVC
2017-09-21,3600,3800,3500,3600,527110,KVC
2017-09-22,3600,3700,3600,3600,630340,KVC
2017-09-25,3600,3600,3500,3500,693056,KVC
2017-09-26,3400,3600,3400,3500,363700,KVC
2017-09-27,3500,3600,3400,3500,321650,KVC
2017-09-28,3500,3600,3400,3500,255310,KVC
2017-09-29,3500,3500,3300,3500,730900,KVC
2017-10-02,3500,3500,3300,3400,236200,KVC
2017-10-03,3400,3400,3300,3300,651300,KVC
2017-10-04,3400,3400,3300,3300,221110,KVC
2017-10-05,3400,3500,3300,3300,343500,KVC
2017-10-06,3400,3600,3400,3400,639800,KVC
2017-10-09,3500,3500,3400,3500,342610,KVC
2017-10-10,3500,3500,3300,3400,232106,KVC
2017-10-11,3400,3500,3300,3400,217710,KVC
2017-10-12,3400,3400,3300,3300,282800,KVC
2017-10-13,3300,3500,3300,3400,463600,KVC
2017-10-16,3400,3500,3300,3400,150906,KVC
2017-10-17,3400,3400,3300,3300,114354,KVC
2017-10-18,3300,3400,3300,3300,277880,KVC
2017-10-19,3300,3400,3200,3300,403100,KVC
2017-10-20,3300,3600,3300,3400,1308042,KVC
2017-10-23,3500,3500,3300,3400,374405,KVC
2017-10-24,3400,3500,3300,3400,353000,KVC
2017-10-25,3500,3500,3300,3400,525900,KVC
2017-10-26,3400,3500,3300,3300,623900,KVC
2017-10-27,3400,3500,3300,3400,391100,KVC
2017-10-30,3400,3400,3300,3300,723011,KVC
2017-10-31,3300,3300,3100,3200,694500,KVC
2017-11-01,3200,3200,2900,2900,850400,KVC
2017-11-02,2800,3000,2700,2700,1768911,KVC
2017-11-03,2700,2900,2600,2800,948605,KVC
2017-11-06,2900,3000,2800,2900,228000,KVC
2017-11-07,2900,3000,2900,2900,214300,KVC
2017-11-08,2900,2900,2800,2900,126000,KVC
2017-11-09,2900,2900,2800,2800,181200,KVC
2017-11-10,2800,2900,2700,2800,221300,KVC
2017-11-13,2900,2900,2700,2700,264610,KVC
2017-11-14,2700,2800,2700,2800,210310,KVC
2017-11-15,2800,2800,2700,2800,184501,KVC
2017-11-16,2800,2900,2700,2800,258110,KVC
2017-11-17,2800,2900,2700,2900,320650,KVC
2017-11-20,2900,2900,2700,2800,167801,KVC
2017-11-21,2800,2900,2700,2800,67300,KVC
2017-11-22,2800,2900,2800,2800,194000,KVC
2017-11-23,2800,2800,2700,2700,180110,KVC
2017-11-24,2800,2900,2700,2900,321700,KVC
2017-11-27,2900,3100,2900,3100,605730,KVC
2017-11-28,3100,3200,2900,3000,445500,KVC
2017-11-29,2900,3100,2900,3000,274442,KVC
2017-11-30,3000,3100,2900,2900,136629,KVC
2017-12-01,3000,3100,2900,3000,355200,KVC
2017-12-04,3000,3200,3000,3100,387919,KVC
2017-12-05,3100,3100,2900,3000,663300,KVC
2017-12-06,2900,3000,2800,3000,318000,KVC
2017-12-07,3000,3000,2900,2900,158000,KVC
2017-12-08,3000,3000,2900,2900,280600,KVC
2017-12-11,2900,3000,2800,2900,268101,KVC
2017-12-12,3000,3000,2800,2900,357600,KVC
2017-12-13,2900,3000,2800,2900,189800,KVC
2017-12-14,2800,3000,2800,3000,163700,KVC
2017-12-15,2900,3000,2800,3000,205315,KVC
2017-12-18,3000,3000,2900,2900,134300,KVC
2017-12-19,2900,2900,2800,2800,439104,KVC
2017-12-20,2900,2900,2800,2800,190400,KVC
2017-12-21,2800,2900,2800,2800,244200,KVC
2017-12-22,2800,2900,2700,2800,147900,KVC
2017-12-25,2900,2900,2700,2800,188000,KVC
2017-12-26,2700,2900,2700,2800,288100,KVC
2017-12-27,2800,2800,2700,2700,116900,KVC
2017-12-28,2600,2800,2600,2800,323000,KVC
2017-12-29,2700,2900,2700,2900,210500,KVC
2018-01-02,2900,2900,2700,2700,335640,KVC
2018-01-03,2800,2800,2700,2800,141500,KVC
2018-01-04,2800,2900,2700,2800,203300,KVC
2018-01-05,2800,2900,2700,2800,136522,KVC
2018-01-08,2700,2900,2700,2900,240100,KVC
2018-01-09,2900,2900,2700,2800,236000,KVC
2018-01-10,2800,2900,2700,2800,359960,KVC
2018-01-11,2900,2900,2800,2900,525100,KVC
2018-01-12,2900,2900,2800,2900,257408,KVC
2018-01-15,2800,2900,2800,2900,362429,KVC
2018-01-16,2900,2900,2700,2900,125126,KVC
2018-01-17,2800,2900,2700,2700,85016,KVC
2018-01-18,2800,2800,2700,2700,119170,KVC
2018-01-19,2800,2800,2700,2800,104310,KVC
2018-01-22,2800,2900,2800,2800,477710,KVC
2018-01-23,2800,3000,2800,3000,635893,KVC
2018-01-24,3000,3100,2900,3000,447500,KVC
2018-01-25,3000,3000,2800,2900,454650,KVC
2018-01-26,2900,2900,2700,2900,776700,KVC
2018-01-29,2800,2900,2700,2800,286703,KVC
2018-01-30,2700,2900,2700,2800,302432,KVC
2018-01-31,2800,2900,2700,2800,277700,KVC
2018-02-01,2800,2800,2700,2700,435000,KVC
2018-02-02,2700,2800,2600,2700,75410,KVC
2018-02-05,2700,2800,2600,2700,268000,KVC
2018-02-06,2600,2700,2500,2500,865030,KVC
2018-02-07,2500,2700,2500,2600,299700,KVC
2018-02-08,2700,2700,2500,2600,35100,KVC
2018-02-09,2600,2600,2400,2600,383750,KVC
2018-02-12,2600,2700,2500,2700,48790,KVC
2018-02-13,2600,2700,2600,2700,83800,KVC
2018-02-21,2700,2800,2600,2700,111500,KVC
2018-02-22,2700,2800,2700,2700,181500,KVC
2018-02-23,2700,2800,2700,2700,165700,KVC
2018-02-26,2700,2800,2600,2700,100500,KVC
2018-02-27,2700,2700,2600,2700,98620,KVC
2018-02-28,2600,2700,2600,2600,26310,KVC
2018-03-01,2600,2800,2600,2700,287000,KVC
2018-03-02,2700,2800,2600,2700,137810,KVC
2018-03-05,2600,2800,2600,2700,95600,KVC
2018-03-06,2600,2700,2600,2700,56500,KVC
2018-03-07,2600,2900,2600,2800,460300,KVC
2018-03-08,2800,2800,2700,2800,229700,KVC
2018-03-09,2800,2900,2700,2700,217266,KVC
2018-03-12,2800,2900,2700,2800,981219,KVC
2018-03-13,2900,3000,2800,2900,610300,KVC
2018-03-14,2900,3000,2900,2900,294896,KVC
2018-03-15,2900,2900,2800,2900,969300,KVC
2018-03-16,2900,2900,2700,2800,459600,KVC
2018-03-19,2800,2900,2700,2800,91220,KVC
2018-03-20,2800,2800,2700,2700,293100,KVC
2018-03-21,2700,2800,2600,2800,251500,KVC
2018-03-22,2800,2800,2600,2700,295819,KVC
2018-03-23,2700,2700,2500,2500,1242600,KVC
2018-03-26,2600,2700,2600,2700,539800,KVC
2018-03-27,2700,2800,2600,2700,141504,KVC
2018-03-28,2600,2700,2600,2600,447900,KVC
2018-03-29,2700,2700,2500,2600,116201,KVC
2018-03-30,2700,2700,2500,2500,947900,KVC
2018-04-02,2600,2600,2500,2600,198100,KVC
2018-04-03,2500,2600,2500,2600,155967,KVC
2018-04-04,2600,2600,2400,2500,471400,KVC
2018-04-05,2500,2600,2400,2500,176000,KVC
2018-04-06,2600,2700,2600,2700,1799050,KVC
2018-04-09,2700,2700,2600,2700,207600,KVC
2018-04-10,2700,2800,2600,2700,351900,KVC
2018-04-11,2700,2700,2500,2500,506300,KVC
2018-04-12,2600,2600,2500,2600,118500,KVC
2018-04-13,2600,2600,2500,2500,185940,KVC
2018-04-16,2500,2600,2400,2500,582410,KVC
2018-04-17,2500,2600,2400,2500,277200,KVC
2018-04-18,2500,2600,2400,2600,198200,KVC
2018-04-19,2600,2600,2400,2500,274800,KVC
2018-04-20,2500,2600,2500,2500,255500,KVC
2018-04-23,2600,2600,2400,2500,248500,KVC
2018-04-24,2400,2500,2400,2400,370200,KVC
2018-04-26,2400,2400,2200,2200,963000,KVC
2018-04-27,2200,2300,2100,2200,304600,KVC
2018-05-02,2300,2300,2100,2200,151700,KVC
2018-05-03,2100,2200,2000,2000,1056900,KVC
2018-05-04,2100,2100,2000,2000,140830,KVC
2018-05-07,2000,2100,2000,2000,148110,KVC
2018-05-08,2000,2200,2000,2100,494600,KVC
2018-05-09,2100,2200,2000,2100,241880,KVC
2018-05-10,2000,2200,2000,2100,205200,KVC
2018-05-11,2100,2100,2000,2000,275700,KVC
2018-05-14,2100,2100,2000,2100,29600,KVC
2018-05-15,2000,2100,2000,2100,183600,KVC
2018-05-16,2100,2100,2000,2000,255500,KVC
2018-05-17,2000,2100,1900,2000,210600,KVC
2018-05-18,2000,2100,1900,2000,263100,KVC
2018-05-21,2100,2100,1900,2000,127968,KVC
2018-05-22,2000,2000,1900,1900,458700,KVC
2018-05-23,2000,2000,1800,1900,94512,KVC
2018-05-24,1900,2000,1800,1900,94900,KVC
2018-05-25,1900,1900,1800,1800,387000,KVC
2018-05-28,1800,1900,1700,1700,292600,KVC
2018-05-29,1700,1800,1700,1700,202515,KVC
2018-05-30,1700,1800,1600,1700,227766,KVC
2018-05-31,1700,1800,1700,1800,412660,KVC
2018-06-01,1900,1900,1900,1900,511812,KVC
2018-06-04,2000,2000,2000,2000,777600,KVC
2018-06-05,2100,2100,1900,2000,595679,KVC
2018-06-06,2000,2000,1800,2000,409900,KVC
2018-06-07,1900,2000,1800,1900,205500,KVC
2018-06-08,1900,2000,1800,1900,131500,KVC
2018-06-11,1900,1900,1800,1800,556300,KVC
2018-06-12,1800,1900,1800,1900,224100,KVC
2018-06-13,1800,1900,1800,1800,389900,KVC
2018-06-14,1800,1900,1700,1900,237000,KVC
2018-06-15,1800,1900,1800,1800,212300,KVC
2018-06-18,1800,1900,1700,1800,243000,KVC
2018-06-19,1700,1800,1700,1700,750500,KVC
2018-06-20,1700,1800,1700,1800,306410,KVC
2018-06-21,1900,1900,1700,1800,272530,KVC
2018-06-22,1800,1800,1700,1800,138870,KVC
2018-06-25,1800,1800,1700,1800,152700,KVC
2018-06-26,1800,1800,1700,1800,169000,KVC
2018-06-27,1800,1800,1700,1700,1138603,KVC
2018-06-28,1700,1800,1600,1700,175900,KVC
2018-06-29,1700,1800,1700,1800,210900,KVC
2018-07-02,1800,1800,1700,1700,301420,KVC
2018-07-03,1600,1700,1600,1600,271500,KVC
2018-07-04,1600,1700,1500,1600,275300,KVC
2018-07-05,1600,1700,1500,1500,290200,KVC
2018-07-06,1500,1600,1500,1600,347700,KVC
2018-07-09,1600,1600,1500,1600,146900,KVC
2018-07-10,1600,1600,1500,1600,121500,KVC
2018-07-11,1600,1600,1500,1500,181600,KVC
2018-07-12,1600,1600,1400,1500,41800,KVC
2018-07-13,1500,1500,1400,1400,226300,KVC
2018-07-16,1400,1500,1400,1500,222700,KVC
2018-07-17,1500,1600,1500,1600,123900,KVC
2018-07-18,1600,1700,1500,1700,233800,KVC
2018-07-19,1700,1700,1600,1600,339500,KVC
2018-07-20,1600,1700,1500,1700,179100,KVC
2018-07-23,1700,1700,1600,1700,427000,KVC
2018-07-24,1600,1700,1600,1600,203300,KVC
2018-07-25,1600,1700,1500,1600,236600,KVC
2018-07-26,1700,1700,1500,1600,209900,KVC
2018-07-27,1600,1700,1600,1700,37900,KVC
2018-07-30,1600,1700,1600,1600,237100,KVC
2018-07-31,1600,1700,1500,1600,177900,KVC
2018-08-01,1600,1700,1600,1600,213600,KVC
2018-08-02,1700,1700,1500,1700,255700,KVC
2018-08-03,1700,1700,1600,1600,310419,KVC
2018-08-06,1600,1600,1500,1600,57300,KVC
2018-08-07,1600,1600,1600,1600,45000,KVC
2018-08-08,1600,1600,1500,1600,11919,KVC
2018-08-09,1600,1600,1500,1600,100300,KVC
2018-08-10,1600,1600,1500,1500,183000,KVC
2018-08-13,1600,1600,1500,1600,53300,KVC
2018-08-14,1500,1600,1500,1500,365150,KVC
2018-08-15,1600,1600,1400,1500,258800,KVC
2018-08-16,1500,1600,1400,1500,260100,KVC
2018-08-17,1500,1600,1400,1500,98670,KVC
2018-08-20,1500,1600,1500,1500,86400,KVC
2018-08-21,1500,1600,1400,1500,90200,KVC
2018-08-22,1500,1600,1400,1600,36500,KVC
2018-08-23,1600,1600,1500,1500,63500,KVC
2018-08-24,1500,1600,1500,1600,52900,KVC
2018-08-27,1600,1600,1500,1500,147100,KVC
2018-08-28,1600,1600,1400,1500,51800,KVC
2018-08-29,1500,1600,1500,1500,99400,KVC
2018-08-30,1600,1600,1500,1500,8450,KVC
2018-08-31,1600,1600,1500,1500,59800,KVC
2018-09-04,1600,1600,1500,1600,169900,KVC
2018-09-05,1600,1600,1500,1500,194500,KVC
2018-09-06,1500,1500,1500,1500,79300,KVC
2018-09-07,1600,1600,1400,1500,86400,KVC
2018-09-10,1500,1600,1500,1600,289800,KVC
2018-09-11,1600,1700,1500,1600,539700,KVC
2018-09-12,1600,1700,1500,1600,183770,KVC
2018-09-13,1600,1700,1600,1600,300000,KVC
2018-09-14,1600,1700,1600,1600,121400,KVC
2018-09-17,1700,1700,1500,1600,327900,KVC
2018-09-18,1600,1600,1500,1600,86700,KVC
2018-09-19,1600,1600,1500,1600,83050,KVC
2018-09-20,1600,1600,1500,1600,72800,KVC
2018-09-21,1600,1600,1500,1500,64000,KVC
2018-09-24,1500,1600,1500,1600,53600,KVC
2018-09-25,1600,1600,1500,1500,376200,KVC
2018-09-26,1600,1600,1500,1600,327100,KVC
2018-09-27,1700,1700,1500,1600,57200,KVC
2018-09-28,1500,1700,1500,1600,20500,KVC
2018-10-01,1600,1700,1500,1600,155000,KVC
2018-10-02,1600,1600,1500,1500,64200,KVC
2018-10-03,1600,1600,1500,1500,37900,KVC
2018-10-04,1600,1600,1500,1600,39800,KVC
2018-10-05,1500,1600,1500,1600,43140,KVC
2018-10-08,1600,1600,1500,1500,43900,KVC
2018-10-09,1500,1600,1500,1600,41000,KVC
2018-10-10,1600,1700,1600,1600,641300,KVC
2018-10-11,1600,1600,1500,1500,847400,KVC
2018-10-12,1500,1600,1400,1600,148600,KVC
2018-10-15,1600,1600,1500,1500,187800,KVC
2018-10-16,1500,1600,1400,1600,118800,KVC
2018-10-17,1600,1600,1500,1500,33220,KVC
2018-10-18,1600,1600,1500,1500,233800,KVC
2018-10-19,1500,1600,1400,1500,117200,KVC
2018-10-22,1500,1500,1500,1500,335400,KVC
2018-10-23,1500,1500,1400,1400,638700,KVC
2018-10-24,1500,1500,1300,1400,311200,KVC
2018-10-25,1400,1400,1300,1400,107200,KVC
2018-10-26,1300,1500,1300,1400,369200,KVC
2018-10-29,1400,1500,1400,1500,93800,KVC
2018-10-30,1400,1400,1400,1400,111700,KVC
2018-10-31,1400,1500,1300,1400,69170,KVC
2018-11-01,1300,1500,1300,1400,44700,KVC
2018-11-02,1300,1400,1300,1400,44600,KVC
2018-11-05,1300,1400,1300,1400,61800,KVC
2018-11-06,1300,1400,1300,1400,32600,KVC
2018-11-07,1400,1400,1300,1400,34900,KVC
2018-11-08,1400,1400,1300,1400,127310,KVC
2018-11-09,1400,1400,1300,1400,32640,KVC
2018-11-12,1300,1400,1300,1400,160800,KVC
2018-11-13,1400,1400,1300,1300,52200,KVC
2018-11-14,1400,1400,1300,1300,108100,KVC
2018-11-15,1300,1400,1200,1200,438410,KVC
2018-11-16,1300,1300,1200,1200,142000,KVC
2018-11-19,1200,1300,1200,1200,166400,KVC
2018-11-20,1300,1300,1200,1300,72400,KVC
2018-11-21,1300,1300,1200,1300,222600,KVC
2018-11-22,1200,1300,1200,1300,20300,KVC
2018-11-23,1200,1300,1200,1300,21800,KVC
2018-11-26,1200,1300,1200,1300,30900,KVC
2018-11-27,1200,1300,1200,1200,42600,KVC
2018-11-28,1300,1300,1300,1300,210400,KVC
2018-11-29,1300,1300,1200,1200,75900,KVC
2018-11-30,1300,1300,1200,1200,28400,KVC
2018-12-03,1300,1300,1200,1200,70500,KVC
2018-12-04,1200,1300,1200,1200,227900,KVC
2018-12-05,1300,1300,1200,1300,58050,KVC
2018-12-06,1300,1300,1200,1200,240500,KVC
2018-12-07,1200,1300,1200,1300,27500,KVC
2018-12-10,1200,1300,1200,1300,112150,KVC
2018-12-11,1300,1300,1300,1300,18100,KVC
2018-12-12,1300,1300,1200,1200,14200,KVC
2018-12-13,1200,1300,1200,1200,158200,KVC
2018-12-14,1300,1300,1100,1200,104300,KVC
2018-12-17,1100,1200,1100,1100,492390,KVC
2018-12-18,1100,1200,1100,1100,69800,KVC
2018-12-19,1200,1200,1100,1200,7400,KVC
2018-12-20,1100,1200,1100,1100,47300,KVC
2018-12-21,1200,1200,1100,1100,220800,KVC
2018-12-24,1200,1200,1100,1100,299000,KVC
2018-12-25,1100,1200,1000,1100,337300,KVC
2018-12-26,1200,1200,1000,1100,183000,KVC
2018-12-27,1100,1200,1100,1100,71500,KVC
2018-12-28,1100,1100,1000,1100,418300,KVC
2019-01-02,1100,1200,1100,1100,32400,KVC
2019-01-03,1100,1100,1000,1100,127881,KVC
2019-01-04,1100,1200,1000,1100,72800,KVC
2019-01-07,1100,1200,1000,1100,41800,KVC
2019-01-08,1100,1200,1100,1100,101400,KVC
2019-01-09,1100,1100,1000,1100,118500,KVC
2019-01-10,1100,1200,1000,1200,43500,KVC
2019-01-11,1200,1200,1100,1100,114709,KVC
2019-01-14,1000,1200,1000,1100,224100,KVC
2019-01-15,1100,1100,1000,1000,235100,KVC
2019-01-16,1100,1100,1000,1100,236000,KVC
2019-01-17,1000,1100,1000,1100,275300,KVC
2019-01-18,1000,1200,1000,1100,181309,KVC
2019-01-21,1100,1200,1100,1200,67100,KVC
2019-01-22,1200,1200,1100,1200,57500,KVC
2019-01-23,1200,1200,1100,1100,233400,KVC
2019-01-24,1100,1200,1000,1100,147200,KVC
2019-01-25,1000,1100,1000,1100,30500,KVC
2019-01-28,1100,1200,1000,1100,113600,KVC
2019-01-29,1200,1200,1000,1100,44000,KVC
2019-01-30,1200,1200,1100,1100,29900,KVC
2019-01-31,1200,1200,1100,1200,31800,KVC
2019-02-01,1100,1200,1100,1200,38600,KVC
2019-02-11,1100,1300,1100,1300,187600,KVC
2019-02-12,1300,1300,1200,1200,170300,KVC
2019-02-13,1200,1300,1100,1300,299700,KVC
2019-02-14,1200,1300,1200,1200,167200,KVC
2019-02-15,1200,1200,1200,1200,136500,KVC
2019-02-18,1200,1300,1100,1200,407900,KVC
2019-02-19,1100,1200,1100,1200,46700,KVC
2019-02-20,1100,1200,1100,1100,34900,KVC
2019-02-21,1200,1200,1100,1100,22000,KVC
2019-02-22,1100,1200,1100,1100,71500,KVC
2019-02-25,1200,1200,1100,1200,313640,KVC
2019-02-26,1100,1200,1100,1100,224300,KVC
2019-02-27,1100,1200,1000,1100,360820,KVC
2019-02-28,1200,1200,1100,1100,64500,KVC
2019-03-01,1200,1200,1100,1200,98800,KVC
2019-03-04,1200,1200,1100,1200,92109,KVC
2019-03-05,1200,1300,1100,1300,1450310,KVC
2019-03-06,1300,1400,1300,1400,692990,KVC
2019-03-07,1500,1500,1300,1300,491410,KVC
2019-03-08,1400,1400,1200,1300,887900,KVC
2019-03-11,1300,1300,1200,1300,147500,KVC
2019-03-12,1300,1300,1200,1200,182300,KVC
2019-03-13,1200,1300,1200,1200,96300,KVC
2019-03-14,1300,1300,1200,1300,70200,KVC
2019-03-15,1300,1300,1200,1300,49100,KVC
2019-03-18,1300,1400,1300,1300,547900,KVC
2019-03-19,1400,1400,1300,1300,162430,KVC
2019-03-20,1300,1400,1200,1300,123947,KVC
2019-03-21,1300,1300,1200,1300,8700,KVC
2019-03-22,1300,1300,1200,1300,365900,KVC
2019-03-25,1300,1300,1200,1300,51900,KVC
2019-03-26,1200,1300,1200,1200,79900,KVC
2019-03-27,1300,1300,1200,1300,123700,KVC
2019-03-28,1300,1300,1200,1200,38400,KVC
2019-03-29,1200,1300,1200,1300,129300,KVC
2019-04-01,1300,1300,1200,1200,874900,KVC
2019-04-02,1200,1300,1200,1300,15530,KVC
2019-04-03,1200,1300,1200,1200,22800,KVC
2019-04-04,1200,1300,1200,1200,117300,KVC
2019-04-05,1200,1300,1200,1300,89900,KVC
2019-04-08,1300,1300,1200,1200,135000,KVC
2019-04-09,1300,1300,1200,1200,54700,KVC
2019-04-10,1200,1300,1200,1200,137619,KVC
2019-04-11,1200,1300,1100,1200,401400,KVC
2019-04-12,1200,1300,1100,1200,425600,KVC
2019-04-16,1200,1300,1100,1200,88210,KVC
2019-04-17,1200,1300,1200,1200,125870,KVC
2019-04-18,1200,1300,1100,1200,271100,KVC
2019-04-19,1200,1300,1100,1200,363700,KVC
2019-04-22,1300,1300,1200,1300,1574060,KVC
2019-04-23,1400,1400,1400,1400,545020,KVC
2019-04-24,1500,1500,1500,1500,383600,KVC
2019-04-25,1600,1600,1500,1600,4484614,KVC
2019-04-26,1600,1600,1500,1500,620010,KVC
2019-05-02,1500,1600,1400,1600,908710,KVC
2019-05-03,1500,1600,1500,1500,688475,KVC
2019-05-06,1400,1500,1400,1500,1084207,KVC
2019-05-07,1500,1500,1400,1400,270500,KVC
2019-05-08,1400,1500,1300,1300,1503400,KVC
2019-05-09,1400,1400,1200,1300,246700,KVC
2019-05-10,1300,1300,1200,1300,370800,KVC
2019-05-13,1300,1300,1200,1300,142200,KVC
2019-05-14,1200,1300,1200,1200,156400,KVC
2019-05-15,1300,1300,1200,1300,318000,KVC
2019-05-16,1400,1400,1300,1300,933400,KVC
2019-05-17,1300,1300,1300,1300,457455,KVC
2019-05-20,1200,1300,1200,1300,156800,KVC
2019-05-21,1300,1300,1200,1300,143500,KVC
2019-05-22,1300,1400,1300,1300,164900,KVC
2019-05-23,1300,1400,1200,1300,178400,KVC
2019-05-24,1400,1400,1300,1300,163500,KVC
2019-05-27,1300,1300,1200,1300,54300,KVC
2019-05-28,1200,1300,1200,1300,142900,KVC
2019-05-29,1300,1400,1200,1300,169100,KVC
2019-05-30,1300,1400,1200,1300,127400,KVC
2019-05-31,1300,1400,1300,1300,297700,KVC
2019-06-03,1300,1300,1200,1300,89200,KVC
2019-06-04,1300,1300,1200,1200,38300,KVC
2019-06-05,1200,1300,1200,1300,85900,KVC
2019-06-06,1200,1300,1200,1300,116000,KVC
2019-06-07,1300,1300,1200,1200,168800,KVC
2019-06-10,1200,1300,1200,1200,472000,KVC
2019-06-11,1200,1300,1200,1200,74200,KVC
2019-06-12,1200,1300,1100,1200,120865,KVC
2019-06-13,1300,1300,1200,1200,42200,KVC
2019-06-14,1300,1300,1200,1200,36400,KVC
2019-06-17,1300,1300,1200,1200,3900,KVC
2019-06-18,1300,1300,1200,1200,71500,KVC
2019-06-19,1300,1300,1200,1200,42900,KVC
2019-06-20,1300,1300,1200,1300,47500,KVC
2019-06-21,1300,1300,1200,1200,59900,KVC
2019-06-24,1200,1300,1200,1300,41200,KVC
2019-06-25,1200,1300,1200,1200,50100,KVC
2019-06-26,1200,1300,1200,1200,193100,KVC
2019-06-27,1200,1300,1200,1300,276100,KVC
2019-06-28,1200,1300,1200,1200,57000,KVC
2019-07-01,1200,1300,1200,1300,205400,KVC
2019-07-02,1300,1300,1200,1300,37615,KVC
2019-07-03,1200,1300,1200,1200,43100,KVC
2019-07-04,1200,1300,1200,1200,180300,KVC
2019-07-05,1300,1300,1200,1200,36600,KVC
2019-07-08,1300,1300,1200,1200,62700,KVC
2019-07-09,1200,1300,1100,1200,113900,KVC
2019-07-10,1200,1300,1200,1200,242500,KVC
2019-07-11,1200,1300,1200,1200,137400,KVC
2019-07-12,1200,1200,1200,1200,64100,KVC
2019-07-15,1300,1300,1200,1200,35900,KVC
2019-07-16,1200,1300,1200,1200,44800,KVC
