time,open,high,low,close,volume,ticker
2020-08-26,12168,12168,12168,12168,1,NQN
2020-08-27,12168,12262,12168,12262,3201,NQN
2020-08-28,12262,12262,12262,12262,0,NQN
2020-08-31,12262,12262,12262,12262,0,NQN
2020-09-01,12262,12262,12262,12262,0,NQN
2020-09-03,12262,12262,12262,12262,0,NQN
2020-09-04,12262,12262,12262,12262,0,NQN
2020-09-07,12262,12262,12262,12262,0,NQN
2020-09-08,12262,12262,12262,12262,0,NQN
2020-09-09,12262,12262,12262,12262,0,NQN
2020-09-10,12262,12262,12262,12262,0,NQN
2020-09-11,12262,12262,12262,12262,0,NQN
2020-09-14,12262,12262,12262,12262,0,NQN
2020-09-15,12262,12262,12262,12262,0,NQN
2020-09-16,12262,12262,12262,12262,1600,NQN
2020-09-17,12262,12262,12262,12262,0,NQN
2020-09-18,12262,12262,12262,12262,0,NQN
2020-09-21,12262,12262,12262,12262,0,NQN
2020-09-22,12262,12262,12262,12262,0,NQN
2020-09-23,12636,12636,12636,12636,700,NQN
2020-09-24,12636,12636,12636,12636,0,NQN
2020-09-25,12636,12636,12636,12636,0,NQN
2020-09-28,12636,12636,12636,12636,0,NQN
2020-09-29,12636,12636,12636,12636,0,NQN
2020-09-30,12636,12636,12636,12636,100,NQN
2020-10-01,12636,12636,12636,12636,0,NQN
2020-10-02,12636,12636,12636,12636,0,NQN
2020-10-05,12636,12636,12636,12636,0,NQN
2020-10-06,12636,12636,12636,12636,0,NQN
2020-10-07,12636,12636,12636,12636,0,NQN
2020-10-08,12636,12636,12636,12636,0,NQN
2020-10-09,14509,14509,14509,14509,100,NQN
2020-10-12,16568,16568,16568,16568,100,NQN
2020-10-13,16568,16568,16568,16568,0,NQN
2020-10-14,19002,19002,19002,19002,100,NQN
2020-10-15,19002,19002,19002,19002,0,NQN
2020-10-16,19002,19002,19002,19002,0,NQN
2020-10-19,19002,19002,19002,19002,0,NQN
2020-10-20,19002,19002,19002,19002,0,NQN
2020-10-21,19002,19002,19002,19002,0,NQN
2020-10-22,19002,19002,19002,19002,0,NQN
2020-10-23,19002,19002,19002,19002,0,NQN
2020-10-26,19002,19002,19002,19002,0,NQN
2020-10-27,21799,21799,21799,21799,100,NQN
2020-10-28,21799,21799,21799,21799,0,NQN
2020-10-29,21799,21799,21799,21799,0,NQN
2020-10-30,21799,21799,21799,21799,0,NQN
2020-11-02,21799,21799,21799,21799,0,NQN
2020-11-03,21799,21799,21799,21799,0,NQN
2020-11-04,21799,21799,21799,21799,0,NQN
2020-11-05,21799,21799,21799,21799,0,NQN
2020-11-06,21799,21799,21799,21799,0,NQN
2020-11-09,21799,21799,21799,21799,0,NQN
2020-11-10,21799,21799,21799,21799,0,NQN
2020-11-11,21799,21799,21799,21799,0,NQN
2020-11-12,21799,21799,21799,21799,0,NQN
2020-11-13,21799,21799,21799,21799,0,NQN
2020-11-16,21799,21799,21799,21799,0,NQN
2020-11-17,21799,21799,21799,21799,0,NQN
2020-11-18,21799,21799,21799,21799,0,NQN
2020-11-19,21799,21799,21799,21799,0,NQN
2020-11-20,21799,21799,21799,21799,0,NQN
2020-11-23,21799,21799,21799,21799,0,NQN
2020-11-24,21799,21799,21799,21799,5,NQN
2020-11-25,21799,21799,21799,21799,0,NQN
2020-11-26,21799,21799,21799,21799,20,NQN
2020-11-27,21799,21799,21799,21799,0,NQN
2020-11-30,21799,21799,21799,21799,0,NQN
2020-12-01,21799,21799,21799,21799,0,NQN
2020-12-02,21799,21799,21799,21799,0,NQN
2020-12-03,21799,21799,21799,21799,0,NQN
2020-12-04,30480,30480,30480,30480,100,NQN
2020-12-07,30480,30480,30480,30480,0,NQN
2020-12-08,30480,30480,30480,30480,0,NQN
2020-12-09,30480,30480,30480,30480,0,NQN
2020-12-10,30480,30480,30480,30480,0,NQN
2020-12-11,30480,30480,30480,30480,0,NQN
2020-12-14,30480,30480,30480,30480,0,NQN
2020-12-15,30480,30480,30480,30480,0,NQN
2020-12-16,30480,30480,30480,30480,0,NQN
2020-12-17,30480,30480,30480,30480,0,NQN
2020-12-18,30480,30480,30480,30480,0,NQN
2020-12-21,30480,30480,30480,30480,0,NQN
2020-12-22,30480,30480,30480,30480,0,NQN
2020-12-23,30480,30480,30480,30480,0,NQN
2020-12-24,30480,30480,30480,30480,0,NQN
2020-12-25,30480,30480,30480,30480,0,NQN
2020-12-28,30480,30480,30480,30480,0,NQN
2020-12-29,30480,30480,30480,30480,0,NQN
2020-12-30,30480,30480,30480,30480,0,NQN
2020-12-31,30480,30480,30480,30480,0,NQN
2021-01-04,30480,30480,30480,30480,0,NQN
2021-01-05,30480,30480,30480,30480,0,NQN
2021-01-06,30480,30480,30480,30480,0,NQN
2021-01-07,30480,30480,30480,30480,0,NQN
2021-01-08,30480,30480,30480,30480,0,NQN
2021-01-11,30480,30480,30480,30480,0,NQN
2021-01-12,35014,35014,35014,35014,100,NQN
2021-01-13,35014,35014,35014,35014,0,NQN
2021-01-14,35014,35014,35014,35014,0,NQN
2021-01-15,35014,35014,35014,35014,0,NQN
2021-01-18,35014,35014,35014,35014,0,NQN
2021-01-19,35014,35014,35014,35014,0,NQN
2021-01-20,35014,35014,35014,35014,0,NQN
2021-01-21,35014,35014,35014,35014,0,NQN
2021-01-22,35014,35014,35014,35014,0,NQN
2021-01-25,35014,35014,35014,35014,0,NQN
2021-01-26,35014,35014,35014,35014,0,NQN
2021-01-27,35014,35014,35014,35014,0,NQN
2021-01-28,35014,35014,35014,35014,0,NQN
2021-01-29,35014,35014,35014,35014,0,NQN
2021-02-01,35014,35014,35014,35014,0,NQN
2021-02-02,35014,35014,35014,35014,0,NQN
2021-02-03,35014,35014,35014,35014,0,NQN
2021-02-04,35014,35014,35014,35014,0,NQN
2021-02-05,35014,35014,35014,35014,1,NQN
2021-02-08,35014,35014,35014,35014,0,NQN
2021-02-09,35014,35014,35014,35014,0,NQN
2021-02-17,35014,35014,35014,35014,0,NQN
2021-02-18,35014,35014,35014,35014,0,NQN
2021-02-19,35014,35014,35014,35014,0,NQN
2021-02-22,35014,35014,35014,35014,0,NQN
2021-02-23,35014,35014,35014,35014,0,NQN
2021-02-24,30866,30866,30866,30866,100,NQN
2021-02-25,30866,30866,30866,30866,0,NQN
2021-02-26,26236,26236,26236,26236,100,NQN
2021-03-01,26236,26236,26236,26236,0,NQN
2021-03-02,26236,26236,26236,26236,0,NQN
2021-03-03,26236,26236,26236,26236,0,NQN
2021-03-04,22378,22378,22378,22378,200,NQN
2021-03-05,19098,19098,19098,19098,100,NQN
2021-03-08,16301,16397,16301,16301,3332,NQN
2021-03-09,16397,16397,16397,16397,100,NQN
2021-03-10,16397,16397,16397,16397,0,NQN
2021-03-11,16397,16397,15915,15915,900,NQN
2021-03-12,16108,16108,16108,16108,0,NQN
2021-03-15,15433,15433,13696,14275,4600,NQN
2021-03-16,14372,14372,14372,14372,0,NQN
2021-03-17,15336,15336,15336,15336,200,NQN
2021-03-18,14275,14275,14275,14275,100,NQN
2021-03-19,14372,14372,14372,14372,300,NQN
2021-03-22,14372,14372,14372,14372,0,NQN
2021-03-23,15336,15336,12539,12539,3100,NQN
2021-03-24,12732,12828,12732,12828,1002,NQN
2021-03-25,12732,12732,12732,12732,0,NQN
2021-03-26,13889,13889,13889,13889,500,NQN
2021-03-29,14082,14082,14082,14082,200,NQN
2021-03-30,14082,15240,14082,15240,1100,NQN
2021-03-31,14468,14468,14468,14468,2002,NQN
2021-04-01,14468,14468,14468,14468,1,NQN
2021-04-02,14661,14661,14661,14661,200,NQN
2021-04-05,14468,14661,14468,14661,3400,NQN
2021-04-06,14468,14468,14468,14468,0,NQN
2021-04-07,14468,14468,14468,14468,0,NQN
2021-04-08,13504,13504,13504,13504,400,NQN
2021-04-09,15529,15529,15529,15529,5700,NQN
2021-04-12,13311,17844,13214,17555,800,NQN
2021-04-13,16301,16301,16301,16301,5100,NQN
2021-04-14,16301,16301,16301,16301,1300,NQN
2021-04-15,16204,16204,16204,16204,200,NQN
2021-04-16,15433,15433,15433,15433,2300,NQN
2021-04-19,15433,15433,15433,15433,100,NQN
2021-04-20,15915,16397,15433,16397,300,NQN
2021-04-22,16397,16397,16397,16397,100,NQN
2021-04-23,16397,16397,16397,16397,200,NQN
2021-04-26,15915,15915,15915,15915,100,NQN
2021-04-27,15915,15915,15915,15915,0,NQN
2021-04-28,13600,15915,13600,15915,300,NQN
2021-04-29,15143,15143,15143,15143,0,NQN
2021-05-04,16397,16397,16397,16397,100,NQN
2021-05-05,16397,16397,16397,16397,2,NQN
2021-05-06,16397,16397,16397,16397,0,NQN
2021-05-07,18712,18712,18712,18712,100,NQN
2021-05-10,18712,18712,18712,18712,0,NQN
2021-05-11,18326,18326,18326,18326,100,NQN
2021-05-12,18326,18326,18326,18326,10,NQN
2021-05-13,17844,17844,16880,16880,400,NQN
2021-05-14,17265,17265,17265,17265,0,NQN
2021-05-17,17265,17265,17265,17265,100,NQN
2021-05-18,17265,17265,17265,17265,0,NQN
2021-05-19,17265,17265,17265,17265,0,NQN
2021-05-20,17265,17265,17265,17265,0,NQN
2021-05-21,17265,17265,17265,17265,100,NQN
2021-05-24,17265,17265,17265,17265,0,NQN
2021-05-25,17265,17265,17265,17265,0,NQN
2021-05-26,17265,17265,17265,17265,0,NQN
2021-05-27,17265,17265,17265,17265,0,NQN
2021-05-28,17265,17265,17265,17265,0,NQN
2021-05-31,17265,17265,17265,17265,0,NQN
2021-06-01,17265,17265,17265,17265,0,NQN
2021-06-02,17265,17265,17265,17265,0,NQN
2021-06-03,17265,17265,17265,17265,0,NQN
2021-06-04,15915,15915,15915,15915,300,NQN
2021-06-07,15433,15433,15433,15433,200,NQN
2021-06-08,15433,15433,15433,15433,0,NQN
2021-06-09,15433,15433,15433,15433,0,NQN
2021-06-10,15433,15433,15433,15433,400,NQN
2021-06-11,15433,15433,15433,15433,0,NQN
2021-06-14,15433,15433,15433,15433,400,NQN
2021-06-15,15433,15433,15433,15433,0,NQN
2021-06-16,15433,15433,15433,15433,0,NQN
2021-06-17,15433,15433,15433,15433,0,NQN
2021-06-18,15626,15626,15433,15433,900,NQN
2021-06-21,13311,13311,13311,13311,100,NQN
2021-06-22,13311,13311,13311,13311,0,NQN
2021-06-23,13311,13311,13311,13311,0,NQN
2021-06-24,13311,13311,13311,13311,0,NQN
2021-06-25,13311,13311,13311,13311,0,NQN
2021-06-28,13311,13311,13311,13311,0,NQN
2021-06-29,13311,13311,13311,13311,0,NQN
2021-06-30,13311,13311,13311,13311,0,NQN
2021-07-01,14950,14950,14950,14950,100,NQN
2021-07-02,14950,14950,14950,14950,100,NQN
2021-07-05,14950,14950,14950,14950,0,NQN
2021-07-06,14950,14950,14950,14950,0,NQN
2021-07-07,14950,14950,14950,14950,0,NQN
2021-07-08,14950,14950,14950,14950,0,NQN
2021-07-09,14950,14950,14950,14950,0,NQN
2021-07-12,14950,14950,14950,14950,0,NQN
2021-07-13,14950,14950,14950,14950,0,NQN
2021-07-14,14950,14950,14950,14950,0,NQN
2021-07-15,14950,14950,14950,14950,700,NQN
2021-07-16,14950,14950,14950,14950,0,NQN
2021-07-19,15433,15433,15433,15433,1700,NQN
2021-07-20,15915,16397,15915,15915,2800,NQN
2021-07-21,16397,16397,16397,16397,900,NQN
2021-07-22,16397,16397,16397,16397,0,NQN
2021-07-23,16397,16397,16397,16397,0,NQN
2021-07-26,16397,16397,16397,16397,0,NQN
2021-07-27,16397,16397,16397,16397,0,NQN
2021-07-28,16397,16397,16397,16397,0,NQN
2021-07-29,16397,16397,16397,16397,0,NQN
2021-07-30,16397,16397,16397,16397,0,NQN
2021-08-02,16397,16397,16397,16397,100,NQN
2021-08-03,16397,16397,16397,16397,0,NQN
2021-08-04,16397,16397,16397,16397,0,NQN
2021-08-05,16397,16397,16397,16397,0,NQN
2021-08-06,16397,16397,16397,16397,0,NQN
2021-08-09,16301,16397,16301,16397,2000,NQN
2021-08-10,16301,16301,16301,16301,500,NQN
2021-08-11,16301,16301,16301,16301,1500,NQN
2021-08-12,16301,16301,16301,16301,0,NQN
2021-08-13,16301,16301,16301,16301,0,NQN
2021-08-16,16301,16301,16301,16301,0,NQN
2021-08-17,16301,16301,16301,16301,0,NQN
2021-08-18,16301,16301,16301,16301,0,NQN
2021-08-19,16301,16301,16301,16301,0,NQN
2021-08-20,16301,16301,16301,16301,0,NQN
2021-08-23,16301,16301,16301,16301,0,NQN
2021-08-24,16301,16301,16301,16301,0,NQN
2021-08-25,16301,16301,16301,16301,0,NQN
2021-08-26,16301,16301,16301,16301,0,NQN
2021-08-27,16301,16301,16301,16301,0,NQN
2021-08-30,16301,16301,16301,16301,0,NQN
2021-08-31,16301,16301,16301,16301,0,NQN
2021-09-01,16301,16301,16301,16301,0,NQN
2021-09-06,16301,16301,16301,16301,0,NQN
2021-09-07,16301,16301,16301,16301,0,NQN
2021-09-08,16301,16301,16301,16301,0,NQN
2021-09-09,16301,16301,16301,16301,0,NQN
2021-09-10,16301,16301,16301,16301,0,NQN
2021-09-13,16301,16301,16301,16301,0,NQN
2021-09-14,16301,16301,16301,16301,0,NQN
2021-09-15,16301,16301,16301,16301,0,NQN
2021-09-16,16880,16880,16880,16880,300,NQN
2021-09-17,16880,16880,16880,16880,0,NQN
2021-09-20,16880,16880,16880,16880,0,NQN
2021-09-21,14426,14426,14426,14426,300,NQN
2021-09-22,14524,14524,14524,14524,100,NQN
2021-09-23,14524,14524,14524,14524,0,NQN
2021-09-24,14524,14524,14524,14524,0,NQN
2021-09-27,14524,14524,14524,14524,0,NQN
2021-09-28,14524,14524,14524,14524,0,NQN
2021-09-29,14524,14524,14524,14524,0,NQN
2021-09-30,14524,14524,14524,14524,0,NQN
2021-10-01,16094,16683,16094,16683,300,NQN
2021-10-04,16487,16487,16487,16487,0,NQN
2021-10-05,16487,16487,16487,16487,0,NQN
2021-10-06,16487,16487,16487,16487,203,NQN
2021-10-07,16487,16487,16487,16487,0,NQN
2021-10-08,16487,16487,16487,16487,0,NQN
2021-10-11,16487,16487,16487,16487,0,NQN
2021-10-12,16487,16487,16487,16487,0,NQN
2021-10-13,16487,16487,16487,16487,0,NQN
2021-10-14,14230,14230,14230,14230,200,NQN
2021-10-15,14230,14230,14230,14230,0,NQN
2021-10-18,14230,14230,14230,14230,0,NQN
2021-10-19,16291,16291,16291,16291,200,NQN
2021-10-20,16291,16291,16291,16291,0,NQN
2021-10-21,16291,16291,16291,16291,0,NQN
2021-10-22,16291,16291,16291,16291,0,NQN
2021-10-25,16291,16291,16291,16291,0,NQN
2021-10-26,16291,16291,16291,16291,0,NQN
2021-10-27,16291,16291,16291,16291,0,NQN
2021-10-28,16291,16291,16291,16291,0,NQN
2021-10-29,16291,16291,16291,16291,0,NQN
2021-11-01,16291,16291,16291,16291,0,NQN
2021-11-02,16291,16291,16291,16291,0,NQN
2021-11-03,16291,16291,16291,16291,0,NQN
2021-11-04,16291,16291,16291,16291,0,NQN
2021-11-05,16291,16291,16291,16291,0,NQN
2021-11-08,16291,16291,16291,16291,0,NQN
2021-11-09,16291,16291,16291,16291,0,NQN
2021-11-10,16291,16291,16291,16291,0,NQN
2021-11-11,16291,16291,16291,16291,0,NQN
2021-11-12,16291,16291,16291,16291,0,NQN
2021-11-15,16291,16291,16291,16291,0,NQN
2021-11-16,14132,14132,13935,13935,403,NQN
2021-11-17,14034,14034,14034,13935,20,NQN
2021-11-18,14034,14034,14034,14034,0,NQN
2021-11-19,14034,14034,14034,14034,0,NQN
2021-11-22,14034,14034,14034,14034,0,NQN
2021-11-23,16094,16094,16094,16094,2300,NQN
2021-11-24,18450,18450,18450,18450,1300,NQN
2021-11-25,21198,21198,21198,21198,2300,NQN
2021-11-26,21198,21198,21198,21198,0,NQN
2021-11-29,21198,21198,21198,21198,0,NQN
2021-11-30,18057,18057,18057,18057,1300,NQN
2021-12-01,18057,18057,18057,18057,0,NQN
2021-12-02,18057,18057,18057,18057,0,NQN
2021-12-03,18057,18057,18057,18057,0,NQN
2021-12-06,18057,18057,18057,18057,0,NQN
2021-12-07,15702,15702,15506,15506,1100,NQN
2021-12-09,16683,16683,16683,16683,200,NQN
2021-12-14,16683,16683,16683,16683,100,NQN
2021-12-16,18548,18548,18548,18548,100,NQN
2021-12-21,18548,18548,18548,18548,0,NQN
2021-12-22,18548,18548,18548,18548,0,NQN
2021-12-23,18548,18548,18548,18548,0,NQN
2021-12-24,18548,18548,18548,18548,0,NQN
2021-12-27,15898,15898,15898,15898,100,NQN
2021-12-28,15898,15898,15898,15898,3800,NQN
2021-12-29,15898,15898,15898,15898,0,NQN
2021-12-30,15898,15898,15898,15898,0,NQN
2021-12-31,15898,15898,15898,15898,0,NQN
2022-01-04,15898,15898,15898,15898,0,NQN
2022-01-05,14034,14034,13641,13641,2000,NQN
2022-01-06,15800,15898,15800,15898,400,NQN
2022-01-07,15898,15898,15898,15898,0,NQN
2022-01-10,15506,15604,15506,15604,1500,NQN
2022-01-11,15604,15604,15604,15604,0,NQN
2022-01-12,15604,15604,15604,15604,0,NQN
2022-01-13,15604,15604,15604,15604,0,NQN
2022-01-14,15604,15604,15604,15604,0,NQN
2022-01-17,15604,15604,15604,15604,0,NQN
2022-01-18,15604,15604,15604,15604,0,NQN
2022-01-19,15604,15604,15604,15604,0,NQN
2022-01-20,15604,15604,15604,15604,0,NQN
2022-01-21,15604,15604,15604,15604,0,NQN
2022-01-24,15604,15604,15604,15604,0,NQN
2022-01-25,15604,15604,15604,15604,0,NQN
2022-01-26,15604,15604,15604,15604,0,NQN
2022-01-27,15604,15604,15604,15604,0,NQN
2022-01-28,15604,15604,15604,15604,0,NQN
2022-02-07,15604,15604,15604,15604,0,NQN
2022-02-08,15604,15604,15604,15604,0,NQN
2022-02-09,13641,13641,13641,13641,500,NQN
2022-02-10,15604,15604,13837,13837,1500,NQN
2022-02-11,14622,14622,14622,14622,500,NQN
2022-02-14,14819,14819,14819,14819,700,NQN
2022-02-15,14819,14819,14819,14819,0,NQN
2022-02-16,14819,14819,14819,14819,0,NQN
2022-02-17,14819,14819,14819,14819,0,NQN
2022-02-18,14819,14819,14819,14819,0,NQN
2022-02-21,14819,14819,14819,14819,0,NQN
2022-02-22,14819,14819,14819,14819,0,NQN
2022-02-23,14819,14819,14819,14819,0,NQN
2022-02-24,14819,14819,14819,14819,0,NQN
2022-02-25,14819,14819,14819,14819,0,NQN
2022-02-28,14819,14819,14819,14819,0,NQN
2022-03-01,14819,14819,14819,14819,0,NQN
2022-03-02,14819,14819,14819,14819,0,NQN
2022-03-03,14819,14819,14819,14819,0,NQN
2022-03-04,14819,14819,14819,14819,0,NQN
2022-03-07,14819,14819,14819,14819,0,NQN
2022-03-08,14819,14819,14819,14819,0,NQN
2022-03-09,14819,14819,14819,14819,0,NQN
2022-03-10,14819,14819,14819,14819,0,NQN
2022-03-11,14819,14819,14819,14819,0,NQN
2022-03-14,14819,14819,14819,14819,0,NQN
2022-03-15,15800,15800,15800,15800,600,NQN
2022-03-16,18155,18155,18155,18155,2700,NQN
2022-03-17,18155,18155,18155,18155,1700,NQN
2022-03-18,18155,18155,18155,18155,1000,NQN
2022-03-21,18155,18155,18155,18155,0,NQN
2022-03-22,18155,18155,18155,18155,0,NQN
2022-03-23,18155,18155,18155,18155,0,NQN
2022-03-24,18155,18155,18155,18155,0,NQN
2022-03-25,18155,18155,18155,18155,0,NQN
2022-03-28,18155,18155,18155,18155,0,NQN
2022-03-29,18155,18155,18155,18155,0,NQN
2022-03-30,18155,18155,18155,18155,0,NQN
2022-03-31,18155,18155,18155,18155,0,NQN
2022-04-01,18155,18155,18155,18155,0,NQN
2022-04-04,18155,18155,18155,18155,0,NQN
2022-04-05,18155,18155,18155,18155,0,NQN
2022-04-06,18155,18155,18155,18155,0,NQN
2022-04-07,18155,18155,18155,18155,0,NQN
2022-04-08,18155,18155,18155,18155,0,NQN
2022-04-12,18155,18155,18155,18155,0,NQN
2022-04-13,18155,18155,18155,18155,0,NQN
2022-04-14,18155,18155,18155,18155,0,NQN
2022-04-15,18155,18155,18155,18155,0,NQN
2022-04-18,18155,18155,18155,18155,0,NQN
2022-04-19,18155,18155,18155,18155,0,NQN
2022-04-20,18155,18155,18155,18155,0,NQN
2022-04-21,18155,18155,18155,18155,0,NQN
2022-04-22,18155,18155,18155,18155,0,NQN
2022-04-25,18155,18155,18155,18155,0,NQN
2022-04-26,18155,18155,18155,18155,0,NQN
2022-04-27,18155,18155,18155,18155,0,NQN
2022-04-28,18155,18155,18155,18155,0,NQN
2022-04-29,18155,18155,18155,18155,0,NQN
2022-05-04,18155,18155,18155,18155,0,NQN
2022-05-05,18155,18155,18155,18155,0,NQN
2022-05-06,18155,18155,18155,18155,0,NQN
2022-05-09,18155,18155,18155,18155,0,NQN
2022-05-10,18155,18155,18155,18155,0,NQN
2022-05-11,14721,14721,14230,14230,2200,NQN
2022-05-12,14721,14721,14721,14721,0,NQN
2022-05-13,14721,14721,14721,14721,0,NQN
2022-05-16,14721,14721,14721,14721,0,NQN
2022-05-17,14721,14721,14721,14721,0,NQN
2022-05-18,14721,14721,14721,14721,0,NQN
2022-05-19,14721,14721,14721,14721,0,NQN
2022-05-20,14721,14721,14721,14721,0,NQN
2022-05-23,14721,14721,14721,14721,0,NQN
2022-05-24,14721,14721,14721,14721,0,NQN
2022-05-25,14721,14721,14721,14721,0,NQN
2022-05-26,14721,14721,14721,14721,0,NQN
2022-05-27,14721,14721,14721,14721,0,NQN
2022-05-30,14721,14721,14721,14721,0,NQN
2022-05-31,14721,14721,14721,14721,0,NQN
2022-06-01,14721,14721,14721,14721,0,NQN
2022-06-02,14721,14721,14721,14721,0,NQN
2022-06-03,14721,14721,14721,14721,0,NQN
2022-06-06,16193,16193,16193,16193,2000,NQN
2022-06-07,16193,16193,16193,16193,0,NQN
2022-06-08,16193,16193,16193,16193,0,NQN
2022-06-09,16193,16193,16193,16193,0,NQN
2022-06-10,16193,16193,16193,16193,0,NQN
2022-06-13,16193,16193,16193,16193,0,NQN
2022-06-14,16193,16193,16193,16193,0,NQN
2022-06-15,16193,16193,16193,16193,0,NQN
2022-06-16,16193,16193,16193,16193,0,NQN
2022-06-17,16193,16193,16193,16193,0,NQN
2022-06-20,16193,16193,16193,16193,0,NQN
2022-06-21,16193,16193,16193,16193,0,NQN
2022-06-22,16193,16193,16193,16193,0,NQN
2022-06-23,16193,16193,16193,16193,0,NQN
2022-06-24,16193,16193,16193,16193,0,NQN
2022-06-27,16193,16193,16193,16193,0,NQN
2022-06-28,16193,16193,16193,16193,0,NQN
2022-06-29,16193,16193,16193,16193,0,NQN
2022-06-30,16193,16193,16193,16193,0,NQN
2022-07-01,16193,16193,16193,16193,0,NQN
2022-07-04,16193,16193,16193,16193,0,NQN
2022-07-05,16193,16193,16193,16193,0,NQN
2022-07-06,16193,16193,16193,16193,0,NQN
2022-07-07,18548,18548,18548,18548,200,NQN
2022-07-08,18548,18548,18548,18548,0,NQN
2022-07-11,18548,18548,18548,18548,0,NQN
2022-07-12,18548,18548,18548,18548,0,NQN
2022-07-13,18548,18548,18548,18548,0,NQN
2022-07-14,18548,18548,18548,18548,0,NQN
2022-07-15,15800,21296,15800,21296,200,NQN
2022-07-18,15800,15800,15800,15800,100,NQN
2022-07-19,15800,15800,15800,15800,0,NQN
2022-07-20,13500,13500,13500,13500,100,NQN
2022-07-21,13500,13500,13500,13500,0,NQN
2022-07-22,13500,13500,13500,13500,0,NQN
2022-07-25,15500,15500,15500,15500,100,NQN
2022-07-26,15500,15500,15500,15500,0,NQN
2022-07-27,15500,15500,15500,15500,0,NQN
2022-07-28,15500,15500,15500,15500,0,NQN
2022-07-29,15500,15500,15500,15500,0,NQN
2022-08-01,15500,15500,15500,15500,0,NQN
2022-08-02,15500,15500,15500,15500,0,NQN
2022-08-03,15500,15500,15500,15500,0,NQN
2022-08-04,15500,15500,15500,15500,0,NQN
2022-08-05,15500,15500,15500,15500,0,NQN
2022-08-08,15500,15500,15500,15500,0,NQN
2022-08-09,15500,15500,15500,15500,0,NQN
2022-08-10,15500,15500,15500,15500,0,NQN
2022-08-11,15500,15500,15500,15500,0,NQN
2022-08-12,15500,15500,15500,15500,0,NQN
2022-08-15,15000,15200,13600,13600,2700,NQN
2022-08-16,14900,14900,14900,14900,0,NQN
2022-08-17,14900,14900,14900,14900,0,NQN
2022-08-18,15100,15500,15100,15500,500,NQN
2022-08-19,15300,15300,15300,15300,0,NQN
2022-08-22,15300,15300,15300,15300,0,NQN
2022-08-23,15300,15300,15300,15300,0,NQN
2022-08-24,15300,15300,15300,15300,0,NQN
2022-08-25,15300,15300,15300,15300,100,NQN
2022-08-26,15300,15300,15300,15300,0,NQN
2022-08-29,15300,15300,15300,15300,0,NQN
2022-08-30,15300,15300,15300,15300,0,NQN
2022-08-31,15300,15300,15300,15300,0,NQN
2022-09-05,15300,15300,15300,15300,0,NQN
2022-09-06,16000,16000,16000,16000,100,NQN
2022-09-07,16000,16000,16000,16000,0,NQN
2022-09-08,16000,16000,16000,16000,0,NQN
2022-09-09,16000,16000,16000,16000,0,NQN
2022-09-12,16000,16000,16000,16000,0,NQN
2022-09-13,16000,16000,16000,16000,0,NQN
2022-09-14,16000,16000,16000,16000,0,NQN
2022-09-15,16000,16000,16000,16000,0,NQN
2022-09-16,16000,16000,16000,16000,0,NQN
2022-09-19,16000,16000,16000,16000,0,NQN
2022-09-20,16000,16000,16000,16000,0,NQN
2022-09-21,16000,16000,16000,16000,0,NQN
2022-09-22,16000,16000,16000,16000,0,NQN
2022-09-23,16000,16000,16000,16000,0,NQN
2022-09-26,16000,16000,16000,16000,0,NQN
2022-09-27,16000,16000,16000,16000,0,NQN
2022-09-28,16000,16000,16000,16000,0,NQN
2022-09-29,16000,16000,16000,16000,0,NQN
2022-09-30,16000,16000,16000,16000,0,NQN
2022-10-03,16000,16000,16000,16000,0,NQN
2022-10-04,16000,16000,16000,16000,0,NQN
2022-10-05,16000,16000,16000,16000,0,NQN
2022-10-06,16000,16000,16000,16000,0,NQN
2022-10-07,16000,16000,16000,16000,0,NQN
2022-10-10,16000,16000,16000,16000,0,NQN
2022-10-11,16000,16000,16000,16000,0,NQN
2022-10-12,16000,16000,16000,16000,0,NQN
2022-10-13,16000,16000,16000,16000,0,NQN
2022-10-14,16000,16000,16000,16000,0,NQN
2022-10-17,16000,16000,16000,16000,0,NQN
2022-10-18,16000,16000,16000,16000,0,NQN
2022-10-19,16000,16000,16000,16000,0,NQN
2022-10-20,16000,16000,16000,16000,0,NQN
2022-10-21,16000,16000,16000,16000,0,NQN
2022-10-24,16000,16000,16000,16000,0,NQN
2022-10-25,16000,16000,16000,16000,0,NQN
2022-10-26,16000,16000,16000,16000,0,NQN
2022-10-27,16000,16000,16000,16000,0,NQN
2022-10-28,16000,16000,16000,16000,0,NQN
2022-10-31,16000,16000,16000,16000,0,NQN
2022-11-01,16000,16000,16000,16000,0,NQN
2022-11-02,16000,16000,16000,16000,0,NQN
2022-11-03,16000,16000,16000,16000,0,NQN
2022-11-04,16000,16000,16000,16000,0,NQN
2022-11-07,16000,16000,16000,16000,3300,NQN
2022-11-08,16000,16000,16000,16000,0,NQN
2022-11-09,16000,16000,16000,16000,0,NQN
2022-11-10,16000,16000,16000,16000,0,NQN
2022-11-11,16000,16000,16000,16000,0,NQN
2022-11-14,16000,16000,16000,16000,0,NQN
2022-11-15,16000,16000,16000,16000,100,NQN
2022-11-16,16000,16000,16000,16000,0,NQN
2022-11-17,16000,16000,16000,16000,0,NQN
2022-11-18,16000,16000,16000,16000,0,NQN
2022-11-21,16000,16000,16000,16000,0,NQN
2022-11-22,16000,16000,16000,16000,0,NQN
2022-11-23,16000,16000,16000,16000,0,NQN
2022-11-24,16000,16000,16000,16000,0,NQN
