time,open,high,low,close,volume,ticker
2019-10-04,10698,10698,10698,10698,200,BHA
2019-10-07,10698,10698,10698,10698,0,BHA
2019-10-08,10698,10698,10698,10698,0,BHA
2019-10-09,10698,10698,10698,10698,0,BHA
2019-10-10,10698,10698,10698,10698,0,BHA
2019-10-11,10698,10698,10698,10698,0,BHA
2019-10-14,10698,10698,10698,9725,0,BHA
2019-10-15,8753,8753,8753,8753,300,BHA
2019-10-16,7780,7780,7780,7780,200,BHA
2019-10-17,7780,7780,7780,7780,0,BHA
2019-10-18,7780,7780,7780,7780,0,BHA
2019-10-21,7780,7780,7780,7780,0,BHA
2019-10-22,8947,8947,8947,8947,20000,BHA
2019-10-23,8947,8947,8947,8947,0,BHA
2019-10-24,8947,8947,8947,8947,0,BHA
2019-10-25,8947,8947,8947,8947,0,BHA
2019-10-28,8947,8947,8947,8947,0,BHA
2019-10-29,8947,8947,8947,8947,0,BHA
2019-10-30,8947,8947,8947,8947,0,BHA
2019-10-31,8947,8947,8947,8947,0,BHA
2019-11-01,8947,8947,8947,8947,0,BHA
2019-11-04,10212,10212,10212,10212,300,BHA
2019-11-05,10212,10212,10212,10212,0,BHA
2019-11-06,11184,11184,11184,11184,100,BHA
2019-11-07,11184,11184,11184,11184,0,BHA
2019-11-08,11184,11184,11184,11184,0,BHA
2019-11-11,11184,11184,11184,11184,0,BHA
2019-11-12,11184,11184,11184,11184,0,BHA
2019-11-13,11184,11184,11184,11184,0,BHA
2019-11-14,11184,11184,11184,11184,0,BHA
2019-11-15,11184,11184,11184,11184,0,BHA
2019-11-18,11184,11184,11184,11184,0,BHA
2019-11-19,11184,11184,11184,11184,0,BHA
2019-11-20,11184,11184,11184,11184,0,BHA
2019-11-21,11184,11184,11184,11184,0,BHA
2019-11-22,11184,11184,11184,11184,0,BHA
2019-11-25,11184,11184,11184,11184,0,BHA
2019-11-26,11184,11184,11184,11184,0,BHA
2019-11-27,11184,11184,11184,11184,0,BHA
2019-11-28,11184,11184,11184,11184,0,BHA
2019-11-29,11184,11184,11184,11184,0,BHA
2019-12-02,11184,11184,11184,11184,0,BHA
2019-12-03,11184,11184,11184,11184,0,BHA
2019-12-04,11184,11184,11184,11184,0,BHA
2019-12-05,11184,11184,11184,11184,0,BHA
2019-12-06,11184,11184,11184,11184,0,BHA
2019-12-09,11184,11184,11184,11184,0,BHA
2019-12-10,11184,11184,11184,11184,0,BHA
2019-12-11,11184,11184,11184,11184,0,BHA
2019-12-12,11184,11184,11184,11184,0,BHA
2019-12-13,6710,6710,6710,6710,100,BHA
2019-12-16,6710,6710,6710,6710,0,BHA
2019-12-17,6710,6710,6710,6710,0,BHA
2019-12-18,6710,6710,6710,6710,0,BHA
2019-12-19,6710,6710,6710,6710,0,BHA
2019-12-20,6710,6710,6710,6710,0,BHA
2019-12-23,6710,6710,6710,6710,0,BHA
2019-12-24,6710,6710,6710,6710,0,BHA
2019-12-25,6710,6710,6710,6710,0,BHA
2019-12-26,6710,6710,6710,6710,0,BHA
2019-12-27,6710,6710,6710,6710,0,BHA
2019-12-30,6710,6710,6710,6710,0,BHA
2019-12-31,6710,6710,6710,6710,0,BHA
2020-01-02,6710,6710,6710,6710,0,BHA
2020-01-03,6710,6710,6710,6710,0,BHA
2020-01-06,6710,6710,6710,6710,0,BHA
2020-01-07,6710,6710,6710,6710,0,BHA
2020-01-08,6710,6710,6710,6710,0,BHA
2020-01-09,7683,7683,7683,7683,100,BHA
2020-01-10,7683,7683,7683,7683,0,BHA
2020-01-13,7683,7683,7683,7683,0,BHA
2020-01-14,7683,7683,7683,7683,0,BHA
2020-01-15,7683,7683,7683,7683,0,BHA
2020-01-16,7683,7683,7683,7683,0,BHA
2020-01-17,7683,7683,7683,7683,0,BHA
2020-01-20,7683,7683,7683,7683,0,BHA
2020-01-21,7683,7683,7683,7683,0,BHA
2020-01-22,7683,7683,7683,7683,0,BHA
2020-01-30,7683,7683,7683,7683,0,BHA
2020-01-31,7683,7683,7683,7683,0,BHA
2020-02-03,7683,7683,7683,7683,0,BHA
2020-02-04,7683,7683,7683,7683,0,BHA
2020-02-05,7683,7683,7683,7683,0,BHA
2020-02-06,7683,7683,7683,7683,0,BHA
2020-02-07,7683,7683,7683,7683,0,BHA
2020-02-10,7683,7683,7683,7683,0,BHA
2020-02-11,7683,7683,7683,7683,0,BHA
2020-02-12,7683,7683,7683,7683,0,BHA
2020-02-13,7683,7683,7683,7683,0,BHA
2020-02-14,7683,7683,7683,7683,0,BHA
2020-02-17,7683,7683,7683,7683,0,BHA
2020-02-18,7683,7683,7683,7683,0,BHA
2020-02-19,7683,7683,7683,7683,0,BHA
2020-02-20,7683,7683,7683,7683,0,BHA
2020-02-21,7683,7683,7683,7683,0,BHA
2020-02-24,7683,7683,7683,7683,0,BHA
2020-02-25,7683,7683,7683,7683,0,BHA
2020-02-26,7683,7683,7683,7683,0,BHA
2020-02-27,7683,7683,7683,7683,0,BHA
2020-02-28,7683,7683,7683,7683,0,BHA
2020-03-02,7683,7683,7683,7683,0,BHA
2020-03-03,9725,9725,9725,9725,100,BHA
2020-03-04,9725,9725,9725,9725,0,BHA
2020-03-05,9725,9725,9725,9725,0,BHA
2020-03-06,9725,9725,9725,9725,0,BHA
2020-03-09,9725,9725,9725,9725,0,BHA
2020-03-10,9725,9725,9725,9725,0,BHA
2020-03-11,8753,8753,8753,8753,100,BHA
2020-03-12,8753,8753,8753,8753,0,BHA
2020-03-13,8753,8753,8753,8753,0,BHA
2020-03-16,8753,8753,8753,8753,0,BHA
2020-03-17,8753,8753,8753,8753,0,BHA
2020-03-18,8753,8753,8753,8753,0,BHA
2020-03-19,8753,8753,8753,8753,0,BHA
2020-03-20,8753,8753,8753,8753,0,BHA
2020-03-23,10017,10017,10017,10017,100,BHA
2020-03-24,11476,11476,11476,11476,100,BHA
2020-03-25,11476,11476,11476,11476,0,BHA
2020-03-26,13129,13129,13129,13129,100,BHA
2020-03-27,13129,13129,13129,13129,0,BHA
2020-03-30,13129,13129,13129,13129,0,BHA
2020-03-31,13129,13129,13129,13129,0,BHA
2020-04-01,13129,13129,13129,13129,0,BHA
2020-04-03,13129,13129,13129,13129,0,BHA
2020-04-06,13129,13129,13129,13129,0,BHA
2020-04-07,13129,13129,13129,13129,0,BHA
2020-04-08,13129,13129,13129,13129,0,BHA
2020-04-09,13129,13129,13129,13129,0,BHA
2020-04-10,13129,13129,13129,13129,0,BHA
2020-04-13,13129,13129,13129,13129,0,BHA
2020-04-14,13129,13129,13129,13129,0,BHA
2020-04-15,12157,12157,11184,11184,300,BHA
2020-04-16,11865,11865,11865,11865,0,BHA
2020-04-17,11865,11865,11865,11865,0,BHA
2020-04-20,11671,11671,11671,11671,300,BHA
2020-04-21,11671,11671,11671,11671,0,BHA
2020-04-22,11671,11671,11671,11671,0,BHA
2020-04-23,11671,11671,11671,11671,0,BHA
2020-04-24,11671,11671,11671,11671,0,BHA
2020-04-27,11671,11671,11671,11671,0,BHA
2020-04-28,11671,11671,11671,11671,0,BHA
2020-04-29,11671,11671,11671,11671,0,BHA
2020-05-04,11671,11671,11671,11671,0,BHA
2020-05-05,11671,11671,11671,11671,0,BHA
2020-05-06,11671,11671,11671,11671,0,BHA
2020-05-07,11671,11671,11671,11671,0,BHA
2020-05-08,11671,11671,11671,11671,0,BHA
2020-05-11,11671,11671,11671,11671,0,BHA
2020-05-12,11671,11671,11671,11671,0,BHA
2020-05-13,11671,11671,11671,11671,0,BHA
2020-05-14,11671,11671,11671,11671,0,BHA
2020-05-15,9920,9920,9920,9920,100,BHA
2020-05-18,9920,9920,9920,9920,0,BHA
2020-05-19,9920,9920,9920,9920,0,BHA
2020-05-20,9920,9920,9920,9920,0,BHA
2020-05-21,9920,9920,9920,9920,0,BHA
2020-05-22,9920,9920,9920,9920,0,BHA
2020-05-25,9920,9920,9920,9920,0,BHA
2020-05-26,9920,9920,9920,9920,0,BHA
2020-05-27,9920,9920,9920,9920,0,BHA
2020-05-28,9920,9920,9920,9920,0,BHA
2020-05-29,8558,9725,8558,8558,3100,BHA
2020-06-01,8558,8558,8558,8558,0,BHA
2020-06-02,8558,8558,8558,8558,0,BHA
2020-06-03,8558,8558,8558,8558,0,BHA
2020-06-04,8558,8558,8558,8558,0,BHA
2020-06-05,8558,8558,8558,8558,0,BHA
2020-06-08,8558,8558,8558,8558,0,BHA
2020-06-09,8558,8558,8558,8558,0,BHA
2020-06-10,8558,8558,8558,8558,100,BHA
2020-06-11,8753,8753,8753,8753,1000,BHA
2020-06-12,8753,8753,8753,8753,0,BHA
2020-06-15,9725,9725,9725,9725,100,BHA
2020-06-16,9725,9725,9725,9725,0,BHA
2020-06-17,9725,9725,9725,9725,0,BHA
2020-06-18,11184,11184,11184,11184,100,BHA
2020-06-19,11184,11184,11184,11184,0,BHA
2020-06-22,9531,9531,9531,9531,100,BHA
2020-06-23,9531,9531,9531,9531,0,BHA
2020-06-24,10893,10893,10893,10893,100,BHA
2020-06-25,10893,10893,10893,10893,0,BHA
2020-06-26,10893,10893,10893,10893,0,BHA
2020-06-29,10893,10893,10893,10893,0,BHA
2020-06-30,10893,10893,10893,10893,0,BHA
2020-07-01,10893,10893,10893,10893,0,BHA
2020-07-02,10893,10893,10893,10893,0,BHA
2020-07-03,10893,10893,10893,10893,0,BHA
2020-07-06,10893,10893,10893,10893,0,BHA
2020-07-07,10893,10893,10893,10893,0,BHA
2020-07-08,10893,10893,10893,10893,0,BHA
2020-07-09,10893,10893,10893,10893,0,BHA
2020-07-10,10893,10893,10893,10893,0,BHA
2020-07-13,10893,10893,10893,10893,0,BHA
2020-07-14,10893,10893,10893,10893,0,BHA
2020-07-15,10893,10893,10893,10893,0,BHA
2020-07-16,10893,10893,10893,10893,0,BHA
2020-07-17,10893,10893,10893,10893,0,BHA
2020-07-20,10893,10893,10893,10893,0,BHA
2020-07-21,10893,10893,10893,10893,0,BHA
2020-07-22,10893,10893,10893,10893,0,BHA
2020-07-23,10893,10893,10893,10893,0,BHA
2020-07-24,10893,10893,10893,10893,0,BHA
2020-07-27,10893,10893,10893,10893,0,BHA
2020-07-28,10893,10893,10893,10893,0,BHA
2020-07-29,10893,10893,10893,10893,0,BHA
2020-07-30,10893,10893,10893,10893,0,BHA
2020-07-31,10893,10893,10893,10893,0,BHA
2020-08-03,10893,10893,10893,10893,0,BHA
2020-08-04,10893,10893,10893,10893,0,BHA
2020-08-05,10893,10893,10893,10893,0,BHA
2020-08-06,10893,10893,10893,10893,0,BHA
2020-08-07,10893,10893,10893,10893,0,BHA
2020-08-10,10893,10893,10893,10893,0,BHA
2020-08-11,10893,10893,10893,10893,0,BHA
2020-08-12,10893,10893,10893,10893,0,BHA
2020-08-13,10893,10893,10893,10893,0,BHA
2020-08-14,10893,10893,10893,10893,0,BHA
2020-08-17,10893,10893,10893,10893,0,BHA
2020-08-18,10893,10893,10893,10893,0,BHA
2020-08-19,10893,10893,10893,10893,0,BHA
2020-08-20,10893,10893,10893,10893,0,BHA
2020-08-21,10893,11184,10893,11184,2400,BHA
2020-08-24,12546,12546,12546,12546,100,BHA
2020-08-25,12546,12546,12546,12546,0,BHA
2020-08-26,12546,12546,12546,12546,0,BHA
2020-08-27,12546,12546,12546,12546,0,BHA
2020-08-28,12546,12546,12546,12546,0,BHA
2020-08-31,12546,12546,12546,12546,0,BHA
2020-09-01,12546,12546,12546,12546,0,BHA
2020-09-03,14394,14394,12157,12157,600,BHA
2020-09-04,13519,13519,12351,12351,800,BHA
2020-09-07,13129,13129,13129,13129,0,BHA
2020-09-08,13129,13129,13129,13129,0,BHA
2020-09-09,13129,13129,13129,13129,0,BHA
2020-09-10,13129,13129,13129,13129,0,BHA
2020-09-11,13129,13129,13129,13129,0,BHA
2020-09-14,13129,13129,13129,13129,0,BHA
2020-09-15,13129,13129,13129,13129,0,BHA
2020-09-16,13129,13129,13129,13129,0,BHA
2020-09-17,13129,13129,13129,13129,0,BHA
2020-09-18,13129,13129,13129,13129,0,BHA
2020-09-21,13129,13129,13129,13129,0,BHA
2020-09-22,13129,13129,13129,13129,0,BHA
2020-09-23,13129,13129,13129,13129,0,BHA
2020-09-24,13129,13129,13129,13129,0,BHA
2020-09-25,13129,13129,13129,13129,0,BHA
2020-09-28,13129,13129,13129,13129,0,BHA
2020-09-29,13129,13129,13129,13129,0,BHA
2020-09-30,13129,13129,13129,13129,0,BHA
2020-10-01,13129,13129,13129,13129,0,BHA
2020-10-02,13129,13129,13129,13129,0,BHA
2020-10-05,13129,13129,13129,13129,0,BHA
2020-10-06,13129,13129,13129,13129,0,BHA
2020-10-07,13129,13129,13129,13129,0,BHA
2020-10-08,13129,13129,13129,13129,0,BHA
2020-10-09,13129,13129,13129,13129,0,BHA
2020-10-12,11184,11184,11184,11184,200,BHA
2020-10-13,11184,11184,11184,11184,0,BHA
2020-10-14,11184,11184,9531,9531,900,BHA
2020-10-15,10309,10309,10309,10309,0,BHA
2020-10-16,10309,10309,10309,10309,0,BHA
2020-10-19,9725,9725,9725,9725,1000,BHA
2020-10-20,9725,9725,9725,9725,0,BHA
2020-10-21,9725,9725,9725,9725,0,BHA
2020-10-22,9725,9725,9725,9725,0,BHA
2020-10-23,9725,9725,9725,9725,0,BHA
2020-10-26,9725,9725,9725,9725,0,BHA
2020-10-27,9725,9725,9725,9725,0,BHA
2020-10-28,9725,9725,9725,9725,0,BHA
2020-10-29,9725,9725,9725,9725,0,BHA
2020-10-30,9725,9725,9725,9725,4000,BHA
2020-11-02,9725,9725,9725,9725,0,BHA
2020-11-03,9725,9725,9725,9725,0,BHA
2020-11-04,9725,9725,9725,9725,0,BHA
2020-11-05,9725,9725,9725,9725,4000,BHA
2020-11-06,9725,9725,9725,9725,0,BHA
2020-11-09,8753,8753,8753,8753,6500,BHA
2020-11-10,8753,8753,8753,8753,0,BHA
2020-11-11,8753,8753,8753,8753,0,BHA
2020-11-12,8753,8753,8753,8753,0,BHA
2020-11-13,8753,8753,8753,8753,0,BHA
2020-11-16,8753,8753,8753,8753,0,BHA
2020-11-17,8753,8753,8753,8753,0,BHA
2020-11-18,8753,8753,8753,8753,0,BHA
2020-11-19,8753,8753,8753,8753,0,BHA
2020-11-20,8753,8753,8753,8753,0,BHA
2020-11-23,7780,7780,7780,7780,700,BHA
2020-11-24,7780,7780,7780,7780,0,BHA
2020-11-25,7780,7780,7780,7780,0,BHA
2020-11-26,8947,8947,8267,8753,2000,BHA
2020-11-27,8753,8753,8753,8753,1100,BHA
2020-11-30,8753,8753,8753,8753,500,BHA
2020-12-01,8753,8753,8753,8753,0,BHA
2020-12-02,8753,8753,8753,8753,0,BHA
2020-12-03,8753,8753,8753,8753,0,BHA
2020-12-04,8753,8753,8753,8753,0,BHA
2020-12-07,8753,8753,8753,8753,0,BHA
2020-12-08,8753,8753,8753,8753,200,BHA
2020-12-09,8753,8753,8753,8753,0,BHA
2020-12-10,8753,8753,8753,8753,0,BHA
2020-12-11,8753,8753,8753,8753,0,BHA
2020-12-14,8753,8753,8753,8753,0,BHA
2020-12-15,9239,9239,9239,9239,500,BHA
2020-12-16,9725,9725,9725,9725,500,BHA
2020-12-17,9725,9725,9725,9725,0,BHA
2020-12-18,9725,9725,9725,9725,0,BHA
2020-12-21,9725,9725,9725,9725,0,BHA
2020-12-22,9725,9725,9725,9725,0,BHA
2020-12-23,9725,9725,9725,9725,0,BHA
2020-12-24,9725,9725,9725,9725,0,BHA
2020-12-25,9725,9725,9725,9725,100,BHA
2020-12-28,9725,9725,9725,9725,400,BHA
2020-12-29,9725,9725,9725,9725,2000,BHA
2020-12-30,9725,9725,9725,9725,0,BHA
2020-12-31,9725,9725,9725,9725,0,BHA
2021-01-04,9725,9725,9725,9725,0,BHA
2021-01-05,9725,9725,9725,9725,0,BHA
2021-01-06,9725,9725,9725,9725,100,BHA
2021-01-07,9725,9725,9725,9725,0,BHA
2021-01-08,9725,9725,9725,9725,0,BHA
2021-01-11,10990,10990,10990,10990,1500,BHA
2021-01-12,9725,9725,9725,9725,1000,BHA
2021-01-13,9725,9725,9725,9725,0,BHA
2021-01-14,9920,9920,9725,9725,10000,BHA
2021-01-15,11184,11184,11184,11184,500,BHA
2021-01-18,9725,9725,9725,9725,2000,BHA
2021-01-19,10309,11184,10309,11184,4300,BHA
2021-01-20,10990,10990,10990,10990,0,BHA
2021-01-21,10990,10990,10990,10990,800,BHA
2021-01-22,9920,10212,9920,10212,500,BHA
2021-01-25,10212,10212,10017,10017,5100,BHA
2021-01-26,10017,10017,10017,10017,15000,BHA
2021-01-27,9725,9725,9725,9725,200,BHA
2021-01-28,9725,10698,8753,9239,3200,BHA
2021-01-29,9239,9239,9239,9239,0,BHA
2021-02-01,9239,9239,9239,9239,0,BHA
2021-02-02,9239,9239,9239,9239,900,BHA
2021-02-03,10017,10601,10017,10601,6400,BHA
2021-02-04,10503,10503,10503,10503,0,BHA
2021-02-05,10503,10503,10503,10503,0,BHA
2021-02-08,10503,10503,10503,10503,0,BHA
2021-02-09,10503,10503,10503,10503,0,BHA
2021-02-17,10212,10212,10212,10212,100,BHA
2021-02-18,9920,9920,9920,9920,1000,BHA
2021-02-19,9920,9920,9920,9920,0,BHA
2021-02-22,9920,9920,9920,9920,0,BHA
2021-02-23,9920,9920,9920,9920,0,BHA
2021-02-24,9920,9920,9920,9920,0,BHA
2021-02-25,9920,9920,9920,9920,0,BHA
2021-02-26,9920,9920,9920,9920,0,BHA
2021-03-01,9920,9920,9920,9920,0,BHA
2021-03-02,9920,9920,9920,9920,0,BHA
2021-03-03,11184,11184,11087,11184,7000,BHA
2021-03-04,11184,11184,11184,11184,0,BHA
2021-03-05,11184,11184,11184,11184,0,BHA
2021-03-08,9725,9725,9725,9725,2000,BHA
2021-03-09,9725,9725,9725,9725,0,BHA
2021-03-10,11184,11184,11184,11184,4700,BHA
2021-03-11,11184,11184,11184,11184,0,BHA
2021-03-12,11184,11184,11184,11184,0,BHA
2021-03-15,11184,11184,11184,11184,0,BHA
2021-03-16,11184,11184,11184,11184,0,BHA
2021-03-17,11184,11184,11184,11184,0,BHA
2021-03-18,11184,11184,11184,11184,0,BHA
2021-03-19,9823,11671,9725,11671,7602,BHA
2021-03-22,11184,11379,10017,10017,3806,BHA
2021-03-23,11671,11671,11573,11573,254,BHA
2021-03-24,11573,11573,10698,11573,9400,BHA
2021-03-25,11184,11573,11184,11184,1200,BHA
2021-03-26,11184,11184,9920,10698,400,BHA
2021-03-29,10601,10601,10601,10698,6,BHA
2021-03-30,10601,10601,9725,9823,4640,BHA
2021-03-31,11087,11282,11087,11282,3114,BHA
2021-04-01,11184,11184,11184,11282,6,BHA
2021-04-02,11184,11184,11184,11184,0,BHA
2021-04-05,11087,11087,11087,11087,2100,BHA
2021-04-06,11087,11087,11087,11087,0,BHA
2021-04-07,11087,11087,11087,11087,0,BHA
2021-04-08,11087,11087,11087,11087,30,BHA
2021-04-09,10114,10309,10114,10309,1600,BHA
2021-04-12,10212,10309,10212,10309,8900,BHA
2021-04-13,10114,11087,9725,11087,19800,BHA
2021-04-14,10309,10698,10309,10698,3600,BHA
2021-04-15,10114,10114,10114,10114,800,BHA
2021-04-16,10212,10406,10114,10406,2800,BHA
2021-04-19,10503,10601,10503,10601,1246,BHA
2021-04-20,10601,10698,10601,10698,2314,BHA
2021-04-22,10698,10698,10698,10698,0,BHA
2021-04-23,10212,10601,10212,10601,1100,BHA
2021-04-26,10212,10212,10114,10114,2500,BHA
2021-04-27,9920,9920,9725,9823,14000,BHA
2021-04-28,9823,10212,9823,10212,1100,BHA
2021-04-29,10212,10212,9920,9920,1100,BHA
2021-05-04,9920,10212,9920,10212,2100,BHA
2021-05-05,10017,10309,10017,10309,8400,BHA
2021-05-06,10309,10309,10212,10212,1100,BHA
2021-05-07,10114,10406,10114,10406,1100,BHA
2021-05-10,10114,10114,10114,10114,700,BHA
2021-05-11,10406,10406,10406,10406,100,BHA
2021-05-12,10503,10601,10503,10601,200,BHA
2021-05-13,10990,10990,10990,10990,2201,BHA
2021-05-14,10698,10698,10698,10698,200,BHA
2021-05-17,10212,10212,10212,10212,8000,BHA
2021-05-18,10503,10503,10212,10212,19200,BHA
2021-05-19,10114,10309,10114,10309,1600,BHA
2021-05-20,10212,10212,10212,10212,0,BHA
2021-05-21,10114,10114,10114,10114,1000,BHA
2021-05-24,10212,10212,10212,10212,100,BHA
2021-05-25,10406,10406,10406,10406,100,BHA
2021-05-26,10406,10406,10406,10406,800,BHA
2021-05-27,10114,10114,10114,10114,500,BHA
2021-05-28,10212,10406,10114,10309,4600,BHA
2021-05-31,10309,10309,10212,10212,8000,BHA
2021-06-01,10212,10212,10212,10212,0,BHA
2021-06-02,10212,10212,10212,10212,5500,BHA
2021-06-03,10212,10212,10114,10114,8800,BHA
2021-06-04,10212,10212,10114,10114,2515,BHA
2021-06-07,10114,10114,10114,10114,1100,BHA
2021-06-08,10114,10114,10017,10017,4000,BHA
2021-06-09,10114,10212,10114,10212,2700,BHA
2021-06-10,10114,10114,10114,10114,100,BHA
2021-06-11,10114,10114,10114,10114,1000,BHA
2021-06-14,10017,10114,10017,10114,4300,BHA
2021-06-15,10114,10114,10114,10114,1100,BHA
2021-06-16,10114,10212,10114,10212,2500,BHA
2021-06-17,10212,10212,10212,10212,300,BHA
2021-06-18,10114,10212,10114,10212,1300,BHA
2021-06-21,10212,10406,10212,10406,3400,BHA
2021-06-22,10309,10406,10309,10406,700,BHA
2021-06-23,10212,10212,10212,10212,5600,BHA
2021-06-24,10212,10212,10212,10212,1500,BHA
2021-06-25,10212,10212,10212,10212,1000,BHA
2021-06-28,10114,10114,10114,10114,7400,BHA
2021-06-29,10212,10212,10212,10212,100,BHA
2021-06-30,10114,10212,10114,10114,5000,BHA
2021-07-01,10114,10212,10114,10212,2400,BHA
2021-07-02,10114,10114,10114,10114,2000,BHA
2021-07-05,10114,10114,10114,10114,8600,BHA
2021-07-06,10114,10114,10017,10017,2800,BHA
2021-07-07,9823,9823,9725,9725,6100,BHA
2021-07-08,9725,9725,9725,9725,0,BHA
2021-07-09,9725,9725,9725,9725,0,BHA
2021-07-12,9725,9725,9336,9336,3950,BHA
2021-07-13,9531,9531,9531,9531,500,BHA
2021-07-14,9725,9725,9725,9725,100,BHA
2021-07-15,9725,9725,9725,9725,0,BHA
2021-07-16,9725,9725,9725,9725,0,BHA
2021-07-19,9725,9725,9725,9725,0,BHA
2021-07-20,9725,9725,9725,9725,0,BHA
2021-07-21,10114,10114,9920,10114,500,BHA
2021-07-22,10114,10114,9920,9920,1300,BHA
2021-07-23,10017,10017,10017,10017,0,BHA
2021-07-26,9920,9920,9920,9920,300,BHA
2021-07-27,9725,9725,9725,9725,3700,BHA
2021-07-28,9725,9725,9725,9725,1000,BHA
2021-07-29,9725,9725,9725,9725,0,BHA
2021-07-30,9725,9725,9725,9725,500,BHA
2021-08-02,9336,9725,9336,9725,1700,BHA
2021-08-03,9628,9628,9628,9628,2000,BHA
2021-08-04,9628,9628,9628,9628,1700,BHA
2021-08-05,9628,10017,9628,10017,2111,BHA
2021-08-06,10017,10017,10017,10017,1400,BHA
2021-08-09,10017,10017,10017,10017,1800,BHA
2021-08-10,10017,10017,10017,10017,800,BHA
2021-08-11,10017,10017,10017,10017,0,BHA
2021-08-12,10017,10017,10017,10017,0,BHA
2021-08-13,10114,10114,10114,10114,100,BHA
2021-08-16,10114,10114,10017,10017,500,BHA
2021-08-17,9823,10017,9823,9920,3900,BHA
2021-08-18,9920,9920,9920,9920,0,BHA
2021-08-19,10017,10114,10017,10114,300,BHA
2021-08-20,9823,10114,9823,10114,3100,BHA
2021-08-23,10114,10309,9920,9920,8700,BHA
2021-08-24,10114,10309,10114,10309,7700,BHA
2021-08-25,10212,10406,10212,10406,1300,BHA
2021-08-26,10406,10406,10406,10406,0,BHA
2021-08-27,10406,10406,10406,10406,0,BHA
2021-08-30,10406,11184,10406,10795,2100,BHA
2021-08-31,10990,10990,10990,10990,200,BHA
2021-09-01,10990,11087,10990,11087,5000,BHA
2021-09-06,11087,11087,11087,11087,1300,BHA
2021-09-07,11087,11087,11087,11087,0,BHA
2021-09-08,11184,11379,11184,11379,3500,BHA
2021-09-09,11282,11671,11282,11671,9000,BHA
2021-09-10,11573,11573,11573,11573,6500,BHA
2021-09-13,11573,11573,10017,11573,7700,BHA
2021-09-14,11573,11573,11573,11573,1100,BHA
2021-09-15,11573,11573,11573,11573,0,BHA
2021-09-16,11379,11671,11379,11671,5200,BHA
2021-09-17,10017,10017,10017,10017,300,BHA
2021-09-20,11184,11184,11184,11184,1000,BHA
2021-09-21,11184,11184,11184,11184,0,BHA
2021-09-22,10990,11671,10698,11671,1300,BHA
2021-09-23,11087,11087,11087,11087,0,BHA
2021-09-24,11184,11184,11184,11184,3000,BHA
2021-09-27,11184,11184,11184,11184,0,BHA
2021-09-28,11184,11184,11184,11184,0,BHA
2021-09-29,11184,11184,11184,11184,11000,BHA
2021-09-30,11184,11184,11184,11184,0,BHA
2021-10-01,10795,11184,10795,11184,9700,BHA
2021-10-04,11184,11184,11184,11184,0,BHA
2021-10-05,11184,11184,11184,11184,0,BHA
2021-10-06,11671,11671,11671,11671,100,BHA
2021-10-07,11671,11671,11671,11671,0,BHA
2021-10-08,10503,11671,10503,11671,18100,BHA
2021-10-11,11671,11671,11671,11671,0,BHA
2021-10-12,11671,11671,11671,11671,0,BHA
2021-10-13,10212,10212,10212,10212,100,BHA
2021-10-14,11671,11671,11671,11671,65200,BHA
2021-10-15,12643,13227,12643,13227,17000,BHA
2021-10-18,12935,12935,12935,12935,100,BHA
2021-10-19,11671,13227,11671,13227,10100,BHA
2021-10-20,13227,13227,13227,13227,1000,BHA
2021-10-21,13227,13227,13227,13227,0,BHA
2021-10-22,11671,11768,11671,11768,6000,BHA
2021-10-25,11768,11768,11768,11768,200,BHA
2021-10-26,11865,11865,11865,11865,7300,BHA
2021-10-27,11865,12157,11865,11865,11200,BHA
2021-10-28,11671,11865,11671,11865,2200,BHA
2021-10-29,11865,12060,10309,12060,10900,BHA
2021-11-01,12060,13129,11865,12546,3500,BHA
2021-11-02,12838,12838,11962,11962,4700,BHA
2021-11-03,12060,12060,12060,12060,0,BHA
2021-11-04,12060,12060,12060,12060,100,BHA
2021-11-05,11184,11379,11184,11379,400,BHA
2021-11-08,11962,12449,11865,11865,11900,BHA
2021-11-09,11865,11865,11865,11865,3300,BHA
2021-11-10,11865,11865,11865,11865,1000,BHA
2021-11-11,11865,11865,11865,11865,0,BHA
2021-11-12,11962,12351,11962,12351,2800,BHA
2021-11-15,12254,12254,12060,12060,6100,BHA
2021-11-16,12157,12157,12157,12157,0,BHA
2021-11-17,12643,12643,12449,12449,900,BHA
2021-11-18,12060,12449,12060,12449,5000,BHA
2021-11-19,12351,12449,12351,12351,10700,BHA
2021-11-22,12351,12351,12351,12351,2200,BHA
2021-11-23,12351,12351,12351,12351,700,BHA
2021-11-24,12351,12643,12351,12643,900,BHA
2021-11-25,12351,12351,12351,12351,800,BHA
2021-11-26,12351,12351,12351,12351,1300,BHA
2021-11-29,12351,12351,12351,12351,1200,BHA
2021-11-30,12449,12449,12351,12351,600,BHA
2021-12-01,12546,14102,12546,14102,17800,BHA
2021-12-02,14102,14102,13713,13713,15300,BHA
2021-12-03,13616,13616,13616,13616,200,BHA
2021-12-06,13616,13616,13616,13616,1000,BHA
2021-12-07,13616,13616,13616,13616,5400,BHA
2021-12-08,11671,11962,11671,11962,3300,BHA
2021-12-09,11573,11573,11573,11573,100,BHA
2021-12-13,13032,13032,12643,12643,4500,BHA
2021-12-14,12546,12643,12546,12643,5100,BHA
2021-12-15,11768,11768,11768,11768,200,BHA
2021-12-17,11768,11768,11768,11768,1000,BHA
