time,open,high,low,close,volume,ticker
2021-08-25,55100,55100,55100,55100,0,TAN
2021-08-26,55100,55100,55100,55100,0,TAN
2021-08-27,55100,55100,55100,55100,0,TAN
2021-08-30,55100,55100,55100,55100,0,TAN
2021-08-31,55100,55100,55100,55100,0,TAN
2021-09-01,55100,55100,55100,55100,0,TAN
2021-09-06,55100,55100,55100,55100,0,TAN
2021-09-07,55100,55100,55100,55100,0,TAN
2021-09-08,55100,55100,55100,55100,0,TAN
2021-09-09,55100,55100,55100,55100,0,TAN
2021-09-10,55100,55100,55100,55100,0,TAN
2021-09-13,55100,55100,55100,55100,0,TAN
2021-09-14,55100,55100,55100,55100,0,TAN
2021-09-15,55100,55100,55100,55100,0,TAN
2021-09-16,55100,55100,55100,55100,0,TAN
2021-09-17,55100,55100,55100,55100,0,TAN
2021-09-20,55100,55100,55100,55100,0,TAN
2021-09-21,55100,55100,55100,55100,0,TAN
2021-09-22,55100,55100,55100,55100,0,TAN
2021-09-23,55100,55100,55100,55100,0,TAN
2021-09-24,55100,55100,55100,55100,0,TAN
2021-09-27,55100,55100,55100,55100,0,TAN
2021-09-28,55100,55100,55100,55100,0,TAN
2021-09-29,55100,55100,55100,55100,0,TAN
2021-09-30,55100,55100,55100,55100,0,TAN
2021-10-01,55100,55100,55100,55100,0,TAN
2021-10-04,55100,55100,55100,55100,0,TAN
2021-10-05,55100,55100,55100,55100,0,TAN
2021-10-06,55100,55100,55100,55100,0,TAN
2021-10-07,55100,55100,55100,55100,0,TAN
2021-10-08,55100,55100,55100,55100,0,TAN
2021-10-11,55100,55100,55100,55100,0,TAN
2021-10-12,55100,55100,55100,55100,0,TAN
2021-10-13,55100,55100,55100,55100,0,TAN
2021-10-14,55100,55100,55100,55100,0,TAN
2021-10-15,55100,55100,55100,55100,0,TAN
2021-10-18,55100,55100,55100,55100,0,TAN
2021-10-19,55100,55100,55100,55100,0,TAN
2021-10-20,55100,55100,55100,55100,0,TAN
2021-10-21,55100,55100,55100,55100,0,TAN
2021-10-22,55100,55100,55100,55100,0,TAN
2021-10-25,55100,55100,55100,55100,0,TAN
2021-10-26,55100,55100,55100,55100,0,TAN
2021-10-27,55100,55100,55100,55100,0,TAN
2021-10-28,55100,55100,55100,55100,0,TAN
2021-10-29,55100,55100,55100,55100,0,TAN
2021-11-01,55100,55100,55100,55100,0,TAN
2021-11-02,55100,55100,55100,55100,0,TAN
2021-11-03,55100,55100,55100,55100,0,TAN
2021-11-04,55100,55100,55100,55100,0,TAN
2021-11-05,55100,55100,55100,55100,0,TAN
2021-11-08,55100,55100,55100,55100,0,TAN
2021-11-09,55100,55100,55100,55100,0,TAN
2021-11-10,55100,55100,55100,55100,0,TAN
2021-11-11,55100,55100,55100,55100,0,TAN
2021-11-12,55100,55100,55100,55100,0,TAN
2021-11-15,55100,55100,55100,55100,0,TAN
2021-11-16,55100,55100,55100,55100,0,TAN
2021-11-17,55100,55100,55100,55100,0,TAN
2021-11-18,55100,55100,55100,55100,0,TAN
2021-11-19,55100,55100,55100,55100,0,TAN
2021-11-22,55100,55100,55100,55100,0,TAN
2021-11-23,55100,55100,55100,55100,0,TAN
2021-11-24,55100,55100,55100,55100,0,TAN
2021-11-25,55100,55100,55100,55100,0,TAN
2021-11-26,55100,55100,55100,55100,0,TAN
2021-11-29,55100,55100,55100,55100,0,TAN
2021-11-30,55100,55100,55100,55100,0,TAN
2021-12-01,55100,55100,55100,55100,0,TAN
2021-12-02,55100,55100,55100,55100,0,TAN
2021-12-03,55100,55100,55100,55100,0,TAN
2021-12-06,55100,55100,55100,55100,0,TAN
2021-12-07,55100,55100,55100,55100,0,TAN
2021-12-21,55100,55100,55100,55100,0,TAN
2021-12-22,55100,55100,55100,55100,0,TAN
2021-12-23,55100,55100,55100,55100,0,TAN
2021-12-24,55100,55100,55100,55100,0,TAN
2021-12-27,55100,55100,55100,55100,0,TAN
2021-12-28,55100,55100,55100,55100,0,TAN
2021-12-29,55100,55100,55100,55100,0,TAN
2021-12-30,55100,55100,55100,55100,0,TAN
2021-12-31,55100,55100,55100,55100,0,TAN
2022-01-04,55100,55100,55100,55100,0,TAN
2022-01-05,55100,55100,55100,55100,0,TAN
2022-01-06,55100,55100,55100,55100,0,TAN
2022-01-07,55100,55100,55100,55100,0,TAN
2022-01-10,55100,55100,55100,55100,0,TAN
2022-01-11,55100,55100,55100,55100,0,TAN
2022-01-12,55100,55100,55100,55100,0,TAN
2022-01-13,55100,55100,55100,55100,0,TAN
2022-01-14,55100,55100,55100,55100,0,TAN
2022-01-17,55100,55100,55100,55100,0,TAN
2022-01-18,55100,55100,55100,55100,0,TAN
2022-01-19,55100,55100,55100,55100,0,TAN
2022-01-20,55100,55100,55100,55100,0,TAN
2022-01-21,55100,55100,55100,55100,0,TAN
2022-01-24,55100,55100,55100,55100,0,TAN
2022-01-25,55100,55100,55100,55100,0,TAN
2022-01-26,55100,55100,55100,55100,0,TAN
2022-01-27,55100,55100,55100,55100,0,TAN
2022-01-28,55100,55100,55100,55100,0,TAN
2022-02-07,55100,55100,55100,55100,0,TAN
2022-02-08,55100,55100,55100,55100,0,TAN
2022-02-09,55100,55100,55100,55100,0,TAN
2022-02-10,55100,55100,55100,55100,0,TAN
2022-02-11,55100,55100,55100,55100,0,TAN
2022-02-14,55100,55100,55100,55100,0,TAN
2022-02-15,55100,55100,55100,55100,0,TAN
2022-02-16,55100,55100,55100,55100,0,TAN
2022-02-17,55100,55100,55100,55100,0,TAN
2022-02-18,55100,55100,55100,55100,0,TAN
2022-02-21,55100,55100,55100,55100,0,TAN
2022-02-22,55100,55100,55100,55100,0,TAN
2022-02-23,55100,55100,55100,55100,0,TAN
2022-02-24,55100,55100,55100,55100,0,TAN
2022-02-25,55100,55100,55100,55100,0,TAN
2022-02-28,55100,55100,55100,55100,0,TAN
2022-03-01,55100,55100,55100,55100,0,TAN
2022-03-02,55100,55100,55100,55100,0,TAN
2022-03-03,55100,55100,55100,55100,0,TAN
2022-03-04,55100,55100,55100,55100,0,TAN
2022-03-07,55100,55100,55100,55100,0,TAN
2022-03-08,55100,55100,55100,55100,0,TAN
2022-03-09,55100,55100,55100,55100,0,TAN
2022-03-10,55100,55100,55100,55100,0,TAN
2022-03-11,55100,55100,55100,55100,0,TAN
2022-03-14,55100,55100,55100,55100,0,TAN
2022-03-15,55100,55100,55100,55100,0,TAN
2022-03-16,55100,55100,55100,55100,0,TAN
2022-03-17,55100,55100,55100,55100,0,TAN
2022-03-18,55100,55100,55100,55100,0,TAN
2022-03-21,55100,55100,55100,55100,0,TAN
2022-03-22,55100,55100,55100,55100,0,TAN
2022-03-23,55100,55100,55100,55100,0,TAN
2022-03-24,55100,55100,55100,55100,0,TAN
2022-03-25,55100,55100,55100,55100,0,TAN
2022-03-28,55100,55100,55100,55100,0,TAN
2022-03-29,55100,55100,55100,55100,0,TAN
2022-03-30,55100,55100,55100,55100,0,TAN
2022-03-31,55100,55100,55100,55100,0,TAN
2022-04-01,55100,55100,55100,55100,0,TAN
2022-04-04,55100,55100,55100,55100,0,TAN
2022-04-05,55100,55100,55100,55100,0,TAN
2022-04-06,55100,55100,55100,55100,0,TAN
2022-04-07,55100,55100,55100,55100,0,TAN
2022-04-08,55100,55100,55100,55100,0,TAN
2022-04-12,55100,55100,55100,55100,0,TAN
2022-04-13,55100,55100,55100,55100,0,TAN
2022-04-14,55100,55100,55100,55100,0,TAN
2022-04-15,55100,55100,55100,55100,0,TAN
2022-04-18,55100,55100,55100,55100,0,TAN
2022-04-19,55100,55100,55100,55100,0,TAN
2022-04-20,55100,55100,55100,55100,0,TAN
2022-04-21,55100,55100,55100,55100,0,TAN
2022-04-22,55100,55100,55100,55100,0,TAN
2022-04-25,55100,55100,55100,55100,0,TAN
2022-04-26,55100,55100,55100,55100,0,TAN
2022-04-27,55100,55100,55100,55100,0,TAN
2022-04-28,55100,55100,55100,55100,0,TAN
2022-04-29,55100,55100,55100,55100,0,TAN
2022-05-04,55100,55100,55100,55100,0,TAN
2022-05-05,55100,55100,55100,55100,0,TAN
2022-05-06,55100,55100,55100,55100,0,TAN
2022-05-09,55100,55100,55100,55100,0,TAN
2022-05-10,55100,55100,55100,55100,0,TAN
2022-05-11,55100,55100,55100,55100,0,TAN
2022-05-12,55100,55100,55100,55100,0,TAN
2022-05-13,55100,55100,55100,55100,0,TAN
2022-05-16,55100,55100,55100,55100,0,TAN
2022-05-17,55100,55100,55100,55100,0,TAN
2022-05-18,55100,55100,55100,55100,0,TAN
2022-05-19,55100,55100,55100,55100,0,TAN
2022-05-20,55100,55100,55100,55100,0,TAN
2022-05-23,55100,55100,55100,55100,0,TAN
2022-05-24,55100,55100,55100,55100,0,TAN
2022-05-25,55100,55100,55100,55100,0,TAN
2022-05-26,55100,55100,55100,55100,0,TAN
2022-05-27,55100,55100,55100,55100,0,TAN
2022-05-30,55100,55100,55100,55100,0,TAN
2022-05-31,55100,55100,55100,55100,0,TAN
2022-06-01,55100,55100,55100,55100,0,TAN
2022-06-02,55100,55100,55100,55100,0,TAN
2022-06-03,55100,55100,55100,55100,0,TAN
2022-06-06,55100,55100,55100,55100,0,TAN
2022-06-07,55100,55100,55100,55100,0,TAN
2022-06-08,55100,55100,55100,55100,0,TAN
2022-06-09,55100,55100,55100,55100,0,TAN
2022-06-10,55100,55100,55100,55100,0,TAN
2022-06-13,55100,55100,55100,55100,0,TAN
2022-06-14,55100,55100,55100,55100,0,TAN
2022-06-15,55100,55100,55100,55100,0,TAN
2022-06-16,55100,55100,55100,55100,0,TAN
2022-06-17,55100,55100,55100,55100,0,TAN
2022-06-20,55100,55100,55100,55100,0,TAN
2022-06-21,55100,55100,55100,55100,0,TAN
2022-06-22,55100,55100,55100,55100,0,TAN
2022-06-23,55100,55100,55100,55100,0,TAN
2022-06-24,55100,55100,55100,55100,0,TAN
2022-06-27,55100,55100,55100,55100,0,TAN
2022-06-28,55100,55100,55100,55100,0,TAN
2022-06-29,55100,55100,55100,55100,0,TAN
2022-06-30,55100,55100,55100,55100,0,TAN
2022-07-01,55100,55100,55100,55100,0,TAN
2022-07-04,55100,55100,55100,55100,0,TAN
2022-07-05,55100,55100,55100,55100,0,TAN
2022-07-06,55100,55100,55100,55100,0,TAN
2022-07-07,55100,55100,55100,55100,0,TAN
2022-07-08,55100,55100,55100,55100,0,TAN
2022-07-11,55100,55100,55100,55100,0,TAN
2022-07-12,55100,55100,55100,55100,0,TAN
2022-07-13,55100,55100,55100,55100,0,TAN
2022-07-14,55100,55100,55100,55100,0,TAN
2022-07-15,55100,55100,55100,55100,0,TAN
2022-07-18,55100,55100,55100,55100,0,TAN
2022-07-19,55100,55100,55100,55100,0,TAN
2022-07-20,55100,55100,55100,55100,0,TAN
2022-07-21,55100,55100,55100,55100,0,TAN
2022-07-22,55100,55100,55100,55100,0,TAN
2022-07-25,55100,55100,55100,55100,0,TAN
2022-07-26,55100,55100,55100,55100,0,TAN
2022-07-27,55100,55100,55100,55100,0,TAN
2022-07-28,55100,55100,55100,55100,0,TAN
2022-07-29,55100,55100,55100,55100,0,TAN
2022-08-01,55100,55100,55100,55100,0,TAN
2022-08-02,55100,55100,55100,55100,0,TAN
2022-08-03,55100,55100,55100,55100,0,TAN
2022-08-04,55100,55100,55100,55100,0,TAN
2022-08-05,55100,55100,55100,55100,0,TAN
2022-08-08,55100,55100,55100,55100,0,TAN
2022-08-09,55100,55100,55100,55100,0,TAN
2022-08-10,55100,55100,55100,55100,0,TAN
2022-08-11,55100,55100,55100,55100,0,TAN
2022-08-12,55100,55100,55100,55100,0,TAN
2022-08-15,55100,55100,55100,55100,0,TAN
2022-08-16,55100,55100,55100,55100,0,TAN
2022-08-17,55100,55100,55100,55100,0,TAN
2022-08-18,55100,55100,55100,55100,0,TAN
2022-08-19,55100,55100,55100,55100,0,TAN
2022-08-22,55100,55100,55100,55100,0,TAN
2022-08-23,55100,55100,55100,55100,0,TAN
2022-08-24,55100,55100,55100,55100,0,TAN
2022-08-25,55100,55100,55100,55100,0,TAN
2022-08-26,55100,55100,55100,55100,0,TAN
2022-08-29,55100,55100,55100,55100,0,TAN
2022-08-30,55100,55100,55100,55100,0,TAN
2022-08-31,55100,55100,55100,55100,0,TAN
2022-09-05,55100,55100,55100,55100,0,TAN
2022-09-06,55100,55100,55100,55100,0,TAN
2022-09-07,55100,55100,55100,55100,0,TAN
2022-09-08,55100,55100,55100,55100,0,TAN
2022-09-09,55100,55100,55100,55100,0,TAN
2022-09-12,55100,55100,55100,55100,0,TAN
2022-09-13,55100,55100,55100,55100,0,TAN
2022-09-14,55100,55100,55100,55100,0,TAN
2022-09-15,55100,55100,55100,55100,0,TAN
2022-09-16,55100,55100,55100,55100,0,TAN
2022-09-19,55100,55100,55100,55100,0,TAN
2022-09-20,55100,55100,55100,55100,0,TAN
2022-09-21,55100,55100,55100,55100,0,TAN
2022-09-22,55100,55100,55100,55100,0,TAN
2022-09-23,55100,55100,55100,55100,0,TAN
2022-09-26,55100,55100,55100,55100,0,TAN
2022-09-27,55100,55100,55100,55100,0,TAN
2022-09-28,55100,55100,55100,55100,0,TAN
2022-09-29,55100,55100,55100,55100,0,TAN
2022-09-30,55100,55100,55100,55100,0,TAN
2022-10-03,55100,55100,55100,55100,0,TAN
2022-10-04,55100,55100,55100,55100,0,TAN
2022-10-05,55100,55100,55100,55100,0,TAN
2022-10-06,55100,55100,55100,55100,0,TAN
2022-10-07,55100,55100,55100,55100,0,TAN
2022-10-10,55100,55100,55100,55100,0,TAN
2022-10-11,55100,55100,55100,55100,0,TAN
2022-10-12,55100,55100,55100,55100,0,TAN
2022-10-13,55100,55100,55100,55100,0,TAN
2022-10-14,55100,55100,55100,55100,0,TAN
2022-10-17,55100,55100,55100,55100,0,TAN
2022-10-18,55100,55100,55100,55100,0,TAN
2022-10-19,55100,55100,55100,55100,0,TAN
2022-10-20,55100,55100,55100,55100,0,TAN
2022-10-21,55100,55100,55100,55100,0,TAN
2022-10-24,55100,55100,55100,55100,0,TAN
2022-10-25,55100,55100,55100,55100,0,TAN
2022-10-26,55100,55100,55100,55100,0,TAN
2022-10-27,55100,55100,55100,55100,0,TAN
2022-10-28,55100,55100,55100,55100,0,TAN
2022-10-31,55100,55100,55100,55100,0,TAN
2022-11-01,55100,55100,55100,55100,0,TAN
2022-11-02,55100,55100,55100,55100,0,TAN
2022-11-03,55100,55100,55100,55100,0,TAN
2022-11-04,55100,55100,55100,55100,0,TAN
2022-11-07,55100,55100,55100,55100,0,TAN
2022-11-08,55100,55100,55100,55100,0,TAN
2022-11-09,55100,55100,55100,55100,0,TAN
2022-11-10,55100,55100,55100,55100,0,TAN
2022-11-11,55100,55100,55100,55100,0,TAN
2022-11-14,55100,55100,55100,55100,0,TAN
2022-11-15,55100,55100,55100,55100,0,TAN
2022-11-16,55100,55100,55100,55100,0,TAN
2022-11-17,55100,55100,55100,55100,0,TAN
2022-11-18,55100,55100,55100,55100,0,TAN
2022-11-21,55100,55100,55100,55100,0,TAN
2022-11-22,55100,55100,55100,55100,0,TAN
2022-11-23,55100,55100,55100,55100,0,TAN
2022-11-24,55100,55100,55100,55100,0,TAN
2022-11-25,55100,55100,55100,55100,0,TAN
2022-11-28,55100,55100,55100,55100,0,TAN
2022-11-29,55100,55100,55100,55100,0,TAN
2022-11-30,55100,55100,55100,55100,0,TAN
2022-12-01,55100,55100,55100,55100,0,TAN
2022-12-02,55100,55100,55100,55100,0,TAN
2022-12-05,55100,55100,55100,55100,0,TAN
2022-12-06,55100,55100,55100,55100,0,TAN
2022-12-07,55100,55100,55100,55100,0,TAN
2022-12-08,55100,55100,55100,55100,0,TAN
2022-12-09,55100,55100,55100,55100,0,TAN
2022-12-12,55100,55100,55100,55100,0,TAN
2022-12-13,55100,55100,55100,55100,0,TAN
2022-12-14,55100,55100,55100,55100,0,TAN
2022-12-15,55100,55100,55100,55100,0,TAN
2022-12-16,55100,55100,55100,55100,0,TAN
2022-12-19,55100,55100,55100,55100,0,TAN
2022-12-20,55100,55100,55100,55100,0,TAN
2022-12-21,55100,55100,55100,55100,0,TAN
2022-12-22,55100,55100,55100,55100,0,TAN
2022-12-23,55100,55100,55100,55100,0,TAN
2022-12-26,55100,55100,55100,55100,0,TAN
2022-12-27,55100,55100,55100,55100,0,TAN
2022-12-28,55100,55100,55100,55100,0,TAN
2022-12-29,55100,55100,55100,55100,0,TAN
2022-12-30,55100,55100,55100,55100,0,TAN
2023-01-03,55100,55100,55100,55100,0,TAN
2023-01-04,55100,55100,55100,55100,0,TAN
2023-01-05,55100,55100,55100,55100,0,TAN
2023-01-06,55100,55100,55100,55100,0,TAN
2023-01-09,55100,55100,55100,55100,0,TAN
2023-01-10,55100,55100,55100,55100,0,TAN
2023-01-11,55100,55100,55100,55100,0,TAN
2023-01-12,55100,55100,55100,55100,0,TAN
2023-01-13,55100,55100,55100,55100,0,TAN
2023-01-16,55100,55100,55100,55100,0,TAN
2023-01-17,55100,55100,55100,55100,0,TAN
2023-01-18,55100,55100,55100,55100,0,TAN
2023-01-19,55100,55100,55100,55100,0,TAN
2023-01-27,55100,55100,55100,55100,0,TAN
2023-01-30,55100,55100,55100,55100,0,TAN
2023-01-31,55100,55100,55100,55100,0,TAN
2023-02-01,55100,55100,55100,55100,0,TAN
2023-02-02,55100,55100,55100,55100,0,TAN
2023-02-03,55100,55100,55100,55100,0,TAN
2023-02-06,55100,55100,55100,55100,0,TAN
2023-02-07,55100,55100,55100,55100,0,TAN
2023-02-08,55100,55100,55100,55100,0,TAN
2023-02-09,55100,55100,55100,55100,0,TAN
2023-02-10,55100,55100,55100,55100,0,TAN
2023-02-13,55100,55100,55100,55100,0,TAN
2023-02-14,41000,41000,41000,41000,1700,TAN
2023-02-15,41000,41000,41000,41000,0,TAN
2023-02-16,41000,41000,41000,41000,1700,TAN
2023-02-17,41000,41000,41000,41000,0,TAN
2023-02-20,41000,41000,41000,41000,0,TAN
2023-02-21,41000,41000,41000,41000,0,TAN
2023-02-22,41000,41000,41000,41000,0,TAN
2023-02-23,41000,41000,41000,41000,0,TAN
2023-02-24,41000,41000,41000,41000,0,TAN
2023-02-27,41000,41000,41000,41000,0,TAN
2023-02-28,41000,41000,41000,41000,0,TAN
2023-03-01,41000,41000,41000,41000,0,TAN
2023-03-02,41000,41000,41000,41000,0,TAN
2023-03-03,41000,41000,41000,41000,0,TAN
2023-03-06,41000,41000,41000,41000,0,TAN
2023-03-07,41000,41000,41000,41000,0,TAN
2023-03-08,41000,41000,41000,41000,0,TAN
2023-03-09,41000,41000,41000,41000,0,TAN
2023-03-10,41000,41000,41000,41000,0,TAN
2023-03-13,41000,41000,41000,41000,0,TAN
2023-03-14,41000,41000,41000,41000,0,TAN
2023-03-15,41000,41000,41000,41000,0,TAN
2023-03-16,41000,41000,41000,41000,0,TAN
2023-03-17,41000,41000,41000,41000,0,TAN
2023-03-20,41000,41000,41000,41000,0,TAN
2023-03-21,41000,41000,41000,41000,0,TAN
2023-03-22,41000,41000,41000,41000,0,TAN
2023-03-23,41000,41000,41000,41000,0,TAN
2023-03-24,41000,41000,41000,41000,0,TAN
2023-03-27,41000,41000,41000,41000,0,TAN
2023-03-28,41000,41000,41000,41000,0,TAN
2023-03-29,41000,41000,41000,41000,0,TAN
2023-03-30,41000,41000,41000,41000,0,TAN
2023-03-31,41000,41000,41000,41000,0,TAN
2023-04-03,41000,41000,41000,41000,0,TAN
2023-04-04,41000,41000,41000,41000,0,TAN
2023-04-05,41000,41000,41000,41000,0,TAN
2023-04-06,41000,41000,41000,41000,0,TAN
2023-04-07,41000,41000,41000,41000,0,TAN
2023-04-10,41000,41000,41000,41000,0,TAN
2023-04-11,41000,41000,41000,41000,0,TAN
2023-04-12,41000,41000,41000,41000,0,TAN
2023-04-13,41000,41000,41000,41000,0,TAN
2023-04-14,41000,41000,41000,41000,0,TAN
2023-04-17,41000,41000,41000,41000,0,TAN
2023-04-18,41000,41000,41000,41000,0,TAN
2023-04-19,41000,41000,41000,41000,0,TAN
2023-04-20,41000,41000,41000,41000,0,TAN
2023-04-21,41000,41000,41000,41000,0,TAN
2023-04-24,41000,41000,41000,41000,0,TAN
2023-04-25,41000,41000,41000,41000,0,TAN
2023-04-26,41000,41000,41000,41000,0,TAN
2023-04-27,41000,41000,41000,41000,0,TAN
2023-04-28,41000,41000,41000,41000,0,TAN
2023-05-04,41000,41000,41000,41000,0,TAN
2023-05-05,41000,41000,41000,41000,0,TAN
2023-05-08,41000,41000,41000,41000,0,TAN
2023-05-09,41000,41000,41000,41000,0,TAN
2023-05-10,41000,41000,41000,41000,0,TAN
2023-05-11,41000,41000,41000,41000,0,TAN
2023-05-12,41000,41000,41000,41000,1000,TAN
2023-05-15,41000,41000,41000,41000,0,TAN
2023-05-16,41000,41000,41000,41000,0,TAN
2023-05-17,41000,41000,41000,41000,0,TAN
2023-05-18,41000,41000,41000,41000,0,TAN
2023-05-19,41000,41000,41000,41000,0,TAN
2023-05-22,41000,41000,41000,41000,0,TAN
2023-05-23,41000,41000,41000,41000,0,TAN
2023-05-24,41000,41000,41000,41000,0,TAN
2023-05-25,41000,41000,41000,41000,0,TAN
2023-05-26,41000,41000,41000,41000,0,TAN
2023-05-29,41000,41000,41000,41000,0,TAN
2023-05-30,41000,41000,41000,41000,0,TAN
2023-05-31,41000,41000,41000,41000,0,TAN
2023-06-01,41000,41000,41000,41000,0,TAN
2023-06-02,41000,41000,41000,41000,0,TAN
2023-06-05,41000,41000,41000,41000,0,TAN
2023-06-06,41000,41000,41000,41000,0,TAN
2023-06-07,41000,41000,41000,41000,0,TAN
2023-06-08,41000,41000,41000,41000,0,TAN
2023-06-09,41000,41000,41000,41000,0,TAN
2023-06-12,41000,41000,41000,41000,0,TAN
2023-06-13,41000,41000,41000,41000,0,TAN
2023-06-14,41000,41000,41000,41000,0,TAN
2023-06-15,41000,41000,41000,41000,0,TAN
2023-06-16,41000,41000,41000,41000,0,TAN
2023-06-19,41000,41000,41000,41000,0,TAN
2023-06-20,41000,41000,41000,41000,0,TAN
2023-06-21,41000,41000,41000,41000,0,TAN
2023-06-22,41000,41000,41000,41000,0,TAN
2023-06-23,41000,41000,41000,41000,0,TAN
2023-06-26,41000,41000,41000,41000,0,TAN
2023-06-27,41000,41000,41000,41000,0,TAN
2023-06-28,41000,41000,41000,41000,0,TAN
2023-06-29,41000,41000,41000,41000,0,TAN
2023-06-30,41000,41000,41000,41000,0,TAN
