time,open,high,low,close,volume,ticker
2010-01-08,9001,9056,8781,8891,154200,HT1
2010-01-11,8891,8891,8507,8507,52830,HT1
2010-01-12,8507,8891,8507,8507,43800,HT1
2010-01-13,8507,8507,8397,8397,15720,HT1
2010-01-14,8342,8726,8342,8726,35820,HT1
2010-01-15,8507,8507,8397,8507,29520,HT1
2010-01-18,8342,8397,8287,8287,14750,HT1
2010-01-19,8287,8672,8287,8672,18140,HT1
2010-01-20,8507,8672,8287,8287,27170,HT1
2010-01-21,8123,8287,8013,8013,52920,HT1
2010-01-22,7903,8178,7903,8178,37710,HT1
2010-01-25,8013,8232,8013,8232,31880,HT1
2010-01-26,8507,8507,8068,8068,5280,HT1
2010-01-27,8068,8397,8068,8123,73370,HT1
2010-01-28,8123,8232,8123,8232,7780,HT1
2010-01-29,8178,8287,8123,8232,19050,HT1
2010-02-01,8232,8232,8178,8232,24310,HT1
2010-02-02,8397,8397,8123,8123,19610,HT1
2010-02-03,8013,8287,8013,8123,31340,HT1
2010-02-04,8232,8342,8232,8232,65410,HT1
2010-02-05,8232,8232,8068,8232,5380,HT1
2010-02-08,8013,8287,8013,8232,84560,HT1
2010-02-09,8232,8287,8232,8232,33870,HT1
2010-02-10,8397,8397,8178,8342,6050,HT1
2010-02-11,8178,8452,8178,8342,1530,HT1
2010-02-12,8287,8397,8287,8397,7840,HT1
2010-02-22,8287,8287,8013,8013,88800,HT1
2010-02-23,7848,8232,7848,7958,29850,HT1
2010-02-24,8013,8232,8013,8232,17920,HT1
2010-02-25,8342,8342,8232,8287,9520,HT1
2010-02-26,8287,8342,7958,8123,38400,HT1
2010-03-01,8232,8232,8178,8232,31390,HT1
2010-03-02,8068,8232,8068,8232,33620,HT1
2010-03-03,8287,8287,8232,8287,13240,HT1
2010-03-04,8342,8342,8232,8232,14920,HT1
2010-03-05,8013,8287,8013,8287,26040,HT1
2010-03-08,8287,8342,8123,8123,18400,HT1
2010-03-09,8232,8287,8123,8232,34310,HT1
2010-03-10,8232,8232,8123,8232,41590,HT1
2010-03-11,8232,8342,8232,8232,37950,HT1
2010-03-12,8232,8287,8178,8232,52910,HT1
2010-03-15,8342,8342,8178,8232,73270,HT1
2010-03-16,8232,8342,8232,8232,92790,HT1
2010-03-17,8232,8287,8232,8232,9250,HT1
2010-03-18,8232,8232,8232,8232,120180,HT1
2010-03-19,8232,8287,8123,8123,213260,HT1
2010-03-22,8068,8068,7958,7958,16850,HT1
2010-03-23,7958,8178,7958,8013,25700,HT1
2010-03-24,8123,8397,8123,8232,82640,HT1
2010-03-25,8232,8232,8013,8068,9770,HT1
2010-03-26,8232,8232,8123,8232,66700,HT1
2010-03-29,8123,8232,8123,8123,14420,HT1
2010-03-30,8068,8178,8013,8013,28670,HT1
2010-03-31,8178,8178,7903,7903,31140,HT1
2010-04-01,8178,8287,8123,8232,104270,HT1
2010-04-02,8232,8232,8123,8232,25290,HT1
2010-04-05,8342,8342,8232,8232,37500,HT1
2010-04-06,8287,8342,8232,8232,41380,HT1
2010-04-07,8232,8287,8232,8287,36910,HT1
2010-04-08,8287,8672,8287,8672,90000,HT1
2010-04-09,8836,8836,8672,8672,33450,HT1
2010-04-12,8672,8726,8617,8617,103070,HT1
2010-04-13,8617,8793,8382,8617,78670,HT1
2010-04-14,8675,8675,8441,8499,89590,HT1
2010-04-15,8675,8793,8617,8734,59450,HT1
2010-04-16,8734,8793,8499,8675,69060,HT1
2010-04-19,8675,8734,8499,8558,70010,HT1
2010-04-20,8617,8675,8499,8617,71280,HT1
2010-04-21,8675,8675,8617,8675,78140,HT1
2010-04-22,8617,8734,8617,8734,60100,HT1
2010-04-26,8793,8793,8617,8793,14150,HT1
2010-04-27,8675,8793,8675,8734,36760,HT1
2010-04-28,8617,8734,8617,8734,24130,HT1
2010-04-29,8734,8793,8617,8675,77370,HT1
2010-05-04,8734,8793,8617,8675,121030,HT1
2010-05-05,8675,8734,8617,8617,43110,HT1
2010-05-06,8675,8793,8675,8793,113540,HT1
2010-05-07,8617,8734,8617,8675,48600,HT1
2010-05-10,8675,8851,8675,8734,55340,HT1
2010-05-11,8793,8793,8675,8734,20730,HT1
2010-05-12,8617,8734,8558,8558,17470,HT1
2010-05-13,8441,8734,8441,8734,17930,HT1
2010-05-14,8617,8734,8558,8558,38600,HT1
2010-05-17,8734,8793,8499,8675,79090,HT1
2010-05-18,8675,8675,8558,8675,24500,HT1
2010-05-19,8675,8675,8265,8265,29240,HT1
2010-05-20,8265,8382,8206,8382,37930,HT1
2010-05-21,8206,8206,7972,8148,87530,HT1
2010-05-24,8265,8499,8206,8499,131530,HT1
2010-05-25,8499,8558,8499,8558,15020,HT1
2010-05-26,8558,8558,8499,8558,87690,HT1
2010-05-27,8617,8675,8558,8617,70120,HT1
2010-05-28,8675,8675,8558,8558,37860,HT1
2010-05-31,8441,8499,8206,8499,48810,HT1
2010-06-01,8499,8499,8382,8441,57670,HT1
2010-06-02,8441,8441,8206,8324,81470,HT1
2010-06-03,8382,8382,8206,8265,76520,HT1
2010-06-04,8206,8265,8089,8148,99740,HT1
2010-06-07,7855,8030,7855,7913,83360,HT1
2010-06-08,7796,7913,7796,7855,100450,HT1
2010-06-09,7913,7913,7796,7796,63650,HT1
2010-06-10,7913,7913,7796,7913,91500,HT1
2010-06-11,8089,8206,8030,8206,143380,HT1
2010-06-14,8206,8206,7972,8030,12820,HT1
2010-06-15,7913,8089,7913,8089,100640,HT1
2010-06-16,8089,8148,7913,7972,57130,HT1
2010-06-17,7913,7972,7855,7913,66280,HT1
2010-06-18,7913,7972,7796,7913,63580,HT1
2010-06-21,7913,8030,7913,7913,83690,HT1
2010-06-22,7972,7972,7561,7620,199480,HT1
2010-06-23,7855,7972,7796,7972,250950,HT1
2010-06-24,8030,8148,7972,8148,135070,HT1
2010-06-25,8148,8148,7913,8148,79150,HT1
2010-06-28,8148,8148,7972,8030,59260,HT1
2010-06-29,8030,8382,7913,8382,359100,HT1
2010-06-30,8206,8499,8030,8499,357140,HT1
2010-07-01,8265,8324,8089,8089,52570,HT1
2010-07-02,8206,8206,7855,8030,33810,HT1
2010-07-05,7913,8089,7913,8089,88830,HT1
2010-07-06,8089,8148,8089,8148,186060,HT1
2010-07-07,8089,8148,7972,7972,113170,HT1
2010-07-08,7913,8030,7913,8030,113150,HT1
2010-07-09,7913,8030,7913,7972,42770,HT1
2010-07-12,7855,8030,7855,7972,20200,HT1
2010-07-13,8030,8030,7855,7972,113420,HT1
2010-07-14,7972,7972,7913,7972,104560,HT1
2010-07-15,7855,7972,7855,7972,29020,HT1
2010-07-16,7972,7972,7913,7972,61950,HT1
2010-07-19,7796,7972,7796,7913,38580,HT1
2010-07-20,7913,8089,7913,8089,141730,HT1
2010-07-21,8089,8089,7855,7913,32960,HT1
2010-07-22,7972,7972,7855,7855,25350,HT1
2010-07-23,7796,7913,7679,7679,141970,HT1
2010-07-26,7679,7737,7679,7679,30360,HT1
2010-07-27,7796,7796,7620,7620,116250,HT1
2010-07-28,7561,7561,7327,7327,62820,HT1
2010-07-29,7679,7679,7386,7386,69040,HT1
2010-07-30,7561,7561,7327,7503,6040,HT1
2010-08-02,7561,7561,7386,7386,19240,HT1
2010-08-03,7503,7561,7327,7386,71670,HT1
2010-08-04,7268,7327,7151,7151,37180,HT1
2010-08-05,7151,7151,6917,6975,99440,HT1
2010-08-06,6858,6975,6799,6917,51060,HT1
2010-08-09,6682,6799,6624,6741,153850,HT1
2010-08-10,6741,6799,6448,6682,242950,HT1
2010-08-11,6624,6682,6448,6448,274560,HT1
2010-08-12,6448,6506,6330,6448,423620,HT1
2010-08-13,6389,6741,6389,6741,89660,HT1
2010-08-16,6917,7034,6917,7034,91080,HT1
2010-08-17,7327,7386,7034,7386,267390,HT1
2010-08-18,7561,7561,7327,7386,81780,HT1
2010-08-19,7386,7386,7034,7093,52640,HT1
2010-08-20,7093,7093,6741,6975,53820,HT1
2010-08-23,6799,6858,6741,6858,28050,HT1
2010-08-24,6624,6682,6565,6565,95330,HT1
2010-08-25,6389,6448,6389,6448,40870,HT1
2010-08-26,6682,6682,6448,6565,61140,HT1
2010-08-27,6389,6682,6389,6682,50850,HT1
2010-08-30,6917,6975,6858,6975,58060,HT1
2010-08-31,7151,7210,7093,7151,109600,HT1
2010-09-01,7151,7151,6917,7034,69960,HT1
2010-09-06,7034,7151,6975,6975,73140,HT1
2010-09-07,6975,7093,6975,7034,112020,HT1
2010-09-08,6917,6975,6858,6975,48910,HT1
2010-09-09,6975,7093,6975,6975,39970,HT1
2010-09-10,6917,6975,6799,6799,45560,HT1
2010-09-13,6858,6858,6682,6682,39920,HT1
2010-09-14,6858,6858,6682,6682,71350,HT1
2010-09-15,6799,6799,6682,6682,40560,HT1
2010-09-16,6682,6741,6682,6682,24650,HT1
2010-09-17,6682,6858,6682,6858,85200,HT1
2010-09-20,6858,6858,6741,6799,20850,HT1
2010-09-21,6858,6858,6741,6741,15380,HT1
2010-09-22,6799,6858,6682,6682,26560,HT1
2010-09-23,6799,6799,6682,6682,28620,HT1
2010-09-24,6799,6799,6682,6682,32300,HT1
2010-09-27,6565,6741,6565,6682,15950,HT1
2010-09-28,6682,6741,6682,6741,67370,HT1
2010-09-29,6624,6682,6624,6624,25440,HT1
2010-09-30,6682,6799,6565,6565,68060,HT1
2010-10-01,6682,6682,6565,6565,23850,HT1
2010-10-04,6506,6506,6272,6330,75070,HT1
2010-10-05,6330,6448,6330,6389,14810,HT1
2010-10-06,6389,6448,6272,6272,26160,HT1
2010-10-07,6272,6448,6272,6389,49010,HT1
2010-10-08,6448,6448,6272,6330,14040,HT1
2010-10-11,6448,6448,6155,6213,13570,HT1
2010-10-12,6389,6389,6155,6213,7630,HT1
2010-10-13,6096,6213,6096,6213,17010,HT1
2010-10-14,6155,6213,6155,6213,25260,HT1
2010-10-15,6155,6213,5979,6096,44740,HT1
2010-10-18,6037,6096,5979,6096,33640,HT1
2010-10-19,6037,6096,5979,5979,24580,HT1
2010-10-20,5862,5920,5862,5862,59760,HT1
2010-10-21,5862,6155,5862,5979,29880,HT1
2010-10-22,5979,5979,5862,5862,13900,HT1
2010-10-25,5862,5979,5862,5979,18190,HT1
2010-10-26,5979,6155,5979,5979,29160,HT1
2010-10-27,5979,6037,5920,5979,13780,HT1
2010-10-28,5920,6096,5920,6096,34510,HT1
2010-10-29,5920,6096,5920,5979,22970,HT1
2010-11-01,5920,5920,5862,5862,24540,HT1
2010-11-02,5862,5979,5862,5862,30950,HT1
2010-11-03,5862,6037,5862,5862,14470,HT1
2010-11-04,5744,5862,5744,5862,25610,HT1
2010-11-05,5979,5979,5803,5803,24620,HT1
2010-11-08,5920,5920,5803,5862,11080,HT1
2010-11-09,5803,5862,5803,5862,44040,HT1
2010-11-10,5568,5744,5568,5686,155250,HT1
2010-11-11,5627,5744,5627,5686,27050,HT1
2010-11-12,5627,5686,5451,5451,87400,HT1
2010-11-15,5217,5275,5217,5217,109390,HT1
2010-11-16,5217,5217,4982,4982,92780,HT1
2010-11-17,4982,5041,4748,4865,38970,HT1
2010-11-18,5099,5099,5041,5041,36760,HT1
2010-11-19,5041,5041,4806,4924,31230,HT1
2010-11-22,4924,4924,4689,4865,32920,HT1
2010-11-23,4806,4982,4806,4924,21540,HT1
2010-11-24,5041,5041,4924,5041,55800,HT1
2010-11-25,5041,5158,5041,5099,45890,HT1
2010-11-26,5099,5158,4982,5099,49860,HT1
2010-11-29,5099,5334,5099,5334,81910,HT1
2010-11-30,5568,5568,5334,5568,92230,HT1
2010-12-01,5568,5803,5568,5803,96070,HT1
2010-12-02,5920,6037,5803,5862,90040,HT1
2010-12-03,5979,6155,5920,5920,205950,HT1
2010-12-06,6037,6037,5803,5979,60310,HT1
2010-12-07,5920,5979,5803,5862,109170,HT1
2010-12-08,5744,5862,5568,5568,95560,HT1
2010-12-09,5393,5803,5393,5803,64350,HT1
2010-12-10,5979,5979,5803,5979,37330,HT1
2010-12-13,5979,6155,5862,5979,112710,HT1
2010-12-14,5979,6096,5862,5862,193640,HT1
2010-12-15,5862,5979,5803,5862,18120,HT1
2010-12-16,5744,5862,5744,5862,48550,HT1
2010-12-17,5862,5979,5803,5803,43410,HT1
2010-12-20,5920,5920,5744,5920,102300,HT1
2010-12-21,5920,6037,5862,6037,246430,HT1
2010-12-22,6037,6037,5920,5920,90410,HT1
2010-12-23,5803,5979,5803,5979,59950,HT1
2010-12-24,5979,5979,5862,5920,27680,HT1
2010-12-27,5920,5979,5803,5979,28700,HT1
2010-12-28,5920,6272,5862,6272,131950,HT1
2010-12-29,6037,6389,5979,6389,274490,HT1
2010-12-30,6096,6272,6096,6272,259800,HT1
2010-12-31,6272,6565,5979,6565,756610,HT1
2011-01-04,6565,6565,6272,6272,68670,HT1
2011-01-05,5979,6096,5979,5979,143260,HT1
2011-01-06,5979,5979,5862,5979,15410,HT1
2011-01-07,5979,5979,5862,5862,18570,HT1
2011-01-10,5862,5862,5744,5744,24560,HT1
2011-01-11,5744,5744,5627,5627,10700,HT1
2011-01-12,5627,5686,5568,5568,23330,HT1
2011-01-13,5510,5686,5510,5627,39170,HT1
2011-01-14,5568,5627,5568,5627,14550,HT1
2011-01-17,5686,5803,5627,5627,19060,HT1
2011-01-18,5744,5744,5568,5627,22060,HT1
2011-01-19,5568,5627,5451,5568,48780,HT1
2011-01-20,5627,5627,5451,5510,42280,HT1
2011-01-21,5568,5568,5451,5510,39070,HT1
2011-01-24,5510,5568,5451,5510,17710,HT1
2011-01-25,5393,5568,5393,5451,13110,HT1
2011-01-26,5568,5568,5451,5510,18310,HT1
2011-01-27,5568,5568,5510,5568,3600,HT1
2011-01-28,5568,5686,5451,5686,10350,HT1
2011-02-08,5510,5686,5510,5627,3440,HT1
2011-02-09,5568,5627,5393,5393,153920,HT1
2011-02-10,5510,5627,5451,5568,88240,HT1
2011-02-11,5627,5627,5451,5451,12460,HT1
2011-02-14,5510,5510,5217,5217,80380,HT1
2011-02-15,5393,5393,5217,5393,27730,HT1
2011-02-16,5451,5451,5158,5217,57630,HT1
2011-02-17,5217,5275,5158,5158,24330,HT1
2011-02-18,5275,5275,4982,5217,43720,HT1
2011-02-21,5041,5041,4982,4982,57880,HT1
2011-02-22,4748,4982,4748,4924,47130,HT1
2011-02-23,4924,4982,4924,4982,47910,HT1
2011-02-24,4982,4982,4806,4865,10680,HT1
2011-02-25,4924,4982,4865,4865,8260,HT1
2011-02-28,4865,4865,4630,4630,130440,HT1
2011-03-01,4630,4689,4630,4689,14350,HT1
2011-03-02,4689,4689,4572,4572,24420,HT1
2011-03-03,4572,4572,4455,4572,18050,HT1
2011-03-04,4455,4748,4455,4689,36480,HT1
2011-03-07,4689,4689,4630,4630,20170,HT1
2011-03-08,4513,4689,4513,4630,43960,HT1
2011-03-09,4689,4689,4455,4455,39600,HT1
2011-03-10,4513,4513,4455,4513,21750,HT1
2011-03-11,4630,4689,4513,4572,21970,HT1
2011-03-14,4630,4630,4396,4396,62060,HT1
2011-03-15,4220,4513,4220,4513,19190,HT1
2011-03-16,4455,4513,4337,4455,29940,HT1
2011-03-17,4455,4513,4279,4513,25100,HT1
2011-03-18,4455,4513,4396,4513,31320,HT1
2011-03-21,4572,4572,4455,4572,31890,HT1
2011-03-22,4572,4689,4396,4689,50340,HT1
2011-03-23,4572,4865,4513,4865,102160,HT1
2011-03-24,4748,4982,4689,4982,92300,HT1
2011-03-25,5041,5158,4924,5158,72970,HT1
2011-03-28,5099,5275,4982,5275,96710,HT1
2011-03-29,5275,5393,5099,5393,148450,HT1
2011-03-30,5158,5568,5158,5568,217220,HT1
2011-03-31,5510,5627,5334,5627,280130,HT1
2011-04-01,5393,5451,5393,5393,48890,HT1
2011-04-04,5158,5217,5158,5158,23070,HT1
2011-04-05,4924,4924,4924,4924,19510,HT1
2011-04-06,4748,4806,4748,4806,29300,HT1
2011-04-07,4806,4924,4689,4689,27140,HT1
2011-04-08,4572,4630,4455,4455,87650,HT1
2011-04-13,4513,4513,4396,4455,64420,HT1
2011-04-14,4455,4572,4455,4572,10170,HT1
2011-04-15,4572,4630,4455,4455,5640,HT1
2011-04-18,4455,4513,4396,4513,6420,HT1
2011-04-19,4513,4513,4455,4455,12080,HT1
2011-04-20,4513,4572,4396,4455,36320,HT1
2011-04-21,4455,4455,4337,4337,13610,HT1
2011-04-22,4337,4337,4162,4162,75400,HT1
2011-04-25,4162,4279,4162,4279,7710,HT1
2011-04-26,4220,4279,4162,4220,4630,HT1
2011-04-27,4220,4220,4044,4162,57810,HT1
2011-04-28,4103,4162,4044,4044,13660,HT1
2011-04-29,4044,4162,4044,4044,17150,HT1
2011-05-04,3986,3986,3868,3927,64520,HT1
2011-05-05,3927,3927,3868,3927,14000,HT1
2011-05-06,3868,3986,3868,3927,6820,HT1
2011-05-09,4044,4044,3927,3986,17940,HT1
2011-05-10,3927,4044,3927,4044,14450,HT1
2011-05-11,4044,4044,3868,3986,61150,HT1
2011-05-12,3986,3986,3810,3810,18870,HT1
2011-05-13,3810,3927,3810,3927,23050,HT1
2011-05-16,3868,3927,3810,3927,16000,HT1
2011-05-17,3868,3927,3810,3868,30990,HT1
2011-05-18,3868,3868,3751,3810,43010,HT1
2011-05-19,3810,3810,3751,3751,12740,HT1
2011-05-20,3693,3751,3634,3693,11320,HT1
2011-05-23,3693,3693,3517,3517,4890,HT1
2011-05-24,3517,3517,3341,3341,12890,HT1
2011-05-25,3224,3282,3224,3224,27470,HT1
2011-05-26,3106,3341,3106,3341,30640,HT1
2011-05-27,3458,3458,3224,3458,51150,HT1
2011-05-30,3341,3458,3341,3341,25310,HT1
2011-05-31,3224,3282,3224,3282,17300,HT1
2011-06-01,3282,3399,3282,3399,35600,HT1
2011-06-02,3458,3517,3399,3517,282030,HT1
2011-06-03,3693,3693,3517,3517,27250,HT1
2011-06-06,3517,3575,3517,3575,12200,HT1
2011-06-07,3517,3693,3517,3517,19030,HT1
2011-06-08,3517,3517,3458,3517,46710,HT1
2011-06-09,3399,3517,3399,3517,8120,HT1
2011-06-10,3634,3634,3517,3575,9490,HT1
2011-06-13,3517,3575,3458,3517,12830,HT1
2011-06-14,3575,3693,3517,3634,50830,HT1
2011-06-15,3634,3634,3458,3517,83700,HT1
2011-06-16,3458,3575,3458,3517,7980,HT1
2011-06-17,3575,3575,3517,3517,18880,HT1
2011-06-20,3517,3517,3458,3517,9660,HT1
2011-06-21,3458,3517,3458,3458,15540,HT1
2011-06-22,3458,3458,3399,3399,14710,HT1
2011-06-23,3517,3517,3399,3517,27590,HT1
2011-06-24,3575,3575,3517,3517,10830,HT1
2011-06-27,3517,3517,3458,3458,8220,HT1
2011-06-28,3458,3458,3399,3458,10130,HT1
2011-06-29,3458,3517,3399,3458,19690,HT1
2011-06-30,3517,3517,3399,3399,4630,HT1
2011-07-01,3399,3399,3282,3341,24410,HT1
2011-07-04,3341,3399,3341,3341,10370,HT1
2011-07-05,3458,3458,3341,3341,12290,HT1
2011-07-06,3341,3341,3282,3282,11130,HT1
2011-07-07,3282,3282,3165,3165,80310,HT1
2011-07-08,3282,3282,3165,3282,7320,HT1
2011-07-11,3282,3282,3224,3224,2850,HT1
2011-07-12,3165,3341,3165,3165,41710,HT1
2011-07-13,3106,3106,3048,3048,63500,HT1
2011-07-14,3165,3165,2931,2931,44360,HT1
2011-07-15,2931,2931,2813,2813,85320,HT1
2011-07-18,2872,2872,2696,2755,70890,HT1
2011-07-19,2755,2813,2696,2696,16570,HT1
2011-07-20,2755,2755,2579,2579,57350,HT1
2011-07-21,2696,2696,2579,2637,59300,HT1
2011-07-22,2696,2755,2637,2696,43030,HT1
2011-07-25,2696,2755,2579,2637,25080,HT1
2011-07-26,2637,2637,2637,2637,8160,HT1
2011-07-27,2637,2637,2520,2579,47130,HT1
2011-07-28,2579,2637,2579,2579,34560,HT1
2011-07-29,2579,2579,2520,2579,47250,HT1
2011-08-01,2637,2696,2579,2637,62440,HT1
2011-08-02,2637,2696,2637,2696,19600,HT1
2011-08-03,2755,2755,2637,2696,58800,HT1
2011-08-04,2579,2696,2579,2637,120210,HT1
2011-08-05,2637,2637,2579,2579,56310,HT1
2011-08-08,2579,2637,2579,2579,19870,HT1
2011-08-09,2520,2520,2462,2462,32480,HT1
2011-08-10,2520,2579,2520,2520,20950,HT1
2011-08-11,2579,2579,2462,2462,12720,HT1
2011-08-12,2462,2579,2462,2520,39120,HT1
2011-08-15,2520,2637,2520,2637,50070,HT1
2011-08-16,2637,2696,2637,2637,52670,HT1
2011-08-17,2637,2696,2637,2637,66850,HT1
2011-08-18,2696,2696,2579,2637,110580,HT1
2011-08-19,2579,2637,2520,2579,17760,HT1
2011-08-22,2579,2637,2462,2579,41240,HT1
2011-08-23,2579,2579,2520,2579,31380,HT1
2011-08-24,2579,2579,2520,2579,25470,HT1
2011-08-25,2579,2637,2579,2579,16980,HT1
2011-08-26,2579,2637,2579,2579,19920,HT1
2011-08-29,2579,2637,2579,2637,28050,HT1
2011-08-30,2637,2755,2637,2755,47250,HT1
2011-08-31,2813,2872,2755,2872,678950,HT1
2011-09-01,2872,2989,2872,2989,321800,HT1
2011-09-05,2989,3106,2989,2989,136460,HT1
2011-09-06,2931,2989,2872,2931,75040,HT1
2011-09-07,2931,2989,2931,2931,58690,HT1
2011-09-08,3048,3048,2931,2931,404780,HT1
2011-09-09,3048,3048,2931,2989,59980,HT1
2011-09-12,3048,3048,2931,2989,83290,HT1
2011-09-13,2931,2989,2931,2989,376570,HT1
2011-09-14,2989,2989,2872,2872,384730,HT1
2011-09-15,2813,2813,2755,2755,379190,HT1
2011-09-16,2872,2872,2813,2813,704650,HT1
2011-09-19,2872,2931,2813,2813,234420,HT1
2011-09-20,2931,2931,2813,2931,73390,HT1
2011-09-21,2931,2931,2872,2872,111320,HT1
2011-09-22,2872,2931,2872,2872,113660,HT1
2011-09-23,2872,2872,2755,2813,280200,HT1
2011-09-26,2813,2872,2755,2872,104020,HT1
2011-09-27,2579,2696,2579,2637,92990,HT1
2011-09-28,2637,2637,2579,2579,76530,HT1
2011-09-29,2520,2579,2520,2579,55900,HT1
2011-09-30,2579,2579,2462,2520,59960,HT1
2011-10-03,2520,2520,2403,2462,77690,HT1
2011-10-04,2520,2520,2462,2462,25720,HT1
2011-10-05,2520,2520,2462,2520,36140,HT1
2011-10-06,2520,2579,2462,2520,50130,HT1
2011-10-07,2520,2520,2403,2520,182360,HT1
2011-10-10,2462,2520,2403,2462,81550,HT1
2011-10-11,2462,2462,2403,2403,43260,HT1
2011-10-12,2403,2403,2344,2344,27960,HT1
2011-10-13,2344,2403,2344,2403,5600,HT1
2011-10-14,2403,2462,2344,2403,11620,HT1
2011-10-17,2403,2403,2286,2403,54740,HT1
2011-10-18,2403,2403,2344,2403,46500,HT1
2011-10-19,2403,2403,2344,2403,40280,HT1
2011-10-20,2403,2462,2344,2403,15570,HT1
2011-10-21,2403,2403,2344,2403,17660,HT1
2011-10-24,2403,2403,2344,2344,27780,HT1
2011-10-25,2344,2403,2344,2344,21930,HT1
2011-10-26,2344,2403,2344,2403,22260,HT1
2011-10-27,2403,2403,2344,2344,8140,HT1
2011-10-28,2403,2403,2344,2403,26210,HT1
2011-10-31,2403,2403,2344,2403,101190,HT1
2011-11-01,2403,2403,2286,2344,22530,HT1
2011-11-02,2403,2403,2286,2286,85390,HT1
2011-11-03,2286,2344,2227,2227,111430,HT1
2011-11-04,2227,2286,2168,2227,41610,HT1
2011-11-07,2227,2286,2168,2227,119190,HT1
2011-11-08,2168,2227,2168,2168,134460,HT1
2011-11-09,2227,2227,2110,2168,112150,HT1
2011-11-10,2168,2168,2110,2110,68050,HT1
2011-11-11,2110,2168,2051,2051,83310,HT1
2011-11-14,2051,2051,1993,1993,41440,HT1
2011-11-15,1993,1993,1934,1934,115860,HT1
2011-11-16,1934,1993,1875,1934,112050,HT1
2011-11-17,1875,1934,1875,1875,191590,HT1
2011-11-18,1817,1817,1817,1817,97910,HT1
2011-11-21,1817,1817,1758,1817,63580,HT1
2011-11-22,1758,1758,1758,1758,85020,HT1
2011-11-23,1758,1817,1758,1817,86940,HT1
2011-11-24,1817,1817,1758,1817,151650,HT1
2011-11-25,1817,1817,1758,1758,12120,HT1
2011-11-28,1758,1817,1758,1817,119310,HT1
2011-11-29,1817,1875,1817,1817,54300,HT1
2011-11-30,1817,1875,1817,1817,88770,HT1
2011-12-01,1817,1875,1817,1817,97050,HT1
2011-12-02,1817,1817,1817,1817,54490,HT1
2011-12-05,1817,1875,1758,1817,94330,HT1
2011-12-06,1875,1875,1817,1817,175790,HT1
2011-12-07,1817,1875,1817,1817,88770,HT1
2011-12-08,1817,1875,1817,1817,127520,HT1
2011-12-09,1817,1817,1817,1817,89760,HT1
2011-12-12,1817,1817,1817,1817,68830,HT1
2011-12-13,1817,1817,1758,1817,34220,HT1
2011-12-14,1758,1817,1758,1758,26820,HT1
2011-12-15,1758,1758,1699,1758,85410,HT1
2011-12-16,1758,1817,1758,1758,95460,HT1
2011-12-19,1758,1817,1699,1758,63800,HT1
2011-12-20,1758,1758,1699,1699,39030,HT1
2011-12-21,1699,1758,1699,1758,35700,HT1
2011-12-22,1758,1758,1699,1699,56270,HT1
2011-12-23,1699,1699,1641,1699,52760,HT1
2011-12-26,1758,1758,1699,1758,64120,HT1
2011-12-27,1758,1758,1699,1699,56640,HT1
2011-12-28,1699,1758,1699,1758,21780,HT1
2011-12-29,1758,1758,1699,1699,73890,HT1
2011-12-30,1758,1758,1699,1699,51010,HT1
2012-01-03,1699,1758,1699,1699,5210,HT1
2012-01-04,1699,1758,1699,1758,18670,HT1
2012-01-05,1699,1758,1699,1699,23010,HT1
2012-01-06,1699,1699,1641,1699,9360,HT1
2012-01-09,1699,1699,1641,1699,33780,HT1
2012-01-10,1699,1758,1641,1641,152760,HT1
2012-01-11,1641,1699,1641,1699,31600,HT1
2012-01-12,1699,1699,1641,1641,114810,HT1
2012-01-13,1641,1699,1641,1699,14170,HT1
2012-01-16,1758,1758,1699,1699,28200,HT1
2012-01-17,1699,1758,1699,1699,70980,HT1
2012-01-18,1758,1758,1699,1758,27430,HT1
2012-01-19,1758,1758,1758,1758,63100,HT1
2012-01-20,1758,1817,1758,1758,48930,HT1
2012-01-30,1758,1817,1758,1817,228450,HT1
2012-01-31,1817,1875,1817,1875,137130,HT1
2012-02-01,1875,1934,1817,1875,112340,HT1
2012-02-02,1875,1875,1817,1875,198230,HT1
2012-02-03,1875,1875,1817,1817,89650,HT1
2012-02-06,1817,1817,1758,1758,18640,HT1
2012-02-07,1758,1758,1699,1699,73410,HT1
2012-02-08,1699,1758,1699,1758,482410,HT1
2012-02-09,1817,1817,1758,1817,152390,HT1
2012-02-10,1817,1817,1758,1758,33260,HT1
2012-02-13,1758,1758,1699,1699,105580,HT1
2012-02-14,1699,1758,1699,1758,88230,HT1
2012-02-15,1758,1758,1699,1699,147440,HT1
2012-02-16,1699,1758,1699,1699,17130,HT1
2012-02-17,1699,1758,1699,1699,81220,HT1
2012-02-20,1758,1758,1758,1758,182770,HT1
2012-02-21,1817,1817,1699,1758,138190,HT1
2012-02-22,1699,1817,1699,1817,129230,HT1
2012-02-23,1817,1875,1758,1875,300360,HT1
2012-02-24,1934,1934,1934,1934,471820,HT1
2012-02-27,1993,1993,1993,1993,68640,HT1
2012-02-28,2051,2051,1993,2051,484140,HT1
2012-02-29,2110,2110,2110,2110,388470,HT1
2012-03-01,2168,2168,2168,2168,44180,HT1
2012-03-02,2227,2227,2227,2227,4050,HT1
2012-03-05,2286,2286,2286,2286,4550,HT1
2012-03-06,2344,2344,2344,2344,331180,HT1
2012-03-07,2462,2462,2344,2462,1235460,HT1
2012-03-08,2520,2579,2462,2579,1152890,HT1
