time,open,high,low,close,volume,ticker
2019-10-02,6507,6835,6507,6753,212900,PLP
2019-10-03,6753,7054,6753,7000,267990,PLP
2019-10-04,7000,7082,7000,7082,76860,PLP
2019-10-07,7082,7109,6781,7054,103100,PLP
2019-10-08,7000,7054,6781,6890,64600,PLP
2019-10-09,6835,6890,6617,6890,103260,PLP
2019-10-10,6863,6945,6671,6835,60860,PLP
2019-10-11,6781,6863,6617,6863,126470,PLP
2019-10-14,6972,7082,6863,6945,77100,PLP
2019-10-15,6945,6945,6835,6863,35160,PLP
2019-10-16,6863,6890,6835,6835,55320,PLP
2019-10-17,6835,6863,6699,6835,20140,PLP
2019-10-18,6835,6835,6808,6835,32000,PLP
2019-10-21,6835,6835,6617,6781,53360,PLP
2019-10-22,6781,6808,6316,6316,81970,PLP
2019-10-23,6289,6425,6289,6316,44500,PLP
2019-10-24,6316,6316,6289,6316,22680,PLP
2019-10-25,6398,6398,6234,6234,36680,PLP
2019-10-28,5851,6289,5851,5851,63790,PLP
2019-10-29,5523,5523,5468,5523,65310,PLP
2019-10-30,5414,5660,5414,5496,47830,PLP
2019-10-31,5578,5742,5578,5578,5510,PLP
2019-11-01,5578,5660,5578,5660,142460,PLP
2019-11-04,5578,5660,5578,5578,11820,PLP
2019-11-05,5578,5660,5523,5578,56960,PLP
2019-11-06,5578,5687,5578,5578,36980,PLP
2019-11-07,5578,5632,5414,5550,28560,PLP
2019-11-08,5660,5687,5550,5550,23710,PLP
2019-11-11,5195,5578,5195,5578,23890,PLP
2019-11-12,5578,5578,5550,5550,10900,PLP
2019-11-13,5250,5523,5250,5468,13940,PLP
2019-11-14,5217,5468,5217,5441,5380,PLP
2019-11-15,5523,5523,5523,5523,10,PLP
2019-11-18,5523,5523,5195,5523,10520,PLP
2019-11-19,5523,5523,5446,5463,14400,PLP
2019-11-20,5463,5463,5304,5441,3490,PLP
2019-11-21,5441,5441,5441,5441,0,PLP
2019-11-22,5441,5441,5441,5441,2000,PLP
2019-11-25,5463,5463,5414,5457,500,PLP
2019-11-26,5359,5468,5195,5468,6910,PLP
2019-11-27,5468,5468,5250,5441,3000,PLP
2019-11-28,5200,5463,5200,5200,13980,PLP
2019-11-29,5195,5353,5195,5293,620,PLP
2019-12-02,5463,5463,4976,5452,11180,PLP
2019-12-03,5452,5452,5075,5452,11160,PLP
2019-12-04,5386,5468,5386,5468,1000,PLP
2019-12-05,5140,5250,5140,5250,3210,PLP
2019-12-06,5414,5414,5140,5140,510,PLP
2019-12-09,5348,5441,5195,5195,8690,PLP
2019-12-10,5435,5435,5435,5435,100,PLP
2019-12-11,5496,5496,5195,5463,2020,PLP
2019-12-12,5468,5468,5140,5452,170,PLP
2019-12-13,5195,5441,5195,5441,1150,PLP
2019-12-16,5468,5468,5200,5441,1620,PLP
2019-12-17,5441,5441,5228,5228,1200,PLP
2019-12-18,5414,5414,5414,5414,10,PLP
2019-12-19,5140,5359,5140,5359,1000,PLP
2019-12-20,5457,5457,5140,5353,2520,PLP
2019-12-23,5414,5414,5195,5304,1040,PLP
2019-12-24,5435,5435,5277,5277,30,PLP
2019-12-25,5342,5342,5211,5211,180,PLP
2019-12-26,5408,5408,5408,5408,10,PLP
2019-12-27,5359,5359,5140,5277,13480,PLP
2019-12-30,5414,5414,5058,5195,620,PLP
2019-12-31,4949,5140,4927,5140,1690,PLP
2020-01-02,5414,5414,4921,5250,64560,PLP
2020-01-03,5222,5250,4976,5140,132470,PLP
2020-01-06,5189,5195,4976,5140,54500,PLP
2020-01-07,5140,5167,4971,5107,104330,PLP
2020-01-08,5085,5135,5031,5031,210,PLP
2020-01-09,5167,5173,4976,5135,87230,PLP
2020-01-10,5085,5085,5085,5085,260,PLP
2020-01-13,5195,5381,5189,5250,115400,PLP
2020-01-14,5167,5250,5167,5250,2120,PLP
2020-01-15,5250,5250,5250,5250,50200,PLP
2020-01-16,5250,5250,5250,5250,0,PLP
2020-01-17,5140,5140,5140,5140,350,PLP
2020-01-20,4872,5359,4872,5304,55340,PLP
2020-01-21,5250,5277,5250,5277,1000,PLP
2020-01-22,5277,5277,5277,5277,0,PLP
2020-01-30,5277,5277,5277,5277,30000,PLP
2020-01-31,5277,5277,4976,5140,44220,PLP
2020-02-03,5113,5113,5113,5113,340,PLP
2020-02-04,4921,4921,4763,4921,970,PLP
2020-02-05,4867,5031,4812,5031,130,PLP
2020-02-06,5031,5031,5031,5031,5000,PLP
2020-02-07,4921,4921,4703,4921,14840,PLP
2020-02-10,5003,5003,5003,5003,10,PLP
2020-02-11,4703,4921,4653,4921,9720,PLP
2020-02-12,4653,5031,4582,5031,21140,PLP
2020-02-13,4708,5140,4708,5140,8120,PLP
2020-02-14,4867,5496,4867,5496,11500,PLP
2020-02-17,5140,5408,5113,5353,4270,PLP
2020-02-18,4987,5031,4987,5031,2320,PLP
2020-02-19,5135,5135,5135,5135,10,PLP
2020-02-20,5250,5250,4927,5195,2650,PLP
2020-02-21,5195,5195,5195,5195,0,PLP
2020-02-24,4921,5135,4834,5129,6600,PLP
2020-02-25,4921,5085,4812,5085,9660,PLP
2020-02-26,4785,4976,4730,4976,5020,PLP
2020-02-27,4648,5129,4648,5129,500,PLP
2020-02-28,5129,5129,5129,5129,0,PLP
2020-03-02,5129,5129,5129,5129,0,PLP
2020-03-03,4774,5414,4774,5414,26690,PLP
2020-03-04,5058,5578,5036,5578,24730,PLP
2020-03-05,5195,5496,5195,5496,1360,PLP
2020-03-06,5140,5140,5113,5113,8760,PLP
2020-03-09,5031,5135,4763,5135,13420,PLP
2020-03-10,5135,5135,5135,5135,0,PLP
2020-03-11,5085,5162,5085,5162,1500,PLP
2020-03-12,4801,4801,4801,4801,1020,PLP
2020-03-13,4648,5135,4467,5135,11390,PLP
2020-03-16,4812,5124,4779,5124,9620,PLP
2020-03-17,4785,5031,4768,4768,12930,PLP
2020-03-18,4593,4768,4435,4435,58480,PLP
2020-03-19,4429,4429,4128,4128,44640,PLP
2020-03-20,4101,4156,4046,4046,700,PLP
2020-03-23,3992,3992,3767,3767,8490,PLP
2020-03-24,3510,3817,3510,3817,470,PLP
2020-03-25,4074,4079,4068,4068,9630,PLP
2020-03-26,3833,4145,3828,3828,2430,PLP
2020-03-27,3664,3724,3664,3724,1200,PLP
2020-03-30,3467,3882,3467,3472,1540,PLP
2020-03-31,3281,3696,3232,3232,20820,PLP
2020-04-01,3007,3456,3007,3040,1940,PLP
2020-04-03,3248,3248,3046,3248,360,PLP
2020-04-06,3073,3472,3073,3472,4920,PLP
2020-04-07,3658,3691,3445,3450,740,PLP
2020-04-08,3445,3554,3417,3554,2790,PLP
2020-04-09,3713,3795,3390,3795,5200,PLP
2020-04-10,3795,3992,3587,3992,980,PLP
2020-04-13,3735,4046,3735,4008,1340,PLP
2020-04-14,4101,4265,3828,4265,9690,PLP
2020-04-15,3970,4101,3970,4008,26190,PLP
2020-04-16,3800,4101,3800,4096,410,PLP
2020-04-17,4260,4260,3817,4156,910,PLP
2020-04-20,4156,4364,4156,4364,41260,PLP
2020-04-21,4063,4375,4063,4156,27320,PLP
2020-04-22,4101,4156,3937,4101,66620,PLP
2020-04-23,4314,4320,4074,4265,14220,PLP
2020-04-24,4265,4375,4101,4265,50820,PLP
2020-04-27,4046,4265,3992,4265,47150,PLP
2020-04-28,4172,4260,4172,4260,330,PLP
2020-04-29,4254,4260,4254,4254,2930,PLP
2020-05-04,4107,4194,4101,4194,23460,PLP
2020-05-05,4194,4194,4156,4183,39310,PLP
2020-05-06,3997,4320,3997,4320,64530,PLP
2020-05-07,4424,4424,4314,4369,4870,PLP
2020-05-08,4375,4539,4369,4539,31510,PLP
2020-05-11,4539,4703,4539,4703,46630,PLP
2020-05-12,4757,4757,4489,4511,63530,PLP
2020-05-13,4757,4757,4429,4582,8700,PLP
2020-05-14,4375,4582,4375,4484,53410,PLP
2020-05-15,4484,4539,4385,4506,15600,PLP
2020-05-18,4375,4632,4375,4462,30460,PLP
2020-05-19,4402,4648,4402,4632,71090,PLP
2020-05-20,4632,4916,4632,4867,93840,PLP
2020-05-21,4867,4878,4703,4703,64720,PLP
2020-05-22,4812,4812,4610,4610,27410,PLP
2020-05-25,4489,4566,4457,4566,50170,PLP
2020-05-26,4566,4593,4566,4593,9080,PLP
2020-05-27,4648,4839,4593,4648,24950,PLP
2020-05-28,4484,4642,4484,4642,6110,PLP
2020-05-29,4642,4642,4484,4604,1610,PLP
2020-06-01,4593,4604,4484,4604,39650,PLP
2020-06-02,4757,4757,4566,4610,66010,PLP
2020-06-03,4593,4703,4593,4703,41960,PLP
2020-06-04,4703,4703,4593,4703,28110,PLP
2020-06-05,4703,4703,4593,4686,56210,PLP
2020-06-08,4648,4976,4648,4867,113180,PLP
2020-06-09,4976,5058,4812,4927,166690,PLP
2020-06-10,4927,5058,4927,5031,170260,PLP
2020-06-11,5031,5381,5031,5381,487010,PLP
2020-06-12,5414,5742,5359,5742,742930,PLP
2020-06-15,6125,6125,6097,6125,1017070,PLP
2020-06-16,6453,6535,6343,6535,907710,PLP
2020-06-17,6972,6972,6152,6480,1011810,PLP
2020-06-18,6480,6480,6070,6070,528760,PLP
2020-06-19,5687,6480,5687,6480,975230,PLP
2020-06-22,6562,6917,6480,6917,1853640,PLP
2020-06-23,7000,7382,6835,7191,1905550,PLP
2020-06-24,6753,7109,6699,6699,1390850,PLP
2020-06-25,6289,6562,6234,6234,1252160,PLP
2020-06-26,5933,6152,5824,5824,1242780,PLP
2020-06-29,6097,6207,5960,6207,1007440,PLP
2020-06-30,6562,6562,5796,5960,830060,PLP
2020-07-01,5796,6015,5550,5550,832860,PLP
2020-07-02,5250,5742,5250,5468,727770,PLP
2020-07-03,5523,5796,5496,5578,540480,PLP
2020-07-06,5578,5796,5578,5796,489510,PLP
2020-07-07,5796,5960,5714,5933,721380,PLP
2020-07-08,5933,5960,5769,5906,537640,PLP
2020-07-09,5906,6015,5906,5933,470260,PLP
2020-07-10,5960,6015,5742,5878,526550,PLP
2020-07-13,5714,5906,5714,5878,677980,PLP
2020-07-14,5878,6289,5851,6289,1015620,PLP
2020-07-15,6289,6507,6261,6316,537450,PLP
2020-07-16,6316,6316,6015,6125,501560,PLP
2020-07-17,6097,6535,6070,6535,1074790,PLP
2020-07-20,6535,6726,6289,6343,646130,PLP
2020-07-21,6343,6671,6343,6671,1065010,PLP
2020-07-22,6671,6835,6453,6617,718900,PLP
2020-07-23,6562,6671,6398,6535,623720,PLP
2020-07-24,6453,6535,6097,6097,869690,PLP
2020-07-27,5769,6015,5687,5687,621590,PLP
2020-07-28,5687,5933,5414,5851,372560,PLP
2020-07-29,5687,6015,5446,6015,653450,PLP
2020-07-30,5906,6289,5796,6152,485410,PLP
2020-07-31,6152,6152,5851,6070,278500,PLP
2020-08-03,6015,6289,5906,6289,559130,PLP
2020-08-04,6289,6726,6234,6562,920410,PLP
2020-08-05,6945,7000,6890,7000,2060750,PLP
2020-08-06,7464,7464,7109,7328,1113970,PLP
2020-08-07,7109,7382,6945,7027,789130,PLP
2020-08-10,7054,7054,6562,6726,1026100,PLP
2020-08-11,6562,6726,6398,6562,975430,PLP
2020-08-12,6453,6781,6125,6125,1727000,PLP
2020-08-13,6553,6553,6553,6553,143730,PLP
2020-08-14,7008,7008,7008,7008,68270,PLP
2020-08-17,7498,7498,6562,7131,1569070,PLP
2020-08-18,7017,7140,7017,7131,608990,PLP
2020-08-19,7087,7140,7017,7017,526580,PLP
2020-08-20,7017,7087,6667,6825,697410,PLP
2020-08-21,6825,6991,6737,6903,629250,PLP
2020-08-24,6903,7000,6851,6868,764410,PLP
2020-08-25,6912,6912,6772,6772,669910,PLP
2020-08-26,6772,6833,6763,6781,531970,PLP
2020-08-27,6825,6956,6781,6912,643610,PLP
2020-08-28,6877,6991,6868,6895,452420,PLP
2020-08-31,6895,6973,6868,6912,573760,PLP
2020-09-01,6912,6965,6825,6912,334290,PLP
2020-09-03,6912,6965,6842,6886,361110,PLP
2020-09-04,6562,6825,6562,6702,301410,PLP
2020-09-07,6702,6798,6562,6562,525670,PLP
2020-09-08,6483,6650,6440,6440,308090,PLP
2020-09-09,6396,6562,6387,6518,332480,PLP
2020-09-10,6518,6693,6518,6676,448260,PLP
2020-09-11,6720,6720,6562,6658,329090,PLP
2020-09-14,6658,6658,6580,6632,489120,PLP
2020-09-15,6650,6650,6588,6615,436730,PLP
2020-09-16,6641,6641,6571,6571,389680,PLP
2020-09-17,6580,7000,6580,6973,1182470,PLP
2020-09-18,6982,6991,6825,6868,196790,PLP
2020-09-21,6912,6912,6720,6720,185190,PLP
2020-09-22,6518,6728,6518,6632,544090,PLP
2020-09-23,6632,6868,6580,6737,578730,PLP
2020-09-24,6588,6825,6588,6755,248290,PLP
2020-09-25,6781,6956,6685,6685,305280,PLP
2020-09-28,6737,6956,6632,6912,624910,PLP
2020-09-29,6956,7175,6912,7000,1042690,PLP
2020-09-30,7000,7087,6816,6842,263870,PLP
2020-10-01,6991,6991,6825,6825,662820,PLP
2020-10-02,6825,6825,6632,6650,446240,PLP
2020-10-05,6825,6912,6702,6737,340440,PLP
2020-10-06,6825,6851,6676,6825,264980,PLP
2020-10-07,6860,6912,6763,6825,275890,PLP
2020-10-08,6693,6956,6693,6781,321400,PLP
2020-10-09,6816,6816,6720,6746,361120,PLP
2020-10-12,6746,6781,6562,6562,384090,PLP
2020-10-13,6562,6641,6562,6571,113430,PLP
2020-10-14,6571,6650,6571,6641,366920,PLP
2020-10-15,6632,6720,6562,6641,468400,PLP
2020-10-16,6562,6562,6177,6212,1029220,PLP
2020-10-19,6125,6212,5862,5862,830890,PLP
2020-10-20,5862,6081,5775,5950,211310,PLP
2020-10-21,6037,6037,5862,5950,231490,PLP
2020-10-22,5871,5993,5871,5941,151680,PLP
2020-10-23,5941,6177,5941,6177,890300,PLP
2020-10-26,6177,6300,5993,5993,461090,PLP
2020-10-27,5993,6168,5906,5932,428760,PLP
2020-10-28,5687,6037,5687,5818,620790,PLP
2020-10-29,5783,6037,5783,5836,511880,PLP
2020-10-30,5836,5941,5783,5810,601120,PLP
2020-11-02,5810,5941,5775,5853,326500,PLP
2020-11-03,5941,5993,5853,5958,431410,PLP
2020-11-04,5958,6125,5915,6081,565150,PLP
2020-11-05,6116,6116,5985,6020,239580,PLP
2020-11-06,6037,6168,6020,6168,556830,PLP
2020-11-09,6168,6212,6116,6177,500060,PLP
2020-11-10,6256,6256,5871,6046,261320,PLP
2020-11-11,6107,6107,5950,5958,452270,PLP
2020-11-12,5958,6055,5958,6037,473800,PLP
2020-11-13,6125,6125,6002,6028,47990,PLP
2020-11-16,6028,6081,5950,5950,474220,PLP
2020-11-17,5950,6116,5880,5950,559680,PLP
2020-11-18,5958,6028,5950,5985,547080,PLP
2020-11-19,5950,6212,5950,6098,708930,PLP
2020-11-20,6116,6116,6037,6081,357190,PLP
2020-11-23,6116,6151,6037,6116,436570,PLP
2020-11-24,6116,6116,6072,6107,471420,PLP
2020-11-25,6037,6125,6037,6090,281850,PLP
2020-11-26,6107,6125,6081,6081,297370,PLP
2020-11-27,6081,6107,6072,6090,249800,PLP
2020-11-30,6098,6510,6081,6510,1197240,PLP
2020-12-01,6562,6930,6518,6728,1007040,PLP
2020-12-02,6772,6816,6300,6562,506050,PLP
2020-12-03,6466,6536,6431,6483,687480,PLP
2020-12-04,6483,6650,6483,6650,837040,PLP
2020-12-07,6650,6947,6650,6921,1312200,PLP
2020-12-08,7000,7008,6868,6895,621130,PLP
2020-12-09,6895,6991,6895,6912,970380,PLP
2020-12-10,6912,6947,6746,6790,779130,PLP
2020-12-11,6790,6912,6650,6825,550680,PLP
2020-12-14,6825,6895,6755,6781,531610,PLP
2020-12-15,6781,6982,6781,6973,997850,PLP
2020-12-16,7262,7455,7262,7455,1442870,PLP
2020-12-17,7953,7971,7787,7971,1717860,PLP
2020-12-18,7971,8225,7918,7927,1518540,PLP
2020-12-21,7875,8225,7551,7927,1287870,PLP
2020-12-22,7752,8478,7752,8478,1970030,PLP
2020-12-23,9056,9056,8575,8723,1902630,PLP
2020-12-24,8741,8750,8120,8268,1246720,PLP
2020-12-25,8268,8575,8137,8312,1238700,PLP
2020-12-28,8750,8750,8190,8295,1376990,PLP
2020-12-29,8312,8557,8225,8347,1019760,PLP
2020-12-30,8400,8732,8225,8487,1517730,PLP
2020-12-31,8487,8618,8487,8513,888930,PLP
2021-01-04,8531,8706,8487,8575,1026700,PLP
2021-01-05,8575,9143,8487,9143,2722600,PLP
2021-01-06,9712,9712,9100,9450,1646800,PLP
2021-01-07,9187,9537,9012,9318,1302500,PLP
2021-01-08,9275,9318,9012,9143,1079400,PLP
2021-01-11,9100,9187,8925,9187,943600,PLP
2021-01-12,9275,9275,9012,9056,664900,PLP
2021-01-13,9143,9668,9100,9625,1942700,PLP
2021-01-14,9975,9975,9450,9625,725100,PLP
2021-01-15,9625,9800,9450,9537,490000,PLP
2021-01-18,9625,10193,9581,10193,1347200,PLP
2021-01-19,10850,10893,9493,10150,1428900,PLP
2021-01-20,10237,10587,9493,10368,1120700,PLP
2021-01-21,10850,10850,10325,10543,899800,PLP
2021-01-22,10850,10850,10368,10412,643200,PLP
2021-01-25,9887,10412,9843,9887,890800,PLP
2021-01-26,9625,9712,9231,9275,766200,PLP
2021-01-27,8881,9012,8627,8627,953400,PLP
2021-01-28,8023,8312,8023,8023,678400,PLP
2021-01-29,7463,8391,7463,8137,443700,PLP
2021-02-01,8137,8146,7577,7577,724400,PLP
2021-02-02,7490,7612,7070,7525,776300,PLP
2021-02-03,7525,8050,7175,7962,1396300,PLP
2021-02-04,8050,8050,7875,7875,180400,PLP
2021-02-05,8225,8225,7743,7805,1024300,PLP
2021-02-08,7805,8137,7700,7778,383000,PLP
2021-02-09,7708,8155,7708,8067,799500,PLP
2021-02-17,8207,8627,7875,8627,784500,PLP
2021-02-18,8627,8662,8435,8610,619100,PLP
2021-02-19,8575,8610,8408,8548,1010600,PLP
2021-02-22,8750,8750,8487,8592,599200,PLP
2021-02-23,8592,8592,8408,8575,470600,PLP
2021-02-24,8575,8618,8400,8435,982500,PLP
2021-02-25,8417,8487,8023,8233,436600,PLP
2021-02-26,8067,8233,8067,8155,131600,PLP
2021-03-01,8050,8487,8041,8470,1016100,PLP
2021-03-02,8618,8618,8382,8505,653000,PLP
2021-03-03,8487,8837,8400,8837,706900,PLP
2021-03-04,9012,9012,8400,8531,719100,PLP
2021-03-05,8531,8837,8356,8837,653600,PLP
2021-03-08,8925,9450,8837,9450,1624900,PLP
2021-03-09,9537,10062,9450,9843,1538300,PLP
2021-03-10,10062,10062,9625,9843,801800,PLP
2021-03-11,9887,9887,9537,9668,686500,PLP
2021-03-12,9625,10062,9625,9843,945900,PLP
2021-03-15,9931,9975,9668,9712,636300,PLP
2021-03-16,9712,9887,9275,9712,658400,PLP
2021-03-17,9625,9712,9537,9712,499600,PLP
2021-03-18,9712,9756,9581,9668,781800,PLP
2021-03-19,9625,10325,9581,10193,1333800,PLP
2021-03-22,10193,10325,9931,10018,555100,PLP
2021-03-23,9887,10062,9625,9800,903500,PLP
2021-03-24,9450,9756,9187,9231,573100,PLP
2021-03-25,9231,9275,8750,9100,816800,PLP
2021-03-26,8837,9100,8575,8925,786300,PLP
2021-03-29,8925,9537,8925,9537,857000,PLP
2021-03-30,9800,9800,9450,9537,304700,PLP
2021-03-31,9450,9537,9275,9406,470100,PLP
2021-04-01,9406,9450,9100,9450,296600,PLP
2021-04-02,9450,9843,9450,9625,452600,PLP
2021-04-05,9625,9756,9450,9450,487700,PLP
2021-04-06,9450,9581,9450,9450,210800,PLP
2021-04-07,9275,9493,9275,9450,681500,PLP
2021-04-08,9450,9625,9406,9493,313700,PLP
2021-04-09,9625,9625,9406,9537,345700,PLP
2021-04-12,9537,9800,9450,9625,961200,PLP
2021-04-13,9975,10106,9625,9843,1231800,PLP
2021-04-14,9800,9843,9625,9712,888100,PLP
2021-04-15,9843,9887,9537,9537,394900,PLP
2021-04-16,9537,9625,9056,9100,636100,PLP
2021-04-19,9275,9275,8750,8968,623600,PLP
2021-04-20,9012,9100,8837,8968,274100,PLP
2021-04-22,8793,8968,8487,8575,348700,PLP
2021-04-23,8356,8750,8312,8750,747300,PLP
2021-04-26,8750,8750,8312,8321,303700,PLP
2021-04-27,8321,8750,8312,8557,137400,PLP
2021-04-28,8408,8706,8408,8627,324400,PLP
2021-04-29,8750,9231,8750,9012,685800,PLP
2021-05-04,8627,8837,8627,8837,165300,PLP
2021-05-05,8750,8968,8741,8925,116300,PLP
2021-05-06,8750,8881,8706,8741,546500,PLP
2021-05-07,8662,8837,8321,8417,830200,PLP
2021-05-10,8321,8487,7875,8163,713000,PLP
2021-05-11,8163,8478,8163,8286,322700,PLP
2021-05-12,8093,8662,8093,8400,325000,PLP
2021-05-13,8400,8400,8286,8312,557100,PLP
2021-05-14,8312,8400,8251,8312,666700,PLP
2021-05-17,8575,8575,8190,8198,502800,PLP
2021-05-18,8198,8225,8050,8050,174700,PLP
2021-05-19,8050,8085,7883,7962,177200,PLP
2021-05-20,7962,8137,7927,8041,374700,PLP
2021-05-21,8041,8225,7875,8050,548700,PLP
2021-05-24,8050,8312,8050,8137,401500,PLP
2021-05-25,8225,8225,8067,8137,242300,PLP
2021-05-26,8137,8137,7918,7953,166400,PLP
2021-05-27,7918,7988,7708,7743,286100,PLP
2021-05-28,7743,8050,7656,7875,681800,PLP
2021-05-31,7918,8137,7743,8032,514500,PLP
2021-06-01,8137,8137,8015,8015,133300,PLP
2021-06-02,7971,8128,7875,8120,113400,PLP
2021-06-03,8181,8312,7875,8120,346800,PLP
2021-06-04,7997,8120,7988,8015,161000,PLP
2021-06-07,8181,8225,8067,8181,553300,PLP
2021-06-08,8277,8312,8172,8172,625500,PLP
2021-06-09,8172,8487,8006,8487,320000,PLP
2021-06-10,8487,8496,8225,8295,487800,PLP
2021-06-11,8268,8356,8190,8338,393000,PLP
2021-06-14,8312,8382,8137,8312,489200,PLP
2021-06-15,8207,8373,8198,8251,338700,PLP
2021-06-16,8312,8487,8137,8461,714000,PLP
2021-06-17,8470,8470,8356,8400,152700,PLP
2021-06-18,8443,8968,8443,8968,1430600,PLP
2021-06-21,9187,9537,8968,9318,1547700,PLP
2021-06-22,9406,9406,9100,9187,1102700,PLP
2021-06-23,9012,9143,8662,8881,1124300,PLP
2021-06-24,8706,8750,8583,8645,915500,PLP
2021-06-25,8575,8837,8575,8750,842600,PLP
2021-06-28,8750,9362,8750,9362,1510300,PLP
2021-06-29,9975,9975,9362,9756,2091200,PLP
2021-06-30,9756,9843,9450,9537,771300,PLP
2021-07-01,9406,9800,9362,9625,594500,PLP
2021-07-02,9625,9625,9362,9406,1059600,PLP
2021-07-05,9318,9537,8925,9143,884300,PLP
2021-07-06,9275,9275,8575,8575,544900,PLP
2021-07-07,8400,8400,7980,8268,833400,PLP
2021-07-08,8312,8566,7988,8137,861800,PLP
2021-07-09,8093,8268,7962,7962,770700,PLP
2021-07-12,7980,8058,7568,8050,783100,PLP
2021-07-13,8268,8268,7831,8050,720800,PLP
2021-07-14,8050,8120,7945,8041,242900,PLP
2021-07-15,7901,8312,7901,8225,634300,PLP
2021-07-16,8242,8793,8225,8793,1538600,PLP
2021-07-19,8487,8662,8181,8181,761700,PLP
2021-07-20,7875,8400,7875,8400,1035300,PLP
2021-07-21,8312,8837,8312,8531,693100,PLP
2021-07-22,8531,9056,8312,8881,765100,PLP
2021-07-23,8881,8925,8487,8575,643500,PLP
2021-07-26,8050,8618,8050,8618,644400,PLP
2021-07-27,8575,8706,8400,8610,573300,PLP
2021-07-28,8575,8925,8575,8618,624700,PLP
2021-07-29,8426,8653,8426,8610,120500,PLP
2021-07-30,8618,8618,8408,8496,227700,PLP
2021-08-02,8487,8487,8225,8435,266500,PLP
2021-08-03,8487,8487,8365,8382,455400,PLP
2021-08-04,8417,8627,8373,8470,369900,PLP
2021-08-05,8408,8487,8382,8382,213300,PLP
2021-08-06,8417,8531,8417,8435,611800,PLP
2021-08-09,8478,9012,8478,9012,1318400,PLP
2021-08-10,9187,9537,9100,9406,1156400,PLP
2021-08-11,9406,9406,9012,9056,747800,PLP
2021-08-12,8925,9450,8925,9318,1067800,PLP
2021-08-13,9362,9931,9362,9931,2171900,PLP
2021-08-16,10150,10500,10106,10150,928600,PLP
2021-08-17,10150,10150,9800,9975,981900,PLP
2021-08-18,9887,10106,9668,9800,1108300,PLP
2021-08-19,9800,10456,9800,10456,983500,PLP
2021-08-20,11156,11156,9756,9800,2070700,PLP
2021-08-23,9712,10193,9712,9800,1407100,PLP
2021-08-24,10062,10325,9800,10018,1161700,PLP
2021-08-25,10062,10325,9800,10237,821200,PLP
2021-08-26,10237,10587,10018,10062,1118200,PLP
2021-08-27,9887,10675,9887,10543,864700,PLP
2021-08-30,10762,10981,10631,10937,1050100,PLP
2021-08-31,11112,11375,10981,11025,1509700,PLP
2021-09-01,11025,11112,10762,10806,903900,PLP
2021-09-06,11375,11550,11068,11550,1524600,PLP
2021-09-07,11812,11812,10762,10850,1084400,PLP
2021-09-08,10850,11156,10587,10850,401400,PLP
2021-09-09,10325,11200,10325,11200,871500,PLP
2021-09-10,11637,11637,10981,11112,551300,PLP
2021-09-13,11375,11375,11112,11287,1164300,PLP
2021-09-14,11375,11375,10937,11025,985000,PLP
2021-09-15,10806,11200,10806,11112,857700,PLP
2021-09-16,11112,11856,11112,11856,1162600,PLP
2021-09-17,12643,12643,12643,12643,694500,PLP
2021-09-20,13518,13518,12643,13518,3410100,PLP
2021-09-21,14000,14437,13562,14437,2267000,PLP
2021-09-22,15443,15443,15400,15443,407400,PLP
2021-09-23,16493,16493,14393,14393,2288500,PLP
2021-09-24,13387,13387,13387,13387,417500,PLP
2021-09-27,12468,12468,12468,12468,74200,PLP
2021-09-28,11637,12643,11637,11900,2315600,PLP
2021-09-29,11812,12468,11725,11987,713000,PLP
2021-09-30,12425,12556,12162,12206,698900,PLP
2021-10-01,12075,12862,12075,12775,1129500,PLP
2021-10-04,12775,13125,11900,12118,965800,PLP
2021-10-05,12075,12425,12075,12293,538800,PLP
2021-10-06,12250,13125,12162,13125,978200,PLP
2021-10-07,13125,13300,12687,12950,585800,PLP
2021-10-08,12775,13300,12468,12687,818100,PLP
2021-10-11,12775,12950,12512,12600,618000,PLP
2021-10-12,12731,12731,12250,12337,835700,PLP
2021-10-13,12643,12950,12337,12512,789500,PLP
2021-10-14,12687,12687,12425,12556,713700,PLP
2021-10-15,12687,12687,12381,12381,828200,PLP
2021-10-18,12381,12818,12337,12600,666300,PLP
2021-10-19,12512,12643,12381,12600,438200,PLP
2021-10-20,12600,13475,12600,13475,1938600,PLP
2021-10-21,13562,13956,13212,13212,661900,PLP
2021-10-22,13125,13212,12862,12993,796700,PLP
2021-10-25,12993,13562,12687,13256,1218600,PLP
2021-10-26,13256,14000,12950,13825,1406000,PLP
2021-10-27,14175,14175,13606,13693,1154200,PLP
2021-10-28,13693,14612,13650,14437,1948300,PLP
2021-10-29,14612,14743,14000,14175,1085600,PLP
2021-11-01,13912,14175,13650,13781,1472500,PLP
2021-11-02,13737,14437,13475,13912,1505200,PLP
2021-11-03,14175,14175,12950,13081,1521700,PLP
2021-11-04,13081,13650,13037,13300,843700,PLP
2021-11-05,13343,13518,13256,13300,829900,PLP
2021-11-08,13650,13781,13300,13650,1875700,PLP
2021-11-09,13912,13912,13475,13868,1476700,PLP
2021-11-10,14612,14612,13868,14175,2183600,PLP
2021-11-11,14043,14875,13912,14700,2306900,PLP
2021-11-12,15050,15137,14525,14568,1910600,PLP
2021-11-15,14875,14875,14306,14525,3116100,PLP
2021-11-16,14700,14700,13825,14043,1241800,PLP
2021-11-17,14175,15006,14000,15006,1949600,PLP
