time,open,high,low,close,volume,ticker
2011-09-22,2160,2160,2160,2160,0,KCE
2011-09-23,2160,2160,2160,2160,0,KCE
2011-09-26,2160,2160,2160,2160,0,KCE
2011-09-27,2160,2160,2160,2160,0,KCE
2011-09-28,2160,2160,2160,2160,0,KCE
2011-09-29,2160,2160,2160,2160,0,KCE
2011-09-30,2160,2160,2160,2160,0,KCE
2011-10-03,2160,2160,2160,2160,0,KCE
2011-10-04,2160,2160,2160,2160,0,KCE
2011-10-05,2160,2160,2160,2160,0,KCE
2011-10-06,2160,2160,2160,2160,0,KCE
2011-10-07,2160,2160,2160,2160,0,KCE
2011-10-10,2160,2160,2160,2160,0,KCE
2011-10-11,2160,2160,2160,2160,0,KCE
2011-10-12,2160,2160,2160,2160,0,KCE
2011-10-13,2160,2160,2160,2160,0,KCE
2011-10-14,2160,2160,2160,2160,0,KCE
2011-10-17,2160,2160,2160,2160,0,KCE
2011-10-18,2160,2160,2160,2160,0,KCE
2011-10-19,2160,2160,2160,2160,0,KCE
2011-10-20,2160,2160,2160,2160,0,KCE
2011-10-21,2160,2160,2160,2160,0,KCE
2011-10-24,2160,2160,2160,2160,0,KCE
2011-10-25,2160,2160,2160,2160,0,KCE
2011-10-26,2160,2160,2160,2160,0,KCE
2011-10-27,2160,2160,2160,2160,0,KCE
2011-10-28,2160,2160,2160,2160,0,KCE
2011-10-31,2160,2160,2160,2160,0,KCE
2011-11-01,2160,2160,2160,2160,0,KCE
2011-11-02,2160,2160,2160,2160,0,KCE
2011-11-03,2160,2160,2160,2160,0,KCE
2011-11-04,2160,2160,2160,2160,0,KCE
2011-11-07,2160,2160,2160,2160,0,KCE
2011-11-08,2160,2160,2160,2160,0,KCE
2011-11-09,2160,2160,2160,2160,0,KCE
2011-11-10,2160,2160,2160,2160,0,KCE
2011-11-11,2160,2160,2160,2160,0,KCE
2011-11-14,2160,2160,2160,2160,0,KCE
2011-11-15,2160,2160,2160,2160,0,KCE
2011-11-16,2160,2160,2160,2160,0,KCE
2011-11-17,2160,2160,2160,2160,0,KCE
2011-11-18,2160,2160,2160,2160,0,KCE
2011-11-21,2160,2160,2160,2160,0,KCE
2011-11-22,2160,2160,2160,2160,0,KCE
2011-11-23,2160,2160,2160,2160,0,KCE
2011-11-24,2160,2160,2160,2160,0,KCE
2011-11-25,2160,2160,2160,2160,0,KCE
2011-11-28,2160,2160,2160,2160,0,KCE
2011-11-29,2160,2160,2160,2160,0,KCE
2011-11-30,2160,2160,2160,2160,0,KCE
2011-12-01,2160,2160,2160,2160,0,KCE
2011-12-02,2160,2160,2160,2160,0,KCE
2011-12-05,2160,2160,2160,2160,0,KCE
2011-12-06,2160,2160,2160,2160,0,KCE
2011-12-07,2160,2160,2160,2160,0,KCE
2011-12-08,2160,2160,2160,2160,0,KCE
2011-12-09,2160,2160,2160,2160,0,KCE
2011-12-12,2160,2160,2160,2160,0,KCE
2011-12-13,2160,2160,2160,2160,0,KCE
2011-12-14,2160,2160,2160,2160,0,KCE
2011-12-15,2160,2160,2160,2160,0,KCE
2011-12-16,2160,2160,2160,2160,0,KCE
2011-12-19,2160,2160,2160,2160,0,KCE
2011-12-20,2160,2160,2160,2160,0,KCE
2011-12-21,2160,2160,2160,2160,0,KCE
2011-12-22,2160,2160,2160,2160,0,KCE
2011-12-23,2160,2160,2160,2160,0,KCE
2011-12-26,2160,2160,2160,2160,0,KCE
2011-12-27,2160,2160,2160,2160,0,KCE
2011-12-28,2160,2160,2160,2160,0,KCE
2011-12-29,2049,2049,2049,2049,0,KCE
2011-12-30,2049,2049,2049,2049,0,KCE
2012-01-03,2049,2049,2049,2049,0,KCE
2012-01-04,2049,2049,2049,2049,0,KCE
2012-01-05,2049,2049,2049,2049,0,KCE
2012-01-06,2049,2049,2049,2049,0,KCE
2012-01-09,2049,2049,2049,2049,0,KCE
2012-01-10,2049,2049,2049,2049,0,KCE
2012-01-11,2049,2049,2049,2049,0,KCE
2012-01-12,2049,2049,2049,2049,0,KCE
2012-01-13,2049,2049,2049,2049,0,KCE
2012-01-16,2049,2049,2049,2049,0,KCE
2012-01-17,2049,2049,2049,2049,0,KCE
2012-01-18,2049,2049,2049,2049,0,KCE
2012-01-19,2049,2049,2049,2049,0,KCE
2012-01-20,2049,2049,2049,2049,0,KCE
2012-01-30,2049,2049,2049,2049,0,KCE
2012-01-31,2049,2049,2049,2049,0,KCE
2012-02-01,2049,2049,2049,2049,0,KCE
2012-02-02,2049,2049,2049,2049,0,KCE
2012-02-03,2049,2049,2049,2049,0,KCE
2012-02-06,2049,2049,2049,2049,0,KCE
2012-02-07,2049,2049,2049,2049,0,KCE
2012-02-08,2049,2049,2049,2049,0,KCE
2012-02-09,2049,2049,2049,2049,0,KCE
2012-02-10,2049,2049,2049,2049,0,KCE
2012-02-13,2049,2049,2049,2049,0,KCE
2012-02-14,2049,2049,2049,2049,0,KCE
2012-02-15,2049,2049,2049,2049,0,KCE
2012-02-16,2049,2049,2049,2049,0,KCE
2012-02-17,2049,2049,2049,2049,0,KCE
2012-02-20,2049,2049,2049,2049,0,KCE
2012-02-21,2049,2049,2049,2049,0,KCE
2012-02-22,2049,2049,2049,2049,0,KCE
2012-02-23,2115,2115,2115,2115,500,KCE
2012-02-24,2115,2115,2115,2115,0,KCE
2012-02-27,2115,2115,2115,2115,0,KCE
2012-02-28,2115,2115,2115,2115,0,KCE
2012-02-29,2115,2115,2115,2115,0,KCE
2012-03-01,2115,2115,2115,2115,0,KCE
2012-03-02,2115,2115,2115,2115,0,KCE
2012-03-05,2115,2115,2115,2115,0,KCE
2012-03-06,2115,2115,2115,2115,0,KCE
2012-03-07,2115,2115,2115,2115,0,KCE
2012-03-08,2115,2115,2115,2115,0,KCE
2012-03-09,2115,2115,2115,2115,0,KCE
2012-03-12,2115,2115,2115,2115,0,KCE
2012-03-13,2115,2115,2115,2115,0,KCE
2012-03-14,2115,2115,2115,2115,0,KCE
2012-03-15,2115,2115,2115,2115,0,KCE
2012-03-16,2115,2115,2115,2115,0,KCE
2012-03-19,2115,2115,2115,2115,0,KCE
2012-03-20,2115,2115,2115,2115,0,KCE
2012-03-21,2115,2115,2115,2115,0,KCE
2012-03-22,2115,2115,2115,2115,0,KCE
2012-03-23,2115,2115,2115,2115,0,KCE
2012-03-26,2115,2115,2115,2115,0,KCE
2012-03-27,2115,2115,2115,2115,0,KCE
2012-03-28,2115,2115,2115,2115,0,KCE
2012-03-29,2115,2115,2115,2115,0,KCE
2012-03-30,2115,2115,2115,2115,0,KCE
2012-04-03,2115,2115,2115,2115,0,KCE
2012-04-04,2115,2115,2115,2115,0,KCE
2012-04-05,2115,2115,2115,2115,0,KCE
2012-04-06,2115,2115,2115,2115,0,KCE
2012-04-09,2115,2115,2115,2115,0,KCE
2012-04-10,2115,2115,2115,2115,0,KCE
2012-04-11,2115,2115,2115,2115,0,KCE
2012-04-12,2115,2115,2115,2115,0,KCE
2012-04-13,2115,2115,2115,2115,0,KCE
2012-04-16,2115,2115,2115,2115,0,KCE
2012-04-17,2115,2115,2115,2115,0,KCE
2012-04-18,2115,2115,2115,2115,0,KCE
2012-04-19,2115,2115,2115,2115,0,KCE
2012-04-20,2115,2115,2115,2115,0,KCE
2012-04-23,2115,2115,2115,2115,0,KCE
2012-04-24,2115,2115,2115,2115,0,KCE
2012-04-25,2895,2895,2895,2115,100,KCE
2012-04-26,2895,2895,2895,2895,0,KCE
2012-04-27,2895,2895,2895,2895,0,KCE
2012-05-02,2895,2895,2895,2895,0,KCE
2012-05-03,2895,2895,2895,2895,0,KCE
2012-05-04,2895,2895,2895,2895,0,KCE
2012-05-07,2895,2895,2895,2895,0,KCE
2012-05-08,2895,2895,2895,2895,0,KCE
2012-05-09,2895,2895,2895,2895,0,KCE
2012-05-10,2895,2895,2895,2895,0,KCE
2012-05-11,2895,2895,2895,2895,0,KCE
2012-05-14,2895,2895,2895,2895,0,KCE
2012-05-15,2895,2895,2895,2895,0,KCE
2012-05-16,2895,2895,2895,2895,0,KCE
2012-05-17,2895,2895,2895,2895,0,KCE
2012-05-18,2895,2895,2895,2895,0,KCE
2012-05-21,2895,2895,2895,2895,0,KCE
2012-05-22,2895,2895,2895,2895,0,KCE
2012-05-23,2895,2895,2895,2895,0,KCE
2012-05-24,2895,2895,2895,2895,0,KCE
2012-05-25,2895,2895,2895,2895,0,KCE
2012-05-28,2895,2895,2895,2895,0,KCE
2012-05-29,2895,2895,2895,2895,0,KCE
2012-05-30,2895,2895,2895,2895,0,KCE
2012-05-31,2895,2895,2895,2895,0,KCE
2012-06-01,2895,2895,2895,2895,0,KCE
2012-06-04,2895,2895,2895,2895,0,KCE
2012-06-05,2895,2895,2895,2895,0,KCE
2012-06-06,2895,2895,2895,2895,0,KCE
2012-06-07,2895,2895,2895,2895,0,KCE
2012-06-08,2895,2895,2895,2895,0,KCE
2012-06-11,2895,2895,2895,2895,0,KCE
2012-06-12,2895,2895,2895,2895,0,KCE
2012-06-13,2895,2895,2895,2895,0,KCE
2012-06-14,2895,2895,2895,2895,0,KCE
2012-06-15,2895,2895,2895,2895,0,KCE
2012-06-18,2895,2895,2895,2895,0,KCE
2012-06-19,2895,2895,2895,2895,0,KCE
2012-06-20,2895,2895,2895,2895,0,KCE
2012-06-21,2895,2895,2895,2895,0,KCE
2012-06-22,2895,2895,2895,2895,0,KCE
2012-06-25,2895,2895,2895,2895,0,KCE
2012-06-26,2895,2895,2895,2895,0,KCE
2012-06-27,2895,2895,2895,2895,0,KCE
2012-06-28,2895,2895,2895,2895,0,KCE
2012-06-29,2895,2895,2895,2895,0,KCE
2012-07-02,2895,2895,2895,2895,0,KCE
2012-07-03,2895,2895,2895,2895,0,KCE
2012-07-04,2895,2895,2895,2895,0,KCE
2012-07-05,2895,2895,2895,2895,0,KCE
2012-07-06,2895,2895,2895,2895,0,KCE
2012-07-09,2895,2895,2895,2895,0,KCE
2012-07-10,2895,2895,2895,2895,0,KCE
2012-07-11,2895,2895,2895,2895,0,KCE
2012-07-12,2895,2895,2895,2895,0,KCE
2012-07-13,2895,2895,2895,2895,0,KCE
2012-07-16,2895,2895,2895,2895,0,KCE
2012-07-17,2895,2895,2895,2895,0,KCE
2012-07-18,2895,2895,2895,2895,0,KCE
2012-07-19,2895,2895,2895,2895,0,KCE
2012-07-20,2895,2895,2895,2895,0,KCE
2012-07-23,2895,2895,2895,2895,0,KCE
2012-07-24,2895,2895,2895,2895,0,KCE
2012-07-25,2895,2895,2895,2895,0,KCE
2012-07-26,2895,2895,2895,2895,0,KCE
2012-07-27,2895,2895,2895,2895,0,KCE
2012-07-30,2895,2895,2895,2895,0,KCE
2012-07-31,2895,2895,2895,2895,0,KCE
2012-08-01,2895,2895,2895,2895,0,KCE
2012-08-02,2895,2895,2895,2895,0,KCE
2012-08-03,2895,2895,2895,2895,0,KCE
2012-08-06,2895,2895,2895,2895,0,KCE
2012-08-07,2895,2895,2895,2895,0,KCE
2012-08-08,2895,2895,2895,2895,0,KCE
2012-08-09,2279,2279,2279,2895,4900,KCE
2012-08-10,2279,2279,2279,2279,0,KCE
2012-08-13,2279,2279,2279,2279,0,KCE
2012-08-14,2279,2279,2279,2279,0,KCE
2012-08-15,2279,2279,2279,2279,0,KCE
2012-08-16,2279,2279,2279,2279,0,KCE
2012-08-17,2279,2279,2279,2279,0,KCE
2012-08-20,2279,2279,2279,2279,0,KCE
2012-08-21,2279,2279,2279,2279,0,KCE
2012-08-22,2279,2279,2279,2279,0,KCE
2012-08-23,2279,2279,2279,2279,0,KCE
2012-08-24,2279,2279,2279,2279,0,KCE
2012-08-27,2279,2279,2279,2279,0,KCE
2012-08-28,2279,2279,2279,2279,0,KCE
2012-08-29,2279,2279,2279,2279,0,KCE
2012-08-30,2279,2279,2279,2279,0,KCE
2012-08-31,2279,2279,2279,2279,0,KCE
2012-09-04,2279,2279,2279,2279,0,KCE
2012-09-05,2279,2279,2279,2279,0,KCE
2012-09-06,2279,2279,2279,2279,0,KCE
2012-09-07,2279,2279,2279,2279,0,KCE
2012-09-10,2279,2279,2279,2279,0,KCE
2012-09-11,2279,2279,2279,2279,0,KCE
2012-09-12,2279,2279,2279,2279,0,KCE
2012-09-13,2279,2279,2279,2279,0,KCE
2012-09-14,2279,2279,2279,2279,0,KCE
2012-09-17,2279,2279,2279,2279,0,KCE
2012-09-18,2279,2279,2279,2279,0,KCE
2012-09-19,2279,2279,2279,2279,0,KCE
2012-09-20,2279,2279,2279,2279,0,KCE
2012-09-21,2279,2279,2279,2279,0,KCE
2012-09-24,2279,2279,2279,2279,0,KCE
2012-09-25,2279,2279,2279,2279,0,KCE
2012-09-26,2279,2279,2279,2279,0,KCE
2012-09-27,2279,2279,2279,2279,0,KCE
2012-09-28,2279,2279,2279,2279,0,KCE
2012-10-01,2279,2279,2279,2279,0,KCE
2012-10-02,2279,2279,2279,2279,0,KCE
2012-10-03,2279,2279,2279,2279,0,KCE
2012-10-04,2279,2279,2279,2279,0,KCE
2012-10-05,2279,2279,2279,2279,0,KCE
2012-10-08,2279,2279,2279,2279,0,KCE
2012-10-09,2279,2279,2279,2279,0,KCE
2012-10-10,2279,2279,2279,2279,0,KCE
2012-10-11,2279,2279,2279,2279,0,KCE
2012-10-12,2279,2279,2279,2279,0,KCE
2012-10-15,2279,2279,2279,2279,0,KCE
2012-10-16,2279,2279,2279,2279,0,KCE
2012-10-17,2279,2279,2279,2279,0,KCE
2012-10-18,2279,2279,2279,2279,0,KCE
2012-10-19,2279,2279,2279,2279,0,KCE
2012-10-22,2279,2279,2279,2279,0,KCE
2012-10-23,2279,2279,2279,2279,0,KCE
2012-10-24,2279,2279,2279,2279,0,KCE
2012-10-25,2279,2279,2279,2279,0,KCE
2012-10-26,2279,2279,2279,2279,0,KCE
2012-10-29,2279,2279,2279,2279,0,KCE
2012-10-30,2279,2279,2279,2279,0,KCE
2012-10-31,2279,2279,2279,2279,0,KCE
2012-11-01,2279,2279,2279,2279,0,KCE
2012-11-02,2279,2279,2279,2279,0,KCE
2012-11-05,2279,2279,2279,2279,0,KCE
2012-11-06,2279,2279,2279,2279,0,KCE
2012-11-07,2279,2279,2279,2279,0,KCE
2012-11-08,2279,2279,2279,2279,0,KCE
2012-11-09,2279,2279,2279,2279,0,KCE
2012-11-12,2279,2279,2279,2279,0,KCE
2012-11-13,2279,2279,2279,2279,0,KCE
2012-11-14,2279,2279,2279,2279,0,KCE
2012-11-15,2279,2279,2279,2279,0,KCE
2012-11-16,2279,2279,2279,2279,0,KCE
2012-11-19,2279,2279,2279,2279,0,KCE
2012-11-20,2279,2279,2279,2279,0,KCE
2012-11-21,2279,2279,2279,2279,0,KCE
2012-11-22,2279,2279,2279,2279,0,KCE
2012-11-23,2279,2279,2279,2279,0,KCE
2012-11-26,2279,2279,2279,2279,0,KCE
2012-11-27,2279,2279,2279,2279,0,KCE
2012-11-28,2279,2279,2279,2279,0,KCE
2012-11-29,2279,2279,2279,2279,0,KCE
2012-11-30,2279,2279,2279,2279,0,KCE
2012-12-03,2279,2279,2279,2279,0,KCE
2012-12-04,1595,1595,1595,1595,100,KCE
2012-12-05,1595,1595,1595,1595,0,KCE
2012-12-06,1595,1595,1595,1595,0,KCE
2012-12-07,1595,1595,1595,1595,0,KCE
2012-12-10,1595,1595,1595,1595,0,KCE
2012-12-11,1595,1595,1595,1595,0,KCE
2012-12-12,1436,1436,1436,1436,100,KCE
2012-12-13,1436,1436,1436,1436,0,KCE
2012-12-14,1436,1436,1436,1436,0,KCE
2012-12-17,1436,1436,1436,1436,0,KCE
2012-12-18,1299,1299,1299,1299,100,KCE
2012-12-19,1299,1299,1299,1299,0,KCE
2012-12-20,1299,1299,1299,1299,0,KCE
2012-12-21,1299,1299,1299,1299,0,KCE
2012-12-24,1299,1299,1299,1299,0,KCE
2012-12-25,1185,1185,1185,1185,100,KCE
2012-12-26,1185,1185,1185,1185,0,KCE
2012-12-27,1185,1185,1185,1185,0,KCE
2012-12-28,1185,1185,1185,1185,0,KCE
2013-01-02,1185,1185,1185,1185,0,KCE
2013-01-03,1185,1185,1185,1185,0,KCE
2013-01-04,1185,1185,1185,1185,0,KCE
2013-01-07,1185,1185,1185,1185,0,KCE
2013-01-08,1185,1185,1185,1185,0,KCE
2013-01-09,1299,1299,1117,1117,200,KCE
2013-01-10,1322,1322,1322,1322,100,KCE
2013-01-11,1436,1436,1436,1436,100,KCE
2013-01-14,1573,1573,1299,1299,200,KCE
2013-01-15,1573,1573,1573,1573,100,KCE
2013-01-16,1709,1709,1709,1709,100,KCE
2013-01-17,1869,1869,1869,1869,100,KCE
2013-01-18,1869,1869,1869,1869,0,KCE
2013-01-30,2051,2051,2051,2051,0,KCE
2013-01-31,2051,2051,2051,2051,0,KCE
2013-02-01,2051,2051,2051,2051,0,KCE
2013-02-04,2051,2051,2051,2051,0,KCE
2013-02-05,2051,2051,2051,2051,0,KCE
2013-02-06,2051,2051,2051,2051,0,KCE
2013-02-07,2051,2051,2051,2051,0,KCE
2013-02-08,2051,2051,2051,2051,0,KCE
2013-02-18,2051,2051,2051,2051,0,KCE
2013-02-19,2051,2051,2051,2051,0,KCE
2013-02-20,2051,2051,2051,2051,0,KCE
2013-02-21,2051,2051,2051,2051,0,KCE
2013-02-22,2051,2051,2051,2051,0,KCE
2013-02-25,2051,2051,2051,2051,0,KCE
2013-02-26,2051,2051,2051,2051,0,KCE
2013-02-28,2051,2051,2051,2051,0,KCE
2013-03-01,2051,2051,2051,2051,0,KCE
2013-03-04,2051,2051,2051,2051,0,KCE
2013-03-07,2051,2051,2051,2051,0,KCE
2013-03-08,2051,2051,2051,2051,0,KCE
2013-03-11,2051,2051,2051,2051,0,KCE
2013-03-12,2051,2051,2051,2051,0,KCE
2013-03-13,2051,2051,2051,2051,0,KCE
2013-03-14,2051,2051,2051,2051,0,KCE
2013-03-15,2051,2051,2051,2051,0,KCE
2013-03-18,2051,2051,2051,2051,0,KCE
2013-03-19,2051,2051,2051,2051,0,KCE
2013-03-20,2051,2051,2051,2051,0,KCE
2013-03-21,2051,2051,2051,2051,0,KCE
2013-03-22,2051,2051,2051,2051,0,KCE
2013-03-25,2051,2051,2051,2051,0,KCE
2013-03-26,2051,2051,2051,2051,0,KCE
2013-03-27,2051,2051,2051,2051,0,KCE
2013-03-28,1573,1573,1573,1573,100,KCE
2013-03-29,1595,1595,1595,1595,2300,KCE
2013-04-01,1595,1595,1595,1595,0,KCE
2013-04-02,1595,1595,1595,1595,0,KCE
2013-04-03,1595,1595,1595,1595,0,KCE
2013-04-04,1595,1595,1595,1595,0,KCE
2013-04-05,1595,1595,1595,1595,0,KCE
2013-04-08,1595,1595,1595,1595,0,KCE
2013-04-09,1595,1595,1595,1595,0,KCE
2013-04-10,1595,1595,1595,1595,0,KCE
2013-04-11,1595,1595,1595,1595,0,KCE
2013-04-12,1436,1436,1436,1436,100,KCE
2013-04-15,1436,1436,1436,1436,0,KCE
2013-04-16,1436,1436,1436,1436,0,KCE
2013-04-17,1436,1436,1436,1436,0,KCE
2013-04-18,1436,1436,1436,1436,0,KCE
2013-04-22,1436,1436,1436,1436,0,KCE
2013-04-23,1436,1436,1436,1436,0,KCE
2013-04-24,1436,1436,1436,1436,0,KCE
2013-04-25,1436,1436,1436,1436,0,KCE
2013-04-26,1436,1436,1436,1436,0,KCE
2013-05-02,1573,1573,1573,1573,2800,KCE
2013-05-03,1573,1573,1573,1573,0,KCE
2013-05-06,1573,1573,1573,1573,0,KCE
2013-05-07,1436,1436,1436,1436,100,KCE
2013-05-08,1436,1436,1436,1436,0,KCE
2013-05-09,1436,1436,1436,1436,0,KCE
2013-05-10,1504,1504,1504,1504,100,KCE
2013-05-13,1504,1504,1504,1504,0,KCE
2013-05-14,1504,1504,1504,1504,0,KCE
2013-05-15,1504,1504,1504,1504,0,KCE
2013-05-16,1367,1367,1367,1367,100,KCE
2013-05-17,1367,1367,1367,1367,0,KCE
2013-05-20,1367,1367,1367,1367,0,KCE
2013-05-21,1367,1367,1367,1367,0,KCE
2013-05-22,1367,1367,1367,1367,0,KCE
2013-05-23,1367,1367,1367,1367,0,KCE
2013-05-24,1367,1367,1367,1367,0,KCE
2013-05-27,1367,1367,1367,1367,0,KCE
2013-05-28,1367,1367,1367,1367,0,KCE
2013-05-31,1367,1367,1367,1367,0,KCE
2013-06-03,1367,1367,1367,1367,0,KCE
2013-06-06,1231,1231,1231,1231,0,KCE
2013-06-07,1231,1231,1231,1231,0,KCE
2013-06-20,1231,1231,1231,1231,0,KCE
2013-06-21,1231,1231,1231,1231,0,KCE
2013-06-24,1231,1231,1231,1231,0,KCE
2013-06-25,1231,1231,1231,1231,0,KCE
2013-06-28,1117,1117,1117,1231,100,KCE
2013-07-01,1117,1117,1117,1117,0,KCE
2013-07-10,1117,1117,1117,1117,0,KCE
2013-07-11,1117,1117,1117,1117,0,KCE
2013-07-12,1117,1117,1117,1117,0,KCE
2013-07-15,1117,1117,1117,1117,0,KCE
2013-07-17,1117,1117,1117,1117,0,KCE
2013-07-18,1117,1117,1117,1117,0,KCE
2013-07-19,1117,1117,1117,1117,0,KCE
2013-07-22,1117,1117,1117,1117,0,KCE
2013-07-23,1117,1117,1117,1117,0,KCE
2013-07-24,1117,1117,1117,1117,0,KCE
2013-07-25,1117,1117,1117,1117,0,KCE
2013-07-26,1117,1117,1117,1117,0,KCE
2013-07-29,1117,1117,1117,1117,0,KCE
2013-07-30,1117,1117,1117,1117,0,KCE
2013-07-31,1117,1117,1117,1117,0,KCE
2013-08-01,1117,1117,1117,1117,0,KCE
