time,open,high,low,close,volume,ticker
2012-08-16,2563,2563,2495,2495,95140,ITD
2012-08-17,2427,2461,2427,2427,88000,ITD
2012-08-20,2392,2495,2392,2495,14910,ITD
2012-08-21,2427,2427,2392,2392,33620,ITD
2012-08-22,2290,2392,2290,2392,11030,ITD
2012-08-23,2290,2290,2290,2290,21100,ITD
2012-08-24,2187,2256,2187,2256,71980,ITD
2012-08-27,2153,2256,2153,2153,9240,ITD
2012-08-28,2153,2153,2051,2051,8860,ITD
2012-08-29,2051,2119,1982,2051,58570,ITD
2012-08-30,2051,2051,1948,2051,12270,ITD
2012-08-31,1982,2051,1982,2051,6600,ITD
2012-09-04,2051,2085,1948,1948,6700,ITD
2012-09-05,2016,2016,1914,2016,730,ITD
2012-09-06,2051,2051,1982,2016,3820,ITD
2012-09-07,2016,2016,1948,1948,3350,ITD
2012-09-10,1914,1948,1880,1914,13080,ITD
2012-09-11,1948,1948,1845,1845,5250,ITD
2012-09-12,1880,1880,1845,1845,730,ITD
2012-09-13,1914,1914,1880,1914,12240,ITD
2012-09-14,1982,1982,1880,1914,39580,ITD
2012-09-17,1914,1914,1845,1845,15060,ITD
2012-09-18,1811,1811,1777,1777,6400,ITD
2012-09-19,1709,1777,1709,1709,23570,ITD
2012-09-20,1640,1777,1640,1777,3270,ITD
2012-09-21,1811,1811,1709,1709,4820,ITD
2012-09-24,1709,1743,1640,1743,2840,ITD
2012-09-25,1675,1743,1675,1709,10560,ITD
2012-09-26,1743,1743,1709,1709,1270,ITD
2012-09-27,1709,1709,1675,1675,4860,ITD
2012-09-28,1743,1743,1743,1743,2300,ITD
2012-10-01,1709,1709,1675,1675,7980,ITD
2012-10-02,1675,1675,1606,1675,9910,ITD
2012-10-03,1675,1709,1675,1709,1990,ITD
2012-10-04,1709,1777,1640,1777,4400,ITD
2012-10-05,1777,1811,1709,1811,4090,ITD
2012-10-08,1743,1743,1743,1743,2000,ITD
2012-10-09,1743,1777,1709,1777,70,ITD
2012-10-10,1709,1777,1709,1777,17610,ITD
2012-10-11,1811,1811,1743,1811,6440,ITD
2012-10-12,1811,1811,1743,1743,570,ITD
2012-10-15,1675,1777,1675,1675,1310,ITD
2012-10-16,1743,1743,1709,1709,1120,ITD
2012-10-17,1709,1709,1709,1709,5720,ITD
2012-10-18,1743,1743,1743,1743,310,ITD
2012-10-19,1743,1777,1709,1777,3290,ITD
2012-10-22,1709,1811,1709,1811,1310,ITD
2012-10-23,1743,1743,1743,1743,40,ITD
2012-10-24,1743,1743,1743,1743,150,ITD
2012-10-25,1675,1743,1675,1743,9520,ITD
2012-10-26,1743,1743,1743,1743,1000,ITD
2012-10-29,1709,1743,1675,1743,960,ITD
2012-10-30,1675,1675,1675,1675,30,ITD
2012-10-31,1675,1743,1606,1709,3350,ITD
2012-11-01,1640,1709,1640,1675,630,ITD
2012-11-02,1606,1709,1606,1709,9410,ITD
2012-11-05,1640,1709,1640,1709,12640,ITD
2012-11-06,1640,1640,1640,1640,510,ITD
2012-11-07,1572,1572,1572,1572,12590,ITD
2012-11-08,1504,1504,1504,1504,11140,ITD
2012-11-09,1435,1435,1435,1435,1140,ITD
2012-11-12,1367,1367,1367,1367,64260,ITD
2012-11-13,1401,1401,1333,1333,1490,ITD
2012-11-14,1367,1367,1333,1333,8840,ITD
2012-11-15,1333,1367,1333,1367,3210,ITD
2012-11-16,1333,1333,1333,1333,180,ITD
2012-11-19,1333,1333,1299,1299,740,ITD
2012-11-20,1264,1333,1264,1264,5510,ITD
2012-11-21,1299,1299,1264,1299,12790,ITD
2012-11-22,1333,1333,1333,1333,25580,ITD
2012-11-23,1367,1367,1367,1367,30230,ITD
2012-11-26,1367,1367,1367,1367,6600,ITD
2012-11-27,1367,1367,1333,1333,6020,ITD
2012-11-28,1299,1367,1299,1367,8510,ITD
2012-11-29,1367,1401,1367,1367,17200,ITD
2012-11-30,1333,1367,1333,1367,1570,ITD
2012-12-03,1333,1367,1299,1299,5940,ITD
2012-12-04,1299,1333,1299,1333,26850,ITD
2012-12-05,1367,1367,1367,1367,12680,ITD
2012-12-06,1333,1435,1333,1435,37110,ITD
2012-12-07,1435,1504,1435,1504,62390,ITD
2012-12-10,1538,1538,1469,1504,14190,ITD
2012-12-11,1469,1504,1469,1469,21260,ITD
2012-12-12,1469,1538,1469,1538,39570,ITD
2012-12-13,1469,1606,1469,1606,57180,ITD
2012-12-14,1572,1640,1538,1640,67470,ITD
2012-12-17,1606,1709,1572,1709,37890,ITD
2012-12-18,1709,1777,1640,1777,48790,ITD
2012-12-19,1743,1777,1709,1709,91890,ITD
2012-12-20,1640,1675,1640,1640,50230,ITD
2012-12-21,1572,1606,1572,1572,18290,ITD
2012-12-24,1572,1640,1572,1606,77560,ITD
2012-12-25,1606,1640,1606,1640,9620,ITD
2012-12-26,1606,1640,1606,1640,9300,ITD
2012-12-27,1675,1709,1640,1675,41690,ITD
2012-12-28,1606,1743,1606,1743,41650,ITD
2013-01-02,1777,1811,1743,1777,42670,ITD
2013-01-03,1845,1845,1743,1845,17400,ITD
2013-01-04,1811,1880,1777,1880,45120,ITD
2013-01-07,1880,1914,1811,1811,103350,ITD
2013-01-08,1811,1845,1743,1845,88480,ITD
2013-01-09,1777,1777,1777,1777,13400,ITD
2013-01-10,1709,1709,1709,1709,17500,ITD
2013-01-11,1640,1709,1640,1640,31550,ITD
2013-01-14,1640,1640,1572,1572,16580,ITD
2013-01-15,1606,1675,1606,1675,17170,ITD
2013-01-16,1743,1777,1743,1777,59260,ITD
2013-01-17,1880,1880,1845,1880,110220,ITD
2013-01-18,1880,1948,1777,1880,77260,ITD
2013-01-21,1880,1880,1777,1777,31970,ITD
2013-01-22,1845,1845,1709,1743,21710,ITD
2013-01-23,1777,1777,1640,1777,12690,ITD
2013-01-24,1777,1777,1675,1743,12260,ITD
2013-01-25,1709,1811,1675,1811,21350,ITD
2013-01-28,1811,1811,1709,1743,8490,ITD
2013-01-29,1743,1743,1640,1640,55790,ITD
2013-01-30,1606,1675,1606,1640,9100,ITD
2013-01-31,1640,1675,1640,1675,5670,ITD
2013-02-01,1675,1709,1606,1606,17390,ITD
2013-02-04,1572,1709,1572,1709,33690,ITD
2013-02-05,1743,1777,1709,1777,34550,ITD
2013-02-06,1777,1777,1675,1709,15920,ITD
2013-02-07,1709,1709,1675,1709,14040,ITD
2013-02-08,1777,1777,1709,1709,14290,ITD
2013-02-18,1743,1743,1709,1709,5010,ITD
2013-02-19,1709,1709,1709,1709,62730,ITD
2013-02-20,1709,1743,1675,1709,119350,ITD
2013-02-21,1709,1709,1640,1709,56240,ITD
2013-02-22,1709,1743,1675,1743,6640,ITD
2013-02-25,1743,1743,1743,1743,0,ITD
2013-02-26,1640,1675,1640,1675,8310,ITD
2013-02-27,1675,1675,1572,1675,10540,ITD
2013-02-28,1572,1675,1572,1572,30250,ITD
2013-03-01,1538,1606,1504,1572,39610,ITD
2013-03-04,1572,1572,1469,1469,57790,ITD
2013-03-05,1572,1572,1367,1367,54960,ITD
2013-03-06,1401,1401,1333,1367,50640,ITD
2013-03-07,1333,1367,1333,1367,14380,ITD
2013-03-08,1367,1401,1367,1401,118190,ITD
2013-03-11,1401,1435,1401,1435,20310,ITD
2013-03-12,1435,1469,1435,1435,12020,ITD
2013-03-13,1435,1435,1367,1367,24540,ITD
2013-03-14,1435,1435,1401,1435,32330,ITD
2013-03-15,1401,1504,1401,1469,18680,ITD
2013-03-18,1469,1469,1435,1469,8950,ITD
2013-03-19,1401,1469,1367,1367,13060,ITD
2013-03-20,1333,1435,1333,1435,12220,ITD
2013-03-21,1367,1401,1367,1367,28330,ITD
2013-03-22,1367,1401,1367,1401,6030,ITD
2013-03-25,1401,1401,1333,1333,16590,ITD
2013-03-26,1333,1333,1299,1299,34680,ITD
2013-03-27,1367,1367,1299,1367,2110,ITD
2013-03-28,1299,1333,1299,1299,22210,ITD
2013-03-29,1264,1333,1264,1333,11820,ITD
2013-04-01,1367,1367,1333,1333,11190,ITD
2013-04-02,1367,1367,1264,1299,2850,ITD
2013-04-03,1230,1264,1230,1264,6140,ITD
2013-04-04,1264,1264,1264,1264,6160,ITD
2013-04-05,1264,1333,1264,1333,1500,ITD
2013-04-08,1333,1333,1333,1333,15000,ITD
2013-04-09,1367,1367,1333,1333,7980,ITD
2013-04-10,1333,1367,1299,1333,1820,ITD
2013-04-11,1367,1367,1299,1333,150,ITD
2013-04-12,1299,1299,1264,1299,20310,ITD
2013-04-15,1264,1264,1230,1230,16640,ITD
2013-04-16,1162,1230,1162,1230,20320,ITD
2013-04-17,1162,1230,1162,1196,7510,ITD
2013-04-18,1162,1196,1128,1128,14520,ITD
2013-04-22,1093,1196,1093,1196,11420,ITD
2013-04-23,1196,1264,1196,1264,5400,ITD
2013-04-24,1196,1299,1196,1299,10620,ITD
2013-04-25,1230,1299,1230,1299,450,ITD
2013-04-26,1333,1333,1299,1333,20,ITD
2013-05-02,1264,1264,1264,1264,1010,ITD
2013-05-03,1264,1299,1196,1299,22380,ITD
2013-05-06,1299,1299,1230,1230,14260,ITD
2013-05-07,1299,1299,1230,1299,6020,ITD
2013-05-08,1264,1299,1264,1299,10150,ITD
2013-05-09,1299,1333,1299,1333,10210,ITD
2013-05-10,1367,1367,1264,1264,60670,ITD
2013-05-13,1299,1299,1230,1230,21260,ITD
2013-05-14,1196,1196,1196,1196,33710,ITD
2013-05-15,1230,1264,1162,1264,189550,ITD
2013-05-16,1333,1333,1264,1333,658870,ITD
2013-05-17,1333,1367,1333,1333,76780,ITD
2013-05-20,1401,1401,1401,1401,1386490,ITD
2013-05-21,1469,1469,1469,1469,166310,ITD
2013-05-22,1572,1572,1572,1572,209240,ITD
2013-05-23,1606,1675,1572,1675,1234960,ITD
2013-05-24,1606,1675,1606,1606,257800,ITD
2013-05-27,1640,1709,1640,1709,393860,ITD
2013-05-28,1709,1743,1606,1606,465030,ITD
2013-05-29,1606,1675,1606,1640,401450,ITD
2013-05-30,1606,1675,1606,1640,496210,ITD
2013-05-31,1538,1572,1538,1538,826580,ITD
2013-06-03,1469,1504,1435,1504,494260,ITD
2013-06-04,1538,1606,1538,1606,661030,ITD
2013-06-05,1606,1640,1538,1572,239830,ITD
2013-06-06,1606,1640,1538,1606,502870,ITD
2013-06-07,1640,1640,1572,1606,417450,ITD
2013-06-10,1640,1640,1606,1606,339780,ITD
2013-06-11,1606,1640,1538,1606,295550,ITD
2013-06-12,1572,1640,1572,1640,356860,ITD
2013-06-13,1675,1743,1606,1743,770230,ITD
2013-06-14,1845,1845,1811,1845,862620,ITD
2013-06-17,1880,1948,1777,1811,692060,ITD
2013-06-18,1743,1811,1743,1777,507990,ITD
2013-06-19,1811,1811,1743,1777,403520,ITD
2013-06-20,1675,1675,1675,1675,55020,ITD
2013-06-21,1572,1572,1572,1572,71830,ITD
2013-06-24,1469,1572,1469,1504,680620,ITD
2013-06-25,1469,1538,1401,1435,452450,ITD
2013-06-26,1469,1504,1469,1504,195800,ITD
2013-06-27,1538,1572,1538,1572,294260,ITD
2013-06-28,1572,1572,1469,1504,316590,ITD
2013-07-01,1401,1435,1401,1401,441090,ITD
2013-07-02,1401,1469,1367,1435,289000,ITD
2013-07-03,1435,1504,1435,1504,323910,ITD
2013-07-04,1504,1504,1469,1469,114860,ITD
2013-07-05,1469,1504,1401,1469,183590,ITD
2013-07-08,1469,1469,1401,1469,92970,ITD
2013-07-09,1435,1469,1435,1469,63900,ITD
2013-07-10,1435,1469,1401,1401,92900,ITD
2013-07-11,1401,1469,1401,1435,52910,ITD
2013-07-12,1469,1469,1435,1435,64650,ITD
2013-07-15,1435,1469,1435,1435,106550,ITD
2013-07-16,1469,1469,1401,1435,69360,ITD
2013-07-17,1401,1435,1367,1367,183790,ITD
2013-07-18,1401,1401,1367,1367,62210,ITD
2013-07-19,1333,1367,1333,1367,55670,ITD
2013-07-22,1367,1367,1333,1367,92530,ITD
2013-07-23,1367,1367,1333,1367,23060,ITD
2013-07-24,1333,1367,1299,1299,128400,ITD
2013-07-25,1299,1333,1299,1299,63500,ITD
2013-07-26,1264,1299,1264,1264,82280,ITD
2013-07-29,1299,1299,1196,1196,38140,ITD
2013-07-30,1162,1264,1162,1264,75030,ITD
2013-07-31,1230,1299,1230,1264,38110,ITD
2013-08-01,1299,1333,1264,1333,83570,ITD
2013-08-02,1367,1367,1333,1367,11530,ITD
2013-08-05,1333,1367,1333,1367,68480,ITD
2013-08-06,1367,1401,1333,1367,121580,ITD
2013-08-07,1367,1401,1333,1367,34120,ITD
2013-08-08,1333,1367,1333,1367,76840,ITD
2013-08-09,1367,1367,1333,1367,16860,ITD
2013-08-12,1367,1367,1333,1367,80780,ITD
2013-08-13,1367,1367,1333,1367,133550,ITD
2013-08-14,1333,1367,1333,1333,17280,ITD
2013-08-15,1333,1367,1299,1333,58870,ITD
2013-08-16,1333,1367,1299,1367,188660,ITD
2013-08-19,1367,1367,1299,1367,202620,ITD
2013-08-20,1367,1367,1333,1367,135560,ITD
2013-08-21,1333,1367,1299,1333,52590,ITD
2013-08-22,1367,1367,1299,1299,19050,ITD
2013-08-23,1299,1333,1264,1299,33990,ITD
2013-08-26,1333,1333,1299,1333,25320,ITD
2013-08-27,1333,1333,1299,1333,21070,ITD
2013-08-28,1299,1333,1264,1299,103600,ITD
2013-08-29,1299,1333,1299,1299,41200,ITD
2013-08-30,1299,1333,1264,1299,3620,ITD
2013-09-03,1333,1333,1299,1333,16330,ITD
2013-09-04,1333,1333,1333,1333,1410,ITD
2013-09-05,1333,1333,1299,1299,9000,ITD
2013-09-06,1299,1333,1299,1299,20540,ITD
2013-09-09,1264,1333,1264,1299,34030,ITD
2013-09-10,1299,1299,1264,1299,27840,ITD
2013-09-11,1299,1299,1264,1299,1160,ITD
2013-09-12,1299,1333,1299,1333,9780,ITD
2013-09-13,1299,1333,1299,1333,19260,ITD
2013-09-16,1299,1333,1299,1333,15510,ITD
2013-09-17,1299,1299,1299,1299,270,ITD
2013-09-18,1264,1299,1264,1299,13080,ITD
2013-09-19,1264,1299,1264,1299,3040,ITD
2013-09-20,1264,1299,1264,1299,3110,ITD
2013-09-23,1264,1299,1264,1299,80,ITD
2013-09-24,1299,1299,1264,1264,31200,ITD
2013-09-25,1299,1299,1230,1299,70890,ITD
2013-09-26,1264,1299,1264,1299,44480,ITD
2013-09-27,1264,1299,1264,1299,13470,ITD
2013-09-30,1299,1299,1264,1299,19130,ITD
2013-10-01,1264,1333,1264,1333,45920,ITD
2013-10-02,1299,1367,1299,1367,46760,ITD
2013-10-03,1333,1367,1299,1333,41440,ITD
2013-10-04,1333,1333,1333,1333,4000,ITD
2013-10-07,1299,1333,1299,1333,47230,ITD
2013-10-08,1333,1333,1299,1299,26660,ITD
2013-10-09,1333,1367,1333,1367,249160,ITD
2013-10-10,1435,1435,1401,1435,298580,ITD
2013-10-11,1469,1504,1435,1504,188560,ITD
2013-10-14,1469,1504,1401,1401,220310,ITD
2013-10-15,1401,1469,1367,1401,263480,ITD
2013-10-16,1469,1469,1469,1469,310940,ITD
2013-10-17,1538,1538,1469,1469,284590,ITD
2013-10-18,1469,1504,1435,1469,87900,ITD
2013-10-21,1504,1572,1469,1572,494080,ITD
2013-10-22,1538,1606,1504,1572,275480,ITD
2013-10-23,1538,1606,1538,1572,220600,ITD
2013-10-24,1572,1572,1504,1538,131590,ITD
2013-10-25,1572,1640,1572,1640,754190,ITD
2013-10-28,1709,1743,1709,1743,474680,ITD
2013-10-29,1811,1845,1743,1811,467330,ITD
2013-10-30,1777,1914,1709,1914,808320,ITD
2013-10-31,1982,2016,1982,2016,533720,ITD
2013-11-01,2119,2119,1982,2016,654660,ITD
2013-11-04,1914,1948,1880,1880,599920,ITD
2013-11-05,1880,1982,1880,1982,390130,ITD
2013-11-06,2085,2119,2016,2119,742530,ITD
2013-11-07,2051,2187,2051,2085,411050,ITD
2013-11-08,2051,2221,2016,2153,459910,ITD
2013-11-11,2187,2290,2187,2290,614650,ITD
2013-11-12,2256,2427,2256,2427,489500,ITD
2013-11-13,2324,2427,2324,2392,369250,ITD
2013-11-14,2392,2427,2256,2256,1587300,ITD
2013-11-15,2187,2290,2119,2221,1583480,ITD
2013-11-18,2187,2358,2187,2358,715610,ITD
2013-11-19,2392,2495,2392,2427,1044540,ITD
2013-11-20,2392,2563,2392,2563,784510,ITD
2013-11-21,2632,2734,2495,2495,1186350,ITD
2013-11-22,2529,2632,2461,2495,1090180,ITD
2013-11-25,2563,2563,2461,2461,493790,ITD
2013-11-26,2427,2632,2427,2598,700490,ITD
2013-11-27,2598,2666,2495,2563,251260,ITD
2013-11-28,2529,2563,2392,2392,825890,ITD
2013-11-29,2358,2392,2256,2256,1312660,ITD
2013-12-02,2324,2392,2290,2392,423880,ITD
2013-12-03,2495,2495,2392,2392,315390,ITD
2013-12-04,2358,2392,2324,2324,912140,ITD
2013-12-05,2324,2324,2256,2324,370040,ITD
2013-12-06,2290,2427,2290,2324,430980,ITD
2013-12-09,2358,2358,2290,2290,154810,ITD
2013-12-10,2290,2290,2256,2256,130990,ITD
2013-12-11,2256,2256,2119,2119,418570,ITD
2013-12-12,2119,2153,1982,2119,120170,ITD
2013-12-13,2085,2187,2051,2153,43090,ITD
2013-12-16,2153,2290,2153,2290,436780,ITD
2013-12-17,2358,2358,2290,2290,59010,ITD
2013-12-18,2256,2324,2256,2290,37850,ITD
2013-12-19,2324,2427,2324,2427,476070,ITD
2013-12-20,2563,2563,2529,2563,588960,ITD
2013-12-23,2632,2632,2461,2495,267190,ITD
2013-12-24,2427,2461,2324,2427,659020,ITD
2013-12-25,2461,2461,2290,2461,182860,ITD
2013-12-26,2392,2461,2324,2427,225360,ITD
2013-12-27,2392,2495,2358,2392,273470,ITD
2013-12-30,2358,2427,2290,2290,147200,ITD
2013-12-31,2358,2358,2290,2358,122750,ITD
2014-01-02,2358,2427,2358,2358,66100,ITD
2014-01-03,2324,2495,2290,2495,743150,ITD
2014-01-06,2495,2666,2461,2666,1119880,ITD
2014-01-07,2700,2837,2632,2803,954780,ITD
2014-01-08,2734,2837,2700,2837,598180,ITD
2014-01-09,2768,3008,2734,3008,731470,ITD
2014-01-10,3076,3144,2905,3008,813710,ITD
2014-01-13,2803,2939,2803,2803,1065010,ITD
2014-01-14,2632,2803,2632,2734,728660,ITD
2014-01-15,2666,2734,2563,2563,1044200,ITD
2014-01-16,2563,2598,2495,2598,457840,ITD
2014-01-17,2598,2632,2427,2427,817030,ITD
2014-01-20,2427,2529,2290,2324,314780,ITD
2014-01-21,2290,2461,2290,2461,212210,ITD
2014-01-22,2461,2495,2358,2461,161940,ITD
2014-01-23,2427,2427,2358,2392,115530,ITD
2014-01-24,2324,2461,2324,2392,121640,ITD
2014-01-27,2358,2461,2358,2461,46860,ITD
2014-02-06,2392,2495,2392,2427,91130,ITD
2014-02-07,2427,2495,2392,2427,185590,ITD
2014-02-10,2392,2495,2392,2495,286690,ITD
2014-02-11,2529,2529,2427,2427,458460,ITD
2014-02-12,2427,2461,2392,2427,259950,ITD
2014-02-13,2461,2563,2461,2563,1373310,ITD
2014-02-14,2666,2734,2563,2598,804520,ITD
2014-02-17,2598,2666,2598,2632,740650,ITD
2014-02-18,2598,2598,2495,2529,1126750,ITD
2014-02-19,2529,2666,2495,2632,901420,ITD
2014-02-20,2632,2632,2461,2495,852070,ITD
2014-02-21,2495,2495,2392,2495,363550,ITD
2014-02-24,2461,2563,2461,2529,466400,ITD
2014-02-25,2529,2529,2495,2495,516620,ITD
2014-02-26,2495,2529,2461,2529,381470,ITD
2014-02-27,2529,2598,2495,2495,597950,ITD
2014-02-28,2495,2495,2427,2495,424530,ITD
2014-03-03,2461,2495,2392,2392,611480,ITD
2014-03-04,2358,2392,2324,2392,296720,ITD
2014-03-05,2392,2529,2392,2529,511930,ITD
2014-03-06,2529,2563,2495,2563,480620,ITD
2014-03-07,2563,2598,2529,2563,559660,ITD
2014-03-10,2563,2734,2563,2734,1599810,ITD
2014-03-11,2803,2803,2666,2768,895650,ITD
2014-03-12,2734,2803,2700,2700,797080,ITD
2014-03-13,2666,2700,2598,2632,644980,ITD
2014-03-14,2700,2768,2632,2734,600910,ITD
2014-03-17,2768,2768,2700,2734,605240,ITD
2014-03-18,2700,2734,2666,2700,548680,ITD
2014-03-19,2700,2734,2666,2734,661140,ITD
2014-03-20,2768,2803,2700,2734,481410,ITD
2014-03-21,2734,2871,2700,2837,587600,ITD
2014-03-24,2905,2974,2871,2939,472960,ITD
2014-03-25,2905,2939,2803,2803,728480,ITD
2014-03-26,2837,2837,2632,2666,632030,ITD
2014-03-27,2632,2700,2563,2666,202730,ITD
2014-03-28,2666,2700,2632,2700,134660,ITD
2014-03-31,2666,2700,2598,2666,117970,ITD
2014-04-01,2598,2598,2495,2529,245540,ITD
2014-04-02,2461,2529,2358,2427,324920,ITD
2014-04-03,2529,2563,2461,2563,150900,ITD
2014-04-04,2598,2598,2495,2529,39760,ITD
2014-04-07,2427,2563,2427,2529,59900,ITD
2014-04-08,2461,2563,2461,2529,133290,ITD
2014-04-10,2563,2563,2495,2529,93780,ITD
2014-04-11,2529,2563,2461,2529,80850,ITD
2014-04-14,2461,2495,2392,2495,236100,ITD
2014-04-15,2461,2495,2358,2358,172300,ITD
2014-04-16,2358,2358,2290,2358,215970,ITD
2014-04-17,2358,2461,2358,2427,95370,ITD
2014-04-18,2427,2427,2290,2324,87150,ITD
2014-04-21,2324,2324,2290,2324,99190,ITD
2014-04-22,2290,2392,2290,2392,100240,ITD
2014-04-23,2358,2392,2324,2324,23790,ITD
2014-04-24,2324,2358,2324,2358,61050,ITD
2014-04-25,2392,2392,2324,2358,12320,ITD
2014-04-28,2358,2358,2290,2358,61780,ITD
2014-04-29,2358,2358,2290,2358,50070,ITD
2014-05-05,2324,2324,2221,2221,164040,ITD
2014-05-06,2221,2221,2085,2153,138040,ITD
2014-05-07,2256,2256,2119,2153,46160,ITD
2014-05-08,2119,2119,2016,2016,298190,ITD
2014-05-09,2016,2119,2016,2085,191830,ITD
2014-05-12,2085,2085,1948,1948,110230,ITD
2014-05-13,1948,1982,1845,1845,135520,ITD
2014-05-14,1845,1914,1845,1914,122800,ITD
2014-05-15,1880,1982,1811,1811,83280,ITD
2014-05-16,1914,1914,1845,1914,26240,ITD
2014-05-19,1982,1982,1914,1948,95720,ITD
2014-05-20,1948,2051,1914,2051,114830,ITD
2014-05-21,2085,2153,1982,2153,103830,ITD
2014-05-22,2153,2221,2119,2119,154890,ITD
2014-05-23,2153,2221,2153,2153,73530,ITD
2014-05-26,2187,2290,2153,2290,150920,ITD
2014-05-27,2324,2358,2221,2324,90200,ITD
2014-05-28,2324,2324,2290,2324,79040,ITD
2014-05-29,2290,2324,2256,2290,181700,ITD
2014-05-30,2256,2290,2256,2290,46410,ITD
2014-06-02,2290,2290,2187,2187,101810,ITD
2014-06-03,2187,2256,2187,2256,67090,ITD
2014-06-04,2221,2221,2187,2187,194720,ITD
2014-06-05,2256,2256,2221,2256,20360,ITD
2014-06-06,2256,2290,2221,2290,10940,ITD
2014-06-09,2324,2324,2221,2256,38220,ITD
2014-06-10,2256,2256,2187,2256,80270,ITD
2014-06-11,2187,2290,2187,2290,31910,ITD
2014-06-12,2221,2290,2221,2256,25250,ITD
2014-06-13,2256,2290,2221,2290,35450,ITD
2014-06-16,2256,2256,2221,2256,31190,ITD
2014-06-17,2256,2290,2221,2290,37290,ITD
2014-06-18,2290,2392,2256,2358,121290,ITD
2014-06-19,2256,2358,2256,2324,62210,ITD
2014-06-20,2358,2427,2358,2358,92910,ITD
2014-06-23,2392,2392,2324,2324,29150,ITD
2014-06-24,2358,2358,2290,2358,67230,ITD
2014-06-25,2358,2392,2290,2358,130780,ITD
2014-06-26,2358,2358,2324,2358,39860,ITD
2014-06-27,2358,2358,2324,2324,13820,ITD
2014-06-30,2358,2392,2324,2324,40490,ITD
2014-07-01,2324,2358,2324,2358,38750,ITD
2014-07-02,2358,2392,2324,2358,155190,ITD
2014-07-03,2358,2427,2358,2392,291940,ITD
2014-07-04,2461,2529,2392,2529,1414760,ITD
2014-07-07,2598,2598,2495,2529,76220,ITD
2014-07-08,2529,2529,2427,2495,161310,ITD
2014-07-09,2495,2495,2427,2427,172370,ITD
2014-07-10,2427,2529,2427,2461,493790,ITD
2014-07-11,2495,2529,2392,2461,178950,ITD
2014-07-14,2461,2461,2427,2461,48440,ITD
2014-07-15,2461,2495,2427,2427,292630,ITD
2014-07-16,2495,2495,2427,2427,118210,ITD
2014-07-17,2461,2461,2392,2392,157780,ITD
2014-07-18,2392,2392,2358,2358,224270,ITD
2014-07-21,2358,2461,2324,2324,132440,ITD
2014-07-22,2358,2358,2324,2324,108060,ITD
2014-07-23,2358,2358,2324,2358,52200,ITD
2014-07-24,2392,2392,2324,2324,18730,ITD
2014-07-25,2358,2392,2290,2290,166890,ITD
2014-07-28,2290,2324,2187,2187,175890,ITD
2014-07-29,2187,2221,2187,2221,4620,ITD
2014-07-30,2187,2256,2187,2221,5990,ITD
2014-07-31,2221,2290,2221,2256,39390,ITD
2014-08-01,2256,2324,2256,2324,64970,ITD
2014-08-04,2324,2461,2324,2427,263850,ITD
2014-08-05,2461,2461,2427,2427,168390,ITD
2014-08-06,2461,2461,2427,2427,101830,ITD
2014-08-07,2427,2563,2427,2563,413840,ITD
2014-08-08,2563,2632,2563,2598,239320,ITD
2014-08-11,2666,2666,2529,2598,150760,ITD
2014-08-12,2563,2632,2563,2632,280850,ITD
2014-08-13,2563,2632,2529,2563,193040,ITD
2014-08-14,2563,2598,2529,2563,93090,ITD
2014-08-15,2461,2495,2392,2427,327830,ITD
2014-08-18,2427,2461,2392,2427,184770,ITD
2014-08-19,2427,2563,2427,2563,117000,ITD
2014-08-20,2495,2598,2495,2563,148510,ITD
2014-08-21,2563,2598,2529,2563,69990,ITD
2014-08-22,2563,2632,2461,2563,336100,ITD
2014-08-25,2598,2734,2598,2734,423100,ITD
2014-08-26,2768,2768,2700,2768,76610,ITD
2014-08-27,2734,2768,2700,2768,171600,ITD
2014-08-28,2700,2803,2700,2768,85070,ITD
2014-08-29,2768,2768,2700,2768,64680,ITD
2014-09-03,2734,2768,2734,2768,143990,ITD
2014-09-04,2803,2803,2734,2768,68500,ITD
2014-09-05,2734,2768,2734,2768,41470,ITD
2014-09-08,2734,2768,2734,2768,76880,ITD
2014-09-09,2768,2803,2700,2734,186010,ITD
2014-09-10,2734,2768,2700,2768,53980,ITD
2014-09-11,2768,2768,2700,2768,135100,ITD
2014-09-12,2768,2768,2700,2700,82550,ITD
2014-09-15,2734,2734,2598,2734,355140,ITD
2014-09-16,2803,2905,2768,2905,248430,ITD
2014-09-17,2939,3076,2939,3076,562000,ITD
2014-09-18,3110,3110,3008,3076,197920,ITD
2014-09-19,2974,3076,2905,3042,124670,ITD
2014-09-22,3076,3110,3008,3076,141680,ITD
2014-09-23,3076,3281,3076,3281,501100,ITD
2014-09-24,3315,3452,3315,3418,245200,ITD
2014-09-25,3486,3657,3418,3657,284850,ITD
2014-09-26,3760,3897,3760,3897,344980,ITD
2014-09-29,3897,3897,3691,3691,138200,ITD
2014-09-30,3691,3931,3691,3931,346040,ITD
2014-10-01,4204,4204,3965,3999,87490,ITD
2014-10-02,4067,4067,3794,3897,161680,ITD
2014-10-03,4102,4102,3657,3862,199640,ITD
2014-10-06,3862,3965,3726,3760,297690,ITD
2014-10-07,3760,3862,3623,3828,284720,ITD
2014-10-08,3828,3828,3589,3657,135570,ITD
2014-10-09,3760,3897,3760,3897,519500,ITD
2014-10-10,3897,4102,3862,3931,210120,ITD
2014-10-13,3931,3931,3760,3897,103240,ITD
2014-10-14,3897,3897,3657,3657,299400,ITD
