time,open,high,low,close,volume,ticker
2010-08-03,7874,7977,7874,7908,315450,PXS
2010-08-04,7977,8251,7874,8216,728130,PXS
2010-08-05,8353,8490,8251,8285,431660,PXS
2010-08-06,8251,8251,7874,7874,349900,PXS
2010-08-09,7942,7942,7634,7703,404400,PXS
2010-08-10,7566,7600,7326,7326,348480,PXS
2010-08-11,7463,7532,6984,7189,198200,PXS
2010-08-12,7052,7326,6847,6847,192500,PXS
2010-08-13,6539,6847,6539,6847,185610,PXS
2010-08-16,6950,7189,6950,7155,132510,PXS
2010-08-17,7292,7292,7086,7155,60240,PXS
2010-08-18,6847,7018,6813,6813,203610,PXS
2010-08-19,6573,6847,6504,6607,107190,PXS
2010-08-20,6641,6676,6299,6504,140370,PXS
2010-08-23,6641,6641,6231,6231,67170,PXS
2010-08-24,6162,6299,5922,5922,283820,PXS
2010-08-25,5649,5957,5649,5649,69930,PXS
2010-08-26,5785,5785,5409,5546,49370,PXS
2010-08-27,5580,5820,5340,5820,103080,PXS
2010-08-30,6094,6094,5991,6094,159540,PXS
2010-08-31,6162,6368,6162,6368,91100,PXS
2010-09-01,6641,6676,6402,6676,172020,PXS
2010-09-06,6881,6984,6676,6915,197600,PXS
2010-09-07,6607,6984,6607,6847,136910,PXS
2010-09-08,6504,6847,6504,6744,186470,PXS
2010-09-09,6744,6915,6676,6847,87520,PXS
2010-09-10,6573,6813,6504,6504,137450,PXS
2010-09-13,6196,6333,6196,6196,178070,PXS
2010-09-14,6368,6402,6196,6368,41790,PXS
2010-09-15,6641,6641,6059,6299,52660,PXS
2010-09-16,6504,6504,6162,6196,65740,PXS
2010-09-17,6470,6504,6059,6504,117970,PXS
2010-09-20,6744,6744,6265,6299,115050,PXS
2010-09-21,6299,6539,6265,6265,185960,PXS
2010-09-22,6368,6368,6162,6265,56820,PXS
2010-09-23,6333,6333,5957,6162,76700,PXS
2010-09-24,6231,6231,5888,5888,82280,PXS
2010-09-27,5991,6162,5888,6162,153890,PXS
2010-09-28,6333,6333,6162,6162,46930,PXS
2010-09-29,6196,6196,6025,6025,19560,PXS
2010-09-30,6162,6162,5854,5922,12700,PXS
2010-10-01,6059,6059,5888,5922,3830,PXS
2010-10-04,5820,6059,5649,5649,97220,PXS
2010-10-05,5717,5717,5477,5649,42380,PXS
2010-10-06,5649,5922,5649,5922,87790,PXS
2010-10-07,5991,6025,5820,5820,6800,PXS
2010-10-08,5888,5888,5649,5649,40310,PXS
2010-10-11,5649,5751,5614,5649,41920,PXS
2010-10-12,5751,5751,5580,5580,54080,PXS
2010-10-13,5546,5614,5546,5580,25000,PXS
2010-10-14,5649,5683,5580,5649,44290,PXS
2010-10-15,5614,5649,5580,5580,10580,PXS
2010-10-18,5512,5580,5512,5546,15420,PXS
2010-10-19,5546,5546,5306,5340,51380,PXS
2010-10-20,5135,5340,5101,5101,91390,PXS
2010-10-21,5101,5203,5101,5101,41550,PXS
2010-10-22,5203,5203,5032,5032,21060,PXS
2010-10-25,5169,5169,4895,5101,54420,PXS
2010-10-26,5306,5340,5306,5340,40250,PXS
2010-10-27,5443,5443,5169,5306,24670,PXS
2010-10-28,5306,5306,5135,5135,10930,PXS
2010-10-29,5203,5272,5135,5272,28430,PXS
2010-11-01,5169,5272,5135,5135,19100,PXS
2010-11-02,5032,5135,4998,4998,16680,PXS
2010-11-03,5032,5135,4964,4964,39440,PXS
2010-11-04,5135,5135,4964,4998,19520,PXS
2010-11-05,5135,5135,4998,5135,46280,PXS
2010-11-08,5067,5135,4998,5101,24300,PXS
2010-11-09,4930,5101,4895,4895,122940,PXS
2010-11-10,4793,4964,4793,4964,14410,PXS
2010-11-11,5067,5067,4724,4758,198990,PXS
2010-11-12,4656,4690,4553,4553,92060,PXS
2010-11-15,4724,4724,4348,4348,73130,PXS
2010-11-16,4245,4348,4142,4279,70940,PXS
2010-11-17,4484,4484,4450,4484,173450,PXS
2010-11-18,4656,4690,4656,4690,19360,PXS
2010-11-19,4895,4895,4758,4861,215840,PXS
2010-11-22,4793,4793,4621,4656,108330,PXS
2010-11-23,4656,4827,4621,4690,177720,PXS
2010-11-24,4656,4895,4656,4861,165910,PXS
2010-11-25,4964,5032,4861,5032,117500,PXS
2010-11-26,5101,5135,4895,5101,138530,PXS
2010-11-29,5101,5176,4987,5139,66860,PXS
2010-11-30,5290,5365,5290,5290,208680,PXS
2010-12-01,5365,5365,5101,5176,62310,PXS
2010-12-02,5063,5403,5063,5403,187160,PXS
2010-12-03,5668,5668,5630,5668,167960,PXS
2010-12-06,5894,5932,5668,5857,225310,PXS
2010-12-07,5668,5894,5592,5592,115560,PXS
2010-12-08,5592,5592,5327,5327,146620,PXS
2010-12-09,5139,5403,5139,5290,53460,PXS
2010-12-10,5441,5554,5290,5554,220720,PXS
2010-12-13,5819,5819,5819,5819,125710,PXS
2010-12-14,5819,5970,5554,5554,155700,PXS
2010-12-15,5554,5630,5327,5327,49210,PXS
2010-12-16,5290,5290,5063,5101,104800,PXS
2010-12-17,5252,5327,5025,5327,81550,PXS
2010-12-20,5592,5592,5479,5592,245860,PXS
2010-12-21,5592,5819,5479,5743,201190,PXS
2010-12-22,5857,5857,5592,5592,110240,PXS
2010-12-23,5592,5592,5441,5479,56350,PXS
2010-12-24,5668,5668,5365,5479,34770,PXS
2010-12-27,5479,5554,5403,5554,33680,PXS
2010-12-28,5479,5592,5479,5592,63820,PXS
2010-12-29,5592,5592,5327,5327,112720,PXS
2010-12-30,5214,5327,5176,5214,69400,PXS
2010-12-31,5327,5365,5252,5365,57960,PXS
2011-01-04,5479,5479,5290,5441,62190,PXS
2011-01-05,5327,5479,5290,5327,31400,PXS
2011-01-06,5327,5403,5252,5290,35800,PXS
2011-01-07,5441,5554,5290,5554,311980,PXS
2011-01-10,5705,5705,5516,5516,136800,PXS
2011-01-11,5403,5592,5403,5516,121780,PXS
2011-01-12,5592,5668,5516,5554,42250,PXS
2011-01-13,5554,5592,5516,5554,138910,PXS
2011-01-14,5554,5630,5516,5592,86990,PXS
2011-01-17,5857,5857,5857,5857,78710,PXS
2011-01-18,6121,6121,6121,6121,110000,PXS
2011-01-19,6423,6423,6423,6423,273540,PXS
2011-01-20,6650,6688,6423,6461,504750,PXS
2011-01-21,6499,6499,6234,6386,319670,PXS
2011-01-24,6423,6574,6310,6386,338130,PXS
2011-01-25,6461,6461,6272,6272,75290,PXS
2011-01-26,6197,6386,6197,6272,55630,PXS
2011-01-27,6386,6386,6272,6386,145170,PXS
2011-01-28,6423,6423,6272,6272,109340,PXS
2011-02-08,6272,6310,6234,6310,161620,PXS
2011-02-09,6423,6499,6348,6348,214490,PXS
2011-02-10,6348,6650,6272,6650,313610,PXS
2011-02-11,6915,6952,6763,6877,211540,PXS
2011-02-14,6801,6801,6537,6537,135950,PXS
2011-02-15,6386,6499,6234,6272,263850,PXS
2011-02-16,6234,6386,6234,6234,174800,PXS
2011-02-17,6121,6234,5932,5970,292800,PXS
2011-02-18,5970,6045,5857,5857,320590,PXS
2011-02-21,6109,6109,5650,5696,360280,PXS
2011-02-22,5696,5971,5696,5879,202810,PXS
2011-02-23,5971,6109,5879,5925,123670,PXS
2011-02-24,5925,5925,5696,5834,148670,PXS
2011-02-25,5742,5971,5742,5879,144740,PXS
2011-02-28,5834,5879,5696,5696,151580,PXS
2011-03-01,5650,5742,5650,5742,79600,PXS
2011-03-02,5925,5925,5466,5466,704640,PXS
2011-03-03,5466,5466,5282,5420,21380,PXS
2011-03-04,5282,5512,5282,5420,32770,PXS
2011-03-07,5558,5558,5420,5420,28860,PXS
2011-03-08,5420,5512,5374,5466,122910,PXS
2011-03-09,5466,5512,5282,5466,99920,PXS
2011-03-10,5420,5696,5420,5696,235930,PXS
2011-03-11,5971,5971,5879,5925,142420,PXS
2011-03-14,6017,6017,5650,5650,141900,PXS
2011-03-15,5650,5742,5420,5650,53840,PXS
2011-03-16,5834,5834,5604,5742,71840,PXS
2011-03-17,5879,5879,5742,5879,43200,PXS
2011-03-18,5879,6063,5834,6017,117730,PXS
2011-03-21,6155,6155,5925,5971,152790,PXS
2011-03-22,5971,5971,5879,5925,78860,PXS
2011-03-23,5925,5925,5879,5879,113230,PXS
2011-03-24,5925,5925,5696,5742,177160,PXS
2011-03-25,5742,5788,5742,5742,104400,PXS
2011-03-28,5879,5971,5742,5788,204490,PXS
2011-03-29,5834,5925,5788,5925,133180,PXS
2011-03-30,5742,5925,5742,5925,108960,PXS
2011-03-31,5925,5971,5879,5925,65880,PXS
2011-04-01,5879,5925,5834,5925,49240,PXS
2011-04-04,5788,5879,5788,5879,94540,PXS
2011-04-05,5879,5879,5788,5879,54910,PXS
2011-04-06,5834,5879,5834,5879,72670,PXS
2011-04-07,6169,6169,5879,6072,91840,PXS
2011-04-08,6024,6072,5928,6024,73970,PXS
2011-04-13,5879,5976,5879,5928,74770,PXS
2011-04-14,5928,5976,5831,5976,61570,PXS
2011-04-15,5879,5976,5831,5831,80860,PXS
2011-04-18,5831,5831,5638,5638,131270,PXS
2011-04-19,5542,5735,5494,5494,81020,PXS
2011-04-20,5542,5542,5446,5542,50400,PXS
2011-04-21,5542,5542,5446,5446,49780,PXS
2011-04-22,5301,5446,5301,5397,30020,PXS
2011-04-25,5397,5590,5397,5590,31110,PXS
2011-04-26,5687,5687,5494,5494,74940,PXS
2011-04-27,5542,5542,5446,5446,5010,PXS
2011-04-28,5446,5494,5397,5446,13840,PXS
2011-04-29,5397,5542,5397,5446,57750,PXS
2011-05-04,5349,5446,5301,5301,38560,PXS
2011-05-05,5301,5301,5108,5108,51410,PXS
2011-05-06,5060,5205,5060,5157,26100,PXS
2011-05-09,5157,5253,5108,5205,7160,PXS
2011-05-10,5253,5253,5157,5157,14440,PXS
2011-05-11,5157,5205,5108,5108,17420,PXS
2011-05-12,5157,5157,5060,5060,27100,PXS
2011-05-13,5012,5060,4916,4916,40840,PXS
2011-05-16,4916,4964,4867,4867,28530,PXS
2011-05-17,5012,5012,4723,4819,58010,PXS
2011-05-18,4723,4819,4626,4771,17230,PXS
2011-05-19,4723,4771,4626,4626,39000,PXS
2011-05-20,4578,4626,4578,4578,19170,PXS
2011-05-23,4482,4530,4434,4482,30870,PXS
2011-05-24,4337,4385,4289,4289,69370,PXS
2011-05-25,4144,4482,4096,4482,106560,PXS
2011-05-26,4482,4626,4289,4530,95330,PXS
2011-05-27,4530,4578,4434,4530,76050,PXS
2011-05-30,4530,4530,4337,4434,54630,PXS
2011-05-31,4482,4482,4337,4434,45680,PXS
2011-06-01,4482,4626,4434,4626,105250,PXS
2011-06-02,4819,4819,4626,4819,33950,PXS
2011-06-03,5060,5060,4771,4819,45830,PXS
2011-06-06,4819,4916,4819,4916,10860,PXS
2011-06-07,5060,5157,5060,5157,48970,PXS
2011-06-08,5157,5157,5060,5157,33500,PXS
2011-06-09,5108,5253,5108,5253,13210,PXS
2011-06-10,5301,5494,5253,5446,85950,PXS
2011-06-13,5590,5687,5446,5638,60250,PXS
2011-06-14,5446,5735,5397,5397,87970,PXS
2011-06-15,5349,5397,5157,5157,56380,PXS
2011-06-16,4916,5205,4916,5157,29960,PXS
2011-06-17,5108,5157,4964,4964,23300,PXS
2011-06-20,4819,4964,4819,4819,27560,PXS
2011-06-21,4964,5060,4819,5060,36500,PXS
2011-06-22,5253,5253,5060,5157,40230,PXS
2011-06-23,5108,5157,4916,4916,181070,PXS
2011-06-24,5060,5060,4916,4964,54720,PXS
2011-06-27,4916,5060,4916,4916,53560,PXS
2011-06-28,4964,5060,4916,4916,94180,PXS
2011-06-29,4916,5012,4916,5012,39660,PXS
2011-06-30,5012,5108,4916,4916,88760,PXS
2011-07-01,4867,4916,4819,4867,39860,PXS
2011-07-04,4916,4916,4771,4916,63460,PXS
2011-07-05,4867,5060,4867,5012,41320,PXS
2011-07-06,4964,5012,4867,4916,49480,PXS
2011-07-07,4867,4964,4867,4964,16150,PXS
2011-07-08,4964,4964,4867,4964,7570,PXS
2011-07-11,4916,4964,4819,4819,20010,PXS
2011-07-12,4867,4867,4771,4819,37620,PXS
2011-07-13,4819,4964,4819,4916,30670,PXS
2011-07-14,4867,4916,4819,4867,27600,PXS
2011-07-15,4819,4867,4819,4867,11840,PXS
2011-07-18,4916,4916,4771,4819,25480,PXS
2011-07-19,4819,4819,4771,4819,31710,PXS
2011-07-20,4819,4867,4819,4867,24350,PXS
2011-07-21,4916,4916,4867,4867,29290,PXS
2011-07-22,4867,4867,4819,4867,31360,PXS
2011-07-25,4867,4867,4771,4771,19430,PXS
2011-07-26,4771,4771,4723,4723,20510,PXS
2011-07-27,4771,4771,4578,4771,26510,PXS
2011-07-28,4819,4867,4771,4771,27440,PXS
2011-07-29,4771,4771,4723,4771,18960,PXS
2011-08-01,4819,4819,4675,4675,35200,PXS
2011-08-02,4626,4723,4626,4626,169290,PXS
2011-08-03,4530,4626,4482,4626,55670,PXS
2011-08-04,4675,4819,4626,4819,49830,PXS
2011-08-05,4675,4723,4626,4626,55310,PXS
2011-08-08,4626,4626,4530,4626,20110,PXS
2011-08-09,4530,4530,4434,4434,114250,PXS
2011-08-10,4434,4578,4434,4482,39450,PXS
2011-08-11,4434,4482,4385,4482,36140,PXS
2011-08-12,4482,4530,4434,4482,34680,PXS
2011-08-15,4434,4578,4434,4482,15850,PXS
2011-08-16,4530,4578,4530,4530,28200,PXS
2011-08-17,4578,4675,4578,4675,39350,PXS
2011-08-18,4771,4771,4578,4675,39630,PXS
2011-08-19,4675,4675,4578,4675,16560,PXS
2011-08-22,4819,4867,4771,4771,58390,PXS
2011-08-23,4675,4819,4675,4675,16020,PXS
2011-08-24,4771,4771,4626,4675,40630,PXS
2011-08-25,4771,4771,4675,4771,30440,PXS
2011-08-26,4771,4916,4723,4819,95470,PXS
2011-08-29,4867,5012,4819,5012,48010,PXS
2011-08-30,5157,5205,5060,5060,90880,PXS
2011-08-31,5012,5157,4916,5108,35990,PXS
2011-09-01,4964,5205,4964,5205,125190,PXS
2011-09-05,5205,5205,5012,5012,98310,PXS
2011-09-06,4964,5012,4916,4916,56050,PXS
2011-09-07,5060,5157,5060,5157,176070,PXS
2011-09-08,5397,5397,5349,5397,145040,PXS
2011-09-09,5542,5638,5446,5638,239180,PXS
2011-09-12,5638,5879,5542,5687,246950,PXS
2011-09-13,5783,5879,5638,5879,188820,PXS
2011-09-14,6120,6120,5831,5831,218790,PXS
2011-09-15,5831,5831,5542,5735,193290,PXS
2011-09-16,5687,5735,5590,5638,87450,PXS
2011-09-19,5446,5735,5446,5735,78750,PXS
2011-09-20,5735,5783,5638,5687,114160,PXS
2011-09-21,5108,5397,5108,5157,85380,PXS
2011-09-22,5108,5301,5108,5301,78530,PXS
2011-09-23,5157,5253,5157,5157,60530,PXS
2011-09-26,5397,5397,5397,5397,188950,PXS
2011-09-27,5638,5638,5638,5638,648990,PXS
2011-09-28,5879,5879,5735,5879,795020,PXS
2011-09-29,6169,6169,5735,5735,732120,PXS
2011-09-30,5687,5735,5494,5494,135560,PXS
2011-10-03,5349,5494,5253,5253,201210,PXS
2011-10-04,5060,5157,5012,5012,365310,PXS
2011-10-05,5205,5205,5060,5157,100540,PXS
2011-10-06,5253,5397,5157,5397,173340,PXS
2011-10-07,5446,5446,5205,5205,79060,PXS
2011-10-10,5205,5253,5012,5060,107480,PXS
2011-10-11,5205,5205,5108,5108,67960,PXS
2011-10-12,5060,5060,4867,4916,344680,PXS
2011-10-13,4916,4964,4819,4964,249110,PXS
2011-10-14,5012,5012,4964,5012,68930,PXS
2011-10-17,5060,5060,4916,4916,89190,PXS
2011-10-18,4819,4916,4819,4819,113250,PXS
2011-10-19,4819,4916,4819,4916,29570,PXS
2011-10-20,4916,4964,4867,4916,49100,PXS
2011-10-21,4916,5157,4916,5157,261270,PXS
2011-10-24,5301,5301,5060,5060,83420,PXS
2011-10-25,5012,5108,4867,4916,187180,PXS
2011-10-26,5060,5060,4867,4916,162130,PXS
2011-10-27,4964,5012,4916,4964,24090,PXS
2011-10-28,5060,5205,5060,5205,244720,PXS
2011-10-31,5349,5397,5012,5012,206260,PXS
2011-11-01,5012,5108,4964,5012,143810,PXS
2011-11-02,5012,5012,4916,5012,50190,PXS
2011-11-03,5012,5012,4964,4964,104760,PXS
2011-11-04,5012,5012,4916,4964,89200,PXS
2011-11-07,4964,5012,4916,4964,241950,PXS
2011-11-08,4916,5012,4916,4964,69350,PXS
2011-11-09,5012,5012,4916,4964,45460,PXS
2011-11-10,4964,4964,4867,4916,80800,PXS
2011-11-11,4964,4964,4771,4867,139070,PXS
2011-11-14,4867,4867,4675,4723,89170,PXS
2011-11-15,4819,4819,4675,4723,40050,PXS
2011-11-16,4819,4916,4771,4867,78170,PXS
2011-11-17,4867,4916,4723,4819,23370,PXS
2011-11-18,4819,4819,4675,4771,36030,PXS
2011-11-21,4626,4771,4626,4723,42830,PXS
2011-11-22,4819,4819,4626,4723,24000,PXS
2011-11-23,4824,4875,4723,4723,53130,PXS
2011-11-24,4723,4723,4621,4621,40250,PXS
2011-11-25,4672,4672,4520,4570,55070,PXS
2011-11-28,4570,4774,4570,4621,30240,PXS
2011-11-29,4723,4723,4520,4520,38380,PXS
2011-11-30,4520,4570,4469,4469,18420,PXS
2011-12-01,4469,4570,4469,4469,35590,PXS
2011-12-02,4570,4621,4520,4621,26820,PXS
2011-12-05,4621,4824,4621,4824,106840,PXS
2011-12-06,4926,4926,4774,4824,75640,PXS
2011-12-07,4824,4824,4723,4723,25110,PXS
2011-12-08,4824,4824,4672,4723,16490,PXS
2011-12-09,4723,4723,4570,4672,24190,PXS
2011-12-12,4672,4672,4570,4570,38620,PXS
2011-12-13,4570,4570,4418,4469,57580,PXS
2011-12-14,4469,4469,4266,4316,63380,PXS
2011-12-15,4215,4266,4113,4215,98240,PXS
2011-12-16,4215,4418,4215,4316,52630,PXS
2011-12-19,4418,4418,4266,4316,11680,PXS
2011-12-20,4215,4316,4164,4164,25960,PXS
2011-12-21,4266,4266,4063,4063,34320,PXS
2011-12-22,4012,4164,3961,3961,42120,PXS
2011-12-23,3859,4012,3809,3809,109450,PXS
2011-12-26,3758,3758,3656,3656,146400,PXS
2011-12-27,3605,3758,3504,3504,158400,PXS
2011-12-28,3555,3555,3351,3402,976170,PXS
2011-12-29,3402,3555,3351,3453,74710,PXS
2011-12-30,3504,3605,3351,3605,89710,PXS
2012-01-03,3605,3758,3605,3707,73730,PXS
2012-01-04,3605,3707,3605,3605,118100,PXS
2012-01-05,3555,3707,3504,3707,157950,PXS
2012-01-06,3707,3707,3555,3555,134020,PXS
2012-01-09,3555,3656,3453,3605,66380,PXS
2012-01-10,3605,3758,3605,3707,50760,PXS
2012-01-11,3809,3859,3707,3809,207630,PXS
2012-01-12,3809,3809,3656,3656,66670,PXS
2012-01-13,3707,3758,3656,3707,57090,PXS
2012-01-16,3758,3859,3707,3859,134270,PXS
2012-01-17,3961,3961,3809,3809,86110,PXS
2012-01-18,3809,3859,3809,3859,31890,PXS
2012-01-19,3859,4012,3859,4012,86830,PXS
2012-01-20,4012,4113,3961,4063,71020,PXS
2012-01-30,4063,4215,3961,4164,70650,PXS
2012-01-31,4215,4266,4113,4113,189640,PXS
2012-02-01,4113,4164,4012,4063,87440,PXS
2012-02-02,4164,4266,4164,4266,90490,PXS
2012-02-03,4418,4469,4164,4215,223070,PXS
2012-02-06,4215,4215,4063,4164,122190,PXS
2012-02-07,4215,4266,4164,4266,65960,PXS
2012-02-08,4316,4418,4266,4418,150650,PXS
2012-02-09,4316,4418,4266,4266,56430,PXS
2012-02-10,4367,4367,4063,4113,240740,PXS
2012-02-13,4012,4063,3961,3961,108310,PXS
2012-02-14,3961,4113,3961,4113,98530,PXS
2012-02-15,4113,4113,3961,4113,94130,PXS
2012-02-16,4113,4164,4063,4063,70450,PXS
2012-02-17,4164,4215,4063,4215,38100,PXS
2012-02-20,4316,4418,4316,4418,130760,PXS
2012-02-21,4520,4570,4316,4316,116000,PXS
2012-02-22,4316,4520,4316,4520,140950,PXS
2012-02-23,4520,4621,4418,4621,298390,PXS
2012-02-24,4621,4723,4520,4520,227950,PXS
2012-02-27,4520,4723,4520,4723,181390,PXS
2012-02-28,4774,4774,4520,4520,264330,PXS
2012-02-29,4520,4672,4520,4570,92440,PXS
2012-03-01,4570,4621,4520,4621,105520,PXS
2012-03-02,4621,4723,4621,4723,216770,PXS
2012-03-05,4875,4926,4875,4926,142510,PXS
2012-03-06,5129,5129,4723,4875,390000,PXS
2012-03-07,4875,4875,4723,4824,133420,PXS
2012-03-08,4672,4824,4621,4621,185080,PXS
2012-03-09,4621,4672,4418,4621,167400,PXS
2012-03-12,4570,4570,4418,4520,182960,PXS
2012-03-13,4570,4621,4520,4621,50170,PXS
2012-03-14,4621,4621,4520,4520,71770,PXS
2012-03-15,4570,4723,4469,4723,108030,PXS
2012-03-16,4875,4926,4774,4824,458500,PXS
2012-03-19,4824,4824,4723,4723,52740,PXS
2012-03-20,4723,4875,4723,4875,69990,PXS
2012-03-21,4926,5078,4875,5078,537640,PXS
2012-03-22,5078,5332,4977,5231,209130,PXS
2012-03-23,5281,5485,5231,5485,656870,PXS
2012-03-26,5637,5688,5383,5637,251970,PXS
2012-03-27,5535,5535,5383,5383,237260,PXS
2012-03-28,5180,5281,5129,5231,459320,PXS
2012-03-29,5129,5281,4977,4977,294120,PXS
2012-03-30,5078,5078,4824,4824,163970,PXS
2012-04-03,4824,5027,4824,5027,150450,PXS
2012-04-04,5129,5129,4926,5027,83180,PXS
2012-04-05,5027,5180,4926,5078,189260,PXS
2012-04-06,5129,5281,5078,5180,267530,PXS
2012-04-09,5231,5434,5231,5434,450230,PXS
2012-04-10,5485,5586,5383,5434,511590,PXS
2012-04-11,5586,5688,5485,5688,710580,PXS
2012-04-12,5891,5942,5840,5942,697060,PXS
2012-04-13,5942,6196,5789,6145,1004220,PXS
2012-04-16,6246,6399,5942,6246,501440,PXS
2012-04-17,6297,6348,6145,6145,463780,PXS
2012-04-18,6094,6145,5942,5942,640700,PXS
2012-04-19,5942,5992,5688,5688,656830,PXS
2012-04-20,5789,5789,5535,5738,353440,PXS
2012-04-23,5738,5789,5637,5738,229750,PXS
2012-04-24,5891,5992,5586,5942,602490,PXS
2012-04-25,6098,6202,5994,6202,338890,PXS
2012-04-26,6098,6150,5994,5994,224260,PXS
2012-04-27,5994,6202,5942,6150,382890,PXS
2012-05-02,6150,6411,6150,6359,1604910,PXS
2012-05-03,6254,6411,6046,6202,598120,PXS
2012-05-04,6359,6463,6254,6463,845200,PXS
2012-05-07,6776,6776,6724,6776,754540,PXS
2012-05-08,7088,7088,6828,7088,1286080,PXS
2012-05-09,6932,7088,6828,6828,775730,PXS
2012-05-10,7036,7036,6619,6776,1090870,PXS
2012-05-11,6776,6828,6619,6724,688260,PXS
2012-05-14,6567,6619,6411,6411,616900,PXS
2012-05-15,6307,6411,6098,6098,500790,PXS
2012-05-16,5994,6202,5890,6046,399670,PXS
2012-05-17,6202,6202,5994,5994,295500,PXS
2012-05-18,5942,5994,5733,5837,304310,PXS
2012-05-21,5994,6098,5942,6098,139920,PXS
2012-05-22,6150,6359,6098,6307,297800,PXS
2012-05-23,6098,6150,5994,5994,193210,PXS
2012-05-24,5837,5994,5733,5785,237480,PXS
2012-05-25,6046,6046,5994,6046,127620,PXS
2012-05-28,6254,6254,5994,6150,117630,PXS
2012-05-29,6046,6046,5890,5994,116940,PXS
2012-05-30,6098,6098,5994,6046,35360,PXS
2012-05-31,5994,5994,5837,5942,145170,PXS
2012-06-01,6046,6046,5785,5837,66560,PXS
2012-06-04,5733,5785,5629,5629,194970,PXS
2012-06-05,5629,5785,5629,5785,175820,PXS
2012-06-06,5785,5942,5733,5890,88120,PXS
2012-06-07,5890,6150,5890,6098,300260,PXS
2012-06-08,6254,6254,6046,6046,314020,PXS
2012-06-11,6046,6150,6046,6098,86430,PXS
2012-06-12,5994,6098,5890,5942,97530,PXS
2012-06-13,5994,5994,5837,5942,77340,PXS
2012-06-14,5942,5942,5837,5837,121570,PXS
2012-06-15,5942,6046,5890,5994,80250,PXS
2012-06-18,6098,6098,5942,5994,145170,PXS
2012-06-19,5890,5994,5890,5942,28060,PXS
2012-06-20,5994,5994,5942,5942,38110,PXS
2012-06-21,5890,5994,5890,5890,25020,PXS
2012-06-22,5942,5942,5785,5785,83490,PXS
2012-06-25,5890,5890,5525,5525,189170,PXS
2012-06-26,5681,5681,5264,5264,233760,PXS
2012-06-27,5473,5473,5212,5316,84800,PXS
2012-06-28,5316,5316,5160,5264,198860,PXS
2012-06-29,5264,5316,5212,5264,103270,PXS
2012-07-02,5264,5316,5108,5108,96460,PXS
2012-07-03,5212,5212,4951,4951,195800,PXS
2012-07-04,5003,5108,4951,4951,77510,PXS
2012-07-05,5056,5056,4795,5056,70140,PXS
2012-07-06,5003,5212,5003,5160,76210,PXS
2012-07-09,5108,5264,5108,5160,166710,PXS
2012-07-10,5212,5368,5212,5368,238890,PXS
2012-07-11,5525,5525,5420,5473,39110,PXS
2012-07-12,5473,5473,5420,5473,38640,PXS
2012-07-13,5473,5733,5473,5733,178670,PXS
2012-07-16,5785,5785,5473,5473,138900,PXS
2012-07-17,5577,5733,5525,5681,47770,PXS
2012-07-18,5785,5785,5577,5629,50180,PXS
2012-07-19,5681,5890,5525,5890,197550,PXS
2012-07-20,5890,6046,5837,5837,142620,PXS
2012-07-23,5837,5837,5629,5733,81720,PXS
2012-07-24,5733,5733,5525,5681,109950,PXS
2012-07-25,5681,5733,5525,5629,28970,PXS
2012-07-26,5629,5681,5577,5629,75780,PXS
2012-07-27,5733,5733,5473,5473,51830,PXS
2012-07-30,5368,5577,5368,5525,18760,PXS
2012-07-31,5525,5577,5420,5473,40360,PXS
2012-08-01,5525,5525,5368,5368,35610,PXS
2012-08-02,5368,5473,5368,5420,40920,PXS
2012-08-03,5420,5473,5368,5473,49910,PXS
2012-08-06,5473,5629,5473,5629,56920,PXS
2012-08-07,5629,5629,5473,5525,18280,PXS
2012-08-08,5577,5577,5473,5525,21070,PXS
2012-08-09,5577,5577,5525,5577,103700,PXS
2012-08-10,5525,5577,5525,5577,18660,PXS
2012-08-13,5473,5629,5473,5525,42720,PXS
2012-08-14,5577,5577,5473,5525,49140,PXS
2012-08-15,5577,5577,5473,5473,34360,PXS
2012-08-16,5525,5629,5525,5577,70140,PXS
2012-08-17,5577,5681,5473,5629,66440,PXS
2012-08-20,5629,5733,5577,5681,85260,PXS
2012-08-21,5629,5629,5420,5420,83880,PXS
2012-08-22,5264,5368,5160,5160,165390,PXS
2012-08-23,4951,4951,4951,4951,113070,PXS
2012-08-24,4743,5108,4743,5056,118660,PXS
2012-08-27,4847,4951,4847,4847,108740,PXS
2012-08-28,4899,4899,4639,4743,176940,PXS
2012-08-29,4899,4951,4795,4951,71660,PXS
2012-08-30,4899,5056,4899,4951,47480,PXS
2012-08-31,4899,4951,4847,4847,53320,PXS
2012-09-04,4847,5003,4847,4951,106600,PXS
2012-09-05,4899,4951,4847,4847,82360,PXS
2012-09-06,4847,4899,4795,4847,108220,PXS
2012-09-07,4899,4951,4847,4951,45030,PXS
2012-09-10,4951,4951,4743,4743,238720,PXS
2012-09-11,4795,4795,4743,4795,99820,PXS
2012-09-12,4899,4899,4847,4847,114600,PXS
2012-09-13,4899,4899,4795,4899,54730,PXS
2012-09-14,4951,5056,4899,4899,273140,PXS
2012-09-17,4847,4899,4847,4847,129690,PXS
2012-09-18,4847,4847,4691,4691,92940,PXS
2012-09-19,4639,4743,4639,4743,86180,PXS
2012-09-20,4639,4691,4586,4691,120920,PXS
2012-09-21,4691,4743,4691,4743,27450,PXS
2012-09-24,4743,4743,4639,4691,15140,PXS
2012-09-25,4691,4691,4639,4691,36940,PXS
