time,open,high,low,close,volume,ticker
2017-03-03,3884,3987,3832,3832,406682,TTH
2017-03-06,3780,3832,3677,3728,394400,TTH
2017-03-07,3677,3884,3625,3780,387630,TTH
2017-03-08,3780,3936,3728,3728,214029,TTH
2017-03-09,3728,3780,3728,3728,234580,TTH
2017-03-10,3728,3884,3728,3728,352490,TTH
2017-03-13,3728,3780,3677,3728,310740,TTH
2017-03-14,3728,3780,3677,3677,116240,TTH
2017-03-15,3728,3780,3677,3728,179328,TTH
2017-03-16,3780,3780,3728,3728,214707,TTH
2017-03-17,3728,3780,3728,3780,94880,TTH
2017-03-20,3780,3936,3780,3780,416880,TTH
2017-03-21,3780,3832,3780,3780,261530,TTH
2017-03-22,3780,3832,3780,3780,167250,TTH
2017-03-23,3832,3884,3780,3884,224135,TTH
2017-03-24,3884,4246,3780,4246,997730,TTH
2017-03-27,4402,4661,4298,4661,487890,TTH
2017-03-28,5023,5127,4764,4816,694258,TTH
2017-03-29,4816,4920,4609,4712,779230,TTH
2017-03-30,4661,5127,4661,4764,290020,TTH
2017-03-31,4816,4868,4712,4816,389676,TTH
2017-04-03,4816,4816,4661,4816,397760,TTH
2017-04-04,4920,5282,4816,5230,417770,TTH
2017-04-05,5282,5748,5282,5748,449289,TTH
2017-04-07,6318,6318,6059,6214,1643290,TTH
2017-04-10,6370,6370,5593,5593,714360,TTH
2017-04-11,5438,5800,5127,5127,316170,TTH
2017-04-12,4971,5179,4764,4868,629874,TTH
2017-04-13,4764,5334,4764,5179,511121,TTH
2017-04-14,5179,5282,4868,5075,193810,TTH
2017-04-17,5075,5075,4764,4816,327729,TTH
2017-04-18,4816,4816,4350,4350,838518,TTH
2017-04-19,4195,4712,4195,4661,211331,TTH
2017-04-20,4661,4661,4453,4609,125894,TTH
2017-04-21,4557,4661,4453,4661,219170,TTH
2017-04-24,4712,4712,4557,4712,169360,TTH
2017-04-25,4764,4764,4661,4712,120000,TTH
2017-04-26,4712,4712,4609,4609,227920,TTH
2017-04-27,4609,4609,4557,4609,312246,TTH
2017-04-28,4557,4609,4505,4557,165029,TTH
2017-05-03,4557,4868,4557,4868,324710,TTH
2017-05-04,4868,5023,4816,4971,150592,TTH
2017-05-05,4971,4971,4764,4868,191180,TTH
2017-05-08,4920,4971,4712,4712,269670,TTH
2017-05-09,4712,4764,4609,4712,116700,TTH
2017-05-10,4661,4661,4557,4609,94160,TTH
2017-05-11,4661,4764,4557,4557,82400,TTH
2017-05-12,4609,4661,4609,4661,53620,TTH
2017-05-15,4661,4661,4557,4609,109400,TTH
2017-05-16,4609,4609,4505,4557,177790,TTH
2017-05-17,4557,4557,4505,4557,102240,TTH
2017-05-18,4505,4505,4143,4402,299700,TTH
2017-05-19,4402,4453,4350,4402,135140,TTH
2017-05-22,4350,4402,4246,4402,58870,TTH
2017-05-23,4505,4505,4246,4298,81110,TTH
2017-05-24,4350,4402,4246,4298,42200,TTH
2017-05-25,4350,4350,4246,4298,47930,TTH
2017-05-26,4402,4453,4246,4246,188270,TTH
2017-05-29,4246,4350,4246,4246,42480,TTH
2017-05-30,4246,4350,4246,4298,98730,TTH
2017-05-31,4298,4453,4298,4453,128900,TTH
2017-06-01,4453,4609,4453,4557,175100,TTH
2017-06-02,4609,4609,4453,4505,108700,TTH
2017-06-05,4350,4505,4350,4402,68300,TTH
2017-06-06,4402,4402,4298,4402,16770,TTH
2017-06-07,4402,4453,4298,4298,58640,TTH
2017-06-08,4298,4298,4246,4246,104800,TTH
2017-06-09,4246,4298,4246,4298,27860,TTH
2017-06-12,4246,4350,4246,4350,64300,TTH
2017-06-13,4350,4350,4246,4298,42800,TTH
2017-06-14,4298,4298,4246,4246,38920,TTH
2017-06-15,4246,4298,4246,4298,33040,TTH
2017-06-16,4298,4298,4246,4246,28250,TTH
2017-06-19,4246,4350,4246,4350,34300,TTH
2017-06-20,4350,4764,4350,4764,1034630,TTH
2017-06-21,4971,4971,4557,4557,235000,TTH
2017-06-22,4609,4712,4609,4609,96060,TTH
2017-06-23,4609,4609,4246,4402,132190,TTH
2017-06-26,4402,4402,4246,4298,255370,TTH
2017-06-27,4298,4402,4298,4298,112100,TTH
2017-06-28,4350,4350,4298,4298,72530,TTH
2017-06-29,4298,4298,4246,4298,98110,TTH
2017-06-30,4246,4402,4246,4350,153720,TTH
2017-07-03,4246,4402,4246,4402,82100,TTH
2017-07-04,4402,4453,4350,4402,86810,TTH
2017-07-05,4350,4402,4298,4402,143500,TTH
2017-07-06,4350,4557,4350,4557,306906,TTH
2017-07-07,4557,4557,4453,4453,95115,TTH
2017-07-10,4402,4453,4350,4453,109600,TTH
2017-07-11,4402,4453,4350,4453,117220,TTH
2017-07-12,4402,4453,4350,4453,266400,TTH
2017-07-13,4402,4505,4402,4402,140300,TTH
2017-07-14,4402,4453,4350,4453,84000,TTH
2017-07-17,4453,4453,4402,4453,120900,TTH
2017-07-18,4453,4505,4402,4453,119970,TTH
2017-07-19,4453,4505,4453,4453,117630,TTH
2017-07-20,4505,4661,4453,4609,284674,TTH
2017-07-21,4609,4609,4505,4505,146000,TTH
2017-07-24,4505,4609,4453,4609,221610,TTH
2017-07-25,4609,4971,4557,4816,283525,TTH
2017-07-26,4816,4971,4816,4971,487720,TTH
2017-07-27,5023,5438,5023,5438,705900,TTH
2017-07-28,5696,5955,5282,5334,467160,TTH
2017-07-31,5282,5852,5282,5541,761115,TTH
2017-08-01,5645,5645,5386,5386,288135,TTH
2017-08-02,5386,5541,5334,5489,207400,TTH
2017-08-03,5334,5489,5334,5489,189600,TTH
2017-08-04,5334,5593,5334,5541,186195,TTH
2017-08-07,5438,5593,5438,5489,255630,TTH
2017-08-08,5489,5541,4971,4971,217665,TTH
2017-08-09,4661,5386,4661,5179,478859,TTH
2017-08-10,4868,5282,4868,5179,129390,TTH
2017-08-11,5179,5230,5127,5179,129300,TTH
2017-08-14,4920,5438,4920,5282,139900,TTH
2017-08-15,5282,5438,5282,5334,148100,TTH
2017-08-16,5334,5438,5282,5438,143400,TTH
2017-08-17,5282,5438,4920,5282,324100,TTH
2017-08-18,5230,5334,5179,5334,168000,TTH
2017-08-21,5282,5386,5282,5386,94200,TTH
2017-08-22,5386,5438,5386,5438,113900,TTH
2017-08-23,5386,5955,5386,5904,450661,TTH
2017-08-24,5696,6111,5696,5955,188451,TTH
2017-08-25,5748,5748,5541,5541,98320,TTH
2017-08-28,5541,5645,5438,5541,105410,TTH
2017-08-29,5438,5696,5438,5541,105500,TTH
2017-08-30,5696,5696,5438,5593,98550,TTH
2017-08-31,5593,5696,5489,5645,102900,TTH
2017-09-01,5541,5696,5541,5696,68160,TTH
2017-09-05,5696,5955,5696,5955,297804,TTH
2017-09-06,6111,6525,6111,6525,1335033,TTH
2017-09-07,6784,6784,6318,6422,665999,TTH
2017-09-08,6473,6473,6111,6370,320560,TTH
2017-09-11,6370,6422,5955,5955,313580,TTH
2017-09-12,6007,6214,6007,6163,160170,TTH
2017-09-13,6214,6266,6163,6214,256180,TTH
2017-09-14,6163,6214,6007,6214,214629,TTH
2017-09-15,6266,6318,6163,6318,312670,TTH
2017-09-18,6318,6318,6111,6163,180130,TTH
2017-09-19,6214,6370,6163,6318,181260,TTH
2017-09-20,6214,6318,6214,6318,123159,TTH
2017-09-21,6318,6318,6214,6266,201450,TTH
2017-09-22,6266,6836,6163,6836,575640,TTH
2017-09-25,6836,6836,6400,6545,282100,TTH
2017-09-26,6545,6690,6400,6545,149330,TTH
2017-09-27,6545,6545,5890,6254,254840,TTH
2017-09-28,6181,6254,5818,5963,135010,TTH
2017-09-29,5963,5963,5745,5745,228880,TTH
2017-10-02,5745,5890,5672,5890,155100,TTH
2017-10-03,5818,5890,5745,5890,294814,TTH
2017-10-04,5745,5963,5745,5963,212520,TTH
2017-10-05,5890,6545,5890,6545,330120,TTH
2017-10-06,6545,6909,6327,6763,411200,TTH
2017-10-09,6690,6690,6109,6109,509640,TTH
2017-10-10,6109,6181,5963,6109,210120,TTH
2017-10-11,5963,6109,5890,6109,169640,TTH
2017-10-12,5963,6036,5890,5963,115600,TTH
2017-10-13,5890,5963,5818,5963,107210,TTH
2017-10-16,5963,6036,5890,5890,115800,TTH
2017-10-17,5963,6036,5890,5890,125510,TTH
2017-10-18,5818,5963,5818,5963,122910,TTH
2017-10-19,5890,5890,5672,5672,196050,TTH
2017-10-20,5672,5745,5600,5600,124280,TTH
2017-10-23,5600,5600,5236,5309,223820,TTH
2017-10-24,5309,5454,5163,5381,61910,TTH
2017-10-25,5236,5527,5236,5527,101220,TTH
2017-10-26,5381,5454,5236,5309,139600,TTH
2017-10-27,5236,5309,5163,5309,86700,TTH
2017-10-30,5309,5454,5309,5309,37610,TTH
2017-10-31,5163,5381,5090,5163,69370,TTH
2017-11-01,5163,5163,5018,5163,146200,TTH
2017-11-02,5090,5090,5018,5090,96700,TTH
2017-11-03,5018,5090,4945,5090,43200,TTH
2017-11-06,5090,5309,5018,5090,57740,TTH
2017-11-07,5163,5163,5018,5090,33100,TTH
2017-11-08,5090,5090,5018,5090,25300,TTH
2017-11-09,5018,5163,4945,5090,37610,TTH
2017-11-10,5090,5090,4872,5090,67120,TTH
2017-11-13,4945,5018,4727,4945,149100,TTH
2017-11-14,4945,5018,4872,4945,51000,TTH
2017-11-15,4872,4945,4872,4945,1000,TTH
2017-11-16,4872,4945,4727,4872,26190,TTH
2017-11-17,4727,4945,4581,4945,41040,TTH
2017-11-20,4800,4945,4727,4945,6110,TTH
2017-11-21,4945,4945,4727,4727,35111,TTH
2017-11-22,4654,4727,4509,4581,58230,TTH
2017-11-23,4654,4654,4363,4509,97720,TTH
2017-11-24,4509,4654,4363,4654,90800,TTH
2017-11-27,4581,4654,4363,4436,131900,TTH
2017-11-28,4436,4654,4363,4654,53350,TTH
2017-11-29,4509,4654,4436,4509,46844,TTH
2017-11-30,4509,4581,4436,4509,41516,TTH
2017-12-01,4436,4509,4436,4509,49120,TTH
2017-12-04,4509,4509,4363,4363,74800,TTH
2017-12-05,4363,4509,4363,4509,107700,TTH
2017-12-06,4436,4509,4363,4363,50374,TTH
2017-12-07,4436,4436,4363,4436,47300,TTH
2017-12-08,4509,4509,4290,4436,68600,TTH
2017-12-11,4436,4436,4000,4000,406912,TTH
2017-12-12,4000,4000,3636,4000,438750,TTH
2017-12-13,4000,4000,3709,3927,40376,TTH
2017-12-14,3781,3854,3709,3709,48460,TTH
2017-12-15,3709,3781,3636,3709,124900,TTH
2017-12-18,3709,3709,3636,3709,65060,TTH
2017-12-19,3636,3709,3563,3709,88416,TTH
2017-12-20,3709,3709,3636,3709,33810,TTH
2017-12-21,3636,3709,3636,3636,96032,TTH
2017-12-22,3636,3709,3636,3709,62148,TTH
2017-12-25,3709,3854,3636,3781,71280,TTH
2017-12-26,3781,3854,3709,3781,107919,TTH
2017-12-27,3781,3854,3709,3781,74349,TTH
2017-12-28,3709,3781,3709,3781,41503,TTH
2017-12-29,3709,3709,3636,3636,52174,TTH
2018-01-02,3709,3781,3636,3709,58300,TTH
2018-01-03,3636,3709,3563,3636,139100,TTH
2018-01-04,3636,3636,3490,3563,141009,TTH
2018-01-05,3636,3636,3418,3563,115420,TTH
2018-01-08,3563,3636,3563,3636,41249,TTH
2018-01-09,3563,3563,3490,3563,42663,TTH
2018-01-10,3563,3563,3418,3418,104533,TTH
2018-01-11,3490,3490,3418,3490,61090,TTH
2018-01-12,3490,3563,3418,3490,42603,TTH
2018-01-15,3490,3563,3345,3490,124870,TTH
2018-01-16,3418,3418,3345,3345,36366,TTH
2018-01-17,3345,3418,3200,3272,94811,TTH
2018-01-18,3272,3272,3200,3272,47089,TTH
2018-01-19,3272,3563,3272,3563,167370,TTH
2018-01-22,3563,3854,3563,3709,232440,TTH
2018-01-23,3709,3709,3563,3636,57529,TTH
2018-01-24,3490,3636,3490,3636,13600,TTH
2018-01-25,3636,3636,3345,3490,66590,TTH
2018-01-26,3418,3490,3345,3418,24200,TTH
2018-01-29,3418,3418,3200,3418,58626,TTH
2018-01-30,3345,3490,3272,3490,46294,TTH
2018-01-31,3418,3418,3272,3345,45550,TTH
2018-02-01,3418,3636,3418,3490,198020,TTH
2018-02-02,3490,3563,3418,3563,66910,TTH
2018-02-05,3563,3563,3418,3418,60400,TTH
2018-02-06,3418,3418,3127,3272,103710,TTH
2018-02-07,3418,3418,3345,3418,53210,TTH
2018-02-08,3418,3490,3345,3490,28100,TTH
2018-02-09,3345,3418,3272,3418,19320,TTH
2018-02-12,3418,3418,3345,3418,10750,TTH
2018-02-13,3345,3418,3127,3418,266346,TTH
2018-02-21,3272,3272,3127,3272,123110,TTH
2018-02-22,3272,3345,3272,3345,15870,TTH
2018-02-23,3272,3272,3200,3200,72500,TTH
2018-02-26,3054,3200,3054,3200,31750,TTH
2018-02-27,3127,3200,3127,3200,16700,TTH
2018-02-28,3127,3200,3127,3127,28778,TTH
2018-03-01,3127,3127,3054,3054,39630,TTH
2018-03-02,3054,3054,2981,2981,100900,TTH
2018-03-05,2981,3054,2981,2981,25150,TTH
2018-03-06,2909,3127,2909,3127,59740,TTH
2018-03-07,3127,3127,2981,3127,34216,TTH
2018-03-08,3127,3127,3054,3127,13570,TTH
2018-03-09,3054,3200,3054,3200,107518,TTH
2018-03-12,3272,3272,3127,3200,24010,TTH
2018-03-13,3127,3272,3127,3272,56370,TTH
2018-03-14,3272,3272,3127,3200,94720,TTH
2018-03-15,3200,3200,3127,3200,22960,TTH
2018-03-16,3200,3200,3127,3200,26051,TTH
2018-03-19,3127,3345,3127,3345,149100,TTH
2018-03-20,3345,3345,3200,3272,38320,TTH
2018-03-21,3272,3272,3200,3272,15000,TTH
2018-03-22,3272,3272,3127,3200,79800,TTH
2018-03-23,3200,3200,3054,3127,44330,TTH
2018-03-26,3127,3127,2981,3127,53500,TTH
2018-03-27,3054,3127,3054,3127,55203,TTH
2018-03-28,3200,3272,3127,3272,82047,TTH
2018-03-29,3127,3200,3127,3200,6400,TTH
2018-03-30,3127,3200,3127,3127,35016,TTH
2018-04-02,3200,3418,3200,3200,89082,TTH
2018-04-03,3272,3272,3127,3200,11418,TTH
2018-04-04,3200,3200,3127,3200,49100,TTH
2018-04-05,3200,3418,3127,3345,176020,TTH
2018-04-06,3345,3563,3345,3418,176131,TTH
2018-04-09,3418,3563,3345,3490,98549,TTH
2018-04-10,3490,3490,3272,3272,154339,TTH
2018-04-11,3272,3345,3200,3200,56660,TTH
2018-04-12,3200,3272,3127,3200,187640,TTH
2018-04-13,3200,3200,3127,3200,173926,TTH
2018-04-16,3200,3490,3200,3418,95100,TTH
2018-04-17,3418,3490,3345,3345,78820,TTH
2018-04-18,3345,3418,3345,3418,40480,TTH
2018-04-19,3418,3418,3272,3345,37112,TTH
2018-04-20,3272,3345,3200,3345,79570,TTH
2018-04-23,3345,3345,3200,3272,122250,TTH
2018-04-24,3200,3272,3200,3272,14001,TTH
2018-04-26,3272,3272,3200,3200,118846,TTH
2018-04-27,3200,3272,3200,3272,62970,TTH
2018-05-02,3200,3272,3200,3272,74200,TTH
2018-05-03,3200,3272,3200,3272,44610,TTH
2018-05-04,3272,3272,3200,3272,21342,TTH
2018-05-07,3272,3272,3200,3272,46500,TTH
2018-05-08,3272,3272,3200,3272,50070,TTH
2018-05-09,3272,3345,3272,3345,188910,TTH
2018-05-10,3345,3418,3345,3345,92700,TTH
2018-05-11,3345,3636,3345,3636,248720,TTH
2018-05-14,3636,4000,3636,3781,515971,TTH
2018-05-15,3854,3854,3636,3781,227907,TTH
2018-05-16,3636,3709,3563,3636,93540,TTH
2018-05-17,3636,3927,3490,3927,189700,TTH
2018-05-18,4000,4000,3709,3854,168826,TTH
2018-05-21,3854,4000,3709,3709,173900,TTH
2018-05-22,3709,3781,3345,3345,554923,TTH
2018-05-23,3272,3490,3272,3272,360920,TTH
2018-05-24,3272,3563,3272,3345,61900,TTH
2018-05-25,3418,3418,3272,3272,105000,TTH
2018-05-28,3272,3272,3054,3272,435600,TTH
2018-05-29,3272,3345,3127,3345,72530,TTH
2018-05-30,3345,3345,3200,3272,28100,TTH
2018-05-31,3272,3345,3200,3345,75340,TTH
2018-06-01,3345,3418,3272,3272,51000,TTH
2018-06-04,3272,3418,3272,3345,57410,TTH
2018-06-05,3345,3418,3345,3418,33153,TTH
2018-06-06,3418,3490,3345,3490,64590,TTH
2018-06-07,3490,3563,3418,3490,42675,TTH
2018-06-08,3418,3418,3345,3418,19802,TTH
2018-06-11,3345,3418,3345,3418,19822,TTH
2018-06-12,3345,3345,3272,3345,13190,TTH
2018-06-13,3272,3345,3272,3272,32500,TTH
2018-06-14,3272,3345,3272,3345,23348,TTH
2018-06-15,3272,3345,3200,3345,28600,TTH
2018-06-18,3272,3272,3200,3272,45100,TTH
2018-06-19,3272,3272,3127,3272,62367,TTH
2018-06-20,3272,3272,3127,3272,59514,TTH
2018-06-21,3200,3272,3200,3272,25400,TTH
2018-06-22,3200,3272,3127,3272,40500,TTH
2018-06-25,3200,3200,3200,3200,15250,TTH
2018-06-26,3127,3200,3127,3200,47250,TTH
2018-06-27,3127,3272,3127,3272,54200,TTH
2018-06-28,3200,3200,3127,3200,25020,TTH
2018-06-29,3200,3200,3127,3200,41400,TTH
2018-07-02,3127,3127,3054,3127,130100,TTH
2018-07-03,3127,3127,2981,3127,117542,TTH
2018-07-04,3054,3200,2981,3200,85600,TTH
2018-07-05,3127,3127,2981,3054,73100,TTH
2018-07-06,2981,3054,2981,3054,15580,TTH
2018-07-09,3054,3127,3054,3127,4340,TTH
2018-07-10,3127,3127,3054,3127,11700,TTH
2018-07-11,3054,3054,3054,3054,21000,TTH
2018-07-12,2981,3054,2909,3054,67408,TTH
2018-07-13,2981,2981,2909,2981,86600,TTH
2018-07-16,3054,3054,2981,2981,12030,TTH
2018-07-17,2981,3054,2981,2981,20820,TTH
2018-07-18,3054,3200,3054,3200,85000,TTH
2018-07-19,3200,3200,2981,2981,44300,TTH
2018-07-20,3054,3054,3054,3054,12000,TTH
2018-07-23,3127,3345,3127,3272,97830,TTH
2018-07-24,3345,3345,3127,3200,73700,TTH
2018-07-25,3200,3272,3127,3200,62100,TTH
2018-07-26,3127,3200,3127,3200,22800,TTH
2018-07-27,3200,3200,3127,3200,19510,TTH
2018-07-30,3200,3272,3127,3200,78600,TTH
2018-07-31,3127,3200,2981,3127,126400,TTH
2018-08-01,3054,3200,3054,3127,40460,TTH
2018-08-02,3127,3200,3054,3127,46600,TTH
2018-08-03,3127,3127,3054,3127,25700,TTH
2018-08-06,3200,3200,3200,3200,55800,TTH
2018-08-07,3127,3200,3127,3200,24600,TTH
2018-08-08,3200,3272,3127,3200,58100,TTH
2018-08-09,3200,3200,3200,3200,11020,TTH
2018-08-10,3200,3200,3054,3200,39900,TTH
2018-08-13,3127,3200,3054,3200,66400,TTH
2018-08-14,3127,3272,3127,3272,131910,TTH
2018-08-15,3200,3272,3200,3200,85220,TTH
2018-08-16,3200,3200,3200,3200,67300,TTH
2018-08-17,3272,3418,3272,3418,101805,TTH
2018-08-20,3418,3563,3418,3563,139830,TTH
2018-08-21,3563,3563,3345,3345,62715,TTH
2018-08-22,3345,3418,3200,3345,201733,TTH
2018-08-23,3345,3345,3127,3272,114736,TTH
2018-08-24,3272,3272,3127,3272,52900,TTH
2018-08-27,3272,3272,3200,3272,20250,TTH
2018-08-28,3200,3272,3127,3272,46500,TTH
2018-08-29,3272,3272,3200,3200,6600,TTH
2018-08-30,3127,3272,3127,3200,28658,TTH
2018-08-31,3200,3272,3127,3200,27220,TTH
2018-09-04,3200,3418,3200,3345,140616,TTH
2018-09-05,3345,3418,3272,3272,117700,TTH
2018-09-06,3272,3345,3200,3345,97676,TTH
2018-09-07,3272,3272,3200,3272,75208,TTH
2018-09-10,3200,3272,3200,3200,76400,TTH
2018-09-11,3200,3272,3054,3272,272333,TTH
2018-09-12,3272,3418,3127,3345,407331,TTH
2018-09-13,3272,3418,3200,3418,401900,TTH
2018-09-14,3345,3418,3272,3345,363713,TTH
2018-09-17,3345,3418,3272,3418,329400,TTH
2018-09-18,3345,3418,3345,3345,126900,TTH
2018-09-19,3272,3345,3272,3345,185671,TTH
2018-09-20,3345,3345,3272,3345,215400,TTH
2018-09-21,3272,3345,3272,3345,198320,TTH
2018-09-24,3272,3345,3272,3272,106490,TTH
2018-09-25,3272,3345,3200,3272,116600,TTH
2018-09-26,3272,3345,3272,3272,150400,TTH
2018-09-27,3345,3418,3345,3418,86201,TTH
2018-09-28,3345,3418,3200,3200,230200,TTH
2018-10-01,3200,3200,3054,3127,329200,TTH
2018-10-02,3127,3200,3054,3127,110500,TTH
2018-10-03,3127,3127,3054,3127,68700,TTH
2018-10-04,3127,3127,3054,3054,101750,TTH
2018-10-05,3054,3200,3054,3054,164300,TTH
2018-10-08,3127,3127,3054,3054,53800,TTH
2018-10-09,3054,3127,3054,3054,87300,TTH
2018-10-10,3054,3127,3054,3054,118400,TTH
2018-10-11,3054,3054,2836,2836,332899,TTH
2018-10-12,2763,2981,2763,2909,61250,TTH
2018-10-15,2909,2981,2909,2909,164600,TTH
2018-10-16,2981,2981,2909,2981,125690,TTH
2018-10-17,2981,3127,2981,3054,163004,TTH
2018-10-18,3054,3054,2981,3054,129500,TTH
2018-10-19,3054,3054,2981,3054,107730,TTH
2018-10-22,3127,3345,3127,3345,715706,TTH
2018-10-23,3636,3636,3418,3563,928100,TTH
2018-10-24,3563,3636,3490,3563,431870,TTH
2018-10-25,3490,3490,3345,3418,401250,TTH
2018-10-26,3418,3636,3418,3418,499820,TTH
2018-10-29,3418,3490,3345,3345,426600,TTH
2018-10-30,3345,3490,3272,3345,427880,TTH
2018-10-31,3418,3490,3345,3490,361660,TTH
2018-11-01,3490,3490,3345,3418,215300,TTH
2018-11-02,3490,3563,3418,3490,499430,TTH
2018-11-05,3490,3490,3345,3345,113900,TTH
2018-11-06,3418,3563,3418,3490,245800,TTH
2018-11-07,3490,3490,3418,3490,117727,TTH
2018-11-08,3563,3781,3490,3781,808602,TTH
2018-11-09,3781,3781,3636,3709,297410,TTH
2018-11-12,3709,3854,3709,3854,124010,TTH
2018-11-13,3781,4000,3636,4000,627380,TTH
2018-11-14,4000,4363,4000,4363,1524121,TTH
2018-11-15,4800,4800,4290,4363,609851,TTH
2018-11-16,4290,4363,4145,4218,442532,TTH
2018-11-19,4218,4581,4145,4145,561707,TTH
2018-11-20,4145,4436,4072,4436,595331,TTH
2018-11-21,4363,4509,4290,4363,552560,TTH
2018-11-22,4363,4436,4072,4072,659057,TTH
2018-11-23,4072,4145,3854,3927,575711,TTH
2018-11-26,3854,4000,3781,3781,270491,TTH
2018-11-27,3781,4000,3709,3854,335140,TTH
2018-11-28,3854,3854,3709,3709,375019,TTH
2018-11-29,3781,3781,3490,3563,734190,TTH
2018-11-30,3490,3709,3490,3709,326527,TTH
2018-12-03,3709,3781,3563,3781,477300,TTH
2018-12-04,3781,3781,3563,3709,224410,TTH
2018-12-05,3636,3709,3563,3563,205200,TTH
2018-12-06,3563,3636,3490,3636,502574,TTH
2018-12-07,3636,3709,3636,3709,301262,TTH
2018-12-10,3709,3781,3563,3636,272200,TTH
2018-12-11,3709,3709,3563,3709,251500,TTH
2018-12-12,3709,3709,3563,3709,134220,TTH
2018-12-13,3709,3781,3636,3709,100225,TTH
2018-12-14,3709,4000,3709,3927,706620,TTH
2018-12-17,3927,4000,3781,3854,392425,TTH
2018-12-18,3781,3781,3709,3709,121800,TTH
2018-12-19,3781,3854,3636,3781,187706,TTH
2018-12-20,3709,3709,3636,3709,121452,TTH
2018-12-21,3636,3781,3636,3709,100120,TTH
2018-12-24,3709,3781,3709,3781,273100,TTH
2018-12-25,3636,3709,3490,3709,457900,TTH
2018-12-26,3636,3636,3490,3563,209900,TTH
2018-12-27,3563,3709,3490,3563,301100,TTH
2018-12-28,3563,3563,3345,3563,184900,TTH
2019-01-02,3490,3563,3418,3490,49600,TTH
2019-01-03,3490,3490,3272,3418,308500,TTH
2019-01-04,3345,3418,3272,3345,107400,TTH
2019-01-07,3418,3490,3272,3418,110450,TTH
2019-01-08,3345,3418,3272,3345,153715,TTH
2019-01-09,3345,3490,3345,3418,164500,TTH
2019-01-10,3345,3418,3345,3418,110600,TTH
2019-01-11,3345,3418,3345,3418,95210,TTH
2019-01-14,3418,3490,3345,3490,152800,TTH
2019-01-15,3418,3490,3418,3490,171650,TTH
2019-01-16,3490,3490,3345,3345,79105,TTH
2019-01-17,3418,3418,3272,3345,48800,TTH
2019-01-18,3345,3563,3272,3490,529000,TTH
2019-01-21,3781,3781,3563,3781,741425,TTH
2019-01-22,3927,3927,3636,3781,496300,TTH
2019-01-23,3709,3854,3636,3781,291630,TTH
2019-01-24,3709,3709,3636,3636,403420,TTH
2019-01-25,3636,3709,3563,3709,258400,TTH
2019-01-28,3636,3781,3636,3709,162800,TTH
2019-01-29,3709,3709,3563,3563,227630,TTH
2019-01-30,3636,3636,3563,3636,218500,TTH
2019-01-31,3636,3781,3636,3636,296500,TTH
2019-02-01,3636,3781,3636,3781,259210,TTH
2019-02-11,3854,3927,3781,3927,359640,TTH
2019-02-12,3927,4000,3854,3854,556310,TTH
2019-02-13,3854,4000,3854,4000,262609,TTH
2019-02-14,4000,4072,3854,4000,288100,TTH
2019-02-15,4000,4000,3854,3927,279100,TTH
2019-02-18,3927,3927,3781,3781,421300,TTH
2019-02-19,3781,3854,3636,3781,508431,TTH
2019-02-20,3781,3854,3709,3854,338065,TTH
2019-02-21,3854,3854,3709,3709,219300,TTH
2019-02-22,3709,3854,3709,3854,294711,TTH
2019-02-25,3854,3854,3709,3781,206400,TTH
2019-02-26,3781,3781,3709,3781,317241,TTH
2019-02-27,3854,3927,3781,3854,272425,TTH
2019-02-28,3854,4145,3854,4072,1227883,TTH
2019-03-01,4072,4218,4072,4218,586180,TTH
2019-03-04,4145,4290,4145,4218,782333,TTH
2019-03-05,4218,4218,4000,4072,694573,TTH
2019-03-06,4072,4072,4000,4000,308110,TTH
2019-03-07,4072,4218,4000,4072,1321115,TTH
2019-03-08,4072,4072,3927,4072,442210,TTH
2019-03-11,4072,4072,3927,4000,318200,TTH
2019-03-12,4000,4145,4000,4072,288510,TTH
2019-03-13,4072,4145,4000,4072,615660,TTH
2019-03-14,4072,4072,4000,4072,346960,TTH
2019-03-15,4072,4145,4072,4145,526310,TTH
2019-03-18,4145,4218,4072,4145,553460,TTH
2019-03-19,4145,4145,4072,4072,368910,TTH
2019-03-20,4072,4145,3927,4000,491060,TTH
2019-03-21,4240,4240,4000,4000,341980,TTH
2019-03-22,4000,4000,3840,3840,391010,TTH
2019-03-25,3840,3840,3520,3600,672150,TTH
2019-03-26,3600,3680,3600,3600,316739,TTH
2019-03-27,3600,3680,3600,3680,320220,TTH
2019-03-28,3680,3680,3520,3520,353530,TTH
2019-03-29,3600,3760,3600,3760,749029,TTH
2019-04-01,3760,3920,3760,3840,623410,TTH
2019-04-02,3840,3840,3680,3760,549470,TTH
2019-04-03,3760,3760,3600,3680,235100,TTH
2019-04-04,3680,3760,3680,3680,227500,TTH
2019-04-05,3680,3760,3680,3760,124368,TTH
2019-04-08,3680,3680,3600,3680,338900,TTH
2019-04-09,3680,3680,3600,3600,208221,TTH
2019-04-10,3600,3760,3600,3600,250050,TTH
2019-04-11,3600,3680,3520,3600,157100,TTH
2019-04-12,3600,3600,3600,3600,103100,TTH
2019-04-16,3680,3920,3600,3920,1124692,TTH
2019-04-17,3840,4160,3840,4000,905550,TTH
2019-04-18,3920,4000,3760,4000,519640,TTH
2019-04-19,3840,3840,3760,3760,725470,TTH
2019-04-22,3760,3920,3760,3840,300020,TTH
2019-04-23,3840,3840,3760,3840,198010,TTH
2019-04-24,3840,3920,3760,3760,295970,TTH
