time,open,high,low,close,volume,ticker
2019-02-18,5534,5534,5534,5534,0,RCC
2019-02-19,5534,5534,5534,5534,0,RCC
2019-02-20,5534,5534,5534,5534,0,RCC
2019-02-21,5534,5534,5534,5534,0,RCC
2019-02-22,5534,5534,5534,5534,0,RCC
2019-02-25,5534,5534,5534,5534,0,RCC
2019-02-26,5534,5534,5534,5534,0,RCC
2019-02-27,5534,5534,5534,5534,0,RCC
2019-02-28,5534,5534,5534,5534,0,RCC
2019-03-01,5534,5534,5534,5534,0,RCC
2019-03-04,5534,5534,5534,5534,0,RCC
2019-03-05,5534,5534,5534,5534,0,RCC
2019-03-06,5534,5534,5534,5534,0,RCC
2019-03-07,5534,5534,5534,5534,0,RCC
2019-03-08,5534,5534,5534,5534,0,RCC
2019-03-11,5534,5534,5534,5534,0,RCC
2019-03-12,5534,5534,5534,5534,0,RCC
2019-03-13,5534,5534,5534,5534,0,RCC
2019-03-14,5534,5534,5534,5534,0,RCC
2019-03-15,4715,4715,4715,4715,500,RCC
2019-03-18,4515,5414,4016,4016,64900,RCC
2019-03-19,4535,4535,4535,4535,20000,RCC
2019-03-20,3856,4016,3856,3856,5000,RCC
2019-03-21,3796,3816,3796,3816,26234,RCC
2019-03-22,3796,3796,3796,3796,7652,RCC
2019-03-25,3796,3896,3796,3836,22353,RCC
2019-03-26,3796,3896,3796,3896,6260,RCC
2019-03-27,3896,4195,3896,4096,45378,RCC
2019-03-28,3996,4096,3996,4076,6046,RCC
2019-03-29,4195,4195,4195,4195,351,RCC
2019-04-01,3736,4815,3576,4195,110086,RCC
2019-04-02,4995,5474,4995,5474,100775,RCC
2019-04-03,4655,4655,4655,4655,151,RCC
2019-04-04,4136,4655,4136,4595,17270,RCC
2019-04-05,4016,4016,4016,4016,2446,RCC
2019-04-08,4016,4016,4016,4016,0,RCC
2019-04-09,4016,4016,4016,4016,0,RCC
2019-04-10,4016,4016,4016,4016,0,RCC
2019-04-11,4016,4016,4016,4016,0,RCC
2019-04-12,3956,4595,3956,4595,73397,RCC
2019-04-16,4495,4495,4495,4495,0,RCC
2019-04-17,4495,4495,4495,4495,0,RCC
2019-04-18,5155,5155,5155,5155,79304,RCC
2019-04-19,4995,4995,4595,4595,12070,RCC
2019-04-22,4076,5454,4056,4116,11676,RCC
2019-04-23,4895,5614,4335,5614,6376,RCC
2019-04-24,4995,5594,4995,5594,3242,RCC
2019-04-25,5394,5394,5394,5394,822,RCC
2019-04-26,4595,5394,4595,5394,5332,RCC
2019-05-02,4915,4915,4915,4915,0,RCC
2019-05-03,4915,4915,4915,4915,0,RCC
2019-05-06,4915,4915,4915,5394,31,RCC
2019-05-07,4915,4915,4915,4915,0,RCC
2019-05-08,4235,4235,4195,4195,1500,RCC
2019-05-09,4795,4835,4795,4835,440,RCC
2019-05-10,4815,4815,4815,4815,0,RCC
2019-05-13,4775,5274,4295,5254,2800,RCC
2019-05-14,4975,5075,4975,5075,2000,RCC
2019-05-15,4995,5594,4995,5594,300,RCC
2019-05-16,4595,4595,4595,4595,500,RCC
2019-05-17,4595,5274,4595,4595,2100,RCC
2019-05-20,4995,4995,4975,4975,1100,RCC
2019-05-21,5394,5394,5394,5394,600,RCC
2019-05-22,5354,5954,4615,4615,1679,RCC
2019-05-23,5394,5394,5394,5394,1000,RCC
2019-05-24,5394,5394,4615,4615,2000,RCC
2019-05-27,5374,5374,5374,5374,700,RCC
2019-05-28,5374,5374,4595,4595,1400,RCC
2019-05-29,5195,5195,5095,5095,747,RCC
2019-05-30,5115,5115,5115,5115,0,RCC
2019-05-31,5115,5115,5115,5095,8,RCC
2019-06-03,5115,5115,5115,5115,0,RCC
2019-06-04,5115,5115,5115,5115,0,RCC
2019-06-05,5115,5115,5115,5115,0,RCC
2019-06-06,4355,4755,4355,4715,709,RCC
2019-06-07,5234,5234,4016,4735,2348,RCC
2019-06-10,3936,4615,3916,4615,1780,RCC
2019-06-11,4975,4975,4915,4915,600,RCC
2019-06-12,4895,5155,4895,5115,1000,RCC
2019-06-13,4895,5155,4875,5115,1100,RCC
2019-06-14,4975,5334,4975,5195,1100,RCC
2019-06-17,5234,5234,5234,5234,0,RCC
2019-06-18,4975,5155,4975,5155,1400,RCC
2019-06-19,5115,5574,4395,5354,3800,RCC
2019-06-20,5195,5195,5195,5195,100,RCC
2019-06-21,4995,4995,4975,4975,280,RCC
2019-06-24,5035,5035,5035,5035,500,RCC
2019-06-25,4975,5234,4975,5234,350,RCC
2019-06-26,4395,5354,4395,5354,1200,RCC
2019-06-27,4935,4955,3916,4955,1700,RCC
2019-06-28,4195,4755,4195,4755,1300,RCC
2019-07-01,4635,4855,4635,4855,1000,RCC
2019-07-02,4835,4835,4835,4835,0,RCC
2019-07-03,4775,5175,4775,5175,500,RCC
2019-07-04,5095,5095,5095,5095,0,RCC
2019-07-05,5075,5494,4395,4395,700,RCC
2019-07-08,5115,5115,5115,5115,0,RCC
2019-07-09,5115,5115,5115,5115,0,RCC
2019-07-10,5115,5115,5115,5115,0,RCC
2019-07-11,5115,5115,5115,5115,0,RCC
2019-07-12,5115,5115,5115,5115,0,RCC
2019-07-15,5115,5115,5115,5115,0,RCC
2019-07-16,5115,5115,5115,5115,0,RCC
2019-07-17,4355,4935,4355,4375,3084,RCC
2019-07-18,4395,4955,4395,4955,1500,RCC
2019-07-19,4775,4775,4775,4955,71,RCC
2019-07-22,4176,4176,4176,4176,200,RCC
2019-07-23,4395,4395,4375,4395,1100,RCC
2019-07-24,4875,4875,4835,4835,700,RCC
2019-07-25,4235,4235,4235,4235,1000,RCC
2019-07-26,4395,4395,4395,4395,200,RCC
2019-07-29,4495,4595,4495,4595,200,RCC
2019-07-30,4555,4555,4555,4555,0,RCC
2019-07-31,4555,4555,4555,4555,0,RCC
2019-08-01,4355,4355,4355,4355,200,RCC
2019-08-02,4195,4455,4195,4195,1900,RCC
2019-08-05,4395,4395,4355,4355,200,RCC
2019-08-06,4375,4375,4375,4375,0,RCC
2019-08-07,3816,4255,3816,4255,984,RCC
2019-08-08,4275,4275,4275,4275,500,RCC
2019-08-09,4195,4255,4195,4255,700,RCC
2019-08-12,4355,4595,3796,3796,1700,RCC
2019-08-13,4156,4156,4156,4156,500,RCC
2019-08-14,4156,4156,4156,4156,0,RCC
2019-08-15,4156,4156,4156,4156,0,RCC
2019-08-16,4156,4156,4156,4156,0,RCC
2019-08-19,4156,4156,4156,4156,0,RCC
2019-08-20,4156,4156,4156,4156,0,RCC
2019-08-21,4156,4156,4156,4156,0,RCC
2019-08-22,4156,4156,4156,4156,0,RCC
2019-08-23,4156,4156,4156,4156,0,RCC
2019-08-26,4156,4156,4156,4156,0,RCC
2019-08-27,4136,4435,4136,4435,900,RCC
2019-08-28,4315,4315,4315,4315,0,RCC
2019-08-29,4315,4315,4315,4315,0,RCC
2019-08-30,4016,4016,4016,4016,100,RCC
2019-09-03,4355,4355,4355,4355,600,RCC
2019-09-04,4355,4355,4355,4355,0,RCC
2019-09-05,4355,4355,4355,4355,0,RCC
2019-09-06,4355,4355,4355,4355,0,RCC
2019-09-09,4355,4355,4355,4355,0,RCC
2019-09-10,4355,4355,4355,4355,0,RCC
2019-09-11,4355,4355,4355,4355,0,RCC
2019-09-12,4355,4355,4355,4355,0,RCC
2019-09-13,4355,4355,4355,4355,0,RCC
2019-09-16,4355,4355,4355,4355,0,RCC
2019-09-17,4355,4355,4355,4355,0,RCC
2019-09-18,4355,4355,4355,4355,0,RCC
2019-09-19,4355,4355,4355,4355,0,RCC
2019-09-20,4355,4355,4355,4355,0,RCC
2019-09-23,4355,4355,4355,4355,0,RCC
2019-09-24,3996,3996,3996,3996,100,RCC
2019-09-25,3996,3996,3996,3996,0,RCC
2019-09-26,3996,3996,3996,3996,0,RCC
2019-09-27,4176,4176,4176,4176,165,RCC
2019-09-30,4176,4176,4176,4176,0,RCC
2019-10-01,4395,4395,4395,4395,100,RCC
2019-10-02,4375,4375,4375,4375,100,RCC
2019-10-03,4375,4375,4375,4375,0,RCC
2019-10-04,4375,4375,4375,4375,0,RCC
2019-10-07,3996,4995,3996,4975,8133,RCC
2019-10-08,4595,4955,4595,4955,2000,RCC
2019-10-09,4995,5634,4215,5075,3800,RCC
2019-10-10,5474,5474,5474,5474,500,RCC
2019-10-11,5195,5994,5195,5994,1400,RCC
2019-10-14,5774,5994,5774,5994,2000,RCC
2019-10-15,5994,5994,4995,4995,1700,RCC
2019-10-16,5994,5994,5994,5994,1100,RCC
2019-10-17,5994,5994,5095,5095,1100,RCC
2019-10-18,5874,5994,5035,5035,1400,RCC
2019-10-21,4915,5994,4915,5994,1800,RCC
2019-10-22,5874,5994,4995,4995,1600,RCC
2019-10-23,5874,5994,4835,4835,1400,RCC
2019-10-24,5874,5994,5035,5035,1800,RCC
2019-10-25,5654,5654,5654,5654,0,RCC
2019-10-28,5574,5794,4895,5774,2500,RCC
2019-10-29,5574,5994,4895,5774,5400,RCC
2019-10-30,5994,5994,5015,5015,2500,RCC
2019-10-31,5794,5794,5794,5794,0,RCC
2019-11-01,5574,5954,4995,4995,3500,RCC
2019-11-04,5574,5934,5115,5115,2300,RCC
2019-11-05,6194,6194,4995,4995,3056,RCC
2019-11-06,5794,5794,5794,5794,0,RCC
2019-11-07,5195,5195,5195,5195,1000,RCC
2019-11-08,5175,5574,5175,5574,1000,RCC
2019-11-11,5195,5195,5195,5195,1000,RCC
2019-11-12,5195,5574,5195,5574,1082,RCC
2019-11-13,5494,5494,5494,5494,0,RCC
2019-11-14,5474,5554,4995,4995,2500,RCC
2019-11-15,5374,5794,5374,5794,1600,RCC
2019-11-18,5794,6194,4895,5774,3420,RCC
2019-11-19,5554,5554,4715,4715,700,RCC
2019-11-20,5474,5754,4655,5754,1510,RCC
2019-11-21,5674,5774,4995,4995,2000,RCC
2019-11-22,5474,5474,4995,4995,1310,RCC
2019-11-25,5494,5674,4555,4995,1000,RCC
2019-11-26,5474,5474,5474,5474,0,RCC
2019-11-27,5474,5474,5474,5474,0,RCC
2019-11-28,5474,5474,5474,5474,0,RCC
2019-11-29,5474,5474,5474,5474,0,RCC
2019-12-02,5474,5474,5474,5474,0,RCC
2019-12-03,5474,5474,5474,5474,0,RCC
2019-12-04,5474,5474,5474,5474,0,RCC
2019-12-05,5474,5474,5474,5474,0,RCC
2019-12-06,5474,5474,5474,5474,0,RCC
2019-12-09,5474,5474,5474,5474,0,RCC
2019-12-10,5474,5474,5474,5474,0,RCC
2019-12-11,5474,5474,5474,5474,0,RCC
2019-12-12,5474,5474,5474,5474,0,RCC
2019-12-13,5474,5474,5474,5474,0,RCC
2019-12-16,5474,5474,5474,5474,0,RCC
2019-12-17,5474,5474,5474,5474,0,RCC
2019-12-18,5474,5474,5474,5474,0,RCC
2019-12-19,5474,5474,5474,5474,0,RCC
2019-12-20,5474,5474,5474,5474,0,RCC
2019-12-23,5474,5474,5474,5474,0,RCC
2019-12-24,5474,5474,5474,5474,0,RCC
2019-12-25,5474,5474,5474,5474,0,RCC
2019-12-26,5474,5474,5474,5474,0,RCC
2019-12-27,5474,5474,5474,5474,0,RCC
2019-12-30,5474,5474,5474,5474,0,RCC
2019-12-31,5474,5474,5474,5474,0,RCC
2020-01-02,5474,5474,5474,5474,0,RCC
2020-01-03,5474,5474,5474,5474,0,RCC
2020-01-06,5474,5474,5474,5474,0,RCC
2020-01-07,5474,5474,5474,5474,0,RCC
2020-01-08,5474,5474,5474,5474,0,RCC
2020-01-09,5474,5474,5474,5474,0,RCC
2020-01-10,5474,5474,5474,5474,0,RCC
2020-01-13,5474,5474,5474,5474,0,RCC
2020-01-14,5474,5474,5474,5474,0,RCC
2020-01-15,5474,5474,5474,5474,0,RCC
2020-01-16,5474,5474,5474,5474,0,RCC
2020-01-17,5474,5474,5474,5474,0,RCC
2020-01-20,5374,7652,5374,6174,3100,RCC
2020-01-21,6174,6174,6174,6174,100,RCC
2020-01-22,6174,6174,6174,6174,0,RCC
2020-01-30,6174,6174,6174,6174,0,RCC
2020-01-31,6174,6174,6174,6174,0,RCC
2020-02-03,6174,6174,6174,6174,0,RCC
2020-02-04,6174,6174,6174,6174,0,RCC
2020-02-05,6174,6174,6174,6174,0,RCC
2020-02-06,6174,6174,6174,6174,0,RCC
2020-02-07,6174,6174,6174,6174,0,RCC
2020-02-10,6174,6174,6174,6174,0,RCC
2020-02-11,6174,6174,6174,6174,0,RCC
2020-02-12,6174,6174,6174,6174,0,RCC
2020-02-13,6174,6174,6174,6174,0,RCC
2020-02-14,6174,6174,6174,6174,0,RCC
2020-02-17,6174,6174,6174,6174,0,RCC
2020-02-18,6174,6174,6174,6174,0,RCC
2020-02-19,6174,6174,6174,6174,0,RCC
2020-02-20,6174,6174,6174,6174,42,RCC
2020-02-21,6174,6174,6174,6174,0,RCC
2020-02-24,6174,6174,6174,6174,0,RCC
2020-02-25,5254,5254,5254,5254,100,RCC
2020-02-26,4475,5954,4475,4475,3200,RCC
2020-02-27,4995,4995,4995,4995,100,RCC
2020-02-28,4995,5195,4975,4975,2100,RCC
2020-03-02,5055,5394,4435,5155,4700,RCC
2020-03-03,4975,4975,4975,4975,0,RCC
2020-03-04,5095,5594,5095,5594,1020,RCC
2020-03-05,5234,5234,5234,5234,0,RCC
2020-03-06,5234,5234,5234,5234,0,RCC
2020-03-09,5234,5234,5234,5234,0,RCC
2020-03-10,5234,5234,5234,5234,0,RCC
2020-03-11,5234,5234,5234,5234,0,RCC
2020-03-12,5234,5234,5234,5234,0,RCC
2020-03-13,5234,5234,5234,5234,0,RCC
2020-03-16,5234,5234,5234,5234,0,RCC
2020-03-17,5234,5234,5234,5234,0,RCC
2020-03-18,5234,5234,5234,5234,0,RCC
2020-03-19,5234,5234,5234,5234,0,RCC
2020-03-20,5234,5234,5234,5234,0,RCC
2020-03-23,5234,5234,5234,5234,0,RCC
2020-03-24,5234,5234,5234,5234,0,RCC
2020-03-25,5234,5234,5234,5234,0,RCC
2020-03-26,5234,5234,5234,5234,0,RCC
2020-03-27,5234,5234,5234,5234,0,RCC
2020-03-30,4875,4875,4875,4875,100,RCC
2020-03-31,4875,4875,4875,4875,0,RCC
2020-04-01,4875,4875,4875,4875,0,RCC
2020-04-03,4875,4875,4875,4875,0,RCC
2020-04-06,4875,4875,4875,4875,0,RCC
2020-04-07,4875,4875,4875,4875,0,RCC
2020-04-08,4875,4875,4875,4875,0,RCC
2020-04-09,4875,4875,4875,4875,0,RCC
2020-04-10,4875,4875,4875,4875,0,RCC
2020-04-13,4875,4875,4875,4875,0,RCC
2020-04-14,4875,4875,4875,4875,0,RCC
2020-04-15,4875,4875,4875,4875,0,RCC
2020-04-16,4875,4875,4875,4875,0,RCC
2020-04-17,4875,4875,4875,4875,0,RCC
2020-04-20,4875,4875,4875,4875,0,RCC
2020-04-21,4875,4875,4875,4875,0,RCC
2020-04-22,4875,4875,4875,4875,0,RCC
2020-04-23,4875,4875,4875,4875,0,RCC
2020-04-24,4775,5195,4775,5195,2583,RCC
2020-04-27,5195,5574,5195,5195,3017,RCC
2020-04-28,5195,5195,5195,5195,700,RCC
2020-04-29,5195,5195,5195,5195,0,RCC
2020-05-04,4515,4515,4515,4515,100,RCC
2020-05-05,5175,5175,5175,5175,500,RCC
2020-05-06,4995,4995,4995,4995,1000,RCC
2020-05-07,4995,4995,4995,4995,0,RCC
2020-05-08,4995,4995,4995,4995,0,RCC
2020-05-11,4995,4995,4995,4995,0,RCC
2020-05-12,5654,5654,5374,5654,2300,RCC
2020-05-13,5554,5554,5554,5554,0,RCC
2020-05-14,4735,4735,4735,4735,1300,RCC
2020-05-15,4735,4735,4735,4735,0,RCC
2020-05-18,4735,4735,4735,4735,0,RCC
2020-05-19,4735,4735,4735,4735,0,RCC
2020-05-20,4735,4735,4735,4735,59,RCC
2020-05-21,4735,4735,4735,4735,0,RCC
2020-05-22,4735,4735,4735,4735,0,RCC
2020-05-25,4735,4735,4735,4735,0,RCC
2020-05-26,4735,4735,4735,4735,0,RCC
2020-05-27,4735,4735,4735,4735,0,RCC
2020-05-28,4735,4735,4735,4735,0,RCC
2020-05-29,4735,4735,4735,4735,0,RCC
2020-06-01,4735,4735,4735,4735,0,RCC
2020-06-02,4735,4735,4735,4735,0,RCC
2020-06-03,4735,4735,4735,4735,0,RCC
2020-06-04,4735,4735,4735,4735,0,RCC
2020-06-05,4735,4735,4735,4735,0,RCC
2020-06-08,4735,4735,4735,4735,0,RCC
2020-06-09,4735,4735,4735,4735,0,RCC
2020-06-10,4116,4116,4056,4056,1500,RCC
2020-06-11,4096,4096,4096,4096,0,RCC
2020-06-12,4096,4096,4096,4096,0,RCC
2020-06-15,4096,4096,4096,4096,0,RCC
2020-06-16,4096,4096,4096,4096,0,RCC
2020-06-17,4096,4096,4096,4096,0,RCC
2020-06-18,4415,4415,4415,4415,141,RCC
2020-06-19,4415,4415,4415,4415,0,RCC
2020-06-22,4415,4415,4415,4415,0,RCC
2020-06-23,4415,4415,4415,4415,0,RCC
2020-06-24,4415,4415,4415,4415,0,RCC
2020-06-25,4355,4355,4355,4355,100,RCC
2020-06-26,4555,4555,4555,4555,100,RCC
2020-06-29,4555,4555,4555,4555,0,RCC
2020-06-30,4475,5234,4475,5234,2800,RCC
2020-07-01,4855,4855,4855,4855,0,RCC
2020-07-02,5574,5574,5574,5574,100,RCC
2020-07-03,5574,5574,5574,5574,0,RCC
2020-07-06,5574,5574,5574,5574,0,RCC
2020-07-07,4755,4755,4755,4755,100,RCC
2020-07-08,4755,4755,4755,4755,0,RCC
2020-07-09,4755,4755,4755,4755,0,RCC
2020-07-10,4755,4755,4755,4755,0,RCC
2020-07-13,4755,4755,4755,4755,0,RCC
2020-07-14,4755,4755,4755,4755,0,RCC
2020-07-15,4755,4755,4755,4755,0,RCC
2020-07-16,4755,4755,4755,4755,0,RCC
2020-07-17,4755,4755,4755,4755,0,RCC
2020-07-20,4755,4755,4755,4755,0,RCC
2020-07-21,4755,4755,4755,4755,0,RCC
2020-07-22,4755,4755,4755,4755,0,RCC
2020-07-23,4755,4755,4755,4755,0,RCC
2020-07-24,4755,4755,4755,4755,0,RCC
2020-07-27,4755,4755,4755,4755,0,RCC
2020-07-28,4755,4755,4755,4755,0,RCC
2020-07-29,4755,4755,4755,4755,0,RCC
2020-07-30,4755,4755,4755,4755,0,RCC
2020-07-31,4755,4755,4755,4755,0,RCC
2020-08-03,4755,4755,4755,4755,0,RCC
2020-08-04,4755,4755,4755,4755,0,RCC
2020-08-05,4755,4755,4755,4755,0,RCC
2020-08-06,4755,4755,4755,4755,0,RCC
2020-08-07,4755,4755,4755,4755,0,RCC
2020-08-10,4755,4755,4755,4755,0,RCC
2020-08-11,4895,4895,4895,4895,100,RCC
2020-08-12,4875,4875,4875,4875,100,RCC
2020-08-13,4875,4875,4875,4875,0,RCC
2020-08-14,4875,4875,4875,4875,0,RCC
2020-08-17,4875,4875,4875,4875,0,RCC
2020-08-18,4875,4875,4875,4875,0,RCC
2020-08-19,4875,4875,4875,4875,0,RCC
2020-08-20,4875,4875,4875,4875,0,RCC
2020-08-21,4875,4875,4875,4875,0,RCC
2020-08-24,4875,4875,4875,4875,0,RCC
2020-08-25,4875,4875,4875,4875,2043,RCC
2020-08-26,4875,4875,4875,4875,0,RCC
2020-08-27,4875,4875,4875,4875,1,RCC
2020-08-28,4875,4875,4875,4875,1,RCC
2020-08-31,4875,4875,4875,4875,0,RCC
2020-09-01,4875,4875,4875,4875,0,RCC
2020-09-03,4875,4875,4875,4875,0,RCC
2020-09-04,4235,4235,4235,4235,142,RCC
2020-09-07,3796,3796,3796,3796,605,RCC
2020-09-08,3796,3796,3796,3796,0,RCC
2020-09-09,3436,3436,3436,3436,100,RCC
2020-09-10,3936,3936,3936,3936,2600,RCC
2020-09-11,4515,4515,4515,4515,1000,RCC
2020-09-14,5155,5155,5155,5155,500,RCC
2020-09-15,5155,5155,5155,5155,0,RCC
2020-09-16,5155,5155,5155,5155,0,RCC
2020-09-17,5155,5155,5155,5155,0,RCC
2020-09-18,4415,5115,4415,5115,1900,RCC
2020-09-21,4975,4975,4975,4975,0,RCC
2020-09-22,4975,4975,4975,4975,0,RCC
2020-09-23,4975,4975,4975,4975,0,RCC
2020-09-24,4975,4975,4975,4975,0,RCC
2020-09-25,4975,4975,4975,4975,0,RCC
2020-09-28,4975,4975,4975,4975,0,RCC
2020-09-29,4315,4715,4235,4235,1753,RCC
2020-09-30,4515,4855,4515,4855,1100,RCC
2020-10-01,4815,4815,4815,4815,0,RCC
2020-10-02,4815,4815,4815,4815,0,RCC
2020-10-05,4815,4815,4815,4815,0,RCC
2020-10-06,4775,5175,4775,4835,4400,RCC
2020-10-07,5055,5055,5055,5055,0,RCC
2020-10-08,5055,5055,5055,5055,0,RCC
2020-10-09,5055,5055,5055,5055,0,RCC
2020-10-12,5055,5055,5055,5055,0,RCC
2020-10-13,5055,5055,5055,5055,0,RCC
2020-10-14,5055,5055,5055,5055,0,RCC
2020-10-15,5055,5055,5055,5055,0,RCC
2020-10-16,5055,5055,5055,5055,0,RCC
2020-10-19,5055,5055,5055,5055,0,RCC
2020-10-20,5055,5055,5055,5055,0,RCC
2020-10-21,5055,5055,5055,5055,0,RCC
2020-10-22,5055,5055,5055,5055,0,RCC
2020-10-23,5055,5055,5055,5055,0,RCC
2020-10-26,5055,5055,5055,5055,0,RCC
2020-10-27,5055,5055,5055,5055,0,RCC
2020-10-28,5055,5055,5055,5055,0,RCC
2020-10-29,5055,5055,5055,5055,0,RCC
2020-10-30,5055,5055,5055,5055,0,RCC
2020-11-02,5055,5055,5055,5055,0,RCC
2020-11-03,5055,5055,5055,5055,0,RCC
2020-11-04,5055,5055,5055,5055,0,RCC
2020-11-05,5055,5055,5055,5055,0,RCC
2020-11-06,5055,5055,5055,5055,0,RCC
2020-11-09,5055,5055,5055,5055,0,RCC
2020-11-10,5055,5055,5055,5055,0,RCC
2020-11-11,5055,5055,5055,5055,0,RCC
2020-11-12,5055,5055,5055,5055,0,RCC
2020-11-13,5055,5055,5055,5055,0,RCC
2020-11-16,5055,5055,5055,5055,0,RCC
2020-11-17,5075,5075,5075,5075,200,RCC
2020-11-18,5075,5075,5075,5075,0,RCC
2020-11-19,5075,5075,5075,5075,0,RCC
2020-11-20,5075,5075,5075,5075,0,RCC
2020-11-23,5075,5075,5075,5075,0,RCC
2020-11-24,5075,5075,5075,5075,0,RCC
2020-11-25,5075,5075,5075,5075,0,RCC
2020-11-26,5075,5075,5075,5075,0,RCC
2020-11-27,5075,5075,5075,5075,0,RCC
2020-11-30,5075,5075,5075,5075,0,RCC
2020-12-01,5075,5075,5075,5075,0,RCC
2020-12-02,5075,5075,5075,5075,0,RCC
2020-12-03,5075,5075,5075,5075,0,RCC
2020-12-04,5075,5075,5075,5075,0,RCC
2020-12-07,5075,5075,5075,5075,0,RCC
2020-12-08,5075,5075,5075,5075,0,RCC
2020-12-09,5075,5075,5075,5075,0,RCC
2020-12-10,5075,5075,5075,5075,0,RCC
2020-12-11,5075,5075,5075,5075,0,RCC
2020-12-14,5075,5075,5075,5075,0,RCC
2020-12-15,5075,5075,5075,5075,0,RCC
2020-12-16,5075,5075,5075,5075,0,RCC
2020-12-17,5075,5075,5075,5075,0,RCC
2020-12-18,5075,5075,5075,5075,0,RCC
2020-12-21,5075,5075,5075,5075,0,RCC
2020-12-22,5075,5075,5075,5075,0,RCC
2020-12-23,5075,5075,5075,5075,0,RCC
2020-12-24,5075,5075,5075,5075,0,RCC
2020-12-25,5035,5035,5035,5035,1000,RCC
2020-12-28,5035,5035,5035,5035,0,RCC
2020-12-29,5035,5035,5035,5035,0,RCC
2020-12-30,5055,5774,5055,5774,8800,RCC
2020-12-31,5614,5614,5614,5614,0,RCC
2021-01-04,5614,5614,5614,5614,0,RCC
2021-01-05,5614,5614,5614,5614,0,RCC
2021-01-06,5614,5614,5614,5614,0,RCC
2021-01-07,5614,5614,5614,5614,0,RCC
2021-01-08,5614,5614,5614,5614,0,RCC
2021-01-11,5614,5614,5614,5614,0,RCC
2021-01-12,5614,5614,5614,5614,0,RCC
2021-01-13,5614,5614,5614,5614,0,RCC
2021-01-14,5614,5614,5614,5614,0,RCC
2021-01-15,5175,5175,5175,5175,100,RCC
2021-01-18,5175,5175,5175,5175,0,RCC
2021-01-19,5175,5175,5175,5175,0,RCC
2021-01-20,5175,5175,5175,5175,0,RCC
2021-01-21,5934,5934,5934,5934,2000,RCC
2021-01-22,5934,5934,5934,5934,0,RCC
2021-01-25,5934,5934,5934,5934,0,RCC
2021-01-26,5934,5934,5934,5934,0,RCC
2021-01-27,5934,5934,5934,5934,0,RCC
2021-01-28,5934,5934,5934,5934,0,RCC
2021-01-29,5934,5934,5934,5934,0,RCC
2021-02-01,5934,5934,5934,5934,0,RCC
2021-02-02,5934,5934,5934,5934,0,RCC
2021-02-03,5934,5934,5934,5934,0,RCC
2021-02-04,5934,5934,5934,5934,0,RCC
2021-02-05,5934,5934,5934,5934,0,RCC
2021-02-08,5934,5934,5934,5934,0,RCC
2021-02-09,5934,5934,5934,5934,0,RCC
2021-02-17,5934,5934,5934,5934,0,RCC
2021-02-18,5934,5934,5934,5934,0,RCC
2021-02-19,5934,5934,5934,5934,0,RCC
2021-02-22,5934,5934,5934,5934,100,RCC
2021-02-23,5934,5934,5934,5934,0,RCC
2021-02-24,6813,6813,6813,6813,1600,RCC
2021-02-25,6813,6813,6813,6813,0,RCC
2021-02-26,6813,6813,6813,6813,0,RCC
2021-03-01,6813,6813,6813,6813,0,RCC
2021-03-02,6813,6813,6813,6813,0,RCC
2021-03-03,6813,6813,6813,6813,0,RCC
2021-03-04,6813,6813,6813,6813,0,RCC
2021-03-05,6813,6813,6813,6813,0,RCC
2021-03-08,6813,6813,6813,6813,0,RCC
2021-03-09,6813,6813,6813,6813,0,RCC
2021-03-10,6813,6813,6813,6813,0,RCC
2021-03-11,6813,6813,6813,6813,0,RCC
2021-03-12,6813,6813,6813,6813,0,RCC
2021-03-15,6813,6813,6813,6813,0,RCC
2021-03-16,6813,6813,6813,6813,0,RCC
2021-03-17,6813,6813,6813,6813,0,RCC
2021-03-18,6813,6813,6813,6813,0,RCC
2021-03-19,6813,6813,6813,6813,0,RCC
2021-03-22,6813,6813,6813,6813,0,RCC
2021-03-23,6813,6813,6813,6813,0,RCC
2021-03-24,6813,6813,6813,6813,0,RCC
2021-03-25,6813,6813,6813,6813,0,RCC
2021-03-26,6813,6813,6813,6813,0,RCC
2021-03-29,6813,6813,6813,6813,0,RCC
2021-03-30,6813,6813,6813,6813,0,RCC
2021-03-31,6813,6813,6813,6813,0,RCC
2021-04-01,6813,6813,6813,6813,100,RCC
2021-04-02,6813,6813,6813,6813,0,RCC
2021-04-05,6813,6813,6813,6813,0,RCC
2021-04-06,6813,6813,6813,6813,0,RCC
2021-04-07,6813,6813,6813,6813,0,RCC
2021-04-08,6813,6813,6813,6813,0,RCC
2021-04-09,6813,6813,6813,6813,0,RCC
2021-04-12,6813,6813,6813,6813,0,RCC
2021-04-13,6813,6813,6813,6813,0,RCC
2021-04-14,6813,6813,6813,6813,0,RCC
2021-04-15,6813,6813,6813,6813,0,RCC
2021-04-16,6813,6813,6813,6813,0,RCC
2021-04-19,6813,6813,6813,6813,0,RCC
2021-04-20,6813,6813,6813,6813,0,RCC
2021-04-22,6813,6813,6813,6813,0,RCC
2021-04-23,6813,6813,6813,6813,0,RCC
2021-04-26,6813,6813,6813,6813,0,RCC
2021-04-27,6813,6813,6813,6813,0,RCC
2021-04-28,6813,6813,6813,6813,0,RCC
2021-04-29,6813,6813,6813,6813,0,RCC
2021-05-04,5794,5794,5794,5794,100,RCC
2021-05-05,4935,4935,4935,4935,1200,RCC
2021-05-06,4195,4195,4195,4195,1100,RCC
