time,open,high,low,close,volume,ticker
2020-04-07,3582,3582,3582,3582,0,AG1
2020-04-08,3582,3582,3582,3582,0,AG1
2020-04-09,3582,3582,3582,3582,0,AG1
2020-04-10,5015,5015,5015,5015,300,AG1
2020-04-13,5015,5015,5015,5015,0,AG1
2020-04-14,5015,5015,5015,5015,0,AG1
2020-04-15,5015,5015,5015,5015,0,AG1
2020-04-16,5015,5015,5015,5015,0,AG1
2020-04-17,5015,5015,5015,5015,0,AG1
2020-04-20,5015,5015,5015,5015,0,AG1
2020-04-21,5015,5015,5015,5015,0,AG1
2020-04-22,5015,5015,5015,5015,0,AG1
2020-04-23,5015,5015,5015,5015,0,AG1
2020-04-24,5015,5015,5015,5015,0,AG1
2020-04-27,5015,5015,5015,5015,0,AG1
2020-04-28,5015,5015,5015,5015,0,AG1
2020-04-29,5015,5015,5015,5015,0,AG1
2020-05-04,5015,5015,5015,5015,0,AG1
2020-05-05,5015,5015,5015,5015,0,AG1
2020-05-06,5015,5015,5015,5015,0,AG1
2020-05-07,5015,5015,5015,5015,0,AG1
2020-05-08,5015,5015,5015,5015,0,AG1
2020-05-11,5015,5015,5015,5015,0,AG1
2020-05-12,5015,5015,5015,5015,0,AG1
2020-05-13,5015,5015,5015,5015,0,AG1
2020-05-14,5015,5015,5015,5015,0,AG1
2020-05-15,5015,5015,5015,5015,0,AG1
2020-05-18,5732,5732,5732,5732,100,AG1
2020-05-19,5732,5732,5732,5732,0,AG1
2020-05-20,6538,6538,6538,6538,100,AG1
2020-05-21,7433,7433,7433,7433,100,AG1
2020-05-22,8508,8508,8508,8508,1000,AG1
2020-05-25,8508,8508,8508,8508,0,AG1
2020-05-26,9762,9762,9762,9762,200,AG1
2020-05-27,9762,9762,9762,9762,2200,AG1
2020-05-28,9762,9762,9762,9762,0,AG1
2020-05-29,9762,9762,9762,9762,0,AG1
2020-06-01,8956,8956,8956,8956,100,AG1
2020-06-02,8060,8060,8060,8060,100,AG1
2020-06-03,8060,8060,8060,8060,0,AG1
2020-06-04,8060,8060,8060,8060,1000,AG1
2020-06-05,8060,8060,8060,8060,0,AG1
2020-06-08,9046,9046,9046,9046,400,AG1
2020-06-09,9404,10389,9225,10389,9400,AG1
2020-06-10,9493,9493,9493,9493,0,AG1
2020-06-11,9493,9493,9493,9493,0,AG1
2020-06-12,9493,9493,9493,9493,0,AG1
2020-06-15,10747,10747,10747,10747,400,AG1
2020-06-16,10299,10299,10299,10299,100,AG1
2020-06-17,10299,10299,10299,10299,0,AG1
2020-06-18,10299,10299,10299,10299,0,AG1
2020-06-19,10300,10300,10300,10300,0,AG1
2020-06-22,10300,10300,10300,10300,0,AG1
2020-06-23,10300,10300,10300,10300,0,AG1
2020-06-24,10000,10000,10000,10000,200,AG1
2020-06-25,10000,10000,10000,10000,0,AG1
2020-06-26,10000,10000,10000,10000,0,AG1
2020-06-29,10000,10000,10000,10000,0,AG1
2020-06-30,10000,10000,10000,10000,0,AG1
2020-07-01,10000,10000,10000,10000,0,AG1
2020-07-02,10000,10000,10000,10000,0,AG1
2020-07-03,10000,10000,10000,10000,0,AG1
2020-07-06,10000,10000,10000,10000,0,AG1
2020-07-07,10000,10000,10000,10000,0,AG1
2020-07-08,10000,10000,10000,10000,0,AG1
2020-07-09,10000,10000,10000,10000,0,AG1
2020-07-10,10000,10000,10000,10000,0,AG1
2020-07-13,10000,10000,10000,10000,0,AG1
2020-07-14,10000,10000,10000,10000,0,AG1
2020-07-15,10000,10000,10000,10000,0,AG1
2020-07-16,8500,8500,8500,8500,2300,AG1
2020-07-17,8500,8500,8500,8500,0,AG1
2020-07-20,8500,8500,8500,8500,0,AG1
2020-07-21,8500,8500,8500,8500,0,AG1
2020-07-22,8500,8500,8500,8500,300,AG1
2020-07-23,8500,8500,8500,8500,0,AG1
2020-07-24,8500,8500,8500,8500,0,AG1
2020-07-27,8500,8500,8500,8500,0,AG1
2020-07-28,8500,8500,8500,8500,0,AG1
2020-07-29,8500,8500,8500,8500,0,AG1
2020-07-30,8500,8500,8500,8500,0,AG1
2020-07-31,8500,8500,8500,8500,0,AG1
2020-08-03,8500,8500,8500,8500,0,AG1
2020-08-04,8500,8500,8500,8500,0,AG1
2020-08-05,8500,8500,8500,8500,0,AG1
2020-08-06,7600,7600,7300,7300,3000,AG1
2020-08-07,8300,8300,8300,8300,200,AG1
2020-08-10,8300,8300,8300,8300,0,AG1
2020-08-11,8300,8300,8300,8300,0,AG1
2020-08-12,7400,7400,7400,7400,2300,AG1
2020-08-13,7400,7400,7400,7400,0,AG1
2020-08-14,7100,7100,6500,6500,5600,AG1
2020-08-17,6600,6600,6600,6600,0,AG1
2020-08-18,7400,7400,7400,7400,100,AG1
2020-08-19,8500,8500,7900,7900,600,AG1
2020-08-20,7300,7300,7300,7300,100,AG1
2020-08-21,6300,7200,6300,7200,7200,AG1
2020-08-24,7000,7000,7000,7000,100,AG1
2020-08-25,7000,8000,7000,8000,6100,AG1
2020-08-26,7200,7200,7100,7100,1000,AG1
2020-08-27,7100,7100,7100,7100,0,AG1
2020-08-28,7500,7800,7500,7800,2400,AG1
2020-08-31,7600,7600,7600,7600,1300,AG1
2020-09-01,7600,7600,7600,7600,100,AG1
2020-09-03,7600,7600,7600,7600,0,AG1
2020-09-04,7600,7600,7600,7600,0,AG1
2020-09-07,7600,7600,7600,7600,0,AG1
2020-09-08,7600,7600,7600,7600,0,AG1
2020-09-09,7600,7600,7600,7600,0,AG1
2020-09-10,7600,7600,7600,7600,0,AG1
2020-09-11,7600,7600,7600,7600,0,AG1
2020-09-14,7600,7600,7600,7600,200,AG1
2020-09-15,7600,7600,7600,7600,200,AG1
2020-09-16,7600,7600,7600,7600,0,AG1
2020-09-17,7600,7600,7600,7600,0,AG1
2020-09-18,7800,7800,7800,7800,200,AG1
2020-09-21,7800,7800,7800,7800,0,AG1
2020-09-22,7800,7800,7800,7800,0,AG1
2020-09-23,8000,8000,8000,8000,200,AG1
2020-09-24,8000,8000,8000,8000,200,AG1
2020-09-25,8000,8000,8000,8000,5400,AG1
2020-09-28,8000,8000,8000,8000,2600,AG1
2020-09-29,8000,8000,8000,8000,0,AG1
2020-09-30,8900,8900,8900,8900,100,AG1
2020-10-01,8900,8900,8900,8900,0,AG1
2020-10-02,8500,8500,8500,8500,500,AG1
2020-10-05,8500,8500,8500,8500,0,AG1
2020-10-06,8500,8500,8500,8500,2500,AG1
2020-10-07,8500,8500,8500,8500,5100,AG1
2020-10-08,8500,8500,8500,8500,0,AG1
2020-10-09,8500,8500,8500,8500,0,AG1
2020-10-12,8700,8700,8700,8700,200,AG1
2020-10-13,8700,8700,8700,8700,0,AG1
2020-10-14,8700,8700,8700,8700,1000,AG1
2020-10-15,10000,10000,10000,10000,100,AG1
2020-10-16,10000,10000,10000,10000,0,AG1
2020-10-19,10000,10000,10000,10000,0,AG1
2020-10-20,10000,10000,10000,10000,0,AG1
2020-10-21,8700,11000,8700,11000,1100,AG1
2020-10-22,7600,7600,7600,7600,103,AG1
2020-10-23,8700,8700,7500,7500,200,AG1
2020-10-26,8100,8100,8100,8100,0,AG1
2020-10-27,8100,8100,8100,8100,0,AG1
2020-10-28,7800,7800,7800,7800,100,AG1
2020-10-29,7800,7800,7800,7800,0,AG1
2020-10-30,8000,8000,8000,8000,100,AG1
2020-11-02,8000,8000,8000,8000,0,AG1
2020-11-03,8100,8100,8100,8100,100,AG1
2020-11-04,8100,8100,8100,8100,0,AG1
2020-11-05,8100,8100,8100,8100,0,AG1
2020-11-06,7900,7900,7900,7900,100,AG1
2020-11-09,7900,7900,7900,7900,0,AG1
2020-11-10,7900,7900,7900,7900,0,AG1
2020-11-11,7900,7900,7900,7900,0,AG1
2020-11-12,7900,7900,7900,7900,0,AG1
2020-11-13,7900,7900,7900,7900,0,AG1
2020-11-16,7600,7600,7600,7600,100,AG1
2020-11-17,7600,7600,7600,7600,0,AG1
2020-11-18,8700,8700,8700,8700,200,AG1
2020-11-19,8100,8100,8100,8100,100,AG1
2020-11-20,8100,8100,8100,8100,0,AG1
2020-11-23,8400,9300,8400,8700,1600,AG1
2020-11-24,8700,8700,8700,8700,0,AG1
2020-11-25,8100,8400,8100,8400,200,AG1
2020-11-26,8300,8300,8300,8300,0,AG1
2020-11-27,8100,8100,8100,8100,100,AG1
2020-11-30,8300,8300,8300,8300,300,AG1
2020-12-01,9500,9500,9500,9500,100,AG1
2020-12-02,9500,9500,9500,9500,100,AG1
2020-12-03,9500,9500,9500,9500,4500,AG1
2020-12-04,10900,10900,8500,9500,500,AG1
2020-12-07,9600,9600,9600,9600,0,AG1
2020-12-08,9600,9600,9600,9600,200,AG1
2020-12-09,10200,10200,10200,10200,400,AG1
2020-12-10,10200,10200,10200,10200,0,AG1
2020-12-11,10200,10200,10200,10200,0,AG1
2020-12-14,10200,10200,10200,10200,0,AG1
2020-12-15,10200,10200,10200,10200,0,AG1
2020-12-16,11500,11500,11500,11500,100,AG1
2020-12-17,11500,11500,11500,11500,0,AG1
2020-12-18,10000,10000,9800,10000,2400,AG1
2020-12-21,9800,9900,9800,9900,2400,AG1
2020-12-22,9800,9800,9800,9800,1800,AG1
2020-12-23,9800,9800,9800,9800,0,AG1
2020-12-24,9800,9800,9800,9800,0,AG1
2020-12-25,9800,9800,9800,9800,0,AG1
2020-12-28,9800,9800,9800,9800,0,AG1
2020-12-29,9800,9800,9800,9800,0,AG1
2020-12-30,9800,9800,9800,9800,0,AG1
2020-12-31,9800,9800,9800,9800,0,AG1
2021-01-04,9800,9800,9800,9800,0,AG1
2021-01-05,9800,9800,9800,9800,0,AG1
2021-01-06,11000,11000,11000,11000,200,AG1
2021-01-07,11000,11000,11000,11000,0,AG1
2021-01-08,11000,11000,11000,11000,0,AG1
2021-01-11,11000,11000,11000,11000,0,AG1
2021-01-12,11000,11000,11000,11000,0,AG1
2021-01-13,11000,11000,10000,10000,1300,AG1
2021-01-14,10100,10100,10100,10100,4200,AG1
2021-01-15,10000,10000,9900,9900,4800,AG1
2021-01-18,9900,9900,9800,9800,7500,AG1
2021-01-19,9800,9800,9200,9200,14600,AG1
2021-01-20,9600,9600,9600,9600,600,AG1
2021-01-21,9600,9600,9500,9500,10400,AG1
2021-01-22,9500,9500,9300,9300,7100,AG1
2021-01-25,9400,10700,9400,10700,141500,AG1
2021-01-26,9600,10000,9600,9800,16600,AG1
2021-01-27,9800,9800,9800,9800,300,AG1
2021-01-28,9800,9800,9500,9500,6900,AG1
2021-01-29,9100,9200,8400,9200,1600,AG1
2021-02-01,9700,9700,9700,9700,100,AG1
2021-02-02,9000,9000,9000,9000,1900,AG1
2021-02-03,10100,10100,9000,9400,106100,AG1
2021-02-04,10200,10200,9000,9000,20300,AG1
2021-02-05,10200,10200,9000,9000,15200,AG1
2021-02-08,10000,10000,9000,9000,1600,AG1
2021-02-09,9000,9000,9000,9000,4700,AG1
2021-02-17,10000,10000,9000,9000,5300,AG1
2021-02-18,10100,10100,9500,9500,200,AG1
2021-02-19,9800,10400,9800,10400,300,AG1
2021-02-22,9100,9900,9100,9900,2400,AG1
2021-02-23,9600,9600,9600,9600,200,AG1
2021-02-24,9600,9600,9300,9300,500,AG1
2021-02-25,9800,9800,9800,9800,200,AG1
2021-02-26,9600,9600,9500,9500,20700,AG1
2021-03-01,9500,9500,9200,9500,1000,AG1
2021-03-02,9400,9400,8900,8900,39600,AG1
2021-03-03,9100,9100,8900,8900,27580,AG1
2021-03-04,9000,9000,8900,9000,4500,AG1
2021-03-05,9000,9000,8900,9000,10400,AG1
2021-03-08,9000,9200,9000,9100,34700,AG1
2021-03-09,9100,9200,9000,9000,38300,AG1
2021-03-10,9800,9800,8900,8900,17900,AG1
2021-03-11,8900,9000,8800,8800,54900,AG1
2021-03-12,8900,9000,8800,8800,43700,AG1
2021-03-15,8900,9000,8800,8800,46100,AG1
2021-03-16,8900,8900,8600,8600,122900,AG1
2021-03-17,8700,9100,8700,9000,146400,AG1
2021-03-18,9100,9400,9000,9200,224100,AG1
2021-03-19,9300,10500,9300,10000,97900,AG1
2021-03-22,9700,9700,9000,9600,76900,AG1
2021-03-23,9000,9300,8900,9000,69200,AG1
2021-03-24,8800,9000,8700,8800,43900,AG1
2021-03-25,8800,9000,8000,8300,130800,AG1
2021-03-26,8100,8700,8000,8600,58500,AG1
2021-03-29,8100,8400,8000,8400,15300,AG1
2021-03-30,8100,8700,8000,8600,54300,AG1
2021-03-31,8200,8500,8200,8400,7000,AG1
2021-04-01,8400,8400,8200,8300,10800,AG1
2021-04-02,8300,8300,8100,8100,54000,AG1
2021-04-05,8100,8700,8100,8400,57300,AG1
2021-04-06,8600,8700,8400,8400,47600,AG1
2021-04-07,8400,8600,8200,8600,34000,AG1
2021-04-08,8600,8600,8200,8400,18000,AG1
2021-04-09,8200,8500,8200,8500,18700,AG1
2021-04-12,8500,8500,8200,8500,17800,AG1
2021-04-13,8500,8500,8200,8300,21300,AG1
2021-04-14,8300,8400,8200,8400,8300,AG1
2021-04-15,8400,8400,8000,8200,54200,AG1
2021-04-16,8100,8300,8000,8000,32100,AG1
2021-04-19,8100,8200,8000,8100,12200,AG1
2021-04-20,8200,8200,8000,8000,12200,AG1
2021-04-22,8000,8100,8000,8100,32900,AG1
2021-04-23,8000,8000,8000,8000,18600,AG1
2021-04-26,8100,8200,8000,8100,7200,AG1
2021-04-27,8000,8000,8000,8000,9800,AG1
2021-04-28,8000,8000,8000,8000,2700,AG1
2021-04-29,7900,8100,7900,8100,4300,AG1
2021-05-04,7500,8000,7500,8000,10900,AG1
2021-05-05,7900,7900,7800,7900,3500,AG1
2021-05-06,8000,8400,8000,8200,57400,AG1
2021-05-07,8100,8100,7900,7900,15000,AG1
2021-05-10,8100,8100,7900,8000,23000,AG1
2021-05-11,7900,8000,7800,8000,102700,AG1
2021-05-12,8000,8000,7800,7800,11500,AG1
2021-05-13,7800,7900,7700,7900,9700,AG1
2021-05-14,7900,7900,7800,7800,21400,AG1
2021-05-17,7900,7900,7700,7800,84900,AG1
2021-05-18,7800,8000,7600,8000,97200,AG1
2021-05-19,8000,8000,7800,7900,35100,AG1
2021-05-20,8000,8000,7800,7900,14800,AG1
2021-05-21,7900,7900,7600,7900,60800,AG1
2021-05-24,7900,8100,7800,7900,37300,AG1
2021-05-25,7900,7900,7700,7900,8300,AG1
2021-05-26,7700,7700,7600,7700,29800,AG1
2021-05-27,7700,7700,7500,7600,38000,AG1
2021-05-28,7700,7700,7500,7700,1300,AG1
2021-05-31,7500,7800,7200,7800,60400,AG1
2021-06-01,7700,7700,7300,7600,27800,AG1
2021-06-02,7600,7600,7500,7600,4600,AG1
2021-06-03,7400,7600,7100,7500,76000,AG1
2021-06-04,7500,7600,7300,7600,45100,AG1
2021-06-07,7600,7700,7300,7500,8400,AG1
2021-06-08,7500,7600,7300,7500,22500,AG1
2021-06-09,7500,7500,7400,7500,15300,AG1
2021-06-10,7500,7500,7400,7400,4600,AG1
2021-06-11,7400,7400,7300,7400,9600,AG1
2021-06-14,7400,7400,7000,7300,38200,AG1
2021-06-15,7200,7200,7100,7200,10400,AG1
2021-06-16,7200,7200,7100,7200,3200,AG1
2021-06-17,7100,7200,7000,7200,15100,AG1
2021-06-18,7200,7300,7200,7300,11200,AG1
2021-06-21,7400,7600,7300,7400,20200,AG1
2021-06-22,7400,7400,7300,7300,7600,AG1
2021-06-23,7400,7400,7300,7400,3900,AG1
2021-06-24,7400,7400,7200,7200,16700,AG1
2021-06-25,7400,7400,7200,7300,5700,AG1
2021-06-28,7200,7400,7200,7200,8700,AG1
2021-06-29,7200,7200,7200,7200,5400,AG1
2021-06-30,7200,7300,7200,7200,1600,AG1
2021-07-01,7200,7200,7200,7200,3500,AG1
2021-07-02,7100,7200,7100,7200,3500,AG1
2021-07-05,7200,7200,7000,7000,6500,AG1
2021-07-06,7200,7200,6900,6900,2000,AG1
2021-07-07,7000,7000,6700,7000,2500,AG1
2021-07-08,6900,7100,6800,6800,4200,AG1
2021-07-09,6800,7000,6800,7000,2400,AG1
2021-07-12,6900,6900,6500,6500,6300,AG1
2021-07-13,6000,6700,5900,6700,4400,AG1
2021-07-14,6800,6800,6800,6800,1900,AG1
2021-07-15,6800,6800,6800,6800,300,AG1
2021-07-16,6600,6600,6400,6400,5500,AG1
2021-07-19,6400,6400,6400,6400,800,AG1
2021-07-20,6500,6500,6500,6500,400,AG1
2021-07-21,6500,6500,6500,6500,100,AG1
2021-07-22,6500,6500,6500,6500,100,AG1
2021-07-23,6500,6500,6500,6500,100,AG1
2021-07-26,6400,6400,6400,6400,200,AG1
2021-07-27,6300,6300,6300,6300,400,AG1
2021-07-28,6200,6200,6200,6200,9800,AG1
2021-07-29,6300,6300,6300,6300,400,AG1
2021-07-30,6300,6300,6300,6300,500,AG1
2021-08-02,6200,6200,6100,6100,10900,AG1
2021-08-03,6200,6200,6200,6200,700,AG1
2021-08-04,6200,6200,6000,6100,5000,AG1
2021-08-05,6000,6200,6000,6200,5800,AG1
2021-08-06,6100,6300,6100,6300,20800,AG1
2021-08-09,6100,6200,6100,6200,800,AG1
2021-08-10,6200,6300,6200,6300,8900,AG1
2021-08-11,6400,6600,6400,6500,17100,AG1
2021-08-12,6500,6600,6400,6500,12700,AG1
2021-08-13,6800,6800,6700,6700,12100,AG1
2021-08-16,6700,7200,6700,6700,22500,AG1
2021-08-17,6800,7400,6500,6800,29200,AG1
2021-08-18,7000,7500,7000,7300,7500,AG1
2021-08-19,6900,7200,6300,7000,11600,AG1
2021-08-20,7200,7200,6600,6600,14100,AG1
2021-08-23,6500,6600,6500,6500,5800,AG1
2021-08-24,6700,6700,6600,6600,1000,AG1
2021-08-25,6400,6700,6400,6700,2400,AG1
2021-08-26,6300,6700,6300,6600,3600,AG1
2021-08-27,6400,6600,6400,6400,1400,AG1
2021-08-30,6700,6800,6700,6800,24400,AG1
2021-08-31,6800,6800,6400,6400,5600,AG1
2021-09-01,6600,6800,6200,6500,79300,AG1
2021-09-06,6600,6700,6300,6400,28400,AG1
2021-09-07,6400,6800,6400,6800,7300,AG1
2021-09-08,6700,6700,6400,6400,13400,AG1
2021-09-09,6600,6900,6600,6800,71400,AG1
2021-09-10,6700,6800,6700,6700,8000,AG1
2021-09-13,6700,6700,6600,6700,10400,AG1
2021-09-14,6500,6700,6400,6700,25500,AG1
2021-09-15,6700,7200,6700,7200,38300,AG1
2021-09-16,7200,7200,6600,7000,20798,AG1
2021-09-17,6600,7200,6600,6900,13700,AG1
2021-09-20,7100,7200,7000,7000,12100,AG1
2021-09-21,7000,7100,6600,7000,34400,AG1
2021-09-22,7100,7900,6900,7900,124100,AG1
2021-09-23,8700,8700,8500,8700,172500,AG1
2021-09-24,8500,8800,7500,8100,17600,AG1
2021-09-27,8000,8000,6900,7000,87200,AG1
2021-09-28,6500,7000,6500,7000,48500,AG1
2021-09-29,7000,7300,6900,6900,6900,AG1
2021-09-30,6900,7100,6800,7000,10800,AG1
2021-10-01,6700,6900,6700,6700,23800,AG1
2021-10-04,6700,7000,6700,6700,10120,AG1
2021-10-05,6700,6900,6600,6800,15700,AG1
2021-10-06,7000,7200,6900,7000,3737,AG1
2021-10-07,6900,7000,6900,7000,23000,AG1
2021-10-08,6900,7000,6700,7000,21200,AG1
2021-10-11,7600,7600,6800,7200,34000,AG1
2021-10-12,7100,7200,7000,7000,8600,AG1
2021-10-13,7200,7200,6900,7000,15200,AG1
2021-10-14,6800,7000,6800,7000,12900,AG1
2021-10-15,6900,7000,6900,7000,17200,AG1
2021-10-18,6900,7000,6900,7000,13200,AG1
2021-10-19,6800,7000,6800,7000,7000,AG1
2021-10-20,7000,7000,6900,6900,16600,AG1
2021-10-21,7000,7100,7000,7100,39000,AG1
2021-10-22,7100,7200,7000,7100,8300,AG1
2021-10-25,7100,7500,7000,7300,54501,AG1
2021-10-26,7400,7400,7200,7300,12400,AG1
2021-10-27,7300,7500,7200,7300,43509,AG1
2021-10-28,7300,7400,7200,7200,38838,AG1
2021-10-29,7300,7400,7200,7300,30804,AG1
2021-11-01,7300,7500,7300,7400,27000,AG1
2021-11-02,7400,8400,7400,7900,60500,AG1
2021-11-03,7900,8300,7500,7700,43510,AG1
2021-11-04,7500,7700,7400,7600,15700,AG1
2021-11-05,7500,8200,7400,7800,37435,AG1
2021-11-08,8000,8000,7600,7800,19038,AG1
2021-11-09,8000,8000,7700,7900,16200,AG1
2021-11-10,7800,7900,7600,7600,18869,AG1
2021-11-11,7700,7800,7600,7700,32327,AG1
2021-11-12,7700,8200,7700,8200,46300,AG1
2021-11-15,8200,8700,8200,8600,60203,AG1
2021-11-16,8600,9100,8500,8700,135000,AG1
2021-11-17,8800,8800,8000,8500,38512,AG1
2021-11-18,8200,8600,8200,8500,28637,AG1
2021-11-19,8400,8500,8000,8000,39400,AG1
2021-11-22,8200,8300,7800,7900,13600,AG1
2021-11-23,7900,8100,7800,8000,32800,AG1
2021-11-24,7800,8100,7800,8100,7300,AG1
2021-11-25,7800,8000,7800,8000,13000,AG1
2021-11-26,8000,8000,7900,7900,29000,AG1
2021-11-29,7900,8200,7600,8000,13637,AG1
2021-11-30,8000,8100,7900,7900,11600,AG1
2021-12-01,7700,8100,7700,7900,15301,AG1
2021-12-02,8100,8300,7900,8300,45137,AG1
2021-12-03,8300,8300,7900,7900,18500,AG1
2021-12-06,7900,8200,7900,7900,16800,AG1
2021-12-07,7900,8000,7600,8000,9337,AG1
2021-12-08,8000,8000,7900,8000,11900,AG1
2021-12-09,8000,8000,7800,7900,4400,AG1
2021-12-10,8000,8100,7800,8000,17400,AG1
2021-12-13,7900,8000,7800,8000,13900,AG1
2021-12-14,7900,8000,7800,8000,6100,AG1
2021-12-15,7900,7900,7800,7900,2000,AG1
2021-12-16,7500,7900,7500,7900,3600,AG1
2021-12-17,7800,8100,7800,8000,18100,AG1
2021-12-20,7800,7800,7800,7800,5200,AG1
2021-12-21,7800,8100,7800,7900,3800,AG1
2021-12-22,7800,7900,7700,7800,14400,AG1
2021-12-23,7800,7900,7700,7800,7300,AG1
2021-12-24,7900,8200,7800,7800,20400,AG1
2021-12-27,8000,8000,7900,7900,1800,AG1
2021-12-28,7900,7900,7600,7600,4400,AG1
2021-12-29,7900,7900,7500,7800,14100,AG1
2021-12-30,7800,8000,7700,7900,12700,AG1
2021-12-31,7900,7900,7700,7700,12200,AG1
2022-01-04,7700,7800,7600,7600,35800,AG1
2022-01-05,7700,8000,7600,7800,57600,AG1
2022-01-06,8000,8000,7700,7800,22200,AG1
2022-01-07,7800,8000,7700,8000,10000,AG1
2022-01-10,7900,8100,7900,8100,39800,AG1
2022-01-11,8100,8100,7900,8000,9000,AG1
2022-01-12,8000,8000,7800,7800,12400,AG1
2022-01-13,7800,7900,7700,7700,12100,AG1
2022-01-14,7500,7700,7300,7300,7800,AG1
2022-01-17,7300,7800,7300,7600,3400,AG1
2022-01-18,7700,7700,7300,7300,7900,AG1
2022-01-19,7300,7300,7100,7200,11000,AG1
2022-01-20,7200,7200,7100,7200,1100,AG1
2022-01-21,7100,7600,7100,7500,7000,AG1
2022-01-24,7400,7600,7400,7600,900,AG1
2022-01-25,7100,7500,7100,7500,1700,AG1
2022-01-26,7600,7600,7100,7300,3500,AG1
2022-01-27,7100,7200,6900,7000,5700,AG1
2022-01-28,7200,7200,7100,7100,26200,AG1
2022-02-07,7100,7400,7100,7300,2800,AG1
2022-02-08,7400,7400,7400,7400,7100,AG1
2022-02-09,7400,7900,7400,7800,6300,AG1
2022-02-10,7800,7800,7700,7700,6700,AG1
2022-02-11,7500,7500,7400,7400,1100,AG1
2022-02-14,7300,7400,7300,7400,700,AG1
2022-02-15,7600,7600,7600,7600,100,AG1
2022-02-16,7000,7700,7000,7300,900,AG1
2022-02-17,7500,7600,7300,7300,4300,AG1
2022-02-18,7500,7500,7400,7500,3500,AG1
2022-02-21,7500,7600,7000,7600,16700,AG1
2022-02-22,7400,7600,7400,7500,4500,AG1
2022-02-23,7500,7500,7400,7400,2000,AG1
2022-02-24,7400,7400,7200,7300,8200,AG1
2022-02-25,7200,7300,7200,7300,3800,AG1
2022-02-28,7600,7600,7500,7500,600,AG1
2022-03-01,7500,7500,7200,7200,20500,AG1
2022-03-02,7200,7500,7100,7100,10100,AG1
2022-03-03,7200,7500,7100,7500,4800,AG1
2022-03-04,7200,7400,7200,7400,2700,AG1
2022-03-07,7400,7400,7200,7400,17000,AG1
2022-03-08,7400,7400,7300,7300,9900,AG1
2022-03-09,7500,7500,7200,7400,6700,AG1
2022-03-10,7200,7500,7200,7400,9600,AG1
2022-03-11,7300,7500,7300,7300,11800,AG1
2022-03-14,7300,7400,7200,7200,21400,AG1
2022-03-15,7400,7400,7200,7200,12600,AG1
2022-03-16,7200,7500,7200,7400,12700,AG1
2022-03-17,7400,7400,7300,7400,3900,AG1
2022-03-18,7300,7900,7200,7600,18200,AG1
2022-03-21,7400,7600,7400,7500,13700,AG1
2022-03-22,7500,7900,7500,7800,50000,AG1
2022-03-23,8000,8000,7700,7700,24200,AG1
2022-03-24,7700,7900,7700,7800,7500,AG1
2022-03-25,7800,7900,7800,7800,5700,AG1
2022-03-28,7700,7800,7600,7600,14400,AG1
2022-03-29,7700,7800,7500,7800,10200,AG1
2022-03-30,7700,8200,7700,7900,27700,AG1
2022-03-31,8000,8000,7700,7800,24800,AG1
2022-04-01,7700,8000,7600,8000,14100,AG1
2022-04-04,8100,8100,7700,8000,10600,AG1
2022-04-05,7800,7900,7800,7900,9100,AG1
2022-04-06,7800,7800,7700,7800,3300,AG1
2022-04-07,7700,7800,7600,7600,6000,AG1
2022-04-08,7600,7700,7300,7700,800,AG1
2022-04-12,7700,7700,7500,7700,8300,AG1
2022-04-13,7600,7600,7500,7500,1600,AG1
2022-04-14,7500,7500,7500,7500,1600,AG1
2022-04-15,7200,7500,7200,7300,7100,AG1
2022-04-18,7400,7500,7400,7400,9000,AG1
2022-04-19,7400,7400,7300,7400,700,AG1
2022-04-20,7400,7500,7000,7500,8400,AG1
2022-04-21,7300,7400,7200,7200,4800,AG1
2022-04-22,7400,7400,7200,7200,800,AG1
2022-04-25,7300,7300,7300,7300,0,AG1
2022-04-26,7000,7100,7000,7100,5100,AG1
2022-04-27,7100,7200,7100,7200,1900,AG1
2022-04-28,7100,7100,7100,7100,1200,AG1
2022-04-29,7100,7700,7100,7700,200,AG1
2022-05-04,7400,7400,7100,7300,800,AG1
2022-05-05,7300,7300,7100,7100,1100,AG1
2022-05-06,7200,7200,7200,7200,500,AG1
2022-05-09,7100,7100,7100,7100,1500,AG1
2022-05-10,7200,7200,7000,7100,3200,AG1
2022-05-11,7100,7100,7100,7100,0,AG1
2022-05-12,7100,7100,6800,7100,1800,AG1
2022-05-13,7000,7500,6700,7500,4200,AG1
2022-05-16,6900,7000,6900,7000,5000,AG1
2022-05-17,7000,7000,6700,6700,600,AG1
2022-05-18,6900,6900,6900,6900,0,AG1
2022-05-19,6800,6800,6800,6800,100,AG1
2022-05-20,6800,6800,6800,6800,0,AG1
2022-05-23,6600,6600,6600,6600,1200,AG1
2022-05-24,6600,6600,6600,6600,200,AG1
2022-05-25,6600,6600,6600,6600,0,AG1
2022-05-26,6600,6600,6600,6600,0,AG1
2022-05-27,7500,7500,7500,7500,100,AG1
2022-05-30,6600,6700,6600,6700,500,AG1
2022-05-31,7500,7500,7500,7500,100,AG1
2022-06-01,6500,7000,6500,7000,300,AG1
2022-06-02,6600,6600,6600,6600,100,AG1
2022-06-03,6700,6800,6700,6800,800,AG1
2022-06-06,6800,7000,6800,7000,200,AG1
2022-06-07,7000,7100,7000,7100,200,AG1
2022-06-08,7000,7000,6100,6100,3800,AG1
2022-06-09,6700,6700,6700,6700,0,AG1
2022-06-10,6800,6800,6800,6800,5000,AG1
