time,open,high,low,close,volume,ticker
2019-03-25,19700,19700,19700,19700,0,UPH
2019-03-26,19700,19700,19700,19700,0,UPH
2019-03-27,19700,19700,19700,19700,0,UPH
2019-03-28,19700,19700,19700,19700,0,UPH
2019-03-29,19700,19700,19700,19700,0,UPH
2019-04-01,19700,19700,19700,19700,0,UPH
2019-04-02,19700,19700,19700,19700,0,UPH
2019-04-03,19700,19700,19700,19700,0,UPH
2019-04-04,19700,19700,19700,19700,0,UPH
2019-04-05,19700,19700,19700,19700,0,UPH
2019-04-08,19700,19700,19700,19700,0,UPH
2019-04-09,19700,19700,19700,19700,0,UPH
2019-04-10,19700,19700,19700,19700,0,UPH
2019-04-11,19700,19700,19700,19700,0,UPH
2019-04-12,19700,19700,19700,19700,0,UPH
2019-04-16,19700,19700,19700,19700,0,UPH
2019-04-17,19700,19700,19700,19700,0,UPH
2019-04-18,19700,19700,19700,19700,0,UPH
2019-04-19,19700,19700,19700,19700,0,UPH
2019-04-22,19700,19700,19700,19700,0,UPH
2019-04-23,19700,19700,19700,19700,0,UPH
2019-04-24,19700,19700,19700,19700,0,UPH
2019-04-25,19700,19700,19700,19700,0,UPH
2019-04-26,19700,19700,19700,19700,0,UPH
2019-05-02,19700,19700,19700,19700,0,UPH
2019-05-03,19700,19700,19700,19700,0,UPH
2019-05-06,19700,19700,19700,19700,0,UPH
2019-05-07,19700,19700,19700,19700,0,UPH
2019-05-08,19700,19700,19700,19700,0,UPH
2019-05-09,19700,19700,19700,19700,0,UPH
2019-05-10,19700,19700,19700,19700,0,UPH
2019-05-13,19700,19700,19700,19700,0,UPH
2019-05-14,19700,19700,19700,19700,0,UPH
2019-05-15,19700,19700,19700,19700,0,UPH
2019-05-16,19700,19700,19700,19700,0,UPH
2019-05-17,19700,19700,19700,19700,0,UPH
2019-05-20,19700,19700,19700,19700,0,UPH
2019-05-21,19700,19700,19700,19700,0,UPH
2019-05-22,19700,19700,19700,19700,0,UPH
2019-05-23,19700,19700,19700,19700,0,UPH
2019-05-24,19700,19700,19700,19700,0,UPH
2019-05-27,19700,19700,19700,19700,0,UPH
2019-05-28,19700,19700,19700,19700,0,UPH
2019-05-29,19700,19700,19700,19700,0,UPH
2019-05-30,19700,19700,19700,19700,0,UPH
2019-05-31,19700,19700,19700,19700,0,UPH
2019-06-03,19700,19700,19700,19700,0,UPH
2019-06-04,19700,19700,19700,19700,0,UPH
2019-06-05,19700,19700,19700,19700,0,UPH
2019-06-06,19700,19700,19700,19700,0,UPH
2019-06-07,19700,19700,19700,19700,0,UPH
2019-06-10,19700,19700,19700,19700,0,UPH
2019-06-11,19700,19700,19700,19700,0,UPH
2019-06-12,19700,19700,19700,19700,0,UPH
2019-06-13,19700,19700,19700,19700,0,UPH
2019-06-14,19700,19700,19700,19700,0,UPH
2019-06-17,19700,19700,19700,19700,0,UPH
2019-06-18,19700,19700,19700,19700,0,UPH
2019-06-19,19700,19700,19700,19700,0,UPH
2019-06-20,19700,19700,19700,19700,0,UPH
2019-06-21,19700,19700,19700,19700,0,UPH
2019-06-24,19700,19700,19700,19700,0,UPH
2019-06-25,19700,19700,19700,19700,0,UPH
2019-06-26,19700,19700,19700,19700,0,UPH
2019-06-27,19700,19700,19700,19700,0,UPH
2019-06-28,19700,19700,19700,19700,0,UPH
2019-07-01,19700,19700,19700,19700,0,UPH
2019-07-02,19700,19700,19700,19700,0,UPH
2019-07-03,19700,19700,19700,19700,0,UPH
2019-07-04,19700,19700,19700,19700,0,UPH
2019-07-05,19700,19700,19700,19700,0,UPH
2019-07-08,19700,19700,19700,19700,0,UPH
2019-07-09,19700,19700,19700,19700,0,UPH
2019-07-10,19700,19700,19700,19700,0,UPH
2019-07-11,19700,19700,19700,19700,0,UPH
2019-07-12,19700,19700,19700,19700,0,UPH
2019-07-15,19700,19700,19700,19700,0,UPH
2019-07-16,19700,19700,19700,19700,0,UPH
2019-07-17,19700,19700,19700,19700,0,UPH
2019-07-18,19700,19700,19700,19700,0,UPH
2019-07-19,19700,19700,19700,19700,0,UPH
2019-07-22,19700,19700,19700,19700,0,UPH
2019-07-23,19700,19700,19700,19700,0,UPH
2019-07-24,19700,19700,19700,19700,0,UPH
2019-07-25,19700,19700,19700,19700,0,UPH
2019-07-26,19700,19700,19700,19700,0,UPH
2019-07-29,19700,19700,19700,19700,0,UPH
2019-07-30,19700,19700,19700,19700,0,UPH
2019-07-31,19700,19700,19700,19700,0,UPH
2019-08-01,19700,19700,19700,19700,0,UPH
2019-08-02,19700,19700,19700,19700,0,UPH
2019-08-05,19700,19700,19700,19700,0,UPH
2019-08-06,19700,19700,19700,19700,0,UPH
2019-08-07,19700,19700,19700,19700,0,UPH
2019-08-08,19700,19700,19700,19700,0,UPH
2019-08-09,19700,19700,19700,19700,0,UPH
2019-08-12,19700,19700,19700,19700,0,UPH
2019-08-13,19700,19700,19700,19700,0,UPH
2019-08-14,19700,19700,19700,19700,0,UPH
2019-08-15,19700,19700,19700,19700,0,UPH
2019-08-16,19700,19700,19700,19700,0,UPH
2019-08-19,19700,19700,19700,19700,0,UPH
2019-08-20,19700,19700,19700,19700,0,UPH
2019-08-21,19700,19700,19700,19700,0,UPH
2019-08-22,19700,19700,19700,19700,0,UPH
2019-08-23,19700,19700,19700,19700,0,UPH
2019-08-26,19700,19700,19700,19700,0,UPH
2019-08-27,19700,19700,19700,19700,0,UPH
2019-08-28,20000,20000,20000,20000,100,UPH
2019-08-29,20000,20000,20000,20000,0,UPH
2019-08-30,20000,20000,20000,20000,0,UPH
2019-09-03,20000,20000,20000,20000,0,UPH
2019-09-04,20000,20000,20000,20000,0,UPH
2019-09-05,20000,20000,20000,20000,0,UPH
2019-09-06,20000,20000,20000,20000,0,UPH
2019-09-09,20000,20000,20000,20000,0,UPH
2019-09-10,20000,20000,20000,20000,0,UPH
2019-09-11,20000,20000,20000,20000,0,UPH
2019-09-12,20000,20000,20000,20000,0,UPH
2019-09-13,20000,20000,20000,20000,0,UPH
2019-09-16,20000,20000,20000,20000,0,UPH
2019-09-17,20000,20000,20000,20000,0,UPH
2019-09-18,20000,20000,20000,20000,0,UPH
2019-09-19,20000,20000,20000,20000,0,UPH
2019-09-20,20000,20000,20000,20000,0,UPH
2019-09-23,20000,20000,20000,20000,0,UPH
2019-09-24,20000,20000,20000,20000,0,UPH
2019-09-25,20000,20000,20000,20000,0,UPH
2019-09-26,20000,20000,20000,20000,0,UPH
2019-09-27,20000,20000,20000,20000,0,UPH
2019-09-30,20000,20000,20000,20000,0,UPH
2019-10-01,20000,20000,20000,20000,0,UPH
2019-10-02,20000,20000,20000,20000,0,UPH
2019-10-03,20000,20000,20000,20000,0,UPH
2019-10-04,20000,20000,20000,20000,0,UPH
2019-10-07,20000,20000,20000,20000,0,UPH
2019-10-08,20000,20000,20000,20000,0,UPH
2019-10-09,20000,20000,20000,20000,0,UPH
2019-10-10,20000,20000,20000,20000,0,UPH
2019-10-11,20000,20000,20000,20000,0,UPH
2019-10-14,20000,20000,20000,20000,0,UPH
2019-10-15,20000,20000,20000,20000,0,UPH
2019-10-16,20000,20000,20000,20000,0,UPH
2019-10-17,20000,20000,20000,20000,0,UPH
2019-10-18,19500,19500,19500,19500,100,UPH
2019-10-21,19500,19500,19500,19500,0,UPH
2019-10-22,19500,19500,19500,19500,0,UPH
2019-10-23,19500,19500,19500,19500,0,UPH
2019-10-24,19500,19500,19500,19500,0,UPH
2019-10-25,19500,19500,19500,19500,0,UPH
2019-10-28,19500,19500,19500,19500,0,UPH
2019-10-29,19500,19500,19500,19500,0,UPH
2019-10-30,19500,19500,19500,19500,0,UPH
2019-10-31,19500,19500,19500,19500,0,UPH
2019-11-01,19500,19500,19500,19500,0,UPH
2019-11-04,19500,19500,19500,19500,0,UPH
2019-11-05,19500,19500,19500,19500,0,UPH
2019-11-06,19500,19500,19500,19500,0,UPH
2019-11-07,19500,19500,19500,19500,0,UPH
2019-11-08,19500,19500,19500,19500,0,UPH
2019-11-11,19500,19500,19500,19500,0,UPH
2019-11-12,19500,19500,19500,19500,0,UPH
2019-11-13,19500,19500,19500,19500,0,UPH
2019-11-14,19500,19500,19500,19500,0,UPH
2019-11-15,19500,19500,19500,19500,0,UPH
2019-11-18,19500,19500,19500,19500,0,UPH
2019-11-19,19500,19500,19500,19500,0,UPH
2019-11-20,19500,19500,19500,19500,0,UPH
2019-11-21,19500,19500,19500,19500,0,UPH
2019-11-22,19500,19500,19500,19500,0,UPH
2019-11-25,19500,19500,19500,19500,0,UPH
2019-11-26,19500,19500,19500,19500,0,UPH
2019-11-27,19500,19500,19500,19500,0,UPH
2019-11-28,19500,19500,19500,19500,0,UPH
2019-11-29,19500,19500,19500,19500,0,UPH
2019-12-02,19500,19500,19500,19500,0,UPH
2019-12-03,19500,19500,19500,19500,0,UPH
2019-12-04,19500,19500,19500,19500,0,UPH
2019-12-05,19500,19500,19500,19500,0,UPH
2019-12-06,19500,19500,19500,19500,0,UPH
2019-12-09,19500,19500,19500,19500,0,UPH
2019-12-10,19500,19500,19500,19500,0,UPH
2019-12-11,19500,19500,19500,19500,0,UPH
2019-12-12,19500,19500,19500,19500,0,UPH
2019-12-13,19500,19500,19500,19500,0,UPH
2019-12-16,19500,19500,19500,19500,0,UPH
2019-12-17,19500,19500,19500,19500,0,UPH
2019-12-18,19500,19500,19500,19500,0,UPH
2019-12-19,19500,19500,19500,19500,0,UPH
2019-12-20,19500,19500,19500,19500,0,UPH
2019-12-23,19500,19500,19500,19500,0,UPH
2019-12-24,19500,19500,19500,19500,0,UPH
2019-12-25,19500,19500,19500,19500,0,UPH
2019-12-26,19500,19500,19500,19500,0,UPH
2019-12-27,19500,19500,19500,19500,0,UPH
2019-12-30,19500,19500,19500,23000,435000,UPH
2019-12-31,23000,23000,23000,23000,0,UPH
2020-01-02,23000,23000,23000,23000,0,UPH
2020-01-03,23000,23000,23000,23000,0,UPH
2020-01-06,23000,23000,23000,23000,0,UPH
2020-01-07,23000,23000,23000,23000,0,UPH
2020-01-08,23000,23000,23000,23000,0,UPH
2020-01-09,23000,23000,23000,23000,0,UPH
2020-01-10,23000,23000,23000,23000,0,UPH
2020-01-13,23000,23000,23000,23000,0,UPH
2020-01-14,23000,23000,23000,23000,0,UPH
2020-01-15,23000,23000,23000,23000,0,UPH
2020-01-16,23000,23000,23000,23000,0,UPH
2020-01-17,23000,23000,23000,23000,0,UPH
2020-01-20,23000,23000,23000,23000,0,UPH
2020-01-21,23000,23000,23000,23000,195000,UPH
2020-01-22,23000,23000,23000,23000,0,UPH
2020-01-30,23000,23000,23000,23000,0,UPH
2020-01-31,23000,23000,23000,23000,0,UPH
2020-02-03,23000,23000,23000,23000,0,UPH
2020-02-04,23000,23000,23000,23000,0,UPH
2020-02-05,23000,23000,23000,23000,0,UPH
2020-02-06,23000,23000,23000,23000,0,UPH
2020-02-07,23000,23000,23000,23000,0,UPH
2020-02-10,23000,23000,23000,23000,0,UPH
2020-02-11,23000,23000,23000,23000,0,UPH
2020-02-12,23000,23000,23000,23000,0,UPH
2020-02-13,23000,23000,23000,23000,0,UPH
2020-02-14,23000,23000,23000,23000,0,UPH
2020-02-17,23000,23000,23000,23000,0,UPH
2020-02-18,23000,23000,23000,23000,0,UPH
2020-02-19,23000,23000,23000,23000,0,UPH
2020-02-20,23000,23000,23000,23000,0,UPH
2020-02-21,23000,23000,23000,23000,0,UPH
2020-02-24,23000,23000,23000,23000,0,UPH
2020-02-25,23000,23000,23000,23000,0,UPH
2020-02-26,23000,23000,23000,23000,0,UPH
2020-02-27,23000,23000,23000,23000,0,UPH
2020-02-28,20000,20000,20000,20000,700,UPH
2020-03-02,20000,20000,20000,20000,0,UPH
2020-03-03,17500,17500,17500,17500,101,UPH
2020-03-04,17500,17500,17500,17500,0,UPH
2020-03-05,17500,17500,17500,17500,0,UPH
2020-03-06,17500,17500,17500,17500,0,UPH
2020-03-09,17500,17500,17500,17500,0,UPH
2020-03-10,17500,17500,17500,17500,0,UPH
2020-03-11,17500,17500,17500,17500,0,UPH
2020-03-12,17500,17500,17500,17500,0,UPH
2020-03-13,17500,17500,17500,17500,0,UPH
2020-03-16,17500,17500,17500,17500,0,UPH
2020-03-17,17500,17500,17500,17500,0,UPH
2020-03-18,17500,17500,17500,17500,0,UPH
2020-03-19,17500,17500,17500,17500,0,UPH
2020-03-20,17500,17500,17500,17500,0,UPH
2020-03-23,17500,17500,17500,17500,0,UPH
2020-03-24,17500,17500,17500,17500,0,UPH
2020-03-25,17500,17500,17500,17500,0,UPH
2020-03-26,17500,17500,17500,17500,0,UPH
2020-03-27,17500,17500,17500,17500,0,UPH
2020-03-30,17500,17500,17500,17500,0,UPH
2020-03-31,17500,17500,17500,17500,0,UPH
2020-04-01,17500,17500,17500,17500,500,UPH
2020-04-03,17500,17500,17500,17500,0,UPH
2020-04-06,17500,17500,17500,17500,0,UPH
2020-04-07,17500,17500,17500,17500,0,UPH
2020-04-08,17500,17500,17500,17500,0,UPH
2020-04-09,17500,17500,17500,17500,0,UPH
2020-04-10,17500,17500,17500,17500,0,UPH
2020-04-13,17500,17500,17500,17500,3,UPH
2020-04-14,17500,17500,17500,17500,0,UPH
2020-04-15,17500,17500,17500,17500,0,UPH
2020-04-16,17500,17500,17500,17500,0,UPH
2020-04-17,17500,17500,17500,17500,0,UPH
2020-04-20,17500,17500,17500,17500,0,UPH
2020-04-21,17500,17500,17500,17500,0,UPH
2020-04-22,17500,17500,17500,17500,0,UPH
2020-04-23,17500,17500,17500,17500,0,UPH
2020-04-24,17500,17500,17500,17500,0,UPH
2020-04-27,17500,17500,17500,17500,0,UPH
2020-04-28,17500,17500,17500,17500,0,UPH
2020-04-29,17500,17500,17500,17500,0,UPH
2020-05-04,17500,17500,17500,17500,0,UPH
2020-05-05,17500,17500,17500,17500,0,UPH
2020-05-06,17500,17500,17500,17500,0,UPH
2020-05-07,17500,17500,17500,17500,0,UPH
2020-05-08,17500,17500,17500,17500,0,UPH
2020-05-11,17500,17500,17500,17500,0,UPH
2020-05-12,17500,17500,17500,17500,0,UPH
2020-05-13,17500,17500,17500,17500,0,UPH
2020-05-14,17500,17500,17500,17500,0,UPH
2020-05-15,17500,17500,17500,17500,0,UPH
2020-05-18,17500,17500,17500,17500,0,UPH
2020-05-19,17500,17500,17500,17500,0,UPH
2020-05-20,17500,17500,17500,17500,0,UPH
2020-05-21,17500,17500,17500,17500,0,UPH
2020-05-22,17500,17500,17500,17500,0,UPH
2020-05-25,17500,17500,17500,17500,0,UPH
2020-05-26,17500,17500,17500,17500,500,UPH
2020-05-27,17500,17500,17500,17500,0,UPH
2020-05-28,17500,17500,17500,17500,0,UPH
2020-05-29,17500,17500,17500,17500,0,UPH
2020-06-01,17500,17500,17500,17500,0,UPH
2020-06-02,17500,17500,17500,17500,0,UPH
2020-06-03,17500,17500,17500,17500,0,UPH
2020-06-04,17500,17500,17500,17500,0,UPH
2020-06-05,17500,17500,17500,17500,0,UPH
2020-06-08,17500,17500,17500,17500,0,UPH
2020-06-09,17500,17500,17500,17500,0,UPH
2020-06-10,17500,17500,17500,17500,0,UPH
2020-06-11,17500,17500,17500,17500,0,UPH
2020-06-12,17500,17500,17500,17500,0,UPH
2020-06-15,17500,17500,17500,17500,0,UPH
2020-06-16,17500,17500,17500,17500,0,UPH
2020-06-17,17500,17500,17500,17500,0,UPH
2020-06-18,17500,17500,17500,17500,0,UPH
2020-06-19,17500,17500,17500,17500,0,UPH
2020-06-22,17500,17500,17500,17500,0,UPH
2020-06-23,17500,17500,17500,17500,0,UPH
2020-06-24,17500,17500,17500,17500,0,UPH
2020-06-25,17500,17500,17500,17500,0,UPH
2020-06-26,17500,17500,17500,17500,0,UPH
2020-06-29,17500,17500,17500,17500,0,UPH
2020-06-30,17500,17500,17500,17500,0,UPH
2020-07-01,17500,17500,17500,17500,0,UPH
2020-07-02,17500,17500,17500,17500,0,UPH
2020-07-03,17500,17500,17500,17500,0,UPH
2020-07-06,17500,17500,17500,17500,0,UPH
2020-07-07,17500,17500,17500,17500,0,UPH
2020-07-08,17500,17500,17500,17500,0,UPH
2020-07-09,17500,17500,17500,17500,0,UPH
2020-07-10,17500,17500,17500,17500,0,UPH
2020-07-13,17500,17500,17500,17500,0,UPH
2020-07-14,17500,17500,17500,17500,0,UPH
2020-07-15,17500,17500,17500,17500,0,UPH
2020-07-16,17500,17500,17500,17500,0,UPH
2020-07-17,17500,17500,17500,17500,0,UPH
2020-07-20,17500,17500,17500,17500,0,UPH
2020-07-21,17500,17500,17500,17500,0,UPH
2020-07-22,17500,17500,17500,17500,0,UPH
2020-07-23,17500,17500,17500,17500,0,UPH
2020-07-24,17500,17500,17500,17500,0,UPH
2020-07-27,17500,17500,17500,17500,0,UPH
2020-07-28,17500,17500,17500,17500,0,UPH
2020-07-29,17500,17500,17500,17500,0,UPH
2020-07-30,17500,17500,17500,17500,0,UPH
2020-07-31,17500,17500,17500,17500,0,UPH
2020-08-03,17500,17500,17500,17500,0,UPH
2020-08-04,17500,17500,17500,17500,0,UPH
2020-08-05,17500,17500,17500,17500,0,UPH
2020-08-06,17500,17500,17500,17500,0,UPH
2020-08-07,17500,17500,17500,17500,0,UPH
2020-08-10,17500,17500,17500,17500,0,UPH
2020-08-11,17500,17500,17500,17500,0,UPH
2020-08-12,17500,17500,17500,17500,0,UPH
2020-08-13,17500,17500,17500,17500,0,UPH
2020-08-14,17500,17500,17500,17500,0,UPH
2020-08-17,17500,17500,17500,17500,0,UPH
2020-08-18,17500,17500,17500,17500,10000,UPH
2020-08-19,17500,17500,17500,17500,0,UPH
2020-08-20,17500,17500,17500,17500,0,UPH
2020-08-21,17500,17500,17500,17500,0,UPH
2020-08-24,17500,17500,17500,17500,0,UPH
2020-08-25,17500,17500,17500,17500,0,UPH
2020-08-26,17500,17500,17500,17500,0,UPH
2020-08-27,17500,17500,17500,17500,0,UPH
2020-08-28,17500,17500,17500,17500,0,UPH
2020-08-31,17500,17500,17500,17500,0,UPH
2020-09-01,14900,14900,14900,14900,1501,UPH
2020-09-03,14900,14900,14900,14900,0,UPH
2020-09-04,14900,14900,14900,14900,0,UPH
2020-09-07,14900,14900,14900,14900,0,UPH
2020-09-08,14900,14900,14900,14900,0,UPH
2020-09-09,14900,14900,14900,14900,0,UPH
2020-09-10,14900,14900,14900,14900,0,UPH
2020-09-11,14900,14900,14900,14900,0,UPH
2020-09-14,14900,14900,14900,14900,0,UPH
2020-09-15,14900,14900,14900,14900,0,UPH
2020-09-16,14900,14900,14900,14900,0,UPH
2020-09-17,14900,14900,14900,14900,0,UPH
2020-09-18,14900,14900,14900,14900,0,UPH
2020-09-21,14900,14900,14900,14900,0,UPH
2020-09-22,14900,14900,14900,14900,0,UPH
2020-09-23,14900,14900,14900,14900,0,UPH
2020-09-24,14900,14900,14900,14900,0,UPH
2020-09-25,14900,14900,14900,14900,0,UPH
2020-09-28,14900,14900,14900,14900,0,UPH
2020-09-29,14900,14900,14900,14900,0,UPH
2020-09-30,14900,14900,14900,14900,0,UPH
2020-10-01,14900,14900,14900,14900,0,UPH
2020-10-02,14900,14900,14900,14900,0,UPH
2020-10-05,14900,14900,14900,14900,0,UPH
2020-10-06,14900,14900,14900,14900,0,UPH
2020-10-07,14900,14900,14900,14900,0,UPH
2020-10-08,14900,14900,14900,14900,0,UPH
2020-10-09,14900,14900,14900,14900,0,UPH
2020-10-12,14900,14900,14900,14900,0,UPH
2020-10-13,14900,14900,14900,14900,0,UPH
2020-10-14,14900,14900,14900,14900,0,UPH
2020-10-15,14900,14900,14900,14900,0,UPH
2020-10-16,14900,14900,14900,14900,0,UPH
2020-10-19,14900,14900,14900,14900,0,UPH
2020-10-20,14900,14900,14900,14900,0,UPH
2020-10-21,14900,14900,14900,14900,0,UPH
2020-10-22,14900,14900,14900,14900,0,UPH
2020-10-23,14900,14900,14900,14900,0,UPH
2020-10-26,14900,14900,14900,14900,0,UPH
2020-10-27,14900,14900,14900,14900,0,UPH
2020-10-28,14900,14900,14900,14900,0,UPH
2020-10-29,14900,14900,14900,14900,0,UPH
2020-10-30,14900,14900,14900,14900,0,UPH
2020-11-02,14900,14900,14900,14900,0,UPH
2020-11-03,14900,14900,14900,14900,0,UPH
2020-11-04,14900,14900,14900,14900,0,UPH
2020-11-05,14900,14900,14900,14900,0,UPH
2020-11-06,14900,14900,14900,14900,0,UPH
2020-11-09,14900,14900,14900,14900,0,UPH
2020-11-10,14900,14900,14900,14900,0,UPH
2020-11-11,14900,14900,14900,14900,0,UPH
2020-11-12,14900,14900,14900,14900,0,UPH
2020-11-13,14900,14900,14900,14900,0,UPH
2020-11-16,14900,14900,14900,14900,0,UPH
2020-11-17,14900,14900,14900,14900,0,UPH
2020-11-18,14900,14900,14900,14900,0,UPH
2020-11-19,14900,14900,14900,14900,0,UPH
2020-11-20,14900,14900,14900,14900,0,UPH
2020-11-23,14900,14900,14900,14900,0,UPH
2020-11-24,14900,14900,14900,14900,0,UPH
2020-11-25,14900,14900,14900,14900,0,UPH
2020-11-26,14900,14900,14900,14900,0,UPH
2020-11-27,10000,10000,9000,9000,600,UPH
2020-11-30,11000,11000,11000,11000,1800,UPH
2020-12-01,11000,11000,11000,11000,2000,UPH
2020-12-02,11000,11000,11000,11000,0,UPH
2020-12-03,11000,11000,11000,11000,34,UPH
2020-12-04,11000,11000,11000,11000,0,UPH
2020-12-07,11000,11000,11000,11000,0,UPH
2020-12-08,11000,11000,11000,11000,0,UPH
2020-12-09,11000,11000,11000,11000,0,UPH
2020-12-10,11000,11000,11000,11000,0,UPH
2020-12-11,11000,11000,11000,11000,0,UPH
2020-12-14,11000,11000,11000,11000,0,UPH
2020-12-15,11000,11000,11000,11000,0,UPH
2020-12-16,11000,11000,11000,11000,0,UPH
2020-12-17,11000,11000,11000,11000,0,UPH
2020-12-18,11000,11000,11000,11000,0,UPH
2020-12-21,11000,11000,11000,11000,0,UPH
2020-12-22,11000,11000,11000,11000,0,UPH
2020-12-23,11000,11000,11000,11000,0,UPH
2020-12-24,11000,11000,11000,11000,0,UPH
2020-12-25,11000,11000,11000,11000,2300,UPH
2020-12-28,11000,11000,11000,11000,0,UPH
2020-12-29,11000,11000,11000,11000,0,UPH
2020-12-30,11000,11000,11000,11000,0,UPH
2020-12-31,11000,11000,11000,11000,0,UPH
2021-01-04,11000,11000,11000,11000,0,UPH
2021-01-05,11000,11000,11000,11000,0,UPH
2021-01-06,11000,11000,11000,11000,0,UPH
2021-01-07,11000,11000,11000,11000,0,UPH
2021-01-08,11000,11000,11000,11000,0,UPH
2021-01-11,11000,11000,11000,11000,0,UPH
2021-01-12,11000,11000,11000,11000,0,UPH
2021-01-13,11000,11000,11000,11000,0,UPH
2021-01-14,11000,11000,11000,11000,0,UPH
2021-01-15,11000,11000,11000,11000,0,UPH
2021-01-18,11000,11000,11000,11000,0,UPH
2021-01-19,11000,11000,11000,11000,0,UPH
2021-01-20,10000,10000,10000,10000,300,UPH
2021-01-21,10000,10000,10000,10000,0,UPH
2021-01-22,10000,10000,10000,10000,0,UPH
2021-01-25,10000,10000,10000,10000,0,UPH
2021-01-26,10000,10000,10000,10000,0,UPH
2021-01-27,10000,10000,10000,10000,0,UPH
2021-01-28,10000,10000,10000,10000,0,UPH
2021-01-29,10000,10000,10000,10000,0,UPH
2021-02-01,10000,10000,10000,10000,0,UPH
2021-02-02,10000,10000,10000,10000,0,UPH
2021-02-03,10000,10000,10000,10000,10,UPH
2021-02-04,10000,10000,10000,10000,0,UPH
2021-02-05,10000,10000,10000,10000,0,UPH
2021-02-08,10000,10000,10000,10000,10,UPH
2021-02-09,10000,10000,10000,10000,0,UPH
2021-02-17,10000,10000,10000,10000,10,UPH
2021-02-18,10000,10000,10000,10000,0,UPH
2021-02-19,10000,10000,10000,10000,0,UPH
2021-02-22,10000,10000,10000,10000,1,UPH
2021-02-23,10000,10000,10000,10000,0,UPH
2021-02-24,10000,10000,10000,10000,0,UPH
2021-02-25,10000,10000,10000,10000,10,UPH
2021-02-26,10000,10000,10000,10000,0,UPH
2021-03-01,11500,11500,11500,11500,190,UPH
2021-03-02,11500,11500,11500,11500,0,UPH
2021-03-03,11500,11600,11500,11600,200,UPH
2021-03-04,11600,11600,11600,11600,2500,UPH
2021-03-05,11500,11500,11500,11500,1100,UPH
2021-03-08,11500,11500,11500,11500,100,UPH
2021-03-09,11500,11500,11500,11500,200,UPH
2021-03-10,11500,11500,11500,11500,0,UPH
2021-03-11,13200,13200,11500,11500,300,UPH
2021-03-12,12100,12100,11500,11500,600,UPH
2021-03-15,11500,11500,11500,11500,100,UPH
2021-03-16,11500,11500,11500,11500,0,UPH
2021-03-17,11600,11600,11500,11500,200,UPH
2021-03-18,11600,11600,11600,11600,0,UPH
2021-03-19,13200,13200,13200,13200,100,UPH
2021-03-22,11500,11500,11300,11300,1000,UPH
2021-03-23,11300,11300,11300,11300,0,UPH
2021-03-24,11500,12000,11500,12000,1100,UPH
2021-03-25,12000,12000,12000,12000,200,UPH
2021-03-26,12000,12000,12000,12000,0,UPH
2021-03-29,12000,12000,12000,12000,0,UPH
2021-03-30,13000,13000,13000,13000,100,UPH
2021-03-31,13800,13800,13800,13800,100,UPH
2021-04-01,13800,13800,13800,13800,0,UPH
2021-04-02,14200,14200,14200,14200,100,UPH
2021-04-05,14500,14500,14500,14500,100,UPH
2021-04-06,12400,15000,12400,15000,300,UPH
2021-04-07,15000,15000,15000,15000,100,UPH
2021-04-08,15500,15600,15500,15600,300,UPH
2021-04-09,13500,15600,13500,15500,0,UPH
2021-04-12,17100,17100,14000,14000,500,UPH
2021-04-13,16700,16700,16700,16700,107,UPH
2021-04-14,16700,16700,16700,16700,0,UPH
2021-04-15,19200,19200,15000,17800,900,UPH
2021-04-16,18500,18500,17200,17500,600,UPH
2021-04-19,20100,20100,15000,20100,1600,UPH
2021-04-20,16900,16900,16900,16900,0,UPH
2021-04-22,17200,17200,17200,17200,100,UPH
2021-04-23,17200,17200,17200,17200,0,UPH
2021-04-26,17200,17200,17200,17200,0,UPH
2021-04-27,17200,17200,17200,17200,0,UPH
2021-04-28,17200,17200,17200,17200,0,UPH
2021-04-29,17200,17200,17200,17200,0,UPH
2021-05-04,15000,15000,15000,15000,1000,UPH
2021-05-05,15000,15000,15000,15000,0,UPH
2021-05-06,15000,15000,15000,15000,0,UPH
2021-05-07,15000,15000,15000,15000,0,UPH
2021-05-10,15000,15000,15000,15000,0,UPH
2021-05-11,15000,15000,15000,15000,0,UPH
2021-05-12,15000,15000,15000,15000,0,UPH
2021-05-13,15100,15100,15100,15100,100,UPH
2021-05-14,15100,15100,15100,15100,0,UPH
2021-05-17,15100,15100,15100,15100,0,UPH
2021-05-18,15100,15100,15100,15100,0,UPH
2021-05-19,15100,15100,15100,15100,0,UPH
2021-05-20,15100,15100,15100,15100,0,UPH
2021-05-21,15100,15100,15100,15100,0,UPH
2021-05-24,15100,15100,15100,15100,0,UPH
2021-05-25,15100,15100,15100,15100,0,UPH
2021-05-26,15100,15100,15100,15100,0,UPH
2021-05-27,14700,14700,14700,14700,200,UPH
2021-05-28,14700,14700,14700,14700,0,UPH
2021-05-31,14700,14700,14700,14700,0,UPH
2021-06-01,14700,14700,14700,14700,0,UPH
2021-06-02,14700,14700,14700,14700,0,UPH
2021-06-03,14700,14700,14700,14700,0,UPH
2021-06-04,14700,14700,14700,14700,0,UPH
2021-06-07,14700,14700,14700,14700,0,UPH
2021-06-08,14700,14700,14700,14700,0,UPH
2021-06-09,14700,14700,14700,14700,0,UPH
2021-06-10,14700,14700,14700,14700,0,UPH
2021-06-11,14700,14700,14700,14700,0,UPH
2021-06-14,15300,15300,15300,15300,100,UPH
2021-06-15,15300,15300,15300,15300,0,UPH
