time,open,high,low,close,volume,ticker
2011-10-31,11004,11004,10557,10557,12130,HLG
2011-11-01,10467,10825,10378,10378,6890,HLG
2011-11-02,10825,10825,10288,10288,7230,HLG
2011-11-03,10199,10646,10110,10646,9350,HLG
2011-11-04,10646,10646,10646,10646,1110,HLG
2011-11-07,10288,10557,10288,10557,3700,HLG
2011-11-08,10110,10110,10110,10110,4760,HLG
2011-11-09,10199,10199,9752,9752,4020,HLG
2011-11-10,9752,9752,9394,9662,2280,HLG
2011-11-11,9662,9662,9483,9483,1230,HLG
2011-11-14,9841,9841,9304,9304,5010,HLG
2011-11-15,9752,9752,9036,9752,20760,HLG
2011-11-16,10020,10020,9304,9304,6290,HLG
2011-11-17,9125,9573,9125,9573,20510,HLG
2011-11-18,9125,10020,9125,9841,56590,HLG
2011-11-21,10110,10110,9483,10020,11300,HLG
2011-11-22,10110,10199,9662,10199,16430,HLG
2011-11-23,9931,10378,9931,10378,23000,HLG
2011-11-24,10557,10646,10020,10646,38200,HLG
2011-11-25,10736,10736,10378,10736,73080,HLG
2011-11-28,11004,11094,10825,11004,46600,HLG
2011-11-29,11183,11183,11004,11183,223710,HLG
2011-11-30,11273,11273,11183,11273,176260,HLG
2011-12-01,11362,11362,10825,11273,225600,HLG
2011-12-02,10736,11362,10736,11362,283040,HLG
2011-12-05,10825,11452,10825,11362,282290,HLG
2011-12-06,11362,11452,11004,11362,289900,HLG
2011-12-07,11362,11452,11183,11273,166590,HLG
2011-12-08,10736,11183,10736,10736,3800,HLG
2011-12-09,10288,10736,10199,10736,13300,HLG
2011-12-12,10288,10736,10199,10736,2810,HLG
2011-12-13,10199,10557,10199,10557,4810,HLG
2011-12-14,10736,10736,10288,10557,5030,HLG
2011-12-15,10110,10557,10110,10378,2320,HLG
2011-12-16,10110,10557,9931,10557,3840,HLG
2011-12-19,10110,10199,10110,10110,9070,HLG
2011-12-20,9841,10020,9662,9841,16420,HLG
2011-12-21,9394,9662,9394,9394,19360,HLG
2011-12-22,9215,9215,9036,9215,3650,HLG
2011-12-23,9036,9036,8767,8767,9310,HLG
2011-12-26,8589,8946,8410,8946,9460,HLG
2011-12-27,8589,8767,8499,8499,5040,HLG
2011-12-28,8857,8857,8857,8857,10,HLG
2011-12-29,9125,9215,8499,9215,960,HLG
2011-12-30,9394,9394,9394,9394,20,HLG
2012-01-03,8946,8946,8946,8946,310,HLG
2012-01-04,8499,8499,8499,8499,1000,HLG
2012-01-05,8857,8857,8231,8320,15610,HLG
2012-01-06,8589,8678,8410,8678,3120,HLG
2012-01-09,8678,8678,8678,8678,120,HLG
2012-01-10,8320,8410,8320,8320,61800,HLG
2012-01-11,7962,8678,7962,8678,6220,HLG
2012-01-12,8767,8767,8767,8767,100,HLG
2012-01-13,8410,8678,8410,8678,310,HLG
2012-01-16,8678,8946,8678,8678,1010,HLG
2012-01-17,8589,8589,8320,8320,2990,HLG
2012-01-18,8499,8589,8052,8320,1270,HLG
2012-01-19,8499,8499,8052,8141,2160,HLG
2012-01-20,8141,8499,8141,8499,2020,HLG
2012-01-30,8589,8589,8589,8589,20,HLG
2012-01-31,8678,8767,8678,8678,4030,HLG
2012-02-01,8499,8857,8499,8589,1120,HLG
2012-02-02,8589,8946,8589,8946,5440,HLG
2012-02-03,9036,9036,8589,8589,7110,HLG
2012-02-06,8231,8767,8231,8767,2690,HLG
2012-02-07,8410,8767,8410,8767,370,HLG
2012-02-08,8678,8857,8499,8857,3090,HLG
2012-02-09,8499,8857,8499,8857,60,HLG
2012-02-10,8589,8589,8499,8499,2410,HLG
2012-02-13,8589,8589,8141,8141,1010,HLG
2012-02-14,8141,8410,7783,7783,10610,HLG
2012-02-15,7873,8052,7873,8052,2940,HLG
2012-02-16,7783,8052,7783,8052,1520,HLG
2012-02-17,8052,8052,8052,8052,40,HLG
2012-02-20,8141,8141,8052,8052,1600,HLG
2012-02-21,8231,8410,7873,8410,21990,HLG
2012-02-22,8499,8678,8499,8678,10140,HLG
2012-02-23,8499,9036,8499,9036,18930,HLG
2012-02-24,9394,9483,8767,9483,3690,HLG
2012-02-27,9931,9931,9752,9931,53260,HLG
2012-02-28,10378,10378,9573,9573,13050,HLG
2012-02-29,9752,9752,9662,9662,1240,HLG
2012-03-01,9662,9841,9304,9304,5670,HLG
2012-03-02,9304,9573,9036,9036,18160,HLG
2012-03-05,9483,9483,9483,9483,14010,HLG
2012-03-06,9752,9931,9215,9483,39390,HLG
2012-03-07,9125,9752,9036,9752,27290,HLG
2012-03-08,9304,9752,9304,9752,12290,HLG
2012-03-09,9394,9841,9304,9841,18410,HLG
2012-03-12,9394,9841,9394,9752,17350,HLG
2012-03-13,9573,9841,9394,9841,13010,HLG
2012-03-14,9841,10020,9394,9841,18650,HLG
2012-03-15,9752,9752,9752,9752,80,HLG
2012-03-16,9394,9752,9394,9752,2020,HLG
2012-03-19,9662,9662,9394,9394,2590,HLG
2012-03-20,9125,9483,9125,9483,4720,HLG
2012-03-21,9215,9662,9036,9483,23820,HLG
2012-03-22,9125,9662,9125,9662,5580,HLG
2012-03-23,9662,9662,9304,9483,8850,HLG
2012-03-26,9841,9841,9304,9752,17220,HLG
2012-03-27,9752,9752,9483,9483,17880,HLG
2012-03-28,9841,9841,9215,9215,520,HLG
2012-03-29,9483,9483,9215,9483,17360,HLG
2012-03-30,9483,9752,9215,9752,6930,HLG
2012-04-03,9468,10036,9468,9468,20850,HLG
2012-04-04,9562,9562,8994,8994,13620,HLG
2012-04-05,8994,9373,8994,9373,5090,HLG
2012-04-06,9468,9752,9373,9373,17660,HLG
2012-04-09,9468,9562,9468,9562,5010,HLG
2012-04-10,9184,9657,9184,9184,9390,HLG
2012-04-11,9089,9468,9089,9089,1540,HLG
2012-04-12,9089,9468,9089,9468,24500,HLG
2012-04-13,9941,9941,9752,9752,8200,HLG
2012-04-16,9468,9846,9468,9846,23640,HLG
2012-04-17,9562,9846,9468,9562,308140,HLG
2012-04-18,9468,10036,9184,10036,522130,HLG
2012-04-19,10509,10509,10509,10509,85240,HLG
2012-04-20,10793,10793,10225,10414,25530,HLG
2012-04-23,10036,10320,9941,10036,126490,HLG
2012-04-24,9752,10036,9562,9846,244680,HLG
2012-04-25,9846,9941,9657,9941,72460,HLG
2012-04-26,9752,9941,9657,9752,77660,HLG
2012-04-27,9846,10225,9752,10225,118150,HLG
2012-05-02,10130,10320,9752,9941,86750,HLG
2012-05-03,9846,10036,9657,9846,81460,HLG
2012-05-04,9846,10320,9846,10320,109690,HLG
2012-05-07,10604,10793,10320,10793,187720,HLG
2012-05-08,11077,11267,10888,10888,234660,HLG
2012-05-09,10888,11267,10604,10888,52490,HLG
2012-05-10,11172,11267,10793,10793,81180,HLG
2012-05-11,10604,10793,10320,10320,76810,HLG
2012-05-14,9941,10130,9846,9846,66430,HLG
2012-05-15,9562,10036,9373,9373,154770,HLG
2012-05-16,9468,9468,9089,9184,49430,HLG
2012-05-17,9089,9468,9089,9184,41530,HLG
2012-05-18,8900,9089,8900,8900,37490,HLG
2012-05-21,8710,9278,8710,9278,26110,HLG
2012-05-22,9089,9373,9089,9089,13850,HLG
2012-05-23,9089,9089,8710,8710,45770,HLG
2012-05-24,8900,8900,8331,8710,12690,HLG
2012-05-25,8994,9089,8426,9089,23280,HLG
2012-05-28,9278,9278,8710,8805,22220,HLG
2012-05-29,8521,8710,8426,8710,60140,HLG
2012-05-30,8710,8900,8710,8900,6930,HLG
2012-05-31,8994,8994,8710,8900,1290,HLG
2012-06-01,8615,8805,8521,8521,18590,HLG
2012-06-04,8521,8521,8142,8142,36690,HLG
2012-06-05,8237,8521,8237,8521,35840,HLG
2012-06-06,8805,8900,8521,8900,76910,HLG
2012-06-07,9089,9278,9089,9278,49230,HLG
2012-06-08,9184,9657,9184,9657,126890,HLG
2012-06-11,9657,9657,9657,9657,14620,HLG
2012-06-12,9562,9562,9184,9562,900,HLG
2012-06-13,9657,9657,9562,9657,2000,HLG
2012-06-14,9468,9468,9184,9184,90,HLG
2012-06-15,9184,9562,8805,9562,3760,HLG
2012-06-18,9468,9562,9468,9562,3250,HLG
2012-06-19,9184,9468,9089,9468,41600,HLG
2012-06-20,9468,9468,9468,9468,100,HLG
2012-06-21,8994,9468,8994,8994,2540,HLG
2012-06-22,8805,9373,8710,9278,10090,HLG
2012-06-25,9278,9278,8900,9184,9580,HLG
2012-06-26,8900,8900,8805,8805,4270,HLG
2012-06-27,8994,8994,8426,8426,37240,HLG
2012-06-28,8047,8426,8047,8047,33010,HLG
2012-06-29,7669,8331,7669,8047,58270,HLG
2012-07-02,8237,8331,8237,8331,1010,HLG
2012-07-03,7953,8237,7953,7953,2850,HLG
2012-07-04,7574,8142,7574,7574,5580,HLG
2012-07-05,7195,7858,7195,7763,540,HLG
2012-07-06,7953,8142,7574,8142,31610,HLG
2012-07-09,7763,8142,7763,8142,26330,HLG
2012-07-10,7953,8521,7953,8521,77120,HLG
2012-07-11,8521,8900,8331,8521,99150,HLG
2012-07-12,8710,8710,8521,8521,2810,HLG
2012-07-13,8521,8805,8426,8805,52750,HLG
2012-07-16,8805,8805,8805,8805,2700,HLG
2012-07-17,8805,8805,8805,8805,2200,HLG
2012-07-18,8710,8805,8710,8805,5400,HLG
2012-07-19,8900,8900,8426,8426,2020,HLG
2012-07-20,8237,8521,8237,8237,3010,HLG
2012-07-23,8237,8615,8142,8521,2200,HLG
2012-07-24,8521,8521,8521,8521,0,HLG
2012-07-25,8237,8521,8237,8521,2100,HLG
2012-07-26,8805,8900,8521,8900,30940,HLG
2012-07-27,9089,9184,8805,9184,21500,HLG
2012-07-30,9468,9468,9184,9373,48500,HLG
2012-07-31,9468,9468,9468,9468,10,HLG
2012-08-01,8994,8994,8994,8994,2500,HLG
2012-08-02,8994,8994,8994,8994,0,HLG
2012-08-03,8615,9278,8615,8615,300,HLG
2012-08-06,8994,8994,8331,8994,1600,HLG
2012-08-07,9184,9184,8994,8994,70,HLG
2012-08-08,8805,8805,8615,8615,180,HLG
2012-08-09,8615,8900,8237,8331,24160,HLG
2012-08-10,8521,8615,8047,8615,10030,HLG
2012-08-13,8900,8900,8237,8237,1510,HLG
2012-08-14,8615,8615,8521,8521,260,HLG
2012-08-15,8521,8521,8521,8521,30,HLG
2012-08-16,8142,8521,8142,8521,50,HLG
2012-08-17,8521,8521,8331,8521,1000,HLG
2012-08-20,8426,8426,8426,8426,10,HLG
2012-08-21,8047,8426,8047,8047,9130,HLG
2012-08-22,8426,8426,7669,8237,3640,HLG
2012-08-23,8237,8237,8237,8237,0,HLG
2012-08-24,7953,7953,7858,7858,150,HLG
2012-08-27,8142,8142,7479,8047,5330,HLG
2012-08-28,7953,8047,7953,7953,3000,HLG
2012-08-29,7858,7858,7574,7574,3360,HLG
2012-08-30,7385,7479,7195,7479,5580,HLG
2012-08-31,7479,7479,7479,7479,400,HLG
2012-09-04,7574,7763,7479,7763,18170,HLG
2012-09-05,7574,8142,7479,8142,21130,HLG
2012-09-06,8426,8521,8142,8521,57850,HLG
2012-09-07,8805,8805,8142,8805,38840,HLG
2012-09-10,8710,8900,8615,8710,54350,HLG
2012-09-11,8426,8900,8426,8805,55350,HLG
2012-09-12,8710,8805,8521,8805,14630,HLG
2012-09-13,8521,8994,8521,8994,42020,HLG
2012-09-14,8710,8900,8615,8900,21070,HLG
2012-09-17,8521,9184,8521,9184,28330,HLG
2012-09-18,9184,9278,9184,9278,36300,HLG
2012-09-19,9184,9184,9184,9184,1810,HLG
2012-09-20,9373,9373,9184,9373,30500,HLG
2012-09-21,9373,9373,9373,9373,10560,HLG
2012-09-24,9373,9373,9184,9373,1000,HLG
2012-09-25,9373,9373,9373,9373,0,HLG
2012-09-26,9373,9373,9373,9373,0,HLG
2012-09-27,9373,9373,8994,8994,80,HLG
2012-09-28,9184,9184,9184,9184,1000,HLG
2012-10-01,8805,9278,8805,9184,10570,HLG
2012-10-02,8805,9184,8805,9184,5060,HLG
2012-10-03,9089,9184,9089,9184,2920,HLG
2012-10-04,9184,9184,9184,9184,2500,HLG
2012-10-05,8805,9184,8805,9184,20,HLG
2012-10-08,9184,9184,9184,9184,0,HLG
2012-10-09,9184,9184,8805,8805,20,HLG
2012-10-10,8994,8994,8994,8994,10,HLG
2012-10-11,8900,8900,8900,8900,100,HLG
2012-10-12,8900,9184,8900,9184,30,HLG
2012-10-15,9184,9184,9184,9184,0,HLG
2012-10-16,8994,8994,8994,8994,100,HLG
2012-10-17,8615,8994,8615,8994,1100,HLG
2012-10-18,8994,8994,8994,8994,0,HLG
2012-10-19,8994,8994,8994,8994,0,HLG
2012-10-22,8994,8994,8615,8615,6280,HLG
2012-10-23,8900,8900,8900,8900,10,HLG
2012-10-24,8615,8900,8521,8900,2010,HLG
2012-10-25,8500,9100,8500,9100,510,HLG
2012-10-26,8700,9000,8700,9000,2010,HLG
2012-10-29,9000,9000,9000,9000,0,HLG
2012-10-30,9000,9000,9000,9000,0,HLG
2012-10-31,9000,9000,9000,9000,0,HLG
2012-11-01,8900,8900,8900,8900,30,HLG
2012-11-02,8500,9000,8500,9000,1240,HLG
2012-11-05,9000,9000,8900,8900,40,HLG
2012-11-06,8900,8900,8900,8900,20,HLG
2012-11-07,9000,9000,8900,9000,2010,HLG
2012-11-08,9100,9100,8600,8900,80,HLG
2012-11-09,8900,8900,8900,8900,20,HLG
2012-11-12,8900,8900,8900,8900,0,HLG
2012-11-13,8900,8900,8900,8900,0,HLG
2012-11-14,9100,9100,8500,9000,170,HLG
2012-11-15,8900,8900,8900,8900,10,HLG
2012-11-16,9200,9200,8600,9000,300,HLG
2012-11-19,9000,9000,9000,9000,0,HLG
2012-11-20,9100,9100,9100,9100,10,HLG
2012-11-21,9100,9100,9100,9100,0,HLG
2012-11-22,9100,9100,9100,9100,0,HLG
2012-11-23,8700,9000,8700,9000,340,HLG
2012-11-26,9000,9000,9000,9000,0,HLG
2012-11-27,8600,8700,8600,8700,3240,HLG
2012-11-28,8700,8700,8700,8700,0,HLG
2012-11-29,8300,8300,8300,8300,1970,HLG
2012-11-30,8000,8600,8000,8600,2570,HLG
2012-12-03,8600,8600,8600,8600,10,HLG
2012-12-04,8600,8600,8600,8600,0,HLG
2012-12-05,8600,8600,8600,8600,0,HLG
2012-12-06,8600,8600,8600,8600,0,HLG
2012-12-07,8600,8600,8600,8600,0,HLG
2012-12-10,8500,8600,8500,8600,1080,HLG
2012-12-11,8900,8900,8600,8900,280,HLG
2012-12-12,8900,8900,8900,8900,0,HLG
2012-12-13,8900,8900,8900,8900,0,HLG
2012-12-14,8900,8900,8900,8900,0,HLG
2012-12-17,8900,8900,8900,8900,0,HLG
2012-12-18,8500,8800,8500,8800,2050,HLG
2012-12-19,8500,8800,8500,8800,1010,HLG
2012-12-20,8800,8800,8800,8800,0,HLG
2012-12-21,8800,8800,8800,8800,0,HLG
2012-12-24,8800,8800,8800,8800,220,HLG
2012-12-25,8400,8800,8400,8800,150,HLG
2012-12-26,8500,8800,8500,8800,20,HLG
2012-12-27,8800,9200,8500,8500,4220,HLG
2012-12-28,8800,8800,8800,8800,920,HLG
2013-01-02,9200,9200,9200,9200,110,HLG
2013-01-03,8800,8800,8800,8800,450,HLG
2013-01-04,8400,8400,8400,8400,4650,HLG
2013-01-07,8400,8800,8100,8800,750,HLG
2013-01-08,8500,8500,8500,8500,20,HLG
2013-01-09,8500,8500,8100,8100,630,HLG
2013-01-10,8300,8300,8200,8300,350,HLG
2013-01-11,8000,8300,8000,8300,30,HLG
2013-01-14,8300,8500,8300,8500,330,HLG
2013-01-15,8500,8500,8400,8400,1050,HLG
2013-01-16,7900,8400,7900,7900,4460,HLG
2013-01-17,7900,7900,7400,7400,8270,HLG
2013-01-18,7400,7900,7000,7100,1050,HLG
2013-01-21,6900,7500,6900,7100,12890,HLG
2013-01-22,7100,7200,7000,7000,4880,HLG
2013-01-23,7100,7200,6700,7000,1000,HLG
2013-01-24,6600,7400,6600,7400,11560,HLG
2013-01-25,7400,7600,7000,7400,8380,HLG
2013-01-28,7900,7900,7100,7100,810,HLG
2013-01-29,7500,7500,6800,7200,1060,HLG
2013-01-30,7200,7500,7200,7500,610,HLG
2013-01-31,7400,7400,7400,7400,10,HLG
2013-02-01,7300,7300,7300,7300,310,HLG
2013-02-04,6800,7300,6800,7300,30,HLG
2013-02-05,6800,7300,6800,7300,20,HLG
2013-02-06,6900,7000,6800,7000,8280,HLG
2013-02-07,7000,7400,7000,7400,650,HLG
2013-02-08,7400,7900,7400,7900,2710,HLG
2013-02-18,8000,8000,7400,7400,610,HLG
2013-02-19,7400,7400,7400,7400,2300,HLG
2013-02-20,7000,7800,7000,7800,2010,HLG
2013-02-21,7300,7600,7300,7300,3020,HLG
2013-02-22,7300,7500,7300,7500,2050,HLG
2013-02-25,7500,7800,7000,7800,1130,HLG
2013-02-26,7600,7600,7600,7600,30,HLG
2013-02-27,7500,7600,7500,7600,1030,HLG
2013-02-28,7600,7800,7100,7800,450,HLG
2013-03-01,7800,7800,7800,7800,10,HLG
2013-03-04,7800,7800,7800,7800,0,HLG
2013-03-05,7800,7800,7800,7800,0,HLG
2013-03-06,7700,7700,7700,7700,130,HLG
2013-03-07,7400,7500,7400,7500,510,HLG
2013-03-08,7100,7400,7100,7400,1110,HLG
2013-03-11,7300,7400,7300,7300,610,HLG
2013-03-12,7300,7500,7300,7300,2700,HLG
2013-03-13,7200,7200,7200,7200,30,HLG
2013-03-14,7200,7400,7200,7400,400,HLG
2013-03-15,7400,7400,7400,7400,200,HLG
2013-03-18,6900,7300,6900,7300,1050,HLG
2013-03-19,6800,7200,6800,7200,2010,HLG
2013-03-20,7000,7000,6900,6900,560,HLG
2013-03-21,6900,6900,6600,6800,2190,HLG
2013-03-22,6800,6800,6600,6600,550,HLG
2013-03-25,6600,6600,6200,6200,4620,HLG
2013-03-26,6000,6200,6000,6200,1220,HLG
2013-03-27,6200,6200,6000,6100,2600,HLG
2013-03-28,6100,6100,6100,6100,100,HLG
2013-03-29,5800,6100,5800,6100,30,HLG
2013-04-01,5900,6100,5700,5700,8780,HLG
2013-04-02,6000,6000,5400,5600,9450,HLG
2013-04-03,5400,5600,5300,5600,13230,HLG
2013-04-04,5600,5600,5300,5600,5430,HLG
2013-04-05,5400,5600,5300,5600,8000,HLG
2013-04-08,5300,5600,5300,5300,29120,HLG
2013-04-09,5400,5400,5000,5100,31530,HLG
2013-04-10,5200,5200,5000,5200,4200,HLG
2013-04-11,4900,5200,4900,5200,2250,HLG
2013-04-12,5000,5000,4900,5000,11500,HLG
2013-04-15,5000,5000,4700,4700,3720,HLG
2013-04-16,4400,4700,4400,4500,3610,HLG
2013-04-17,4200,4800,4200,4800,19250,HLG
2013-04-18,4900,5100,4500,5100,22220,HLG
2013-04-22,4900,49766400,4900,5400,14800,HLG
2013-04-23,5200,5700,5200,5700,15780,HLG
2013-04-24,5900,6000,5600,6000,24980,HLG
2013-04-25,5900,6400,5900,6400,8560,HLG
2013-04-26,6800,6800,6500,6700,2290,HLG
2013-05-02,6300,6800,6300,6700,31280,HLG
2013-05-03,6700,6900,6700,6800,27650,HLG
2013-05-06,6700,7000,6600,7000,27940,HLG
2013-05-07,7000,7000,7000,7000,1210,HLG
2013-05-08,7000,7400,6700,7400,44390,HLG
2013-05-09,7900,7900,7600,7900,31530,HLG
2013-05-10,7500,8400,7500,8400,48340,HLG
2013-05-13,8400,8700,8400,8400,17950,HLG
2013-05-14,8600,8600,8100,8400,20210,HLG
2013-05-15,8400,8600,8000,8500,52780,HLG
2013-05-16,8200,8600,8200,8600,31360,HLG
2013-05-17,8200,9000,8200,9000,66760,HLG
2013-05-20,9000,9200,9000,9200,6800,HLG
2013-05-21,9200,9400,9100,9300,4580,HLG
2013-05-22,9200,9300,9200,9300,2040,HLG
2013-05-23,9200,9300,8900,9300,35210,HLG
2013-05-24,9000,9100,8900,9100,4470,HLG
2013-05-27,9000,9100,8900,9100,2330,HLG
2013-05-28,8800,9000,8800,9000,1130,HLG
2013-05-29,8600,9000,8400,8800,4570,HLG
2013-05-30,8600,8600,8600,8600,20,HLG
2013-05-31,8500,8500,8000,8500,1740,HLG
2013-06-03,8400,8400,8000,8000,60,HLG
2013-06-04,7600,7600,7500,7500,16330,HLG
2013-06-05,7100,7300,7000,7000,2710,HLG
2013-06-06,7000,7400,6700,7400,2010,HLG
2013-06-07,6900,7200,6900,6900,3230,HLG
2013-06-10,6500,7200,6500,6500,440,HLG
2013-06-11,6800,6900,6800,6900,3350,HLG
2013-06-12,7100,7300,6700,7300,6070,HLG
2013-06-13,7600,7800,6800,7800,34400,HLG
2013-06-14,8100,8200,8100,8100,1570,HLG
2013-06-17,8200,8200,8000,8100,4290,HLG
2013-06-18,7900,8000,7600,7600,5940,HLG
2013-06-19,7600,7800,7600,7800,6810,HLG
2013-06-20,8000,8000,8000,8000,20,HLG
2013-06-21,8000,8000,7500,7500,720,HLG
2013-06-24,7600,8000,7600,7800,8640,HLG
2013-06-25,8000,8000,8000,8000,20,HLG
2013-06-26,8200,8200,7700,8100,2630,HLG
2013-06-27,8200,8200,8200,8200,1000,HLG
2013-06-28,8400,8400,8400,8400,20,HLG
2013-07-01,8400,8400,8400,8400,0,HLG
2013-07-02,8400,8400,8400,8400,2510,HLG
2013-07-03,8600,8600,8400,8400,650,HLG
2013-07-04,8600,8600,8600,8600,100,HLG
2013-07-05,8000,8600,8000,8000,1180,HLG
2013-07-08,8200,8200,7500,8200,650,HLG
2013-07-09,7700,8200,7700,8200,50,HLG
2013-07-10,8200,8200,7700,8200,140,HLG
2013-07-11,8200,8200,8200,8200,10,HLG
2013-07-12,8200,8200,8200,8200,4200,HLG
2013-07-15,7700,7700,7700,7700,500,HLG
2013-07-16,7700,7900,7700,7900,720,HLG
2013-07-17,7900,7900,7900,7900,10,HLG
2013-07-18,7900,7900,7900,7900,10,HLG
2013-07-19,7900,7900,7900,7900,10,HLG
2013-07-22,7900,7900,7900,7900,0,HLG
2013-07-23,7800,7800,7800,7800,10,HLG
2013-07-24,8200,8200,7300,7900,1580,HLG
2013-07-25,7400,7400,7400,7400,50,HLG
2013-07-26,7400,7400,7400,7400,0,HLG
2013-07-29,7000,7000,7000,7000,80,HLG
2013-07-30,7400,7400,6600,7100,600,HLG
2013-07-31,7000,7500,6800,6800,4330,HLG
2013-08-01,7200,7200,7200,7200,10,HLG
2013-08-02,6700,7200,6700,7200,510,HLG
2013-08-05,7200,7200,7200,7200,10,HLG
2013-08-06,7600,7600,7600,7600,70,HLG
2013-08-07,8000,8000,7600,7600,150,HLG
2013-08-08,7600,7600,7600,7600,0,HLG
2013-08-09,7600,7600,7600,7600,0,HLG
2013-08-12,7900,7900,7900,7900,30,HLG
2013-08-13,8000,8000,8000,8000,20,HLG
2013-08-14,7500,7500,7500,7500,120,HLG
2013-08-15,7500,7500,7500,7500,0,HLG
2013-08-16,7800,7800,7800,7800,10,HLG
2013-08-19,8000,8000,8000,8000,10,HLG
2013-08-20,8000,8000,8000,8000,0,HLG
2013-08-21,7500,7900,7500,7900,770,HLG
2013-08-22,7900,7900,7900,7900,0,HLG
2013-08-23,8100,8100,8100,8100,20,HLG
2013-08-26,8100,8100,8100,8100,0,HLG
2013-08-27,8100,8100,8100,8100,0,HLG
2013-08-28,8100,8100,8100,8100,0,HLG
2013-08-29,8100,8100,8100,8100,0,HLG
2013-08-30,8100,8100,8100,8100,0,HLG
2013-09-03,8100,8100,8100,8100,0,HLG
2013-09-04,7900,7900,7900,7900,10,HLG
2013-09-05,7900,7900,7900,7900,0,HLG
2013-09-06,7400,7400,7400,7400,10,HLG
2013-09-09,7400,7400,7400,7400,0,HLG
2013-09-10,6900,6900,6900,6900,10,HLG
2013-09-11,6500,7300,6500,7300,20,HLG
2013-09-12,7300,7300,7300,7300,0,HLG
2013-09-13,7300,7300,7300,7300,0,HLG
2013-09-16,7300,7300,7300,7300,0,HLG
2013-09-17,7300,7300,7300,7300,0,HLG
2013-09-18,6800,7700,6800,7700,170,HLG
2013-09-19,7700,7700,7700,7700,0,HLG
2013-09-20,7700,7700,7700,7700,0,HLG
2013-09-23,7700,7700,7700,7700,0,HLG
2013-09-24,7700,7700,7700,7700,0,HLG
2013-09-25,7900,7900,7900,7900,10,HLG
2013-09-26,7900,7900,7900,7900,0,HLG
2013-09-27,7900,7900,7900,7900,0,HLG
2013-09-30,7400,7400,7400,7400,110,HLG
2013-10-01,7400,7400,7400,7400,0,HLG
2013-10-02,7400,7400,7400,7400,310,HLG
2013-10-03,7400,7400,7400,7400,0,HLG
2013-10-04,7400,7400,7400,7400,0,HLG
2013-10-07,7000,7700,7000,7700,200,HLG
2013-10-08,7700,7700,7700,7700,0,HLG
2013-10-09,7200,7200,7200,7200,10,HLG
2013-10-10,7600,7600,6700,6700,30,HLG
2013-10-11,6300,6300,6300,6300,10,HLG
2013-10-14,5900,6600,5900,6600,150,HLG
2013-10-15,6900,6900,6200,6200,20,HLG
2013-10-16,5800,6400,5800,5800,130,HLG
2013-10-17,5400,5900,5400,5400,120,HLG
2013-10-18,5100,5100,5100,5100,240,HLG
2013-10-21,5300,5300,5200,5300,720,HLG
2013-10-22,5600,5600,5600,5600,7880,HLG
2013-10-23,5600,5900,5600,5900,3310,HLG
2013-10-24,6300,6300,6300,6300,390,HLG
2013-10-25,6700,6700,6700,6700,9490,HLG
2013-10-28,6300,7000,6300,6900,5160,HLG
2013-10-29,7000,7000,7000,7000,10,HLG
2013-10-30,7000,7000,7000,7000,0,HLG
2013-10-31,7000,7000,7000,7000,10,HLG
2013-11-01,7000,7000,7000,7000,0,HLG
2013-11-04,7000,7000,7000,7000,0,HLG
2013-11-05,7100,7100,6600,7000,150,HLG
2013-11-06,6700,6700,6600,6700,1170,HLG
2013-11-07,6300,6700,6300,6600,2750,HLG
2013-11-08,6600,6600,6200,6200,10010,HLG
2013-11-11,6500,6600,6500,6500,5520,HLG
2013-11-12,6200,6200,6200,6200,5730,HLG
2013-11-13,6200,6500,6200,6500,20,HLG
2013-11-14,6100,6100,6100,6100,10,HLG
2013-11-15,6400,6400,5800,5800,20,HLG
2013-11-18,6100,6100,6100,6100,10,HLG
2013-11-19,6200,6200,6100,6100,1120,HLG
2013-11-20,6100,6400,6100,6100,740,HLG
2013-11-21,6400,6400,5700,6200,520,HLG
2013-11-22,6300,6300,6300,6300,10,HLG
2013-11-25,6400,6400,5900,5900,2510,HLG
2013-11-26,6200,6200,6100,6100,220,HLG
2013-11-27,6200,6200,5800,5800,520,HLG
2013-11-28,5800,5800,5800,5800,0,HLG
2013-11-29,6000,6000,5800,5800,1510,HLG
2013-12-02,5800,5800,5800,5800,0,HLG
2013-12-03,5800,6000,5800,6000,290,HLG
2013-12-04,6000,6400,5900,6400,4710,HLG
2013-12-05,6200,6300,6200,6300,310,HLG
2013-12-06,6000,6700,6000,6700,7350,HLG
2013-12-09,6800,7100,6500,7100,7510,HLG
2013-12-10,7100,7100,7100,7100,400,HLG
2013-12-11,7000,7000,6700,6700,4010,HLG
2013-12-12,6300,6300,6300,6300,210,HLG
2013-12-13,5900,5900,5900,5900,1150,HLG
2013-12-16,5900,5900,5600,5600,150,HLG
2013-12-17,5300,5700,5300,5700,20,HLG
2013-12-18,6000,6000,6000,6000,810,HLG
2013-12-19,5600,6200,5600,6200,920,HLG
2013-12-20,6200,6200,6200,6200,0,HLG
2013-12-23,6200,6200,6200,6200,0,HLG
2013-12-24,5800,5800,5800,5800,10,HLG
2013-12-25,5800,5800,5800,5800,0,HLG
2013-12-26,5900,5900,5400,5400,790,HLG
2013-12-27,5400,5700,5400,5700,630,HLG
2013-12-30,5700,5700,5700,5700,50,HLG
2013-12-31,5700,5700,5700,5700,0,HLG
2014-01-02,6000,6000,6000,6000,10,HLG
