time,open,high,low,close,volume,ticker
2016-04-28,9499,9499,9149,9149,28700,TFC
2016-04-29,9099,9149,8499,9149,36000,TFC
2016-05-04,8999,9049,8499,9049,10700,TFC
2016-05-05,8549,8999,8249,8999,5300,TFC
2016-05-06,8999,8999,8299,8999,4800,TFC
2016-05-09,8499,9049,8299,9049,14300,TFC
2016-05-10,9049,9049,9049,9049,0,TFC
2016-05-11,8499,9049,8249,9049,1610,TFC
2016-05-12,9049,9049,9049,9049,63,TFC
2016-05-13,8999,8999,8999,8999,300,TFC
2016-05-16,8499,8999,8499,8999,300,TFC
2016-05-17,8249,8499,8099,8499,4600,TFC
2016-05-18,8649,8649,8499,8649,7900,TFC
2016-05-19,8649,8649,8499,8599,9600,TFC
2016-05-20,8649,9449,8649,9449,11900,TFC
2016-05-23,9999,10349,9999,10349,11000,TFC
2016-05-24,10499,11349,10499,11349,23900,TFC
2016-05-25,11999,12349,11999,12099,37500,TFC
2016-05-26,12099,12399,10899,10899,17800,TFC
2016-05-27,11899,11899,10999,10999,600,TFC
2016-05-30,10999,10999,9899,10799,26200,TFC
2016-05-31,10799,10799,10799,10799,0,TFC
2016-06-01,11849,11849,10499,10499,300,TFC
2016-06-02,10499,11049,9749,11049,500,TFC
2016-06-03,10049,10099,10049,10099,400,TFC
2016-06-06,9999,10499,9999,10499,500,TFC
2016-06-07,10499,10499,10499,10499,0,TFC
2016-06-08,9549,9549,9549,9549,100,TFC
2016-06-09,8749,9999,8599,8749,60400,TFC
2016-06-10,8449,8449,8449,8449,1500,TFC
2016-06-13,8449,8449,8449,8449,0,TFC
2016-06-14,8449,8449,8449,8449,3200,TFC
2016-06-15,8749,8799,8499,8499,3400,TFC
2016-06-16,8499,8749,8449,8749,3100,TFC
2016-06-17,8749,8749,8749,8749,0,TFC
2016-06-20,8499,8499,8499,8499,600,TFC
2016-06-21,8149,8599,8099,8599,5200,TFC
2016-06-22,8799,8949,8799,8799,4100,TFC
2016-06-23,8499,8749,8149,8149,8600,TFC
2016-06-24,8249,8249,7349,7499,29800,TFC
2016-06-27,7749,7749,7499,7699,9000,TFC
2016-06-28,7899,7899,7599,7599,5648,TFC
2016-06-29,7899,8349,7899,8299,10400,TFC
2016-06-30,8199,8299,7699,7999,14000,TFC
2016-07-01,7549,8199,7499,8199,11100,TFC
2016-07-04,8199,8999,7999,8999,28728,TFC
2016-07-05,9899,9899,9899,9899,87700,TFC
2016-07-06,10849,10849,10699,10849,78630,TFC
2016-07-07,11099,11099,10049,10049,25520,TFC
2016-07-08,10249,10249,9749,10249,18800,TFC
2016-07-11,9999,9999,9249,9499,34300,TFC
2016-07-12,9249,9699,8749,9599,23700,TFC
2016-07-13,9599,9824,9299,9824,19850,TFC
2016-07-14,9674,9749,9149,9149,1800,TFC
2016-07-15,9749,9749,9149,9674,300,TFC
2016-07-18,9074,9374,9074,9374,2200,TFC
2016-07-19,8924,9374,8924,9074,2100,TFC
2016-07-20,9074,9074,8474,8849,10200,TFC
2016-07-21,8399,8474,8099,8249,17500,TFC
2016-07-22,7499,8024,7499,7649,4300,TFC
2016-07-25,7649,7649,7649,7649,0,TFC
2016-07-26,7574,7649,7574,7649,8200,TFC
2016-07-27,7424,7724,7424,7724,1100,TFC
2016-07-28,7649,7649,7649,7649,100,TFC
2016-07-29,7649,7649,7649,7649,2800,TFC
2016-08-01,7649,7649,6899,7274,7150,TFC
2016-08-02,6899,6974,6599,6599,8000,TFC
2016-08-03,6749,6749,6674,6674,2100,TFC
2016-08-04,6374,6374,6074,6299,20200,TFC
2016-08-05,5924,6299,5699,5849,12400,TFC
2016-08-08,5849,5849,5549,5549,300,TFC
2016-08-09,5024,5924,5024,5924,10500,TFC
2016-08-10,5999,5999,5549,5549,1700,TFC
2016-08-11,5624,5624,5549,5549,2800,TFC
2016-08-12,5924,6074,5924,6074,2500,TFC
2016-08-15,6599,6674,6599,6674,2100,TFC
2016-08-16,7274,7274,7274,7274,22100,TFC
2016-08-17,7424,7424,7424,7424,3730,TFC
2016-08-18,7649,7649,7274,7574,2600,TFC
2016-08-19,7499,7499,7499,7499,7800,TFC
2016-08-22,7649,7649,7274,7499,4100,TFC
2016-08-23,7424,7424,7424,7424,1200,TFC
2016-08-24,7349,7349,7199,7349,8000,TFC
2016-08-25,7349,7424,7199,7349,7309,TFC
2016-08-26,7199,7349,7199,7199,22300,TFC
2016-08-29,7199,7199,7049,7049,6000,TFC
2016-08-30,6974,7124,6974,7124,1200,TFC
2016-08-31,6899,7049,6899,7049,600,TFC
2016-09-01,6974,6974,6974,6974,500,TFC
2016-09-05,6674,6674,6299,6674,5000,TFC
2016-09-06,6374,6374,6074,6074,3100,TFC
2016-09-07,6149,6374,6074,6074,13800,TFC
2016-09-08,6149,6524,6149,6224,12700,TFC
2016-09-09,6149,6299,5924,5924,14700,TFC
2016-09-12,6149,6299,5924,5999,32200,TFC
2016-09-13,5849,5849,5774,5774,12300,TFC
2016-09-14,5924,5924,5774,5774,10000,TFC
2016-09-15,5849,5849,5774,5774,3000,TFC
2016-09-16,5774,5849,5624,5624,21900,TFC
2016-09-19,5624,5924,5624,5774,10700,TFC
2016-09-20,5699,5849,5699,5774,10200,TFC
2016-09-21,5849,6149,5774,5924,27604,TFC
2016-09-22,5999,5999,5924,5924,5600,TFC
2016-09-23,5999,5999,5924,5924,2100,TFC
2016-09-26,5999,6224,5924,6224,16100,TFC
2016-09-27,6374,6674,6149,6674,26200,TFC
2016-09-28,6899,7124,6749,6749,13200,TFC
2016-09-29,6974,6974,6974,6974,100,TFC
2016-09-30,6749,6974,6749,6974,1050,TFC
2016-10-03,6449,7424,6449,6599,2200,TFC
2016-10-04,6599,6599,6599,6599,4200,TFC
2016-10-05,6599,6599,6599,6599,1500,TFC
2016-10-06,6599,6599,6374,6374,3100,TFC
2016-10-07,6374,6374,6374,6374,0,TFC
2016-10-10,6449,6449,6449,6449,2300,TFC
2016-10-11,6299,6299,6149,6224,2600,TFC
2016-10-12,6224,6224,6224,6224,0,TFC
2016-10-13,6224,6374,6149,6149,9300,TFC
2016-10-14,6074,6224,6074,6224,2600,TFC
2016-10-17,6149,6224,6149,6224,4200,TFC
2016-10-18,6374,6374,6224,6374,9300,TFC
2016-10-19,6299,6374,6299,6374,13700,TFC
2016-10-20,6224,6224,6224,6224,500,TFC
2016-10-21,6224,6224,6224,6224,0,TFC
2016-10-24,6299,6299,6224,6224,4050,TFC
2016-10-25,6149,6149,6149,6149,1000,TFC
2016-10-26,6074,6074,5924,5924,5900,TFC
2016-10-27,5924,6224,5924,6224,2500,TFC
2016-10-28,6224,6449,6224,6449,700,TFC
2016-10-31,6674,6674,6449,6449,200,TFC
2016-11-01,6374,6374,6374,6374,6000,TFC
2016-11-02,6374,6374,6299,6299,14100,TFC
2016-11-03,6224,6449,6074,6449,11500,TFC
2016-11-04,6674,6674,6374,6374,3500,TFC
2016-11-07,6449,6449,5999,5999,13000,TFC
2016-11-08,6524,6524,6524,6524,300,TFC
2016-11-09,6449,6674,6449,6674,53100,TFC
2016-11-10,6374,6674,6374,6674,53600,TFC
2016-11-11,6599,6674,6599,6674,3200,TFC
2016-11-14,6599,6674,6524,6524,68600,TFC
2016-11-15,6524,6524,6524,6524,50,TFC
2016-11-16,6299,6374,6299,6299,800,TFC
2016-11-17,6449,6449,6449,6449,100,TFC
2016-11-18,6149,6449,6149,6449,900,TFC
2016-11-21,6449,6449,6449,6449,200,TFC
2016-11-22,6374,6374,6224,6224,7500,TFC
2016-11-23,6224,6224,6224,6224,0,TFC
2016-11-24,6224,6224,6224,6224,0,TFC
2016-11-25,6224,6374,6224,6374,600,TFC
2016-11-28,6374,6374,6374,6374,900,TFC
2016-11-29,6449,6449,5924,5924,66900,TFC
2016-11-30,5924,5924,5474,5624,45450,TFC
2016-12-01,5624,5924,5624,5849,7300,TFC
2016-12-02,5849,5849,5849,5849,1000,TFC
2016-12-05,5624,5774,5324,5399,18400,TFC
2016-12-06,5249,5624,5249,5624,15100,TFC
2016-12-07,5774,5774,5774,5774,100,TFC
2016-12-08,5474,5624,5399,5624,800,TFC
2016-12-09,5399,5399,5399,5399,1000,TFC
2016-12-12,5249,5474,5249,5474,200,TFC
2016-12-13,5324,5324,5324,5324,5100,TFC
2016-12-14,5324,5324,5324,5324,500,TFC
2016-12-15,5249,5474,4874,4949,22200,TFC
2016-12-16,5249,5399,5249,5399,6500,TFC
2016-12-19,5624,5849,5624,5849,200,TFC
2016-12-20,5549,5849,5474,5849,21600,TFC
2016-12-21,5399,5699,5399,5699,10100,TFC
2016-12-22,5699,5699,5699,5699,0,TFC
2016-12-23,5399,5624,5399,5624,600,TFC
2016-12-26,5624,5624,5624,5624,0,TFC
2016-12-27,5624,5624,5624,5624,0,TFC
2016-12-28,5699,5999,5699,5999,1000,TFC
2016-12-29,5549,5549,5549,5549,200,TFC
2016-12-30,5624,5624,5624,5624,100,TFC
2017-01-03,5999,5999,5399,5399,5800,TFC
2017-01-04,5249,5249,5024,5024,11000,TFC
2017-01-05,5024,5024,5024,5024,0,TFC
2017-01-06,5399,5399,5399,5399,1100,TFC
2017-01-09,5924,5924,5774,5924,19000,TFC
2017-01-10,5549,5549,5549,5549,5000,TFC
2017-01-11,5249,5474,5249,5474,17350,TFC
2017-01-12,5924,5924,5924,5924,100,TFC
2017-01-13,5549,5549,5549,5549,1000,TFC
2017-01-16,5549,5549,5549,5549,0,TFC
2017-01-17,5549,5549,5549,5549,0,TFC
2017-01-18,5549,5549,5549,5549,0,TFC
2017-01-19,5549,5549,5549,5549,200,TFC
2017-01-20,5549,5549,5549,5549,2100,TFC
2017-01-23,5549,5549,5549,5549,1000,TFC
2017-01-24,5399,5399,5249,5249,12500,TFC
2017-01-25,5249,5249,5249,5249,0,TFC
2017-02-02,5249,5249,5249,5249,0,TFC
2017-02-03,5249,5249,5249,5249,0,TFC
2017-02-06,5474,5474,5474,5474,100,TFC
2017-02-07,5474,5474,5474,5474,0,TFC
2017-02-08,5474,5474,5474,5474,0,TFC
2017-02-09,5474,5474,5474,5474,200,TFC
2017-02-10,5249,5249,5249,5249,1000,TFC
2017-02-13,5249,5249,5249,5249,0,TFC
2017-02-14,5399,5399,5399,5399,500,TFC
2017-02-15,5549,5549,5549,5549,100,TFC
2017-02-16,5174,5549,5174,5549,1000,TFC
2017-02-17,5549,5549,5549,5549,0,TFC
2017-02-20,5549,5549,5549,5549,0,TFC
2017-02-21,5324,5474,5174,5474,5300,TFC
2017-02-22,5624,5624,5099,5549,500,TFC
2017-02-23,5549,5549,5549,5549,0,TFC
2017-02-24,5249,5249,5249,5249,20800,TFC
2017-02-27,5249,5249,5249,5249,0,TFC
2017-02-28,5624,5624,5474,5549,2100,TFC
2017-03-01,5174,5174,5174,5174,2000,TFC
2017-03-02,4949,5174,4724,5174,38900,TFC
2017-03-03,4949,5174,4949,5174,1200,TFC
2017-03-06,5174,5174,5174,5174,515,TFC
2017-03-07,5174,5174,5099,5099,600,TFC
2017-03-08,5099,5174,5099,5174,300,TFC
2017-03-09,5174,5174,5174,5174,0,TFC
2017-03-10,5024,5024,5024,5024,114,TFC
2017-03-13,4724,5174,4574,5174,19200,TFC
2017-03-14,5099,5099,5099,5099,1000,TFC
2017-03-15,4874,5099,4874,5099,210,TFC
2017-03-16,5099,5099,5099,5099,0,TFC
2017-03-17,4724,4874,4724,4724,25000,TFC
2017-03-20,4874,4874,4799,4799,1300,TFC
2017-03-21,4874,4874,4874,4874,16100,TFC
2017-03-22,5249,5249,5249,5249,100,TFC
2017-03-23,5624,5624,5249,5249,200,TFC
2017-03-24,4724,5249,4724,5249,1200,TFC
2017-03-27,5249,5249,5249,5249,0,TFC
2017-03-28,5249,5249,5249,5249,0,TFC
2017-03-29,5249,5249,5249,5249,0,TFC
2017-03-30,5174,5174,5174,5174,100,TFC
2017-03-31,5174,5174,5099,5099,300,TFC
2017-04-03,4874,5174,4874,5174,7500,TFC
2017-04-04,5024,5174,5024,5174,1600,TFC
2017-04-05,5174,5174,5174,5174,50,TFC
2017-04-07,4724,4724,4724,4724,12600,TFC
2017-04-10,5099,5099,5099,5099,100,TFC
2017-04-11,5099,5099,5099,5099,0,TFC
2017-04-12,5099,5099,5099,5099,250,TFC
2017-04-13,4799,4799,4799,4799,1500,TFC
2017-04-14,4799,4799,4799,4799,0,TFC
2017-04-17,4499,4799,4499,4799,34750,TFC
2017-04-18,4799,4874,4799,4874,6800,TFC
2017-04-19,4424,4424,4424,4424,100,TFC
2017-04-20,4799,4799,4124,4124,1200,TFC
2017-04-21,4499,4499,4499,4499,100,TFC
2017-04-24,4949,4949,4874,4949,6100,TFC
2017-04-25,5099,5099,4799,4799,200,TFC
2017-04-26,5024,5024,5024,5024,2000,TFC
2017-04-27,5474,5474,5249,5399,10500,TFC
2017-04-28,5399,5849,5399,5849,13100,TFC
2017-05-03,5999,6149,5999,6149,300,TFC
2017-05-04,6149,6149,6149,6149,0,TFC
2017-05-05,5849,5849,5849,5849,700,TFC
2017-05-08,5924,5924,5849,5849,210,TFC
2017-05-09,5474,5474,5324,5324,3000,TFC
2017-05-10,5324,5324,5324,5324,0,TFC
2017-05-11,5324,5324,4799,4799,600,TFC
2017-05-12,4799,4799,4799,4799,0,TFC
2017-05-15,4799,4799,4799,4799,100,TFC
2017-05-16,5099,5099,5099,5099,500,TFC
2017-05-17,4874,5024,4724,4724,7700,TFC
2017-05-18,4724,5024,4724,5024,2200,TFC
2017-05-19,5024,5024,5024,5024,0,TFC
2017-05-22,5024,5024,5024,5024,0,TFC
2017-05-23,4874,4874,4874,4874,700,TFC
2017-05-24,5174,5174,5174,5174,500,TFC
2017-05-25,5174,5174,5174,5174,0,TFC
2017-05-26,5099,5099,5099,5099,1200,TFC
2017-05-29,4874,4949,4874,4874,1000,TFC
2017-05-30,5174,5174,5174,5174,5600,TFC
2017-05-31,4724,4799,4724,4724,3000,TFC
2017-06-01,5099,5099,5099,5099,100,TFC
2017-06-02,4874,4874,4874,4874,5000,TFC
2017-06-05,4649,4799,4649,4799,9000,TFC
2017-06-06,4799,4799,4799,4799,0,TFC
2017-06-07,5099,5099,4724,4724,500,TFC
2017-06-08,4724,4724,4649,4724,8700,TFC
2017-06-09,4724,4724,4724,4724,0,TFC
2017-06-12,4724,4799,4724,4799,2100,TFC
2017-06-13,4799,4799,4799,4799,0,TFC
2017-06-14,4799,4799,4799,4799,0,TFC
2017-06-15,4499,4649,4499,4649,2100,TFC
2017-06-16,4799,4799,4649,4724,3600,TFC
2017-06-19,4574,4574,4574,4574,1200,TFC
2017-06-20,4574,4574,4574,4574,0,TFC
2017-06-21,5024,5024,4649,4649,6705,TFC
2017-06-22,4949,4949,4949,4949,100,TFC
2017-06-23,4574,4574,4574,4574,100,TFC
2017-06-26,4949,4949,4949,4949,5000,TFC
2017-06-27,4949,4949,4874,4874,5000,TFC
2017-06-28,4424,4424,4424,4424,450,TFC
2017-06-29,4799,4799,4574,4574,1400,TFC
2017-06-30,4874,4874,4499,4499,2700,TFC
2017-07-03,4499,4499,4499,4499,0,TFC
2017-07-04,4799,4799,4724,4724,1750,TFC
2017-07-05,4274,4424,4274,4274,3045,TFC
2017-07-06,4274,4274,4274,4274,1800,TFC
2017-07-07,4574,4649,4574,4649,2100,TFC
2017-07-10,4799,4799,4799,4799,6600,TFC
2017-07-11,4799,4799,4799,4799,5700,TFC
2017-07-12,4799,4799,4799,4799,0,TFC
2017-07-13,4649,4799,4649,4799,9000,TFC
2017-07-14,4799,4799,4799,4799,2000,TFC
2017-07-17,4799,4799,4799,4799,0,TFC
2017-07-18,4799,4799,4799,4799,0,TFC
2017-07-19,4724,4799,4724,4799,7500,TFC
2017-07-20,4799,4799,4799,4799,14,TFC
2017-07-21,4799,4799,4799,4799,0,TFC
2017-07-24,4799,4799,4799,4799,0,TFC
2017-07-25,4799,4799,4499,4499,13800,TFC
2017-07-26,4499,4499,4499,4499,0,TFC
2017-07-27,4649,4649,4649,4649,2000,TFC
2017-07-28,4574,4574,4499,4499,8800,TFC
2017-07-31,4499,4499,4499,4499,2010,TFC
2017-08-01,4499,4499,4499,4499,0,TFC
2017-08-02,4499,4499,4499,4499,3000,TFC
2017-08-03,4499,4499,4499,4499,0,TFC
2017-08-04,4499,4499,4499,4499,2500,TFC
2017-08-07,4049,4499,4049,4499,3100,TFC
2017-08-08,4499,4499,4499,4499,0,TFC
2017-08-09,4499,4499,4049,4424,2800,TFC
2017-08-10,4499,4499,4424,4424,800,TFC
2017-08-11,4349,4649,4349,4649,1100,TFC
2017-08-14,4199,4199,4199,4199,1650,TFC
2017-08-15,3824,3824,3824,3824,9000,TFC
2017-08-16,4199,4199,4199,4199,1400,TFC
2017-08-17,4199,4199,4199,4199,0,TFC
2017-08-18,4199,4199,4199,4199,0,TFC
2017-08-21,4574,4574,4574,4574,1920,TFC
2017-08-22,4724,4724,4724,4724,1010,TFC
2017-08-23,4724,4724,4499,4499,2100,TFC
2017-08-24,4049,4724,4049,4724,5500,TFC
2017-08-25,4724,4724,4724,4724,0,TFC
2017-08-28,4724,4724,4724,4724,0,TFC
2017-08-29,4724,4724,4724,4724,200,TFC
2017-08-30,4724,4724,4724,4724,0,TFC
2017-08-31,4724,4724,4724,4724,0,TFC
2017-09-01,4724,4724,4724,4724,0,TFC
2017-09-05,4724,4724,4724,4724,0,TFC
2017-09-06,4724,4724,4724,4724,0,TFC
2017-09-07,4799,4799,4799,4799,1000,TFC
2017-09-08,4799,4799,4799,4799,0,TFC
2017-09-11,4574,4574,4574,4574,4000,TFC
2017-09-12,4574,4574,4574,4574,0,TFC
2017-09-13,4949,4949,4949,4949,700,TFC
2017-09-14,4724,4724,4724,4724,200,TFC
2017-09-15,4724,4799,4424,4424,9900,TFC
2017-09-18,4649,4649,4649,4649,100,TFC
2017-09-19,4649,4799,4499,4574,6080,TFC
2017-09-20,4874,4874,4799,4799,8000,TFC
2017-09-21,4874,4949,4799,4799,1400,TFC
2017-09-22,4799,4799,4799,4799,0,TFC
2017-09-25,4874,4874,4874,4874,100,TFC
2017-09-26,5099,5099,4874,4874,8300,TFC
2017-09-27,4874,4874,4874,4874,2000,TFC
2017-09-28,4874,4874,4874,4874,100,TFC
2017-09-29,4799,4799,4799,4799,600,TFC
2017-10-02,4874,4874,4799,4799,2000,TFC
2017-10-03,4799,4799,4799,4799,0,TFC
2017-10-04,4724,4724,4724,4724,24500,TFC
2017-10-05,4799,4799,4799,4799,300,TFC
2017-10-06,4799,4799,4724,4724,19900,TFC
2017-10-09,5099,5099,4874,4874,7509,TFC
2017-10-10,4799,4874,4799,4874,1900,TFC
2017-10-11,4874,4874,4874,4874,1100,TFC
2017-10-12,4874,4874,4874,4874,2000,TFC
2017-10-13,4874,4874,4874,4874,0,TFC
2017-10-16,4799,4799,4799,4799,1900,TFC
2017-10-17,4874,4874,4724,4724,5000,TFC
2017-10-18,4649,4649,4649,4649,800,TFC
2017-10-19,4799,4874,4799,4799,1000,TFC
2017-10-20,4799,4799,4799,4799,0,TFC
2017-10-23,4799,4799,4799,4799,0,TFC
2017-10-24,4799,4799,4799,4799,3500,TFC
2017-10-25,4724,4799,4724,4799,1900,TFC
2017-10-26,4724,4724,4724,4724,1000,TFC
2017-10-27,4724,4724,4724,4724,700,TFC
2017-10-30,4724,4724,4724,4724,0,TFC
2017-10-31,4724,4724,4724,4724,0,TFC
2017-11-01,4649,4649,4649,4649,1000,TFC
2017-11-02,4649,4649,4649,4649,0,TFC
2017-11-03,4649,4649,4649,4649,2500,TFC
2017-11-06,4649,4649,4649,4649,0,TFC
2017-11-07,4649,4649,4649,4649,0,TFC
2017-11-08,4649,4649,4649,4649,0,TFC
2017-11-09,4649,4649,4649,4649,1000,TFC
2017-11-10,4649,4649,4649,4649,0,TFC
2017-11-13,4649,4649,4649,4649,300,TFC
2017-11-14,4649,4649,4649,4649,0,TFC
2017-11-15,4649,4649,4649,4649,0,TFC
2017-11-16,4649,4649,4649,4649,0,TFC
2017-11-17,4649,4649,4649,4649,0,TFC
2017-11-20,4649,4649,4649,4649,0,TFC
2017-11-21,4649,4649,4574,4574,1500,TFC
2017-11-22,4574,4574,4574,4574,0,TFC
2017-11-23,4574,4574,4574,4574,0,TFC
2017-11-24,4574,4574,4574,4574,0,TFC
2017-11-27,4199,4349,4124,4199,2500,TFC
2017-11-28,4199,4199,4199,4199,300,TFC
2017-11-29,4349,4349,4199,4199,3400,TFC
2017-11-30,4274,4274,4199,4199,2100,TFC
2017-12-01,4199,4199,4199,4199,0,TFC
2017-12-04,4199,4199,4124,4124,4000,TFC
2017-12-05,4124,4124,4124,4124,0,TFC
2017-12-06,4124,4124,4124,4124,1000,TFC
2017-12-07,4124,4124,4124,4124,3100,TFC
2017-12-08,4124,4124,3749,3749,8100,TFC
2017-12-11,3749,3749,3749,3749,0,TFC
2017-12-12,3824,3824,3449,3824,4250,TFC
2017-12-13,4199,4199,4199,4199,100,TFC
2017-12-14,4499,4499,4499,4499,400,TFC
2017-12-15,4574,4949,4574,4949,15700,TFC
2017-12-18,4799,4799,4499,4499,4600,TFC
2017-12-19,4049,4274,4049,4274,4100,TFC
2017-12-20,4349,4349,4349,4349,1000,TFC
2017-12-21,4199,4199,3974,3974,2600,TFC
2017-12-22,4349,4349,3824,3824,1600,TFC
2017-12-25,3899,3899,3899,3899,1020,TFC
2017-12-26,3899,3899,3899,3899,0,TFC
2017-12-27,4274,4274,3974,3974,10300,TFC
2017-12-28,3899,3899,3749,3749,11009,TFC
2017-12-29,3749,3749,3749,3749,0,TFC
2018-01-02,3749,3749,3749,3749,0,TFC
2018-01-03,3449,3899,3374,3899,19000,TFC
2018-01-04,3824,4274,3599,4274,3300,TFC
2018-01-05,3899,4499,3899,3899,27600,TFC
2018-01-08,3524,3824,3524,3524,56700,TFC
2018-01-09,3749,3749,3749,3749,200,TFC
2018-01-10,3374,4049,3374,4049,2800,TFC
2018-01-11,3749,3974,3749,3749,7100,TFC
2018-01-12,3824,3824,3749,3749,4500,TFC
2018-01-15,3674,3749,3374,3749,4800,TFC
2018-01-16,3749,3749,3749,3749,0,TFC
2018-01-17,3824,3824,3824,3824,3700,TFC
2018-01-18,3599,3749,3599,3749,1100,TFC
2018-01-19,3449,3524,3449,3524,300,TFC
2018-01-22,3749,3824,3749,3824,44600,TFC
2018-01-23,3974,3974,3749,3749,30200,TFC
2018-01-24,3449,3749,3449,3749,5500,TFC
2018-01-25,3749,3749,3749,3749,1300,TFC
2018-01-26,3749,3749,3374,3749,6000,TFC
2018-01-29,3449,3449,3374,3449,3000,TFC
2018-01-30,3674,3674,3674,3674,100,TFC
2018-01-31,3374,3374,3374,3374,15500,TFC
2018-02-01,3299,3299,3149,3149,3200,TFC
2018-02-02,3449,3449,3149,3449,26400,TFC
2018-02-05,3599,3599,3374,3374,4000,TFC
2018-02-06,3449,3599,3449,3599,4000,TFC
2018-02-07,3674,3749,3674,3749,3500,TFC
2018-02-08,3824,3899,3824,3899,2000,TFC
2018-02-09,3899,3899,3749,3749,5000,TFC
2018-02-12,3749,3749,3749,3749,0,TFC
2018-02-13,3374,4124,3374,4124,4300,TFC
2018-02-21,4124,4124,4124,4124,0,TFC
2018-02-22,4049,4349,4049,4349,600,TFC
2018-02-23,4349,4349,4349,4349,80,TFC
2018-02-26,4124,4424,4124,4424,2103,TFC
2018-02-27,4124,4349,4124,4349,2300,TFC
2018-02-28,4349,4349,4124,4124,6500,TFC
2018-03-01,4274,4274,4124,4124,3800,TFC
2018-03-02,4274,4274,4274,4274,100,TFC
2018-03-05,4424,4424,4274,4274,5050,TFC
2018-03-06,4424,4424,4424,4424,1000,TFC
2018-03-07,4424,4424,4424,4424,50,TFC
2018-03-08,4499,4499,4499,4499,1000,TFC
2018-03-09,4424,4574,4424,4574,1100,TFC
2018-03-12,4349,4349,4349,4349,2400,TFC
2018-03-13,4349,4424,4349,4424,1600,TFC
2018-03-14,4274,4274,4049,4049,3500,TFC
2018-03-15,4049,4349,3674,3974,2900,TFC
2018-03-16,3749,3749,3599,3599,12100,TFC
2018-03-19,3599,3899,3524,3524,6300,TFC
2018-03-20,3824,3824,3824,3824,3550,TFC
2018-03-21,3824,4124,3824,3974,14900,TFC
2018-03-22,3749,3974,3749,3974,3000,TFC
2018-03-23,3974,4049,3674,4049,28600,TFC
2018-03-26,3674,4124,3674,4124,6300,TFC
2018-03-27,4124,4124,4124,4124,50,TFC
2018-03-28,4124,4124,4124,4124,0,TFC
2018-03-29,4124,4124,3974,3974,2300,TFC
2018-03-30,3749,3749,3674,3674,17400,TFC
2018-04-02,3449,3749,3449,3749,2300,TFC
2018-04-03,3749,3749,3749,3749,500,TFC
2018-04-04,3674,3974,3374,3974,1300,TFC
2018-04-05,3674,3824,3674,3824,6130,TFC
2018-04-06,3899,3899,3824,3824,7900,TFC
2018-04-09,4124,4124,3449,3899,10400,TFC
2018-04-10,3974,4049,3974,4049,5000,TFC
2018-04-11,3974,3974,3899,3899,4500,TFC
2018-04-12,3899,3899,3899,3899,800,TFC
2018-04-13,3899,3899,3824,3824,8300,TFC
2018-04-16,3824,3824,3824,3824,0,TFC
2018-04-17,4049,4049,3899,3899,3250,TFC
2018-04-18,3899,3899,3899,3899,3200,TFC
2018-04-19,3899,3974,3899,3974,5000,TFC
2018-04-20,3974,3974,3974,3974,0,TFC
2018-04-23,3974,3974,3974,3974,82,TFC
2018-04-24,3974,3974,3899,3899,2500,TFC
2018-04-26,3974,3974,3974,3974,3000,TFC
2018-04-27,3974,3974,3899,3974,7700,TFC
2018-05-02,3974,3974,3974,3974,541,TFC
2018-05-03,3974,3974,3974,3974,162,TFC
2018-05-04,3899,3899,3899,3899,4500,TFC
2018-05-07,3974,4124,3899,3974,12020,TFC
2018-05-08,3974,4049,3899,3899,5500,TFC
2018-05-09,3899,3899,3899,3899,0,TFC
2018-05-10,4274,4274,4124,4124,200,TFC
2018-05-11,4049,4124,4049,4124,3200,TFC
2018-05-14,4124,4124,4124,4124,0,TFC
2018-05-15,4124,4124,4124,4124,0,TFC
2018-05-16,4124,4124,4124,4124,2000,TFC
2018-05-17,4124,4124,3974,4049,5500,TFC
2018-05-18,4049,4049,4049,4049,0,TFC
2018-05-21,4124,4124,4124,4124,300,TFC
2018-05-22,4124,4124,4049,4049,9700,TFC
2018-05-23,4124,4199,4049,4049,10550,TFC
2018-05-24,3674,3674,3674,3674,8800,TFC
2018-05-25,3374,3974,3374,3974,4900,TFC
2018-05-28,3974,3974,3974,3974,0,TFC
2018-05-29,3974,3974,3974,3974,0,TFC
2018-05-30,3974,3974,3974,3974,0,TFC
2018-05-31,3899,3899,3899,3899,3000,TFC
2018-06-01,3899,3974,3899,3974,7500,TFC
2018-06-04,3974,3974,3974,3974,1000,TFC
2018-06-05,3974,4049,3974,4049,3000,TFC
2018-06-06,3974,4049,3974,4049,6000,TFC
2018-06-07,4049,4049,4049,4049,3000,TFC
2018-06-08,4049,4049,4049,4049,0,TFC
2018-06-11,4049,4049,4049,4049,3100,TFC
2018-06-12,4049,4049,4049,4049,2900,TFC
2018-06-13,4049,4049,3974,4049,14900,TFC
2018-06-14,4049,4049,3749,3749,2100,TFC
2018-06-15,3449,3449,3449,3449,1000,TFC
2018-06-18,3449,3449,3449,3449,0,TFC
2018-06-19,3449,3449,3449,3449,0,TFC
2018-06-20,3449,3449,3449,3449,0,TFC
2018-06-21,3299,3299,3149,3149,3100,TFC
2018-06-22,3149,3149,3149,3149,0,TFC
2018-06-25,3149,3149,3149,3149,0,TFC
2018-06-26,3149,3149,3149,3149,0,TFC
2018-06-27,3149,3149,3149,3149,0,TFC
2018-06-28,3449,3449,3449,3449,1606,TFC
2018-06-29,3674,3674,3674,3674,800,TFC
2018-07-02,3674,3674,3674,3674,0,TFC
