time,open,high,low,close,volume,ticker
2012-06-27,3622,3622,3454,3454,4700,VCR
2012-06-28,3454,3622,3454,3622,19100,VCR
2012-06-29,3707,3707,3707,3707,3000,VCR
2012-07-02,3622,3791,3538,3791,3300,VCR
2012-07-03,3370,3622,3370,3622,13900,VCR
2012-07-04,3622,3622,3370,3454,18900,VCR
2012-07-05,3454,3622,3454,3622,5600,VCR
2012-07-06,3370,3622,3370,3622,2200,VCR
2012-07-09,3622,3622,3370,3370,27600,VCR
2012-07-10,3370,3454,3370,3454,15200,VCR
2012-07-11,3454,3454,3370,3454,3900,VCR
2012-07-12,3370,3454,3370,3454,21200,VCR
2012-07-13,3538,3622,3454,3622,44600,VCR
2012-07-16,3875,3875,3538,3622,21700,VCR
2012-07-17,3622,3707,3622,3622,20600,VCR
2012-07-18,3707,3707,3538,3707,1300,VCR
2012-07-19,3707,3875,3538,3791,48600,VCR
2012-07-20,3791,3875,3622,3622,32000,VCR
2012-07-23,3707,3707,3454,3454,9600,VCR
2012-07-24,3370,3370,3285,3285,14200,VCR
2012-07-25,3285,3454,3285,3454,4100,VCR
2012-07-26,3538,3538,3454,3538,7400,VCR
2012-07-27,3370,3454,3285,3285,4200,VCR
2012-07-30,3285,3454,3285,3454,5700,VCR
2012-07-31,3454,3454,3285,3454,8100,VCR
2012-08-01,3285,3370,3285,3370,17100,VCR
2012-08-02,3285,3370,3285,3370,400,VCR
2012-08-03,3454,3454,3285,3370,4700,VCR
2012-08-06,3285,3454,3285,3454,14900,VCR
2012-08-07,3538,3538,3285,3454,2600,VCR
2012-08-08,3285,3370,3285,3370,10400,VCR
2012-08-09,3370,3454,3370,3454,2100,VCR
2012-08-10,3370,3454,3285,3454,5100,VCR
2012-08-13,3454,3454,3454,3454,0,VCR
2012-08-14,3285,3370,3285,3370,3700,VCR
2012-08-15,3285,3285,3201,3201,8200,VCR
2012-08-16,3201,3285,3201,3285,6100,VCR
2012-08-17,3285,3285,3285,3285,0,VCR
2012-08-20,3370,3370,3370,3370,100,VCR
2012-08-21,3285,3285,3201,3201,300,VCR
2012-08-22,3033,3033,3033,3033,15700,VCR
2012-08-23,2864,2864,2864,2864,11000,VCR
2012-08-24,2696,3033,2696,3033,21500,VCR
2012-08-27,3033,3033,3033,3033,0,VCR
2012-08-28,2864,2864,2864,2864,500,VCR
2012-08-29,2864,2864,2864,2864,9100,VCR
2012-08-30,2864,2948,2696,2696,3200,VCR
2012-08-31,2696,2696,2611,2611,6500,VCR
2012-09-04,2611,2780,2611,2780,12500,VCR
2012-09-05,2611,2780,2611,2696,2900,VCR
2012-09-06,2611,2696,2611,2696,600,VCR
2012-09-07,2527,2527,2527,2527,2200,VCR
2012-09-10,2696,2696,2611,2611,300,VCR
2012-09-11,2443,2443,2443,2443,21800,VCR
2012-09-12,2274,2359,2274,2274,18000,VCR
2012-09-13,2274,2359,2190,2359,23100,VCR
2012-09-14,2359,2443,2359,2443,29700,VCR
2012-09-17,2443,2611,2274,2611,13500,VCR
2012-09-18,2359,2359,2359,2359,1000,VCR
2012-09-19,2359,2443,2359,2443,700,VCR
2012-09-20,2274,2274,2274,2274,2400,VCR
2012-09-21,2190,2359,2190,2359,1100,VCR
2012-09-24,2190,2359,2190,2359,4200,VCR
2012-09-25,2274,2359,2274,2359,6100,VCR
2012-09-26,2274,2359,2190,2359,1000,VCR
2012-09-27,2359,2359,2359,2359,0,VCR
2012-09-28,2274,2274,2274,2274,1700,VCR
2012-10-01,2274,2274,2274,2274,0,VCR
2012-10-02,2274,2274,2274,2274,0,VCR
2012-10-03,2190,2190,2190,2190,2000,VCR
2012-10-04,2106,2274,2106,2274,2100,VCR
2012-10-05,2190,2274,2190,2274,3700,VCR
2012-10-08,2274,2274,2190,2274,6100,VCR
2012-10-09,2359,2359,2274,2274,500,VCR
2012-10-10,2359,2359,2359,2359,100,VCR
2012-10-11,2359,2443,2359,2443,10600,VCR
2012-10-12,2443,2443,2359,2443,1800,VCR
2012-10-15,2443,2443,2443,2443,800,VCR
2012-10-16,2443,2443,2443,2443,6500,VCR
2012-10-17,2359,2443,2359,2443,400,VCR
2012-10-18,2443,2443,2359,2443,1000,VCR
2012-10-19,2443,2443,2274,2359,2400,VCR
2012-10-22,2359,2443,2274,2443,13900,VCR
2012-10-23,2443,2443,2443,2443,0,VCR
2012-10-24,2274,2443,2274,2443,2100,VCR
2012-10-25,2443,2443,2443,2443,300,VCR
2012-10-26,2274,2359,2274,2359,2900,VCR
2012-10-29,2359,2359,2359,2359,300,VCR
2012-10-30,2274,2359,2274,2359,1100,VCR
2012-10-31,2274,2274,2274,2274,9500,VCR
2012-11-01,2274,2274,2274,2274,0,VCR
2012-11-02,2274,2274,2274,2274,0,VCR
2012-11-05,2190,2190,2190,2190,1000,VCR
2012-11-06,2190,2190,2190,2190,0,VCR
2012-11-07,2106,2274,2106,2274,10000,VCR
2012-11-08,2190,2274,2190,2274,1200,VCR
2012-11-09,2274,2274,2274,2274,100,VCR
2012-11-12,2274,2274,2274,2274,0,VCR
2012-11-13,2274,2274,2190,2274,30200,VCR
2012-11-14,2274,2274,2274,2274,0,VCR
2012-11-15,2190,2190,2190,2190,800,VCR
2012-11-16,2190,2190,2190,2190,2000,VCR
2012-11-19,2190,2190,2190,2190,0,VCR
2012-11-20,2106,2106,2106,2106,1500,VCR
2012-11-21,2022,2022,2022,2022,4800,VCR
2012-11-22,1937,1937,1937,1937,1600,VCR
2012-11-23,1853,1853,1853,1853,9200,VCR
2012-11-26,1769,1769,1769,1769,1500,VCR
2012-11-27,1685,1853,1685,1853,7100,VCR
2012-11-28,1853,1853,1853,1853,0,VCR
2012-11-29,1769,1853,1769,1853,15500,VCR
2012-11-30,1769,1937,1769,1937,300,VCR
2012-12-03,1937,1937,1937,1937,0,VCR
2012-12-04,1853,1937,1853,1937,21300,VCR
2012-12-05,1937,1937,1937,1937,7500,VCR
2012-12-06,1853,1853,1853,1853,600,VCR
2012-12-07,1769,1853,1769,1853,4100,VCR
2012-12-10,1937,1937,1853,1937,3500,VCR
2012-12-11,1937,2022,1853,2022,3600,VCR
2012-12-12,2022,2022,1937,2022,5400,VCR
2012-12-13,1937,1937,1853,1853,11100,VCR
2012-12-14,1853,1853,1853,1853,0,VCR
2012-12-17,1937,1937,1769,1853,2400,VCR
2012-12-18,1853,1937,1769,1937,4500,VCR
2012-12-19,1853,1937,1853,1937,29700,VCR
2012-12-20,1937,2022,1937,2022,60800,VCR
2012-12-21,2022,2106,2022,2106,3300,VCR
2012-12-24,2106,2190,2106,2190,11100,VCR
2012-12-25,2190,2190,2106,2190,4900,VCR
2012-12-26,2190,2274,2106,2274,30400,VCR
2012-12-27,2274,2359,2274,2274,29200,VCR
2012-12-28,2274,2359,2274,2359,1200,VCR
2013-01-02,2443,2443,2443,2443,46500,VCR
2013-01-03,2527,2527,2443,2443,7000,VCR
2013-01-04,2443,2527,2443,2527,6000,VCR
2013-01-07,2359,2359,2359,2359,2900,VCR
2013-01-08,2359,2359,2359,2359,11200,VCR
2013-01-09,2274,2274,2274,2274,15800,VCR
2013-01-10,2190,2359,2190,2359,1400,VCR
2013-01-11,2274,2274,2274,2274,6500,VCR
2013-01-14,2274,2274,2274,2274,100,VCR
2013-01-15,2106,2443,2106,2443,1600,VCR
2013-01-16,2443,2527,2190,2527,70700,VCR
2013-01-17,2443,2443,2274,2443,31200,VCR
2013-01-18,2190,2190,2190,2190,39700,VCR
2013-01-21,2190,2190,2022,2106,20100,VCR
2013-01-22,1937,2022,1853,2022,25100,VCR
2013-01-23,2106,2190,2106,2106,1800,VCR
2013-01-24,2106,2190,2106,2190,13700,VCR
2013-01-25,2274,2274,2106,2106,3100,VCR
2013-01-28,2106,2190,2106,2190,200,VCR
2013-01-29,2106,2190,2106,2190,16400,VCR
2013-01-30,2106,2190,2022,2190,26700,VCR
2013-01-31,2106,2106,2022,2022,800,VCR
2013-02-01,2022,2022,2022,2022,0,VCR
2013-02-04,2190,2190,2022,2022,200,VCR
2013-02-05,2190,2190,2190,2190,100,VCR
2013-02-06,2190,2190,2190,2190,100,VCR
2013-02-07,2274,2274,2274,2274,200,VCR
2013-02-08,2274,2274,2106,2106,6400,VCR
2013-02-18,2106,2190,2106,2190,9900,VCR
2013-02-19,2106,2190,2022,2106,13800,VCR
2013-02-20,2106,2190,2106,2190,10400,VCR
2013-02-21,2106,2190,2106,2106,16000,VCR
2013-02-22,2106,2274,2106,2274,29000,VCR
2013-02-25,2106,2274,2106,2274,7400,VCR
2013-02-26,2190,2190,2190,2190,800,VCR
2013-02-27,2022,2022,2022,2022,900,VCR
2013-02-28,1853,2190,1853,2190,300,VCR
2013-03-01,2022,2274,2022,2274,2300,VCR
2013-03-04,2190,2190,2190,2190,1500,VCR
2013-03-05,2190,2190,2190,2190,0,VCR
2013-03-06,2106,2106,2106,2106,1000,VCR
2013-03-07,1937,1937,1937,1937,4900,VCR
2013-03-08,1937,1937,1853,1937,32200,VCR
2013-03-11,1937,2022,1937,2022,3300,VCR
2013-03-12,2022,2022,1937,1937,4400,VCR
2013-03-13,1853,1853,1769,1769,10000,VCR
2013-03-14,1853,1853,1853,1853,200,VCR
2013-03-15,2022,2022,2022,2022,200,VCR
2013-03-18,2022,2022,1853,1853,18100,VCR
2013-03-19,1769,1853,1685,1853,60200,VCR
2013-03-20,1937,2022,1769,2022,10200,VCR
2013-03-21,2022,2022,1853,1937,12200,VCR
2013-03-22,1853,1853,1769,1853,24200,VCR
2013-03-25,1853,1937,1853,1853,17700,VCR
2013-03-26,1853,1853,1853,1853,600,VCR
2013-03-27,1853,1853,1853,1853,0,VCR
2013-03-28,1769,1769,1685,1685,13100,VCR
2013-03-29,1853,1853,1685,1685,3100,VCR
2013-04-01,1769,1769,1685,1769,1200,VCR
2013-04-02,1769,1769,1685,1685,3100,VCR
2013-04-03,1685,1769,1600,1769,5600,VCR
2013-04-04,1685,1685,1685,1685,5100,VCR
2013-04-05,1685,1769,1600,1769,11400,VCR
2013-04-08,1600,1685,1600,1685,2400,VCR
2013-04-09,1600,1769,1600,1769,5300,VCR
2013-04-10,1685,1769,1600,1769,8300,VCR
2013-04-11,1685,1685,1685,1685,500,VCR
2013-04-12,1685,1685,1685,1685,3100,VCR
2013-04-15,1685,1685,1600,1600,26900,VCR
2013-04-16,1600,1600,1516,1600,16600,VCR
2013-04-17,1600,1600,1600,1600,400,VCR
2013-04-18,1600,1600,1516,1516,12100,VCR
2013-04-22,1432,1516,1432,1516,5100,VCR
2013-04-23,1516,1516,1516,1516,0,VCR
2013-04-24,1516,1516,1432,1516,13200,VCR
2013-04-25,1432,1516,1432,1516,9700,VCR
2013-04-26,1432,1600,1432,1516,41300,VCR
2013-05-02,1432,1600,1432,1600,4100,VCR
2013-05-03,1516,1516,1516,1516,5200,VCR
2013-05-06,1516,1516,1432,1516,27900,VCR
2013-05-07,1432,1516,1432,1432,6500,VCR
2013-05-08,1432,1516,1348,1348,37300,VCR
2013-05-09,1348,1432,1348,1432,3700,VCR
2013-05-10,1432,1516,1348,1516,21300,VCR
2013-05-13,1516,1516,1432,1516,4300,VCR
2013-05-14,1432,1516,1432,1516,9500,VCR
2013-05-15,1432,1516,1432,1516,5200,VCR
2013-05-16,1432,1516,1432,1516,19000,VCR
2013-05-17,1432,1516,1432,1516,800,VCR
2013-05-20,1432,1432,1432,1432,7800,VCR
2013-05-21,1348,1348,1348,1348,12400,VCR
2013-05-22,1348,1432,1348,1432,1100,VCR
2013-05-23,1348,1516,1348,1516,6000,VCR
2013-05-24,1432,1600,1432,1600,6900,VCR
2013-05-27,1516,1516,1516,1516,5100,VCR
2013-05-28,1432,1516,1432,1516,9100,VCR
2013-05-29,1432,1600,1432,1600,9400,VCR
2013-05-30,1600,1685,1516,1685,24700,VCR
2013-05-31,1685,1685,1516,1685,10700,VCR
2013-06-03,1600,1600,1516,1516,8600,VCR
2013-06-04,1516,1516,1432,1516,12500,VCR
2013-06-05,1516,1516,1432,1516,2200,VCR
2013-06-06,1516,1516,1516,1516,2000,VCR
2013-06-07,1432,1516,1432,1516,11500,VCR
2013-06-10,1432,1516,1432,1516,11600,VCR
2013-06-11,1516,1516,1516,1516,5700,VCR
2013-06-12,1516,1600,1516,1600,16900,VCR
2013-06-13,1516,1600,1516,1600,3500,VCR
2013-06-14,1600,1600,1516,1516,4600,VCR
2013-06-17,1432,1516,1432,1432,7200,VCR
2013-06-18,1432,1516,1432,1516,2700,VCR
2013-06-19,1432,1600,1432,1516,8700,VCR
2013-06-20,1516,1516,1516,1516,0,VCR
2013-06-21,1516,1516,1516,1516,0,VCR
2013-06-24,1432,1432,1432,1432,4000,VCR
2013-06-25,1348,1432,1348,1348,5400,VCR
2013-06-26,1348,1432,1348,1432,300,VCR
2013-06-27,1432,1432,1348,1432,3700,VCR
2013-06-28,1348,1516,1348,1432,11100,VCR
2013-07-01,1516,1516,1516,1516,300,VCR
2013-07-02,1516,1516,1516,1516,0,VCR
2013-07-03,1432,1432,1432,1432,4200,VCR
2013-07-04,1432,1516,1432,1516,3100,VCR
2013-07-05,1432,1516,1432,1516,11000,VCR
2013-07-08,1516,1516,1516,1516,0,VCR
2013-07-09,1432,1516,1432,1516,4500,VCR
2013-07-10,1432,1432,1432,1432,2000,VCR
2013-07-11,1348,1348,1348,1348,5000,VCR
2013-07-12,1432,1432,1432,1432,100,VCR
2013-07-15,1516,1516,1432,1432,2300,VCR
2013-07-16,1432,1432,1432,1432,2900,VCR
2013-07-17,1432,1516,1432,1516,10100,VCR
2013-07-18,1516,1516,1516,1516,5000,VCR
2013-07-19,1516,1516,1432,1516,7200,VCR
2013-07-22,1432,1516,1432,1516,2700,VCR
2013-07-23,1516,1516,1432,1432,3100,VCR
2013-07-24,1432,1432,1432,1432,2100,VCR
2013-07-25,1432,1432,1432,1432,3000,VCR
2013-07-26,1432,1432,1348,1348,2400,VCR
2013-07-29,1348,1348,1348,1348,2600,VCR
2013-07-30,1263,1348,1263,1348,6200,VCR
2013-07-31,1348,1348,1348,1348,2000,VCR
2013-08-01,1432,1432,1432,1432,3000,VCR
2013-08-02,1432,1432,1432,1432,2000,VCR
2013-08-05,1432,1432,1348,1348,5800,VCR
2013-08-06,1348,1348,1263,1263,5000,VCR
2013-08-07,1348,1348,1179,1348,19380,VCR
2013-08-08,1263,1348,1263,1348,7400,VCR
2013-08-09,1432,1432,1263,1432,1200,VCR
2013-08-12,1516,1516,1432,1432,910,VCR
2013-08-13,1432,1432,1432,1432,0,VCR
2013-08-14,1516,1516,1516,1516,100,VCR
2013-08-15,1516,1516,1432,1516,2600,VCR
2013-08-16,1432,1516,1432,1516,1200,VCR
2013-08-19,1432,1432,1432,1432,5100,VCR
2013-08-20,1348,1516,1348,1516,11000,VCR
2013-08-21,1516,1516,1516,1516,0,VCR
2013-08-22,1432,1516,1432,1516,900,VCR
2013-08-23,1516,1516,1516,1516,100,VCR
2013-08-26,1516,1516,1516,1516,0,VCR
2013-08-27,1516,1516,1516,1516,0,VCR
2013-08-28,1516,1516,1516,1516,0,VCR
2013-08-29,1432,1432,1432,1432,3800,VCR
2013-08-30,1432,1432,1432,1432,0,VCR
2013-09-03,1432,1432,1432,1432,0,VCR
2013-09-04,1432,1516,1432,1432,35400,VCR
2013-09-05,1432,1432,1432,1432,0,VCR
2013-09-06,1516,1516,1516,1516,43000,VCR
2013-09-09,1600,1600,1516,1516,27700,VCR
2013-09-10,1432,1432,1432,1432,10500,VCR
2013-09-11,1516,1516,1516,1516,19000,VCR
2013-09-12,1516,1516,1516,1516,100,VCR
2013-09-13,1516,1600,1516,1516,60100,VCR
2013-09-16,1516,1516,1432,1516,6500,VCR
2013-09-17,1516,1600,1516,1600,6100,VCR
2013-09-18,1516,1600,1516,1516,47100,VCR
2013-09-19,1432,1432,1432,1432,7000,VCR
2013-09-20,1516,1516,1516,1516,15000,VCR
2013-09-23,1516,1516,1516,1516,0,VCR
2013-09-24,1516,1516,1432,1432,3000,VCR
2013-09-25,1516,1516,1516,1516,35200,VCR
2013-09-26,1600,1600,1516,1516,2000,VCR
2013-09-27,1516,1600,1516,1600,57600,VCR
2013-09-30,1600,1600,1516,1600,9800,VCR
2013-10-01,1600,1600,1600,1600,1500,VCR
2013-10-02,1516,1516,1516,1516,5200,VCR
2013-10-03,1516,1600,1432,1600,1800,VCR
2013-10-04,1600,1685,1600,1600,82900,VCR
2013-10-07,1600,1685,1600,1685,15900,VCR
2013-10-08,1600,1853,1600,1853,3800,VCR
2013-10-09,1853,1853,1853,1853,1600,VCR
2013-10-10,1853,1853,1685,1685,8700,VCR
2013-10-11,1685,1769,1685,1769,30300,VCR
2013-10-14,1853,1853,1769,1769,1200,VCR
2013-10-15,1685,1769,1685,1769,2000,VCR
2013-10-16,1685,1853,1600,1853,3400,VCR
2013-10-17,1853,1853,1769,1853,8200,VCR
2013-10-18,1685,1853,1685,1853,7100,VCR
2013-10-21,1853,1937,1853,1937,28300,VCR
2013-10-22,2022,2022,2022,2022,1000,VCR
2013-10-23,1937,2022,1937,2022,2300,VCR
2013-10-24,1853,2022,1853,1853,11200,VCR
2013-10-25,1937,2022,1937,2022,2100,VCR
2013-10-28,1937,2022,1853,2022,7400,VCR
2013-10-29,1937,1937,1937,1937,1000,VCR
2013-10-30,1937,2022,1769,2022,10600,VCR
2013-10-31,2022,2106,1937,1937,5100,VCR
2013-11-01,1853,2106,1853,1853,6400,VCR
2013-11-04,1937,2022,1937,1937,4300,VCR
2013-11-05,1853,1937,1853,1937,11700,VCR
2013-11-06,1853,1937,1769,1937,15200,VCR
2013-11-07,1853,1937,1769,1937,78200,VCR
2013-11-08,1769,1853,1769,1853,27000,VCR
2013-11-11,2022,2022,1769,2022,11500,VCR
2013-11-12,2022,2022,1853,1853,1000,VCR
2013-11-13,1853,1853,1853,1853,0,VCR
2013-11-14,1769,1853,1769,1769,3800,VCR
2013-11-15,1853,1937,1853,1937,2400,VCR
2013-11-18,1769,1937,1769,1769,19604,VCR
2013-11-19,1853,1937,1685,1937,14453,VCR
2013-11-20,1937,1937,1937,1937,2100,VCR
2013-11-21,1853,2022,1769,1937,42400,VCR
2013-11-22,2022,2022,1853,1937,8200,VCR
2013-11-25,1769,1853,1769,1853,41600,VCR
2013-11-26,1769,2022,1769,1937,26800,VCR
2013-11-27,1937,1937,1853,1937,16144,VCR
2013-11-28,1853,2106,1769,2106,125600,VCR
2013-11-29,2274,2274,2190,2274,45300,VCR
2013-12-02,2274,2359,2190,2274,11300,VCR
2013-12-03,2106,2106,2106,2106,15700,VCR
2013-12-04,1937,2106,1937,2022,65400,VCR
2013-12-05,2022,2190,2022,2106,46609,VCR
2013-12-06,2106,2190,2106,2190,11310,VCR
2013-12-09,2190,2190,2022,2022,17124,VCR
2013-12-10,2022,2022,2022,2022,11400,VCR
2013-12-11,1937,2106,1853,2106,36700,VCR
2013-12-12,2022,2106,2022,2106,23900,VCR
2013-12-13,2106,2106,1937,2022,21900,VCR
2013-12-16,2022,2106,2022,2106,16900,VCR
2013-12-17,2106,2106,2022,2106,17000,VCR
2013-12-18,2106,2190,2022,2022,16900,VCR
2013-12-19,2022,2190,1937,2106,55300,VCR
2013-12-20,2190,2190,2106,2106,35000,VCR
2013-12-23,2022,2190,2022,2106,6500,VCR
2013-12-24,2022,2274,1937,2274,49300,VCR
2013-12-25,2274,2359,2106,2359,68300,VCR
2013-12-26,2359,2359,2190,2190,3100,VCR
2013-12-27,2190,2274,2190,2274,6800,VCR
2013-12-30,2190,2274,2106,2106,49100,VCR
2013-12-31,2106,2106,2106,2106,1601,VCR
2014-01-02,2190,2190,2022,2022,27415,VCR
2014-01-03,2106,2190,2022,2190,36610,VCR
2014-01-06,2190,2190,2106,2190,2110,VCR
2014-01-07,2106,2190,2022,2190,10810,VCR
2014-01-08,2106,2190,2022,2190,119210,VCR
2014-01-09,2190,2274,2190,2274,12510,VCR
2014-01-10,2274,2274,2106,2190,46710,VCR
2014-01-13,2190,2274,2022,2190,105810,VCR
2014-01-14,2190,2359,2190,2190,31716,VCR
2014-01-15,2106,2359,2106,2359,72810,VCR
2014-01-16,2274,2274,2190,2190,23315,VCR
2014-01-17,2106,2190,2022,2022,13200,VCR
2014-01-20,2022,2106,1937,2106,21300,VCR
2014-01-21,1937,2106,1937,2106,80100,VCR
2014-01-22,1937,2022,1937,1937,45827,VCR
2014-01-23,1937,2022,1937,2022,37100,VCR
2014-01-24,1937,2106,1937,1937,45600,VCR
2014-01-27,1853,2106,1853,2106,28600,VCR
2014-02-06,2106,2274,2106,2274,35767,VCR
2014-02-07,2359,2443,2274,2359,22617,VCR
2014-02-10,2190,2274,2190,2274,60046,VCR
2014-02-11,2190,2359,2190,2190,15630,VCR
2014-02-12,2274,2359,2190,2274,38200,VCR
2014-02-13,2359,2359,2190,2359,17100,VCR
2014-02-14,2274,2359,2190,2190,50400,VCR
2014-02-17,2274,2359,2274,2359,38030,VCR
2014-02-18,2359,2443,2274,2443,68600,VCR
2014-02-19,2443,2527,2274,2443,84100,VCR
2014-02-20,2274,2527,2274,2359,86210,VCR
2014-02-21,2274,2359,2274,2359,26000,VCR
2014-02-24,2359,2359,2274,2359,22400,VCR
2014-02-25,2359,2359,2274,2274,18830,VCR
2014-02-26,2359,2359,2274,2359,59400,VCR
2014-02-27,2359,2443,2359,2443,52600,VCR
2014-02-28,2359,2527,2359,2527,22000,VCR
2014-03-03,2527,2527,2274,2527,92000,VCR
2014-03-04,2359,2443,2359,2443,19400,VCR
2014-03-05,2443,2527,2274,2527,62400,VCR
2014-03-06,2443,2696,2443,2611,190700,VCR
2014-03-07,2611,2696,2527,2696,132800,VCR
2014-03-10,2780,2780,2611,2696,31803,VCR
2014-03-11,2696,2780,2611,2611,97300,VCR
2014-03-12,2611,2780,2611,2696,32100,VCR
2014-03-13,2696,2780,2611,2780,78900,VCR
2014-03-14,2696,2864,2696,2780,123251,VCR
2014-03-17,2780,3033,2780,3033,182600,VCR
2014-03-18,3285,3285,2948,3201,124100,VCR
2014-03-19,3201,3370,3117,3370,63428,VCR
2014-03-20,3370,3538,3285,3370,111010,VCR
2014-03-21,3370,3538,3285,3454,110062,VCR
2014-03-24,3454,3791,3454,3791,101125,VCR
2014-03-25,4044,4128,4044,4128,318400,VCR
2014-03-26,4381,4465,3791,3791,128147,VCR
2014-03-27,3707,3791,3454,3454,86400,VCR
2014-03-28,3454,3622,3370,3622,22900,VCR
2014-03-31,3622,3707,3370,3622,45337,VCR
2014-04-01,3538,3538,3285,3285,92400,VCR
2014-04-02,3285,3285,3033,3033,54521,VCR
2014-04-03,3033,3285,3033,3285,102700,VCR
2014-04-04,3285,3454,3117,3370,9200,VCR
2014-04-07,3117,3454,3117,3454,11800,VCR
2014-04-08,3370,3538,3201,3201,24200,VCR
2014-04-10,3285,3370,3201,3285,19200,VCR
2014-04-11,3201,3201,3033,3201,27710,VCR
2014-04-14,3285,3285,2948,3117,88400,VCR
2014-04-15,2864,3033,2864,2864,59000,VCR
2014-04-16,2864,2864,2611,2611,41500,VCR
2014-04-17,2611,2696,2611,2611,39800,VCR
2014-04-18,2611,2696,2359,2527,55000,VCR
2014-04-21,2527,2527,2359,2443,47300,VCR
2014-04-22,2443,2527,2359,2527,24354,VCR
2014-04-23,2443,2527,2443,2527,7000,VCR
2014-04-24,2527,2527,2443,2443,3200,VCR
2014-04-25,2443,2443,2274,2443,21000,VCR
2014-04-28,2359,2527,2274,2443,50200,VCR
2014-04-29,2359,2443,2274,2359,24300,VCR
2014-05-05,2443,2443,2190,2274,92400,VCR
2014-05-06,2274,2274,2106,2274,81100,VCR
2014-05-07,2190,2190,2106,2106,16300,VCR
2014-05-08,2190,2190,1937,1937,36000,VCR
2014-05-09,1853,2106,1769,2106,154200,VCR
2014-05-12,2190,2190,1937,2022,14100,VCR
2014-05-13,1937,2022,1853,1937,22200,VCR
2014-05-14,1853,2106,1853,1937,13800,VCR
2014-05-15,1937,2022,1769,1769,47200,VCR
2014-05-16,1853,1937,1853,1853,37600,VCR
2014-05-19,1937,2022,1937,2022,6200,VCR
2014-05-20,1853,2190,1853,2106,127400,VCR
2014-05-21,2106,2274,2106,2274,87600,VCR
2014-05-22,2359,2443,2190,2443,37600,VCR
2014-05-23,2274,2274,2274,2274,13600,VCR
2014-05-26,2274,2274,2106,2106,69900,VCR
2014-05-27,2274,2274,2106,2190,55550,VCR
2014-05-28,2274,2274,2190,2274,17300,VCR
2014-05-29,2190,2190,2106,2106,117300,VCR
2014-05-30,2106,2274,2106,2190,7500,VCR
2014-06-02,2022,2190,2022,2106,3500,VCR
2014-06-03,2106,2190,2106,2190,4700,VCR
2014-06-04,2106,2106,2022,2106,13100,VCR
2014-06-05,2190,2190,1937,2106,59900,VCR
2014-06-06,2022,2190,2022,2190,10500,VCR
2014-06-09,2106,2190,2022,2190,40159,VCR
2014-06-10,2022,2106,2022,2022,22900,VCR
2014-06-11,2106,2190,1937,2190,34600,VCR
2014-06-12,2190,2190,2022,2106,16400,VCR
2014-06-13,2022,2190,2022,2190,6200,VCR
2014-06-16,2106,2190,2106,2106,17000,VCR
2014-06-17,2106,2190,2106,2106,4400,VCR
2014-06-18,2106,2106,1937,2022,61900,VCR
2014-06-19,2022,2190,1937,2106,24500,VCR
2014-06-20,2106,2190,2106,2190,1300,VCR
2014-06-23,2022,2106,2022,2106,1400,VCR
2014-06-24,2022,2106,2022,2106,6000,VCR
2014-06-25,2106,2190,2106,2106,25225,VCR
2014-06-26,2106,2106,2106,2106,6700,VCR
2014-06-27,2106,2106,2106,2106,9900,VCR
2014-06-30,2106,2190,2106,2190,69400,VCR
2014-07-01,2190,2190,2190,2190,11400,VCR
2014-07-02,2190,2274,2190,2274,16000,VCR
2014-07-03,2274,2274,2106,2190,30800,VCR
2014-07-04,2274,2274,2190,2274,10400,VCR
2014-07-07,2274,2274,2190,2190,86100,VCR
2014-07-08,2190,2274,2190,2190,13400,VCR
2014-07-09,2190,2274,2190,2274,63530,VCR
2014-07-10,2274,2274,2274,2274,49000,VCR
2014-07-11,2274,2443,2190,2443,48400,VCR
2014-07-14,2359,2443,2274,2443,19400,VCR
2014-07-15,2359,2443,2274,2274,24104,VCR
2014-07-16,2359,2359,2274,2274,47600,VCR
2014-07-17,2190,2274,2106,2274,38300,VCR
2014-07-18,2274,2274,2190,2190,10200,VCR
2014-07-21,2190,2274,2106,2190,32100,VCR
2014-07-22,2190,2190,2106,2106,1900,VCR
2014-07-23,2190,2190,2022,2106,17500,VCR
2014-07-24,2190,2274,2106,2190,29613,VCR
2014-07-25,2190,2274,2190,2274,7500,VCR
2014-07-28,2190,2190,2106,2106,39300,VCR
2014-07-29,2106,2190,2022,2022,63020,VCR
2014-07-30,2106,2190,2106,2190,137000,VCR
2014-07-31,2190,2274,2190,2274,32600,VCR
2014-08-01,2274,2274,2190,2274,13700,VCR
2014-08-04,2274,2274,2106,2106,20300,VCR
2014-08-05,2190,2274,2190,2190,48900,VCR
2014-08-06,2190,2274,2190,2274,13100,VCR
2014-08-07,2274,2274,2106,2274,17105,VCR
2014-08-08,2274,2274,2190,2274,112000,VCR
2014-08-11,2274,2359,2274,2359,37461,VCR
2014-08-12,2359,2359,2190,2274,83720,VCR
2014-08-13,2190,2359,2190,2274,12200,VCR
2014-08-14,2274,2274,2190,2274,18800,VCR
2014-08-15,2274,2274,2190,2274,54800,VCR
2014-08-18,2274,2274,2190,2190,13738,VCR
2014-08-19,2274,2274,2190,2274,8600,VCR
2014-08-20,2274,2274,2190,2274,13100,VCR
2014-08-21,2274,2274,2190,2274,54700,VCR
2014-08-22,2274,2443,2274,2359,105700,VCR
2014-08-25,2359,2527,2359,2527,67166,VCR
2014-08-26,2611,2611,2443,2527,43100,VCR
