time,open,high,low,close,volume,ticker
2011-10-07,10589,10589,10497,10497,12200,BKC
2011-10-10,10405,10405,10037,10129,3800,BKC
2011-10-11,10129,10221,10037,10129,6100,BKC
2011-10-12,10037,10037,9576,9668,12100,BKC
2011-10-13,9484,9761,9484,9484,12000,BKC
2011-10-14,9668,9668,9484,9668,19100,BKC
2011-10-17,9576,9853,9484,9484,15900,BKC
2011-10-18,9576,9576,9484,9484,14600,BKC
2011-10-19,10221,10221,10221,10221,100,BKC
2011-10-20,9668,9945,9668,9761,2900,BKC
2011-10-21,9853,10037,9576,10037,4400,BKC
2011-10-24,10313,10313,10313,10313,100,BKC
2011-10-25,9668,9945,9668,9853,2300,BKC
2011-10-26,9116,9208,9116,9116,70600,BKC
2011-10-27,9300,9300,8748,8840,147100,BKC
2011-10-28,9116,9300,8840,9300,192000,BKC
2011-10-31,9484,9668,9484,9576,54500,BKC
2011-11-01,9392,9576,9024,9116,60600,BKC
2011-11-02,9116,9116,8656,8748,33600,BKC
2011-11-03,8656,8748,8563,8656,55700,BKC
2011-11-04,8840,8840,8656,8656,43500,BKC
2011-11-07,8656,8656,8379,8379,50200,BKC
2011-11-08,8932,8932,8287,8563,43900,BKC
2011-11-09,8379,8471,8287,8287,45500,BKC
2011-11-10,8195,8287,8195,8195,26000,BKC
2011-11-11,8471,8471,8103,8103,15200,BKC
2011-11-14,8011,8011,7827,7919,24100,BKC
2011-11-15,8195,8195,7827,7827,12800,BKC
2011-11-16,8011,8287,8011,8287,19000,BKC
2011-11-17,7919,8103,7827,7827,11200,BKC
2011-11-18,7827,8011,7827,7919,27700,BKC
2011-11-21,7735,7919,7643,7919,18600,BKC
2011-11-22,7919,7919,7550,7827,13400,BKC
2011-11-23,7735,8011,7735,7735,22300,BKC
2011-11-24,7735,7827,7643,7643,15200,BKC
2011-11-25,7550,7643,7550,7550,8200,BKC
2011-11-28,7643,8011,7643,7643,18900,BKC
2011-11-29,7919,7919,7366,7366,27900,BKC
2011-11-30,7643,7643,7274,7458,1800,BKC
2011-12-01,6998,7458,6998,7366,13700,BKC
2011-12-02,7458,7735,7458,7643,29700,BKC
2011-12-05,7827,8011,7827,8011,24600,BKC
2011-12-06,8195,8471,7919,7919,35800,BKC
2011-12-07,8011,8011,7827,7827,10800,BKC
2011-12-08,7735,7735,7735,7735,13600,BKC
2011-12-09,7643,7643,7550,7550,24000,BKC
2011-12-12,7550,7550,7366,7458,15000,BKC
2011-12-13,7366,7458,7090,7090,14200,BKC
2011-12-14,6998,7366,6906,6906,22700,BKC
2011-12-15,6538,6814,6538,6722,48900,BKC
2011-12-16,6906,6998,6722,6722,29600,BKC
2011-12-19,6906,6906,6722,6722,1500,BKC
2011-12-20,6906,6906,6538,6722,82200,BKC
2011-12-21,6722,6722,6630,6722,66000,BKC
2011-12-22,6630,6722,6445,6445,35800,BKC
2011-12-23,6445,6445,6353,6445,42200,BKC
2011-12-26,6261,6445,6261,6445,23600,BKC
2011-12-27,6261,6353,6261,6353,59600,BKC
2011-12-28,6261,6445,6261,6445,3300,BKC
2011-12-29,6169,6353,5985,6353,90500,BKC
2011-12-30,6445,6538,6261,6538,41800,BKC
2012-01-03,6353,6445,6353,6445,7100,BKC
2012-01-04,5985,6445,5985,6353,42200,BKC
2012-01-05,6169,6169,6169,6169,16300,BKC
2012-01-06,6169,6169,6077,6077,5300,BKC
2012-01-09,6077,6445,6077,6445,50700,BKC
2012-01-10,6445,6538,6445,6538,4800,BKC
2012-01-11,6353,6445,6261,6353,2200,BKC
2012-01-12,6169,6169,6169,6169,1000,BKC
2012-01-13,6261,6261,6169,6169,1200,BKC
2012-01-16,6169,6538,6169,6538,14300,BKC
2012-01-17,6445,6445,6445,6445,300,BKC
2012-01-18,6814,6814,6630,6814,15400,BKC
2012-01-19,6722,7274,6722,6906,11900,BKC
2012-01-20,6998,6998,6998,6998,3800,BKC
2012-01-30,6630,7182,6630,6998,3500,BKC
2012-01-31,7182,7274,6998,6998,14800,BKC
2012-02-01,6814,6814,6722,6722,41200,BKC
2012-02-02,6630,7090,6630,6998,37700,BKC
2012-02-03,6998,7090,6630,6630,33700,BKC
2012-02-06,6445,6630,6353,6353,38800,BKC
2012-02-07,6353,6445,6353,6445,6400,BKC
2012-02-08,6630,6814,6538,6814,55900,BKC
2012-02-09,6722,6814,6538,6722,11300,BKC
2012-02-10,6538,6630,6445,6445,34600,BKC
2012-02-13,6445,6445,6353,6445,24000,BKC
2012-02-14,6538,6722,6445,6538,15800,BKC
2012-02-15,6445,6445,6353,6445,7700,BKC
2012-02-16,6814,6814,6722,6814,70000,BKC
2012-02-17,7274,7274,6538,7274,84900,BKC
2012-02-20,7550,7550,7182,7550,79900,BKC
2012-02-21,7458,7643,7182,7366,84700,BKC
2012-02-22,7366,7735,7182,7735,186700,BKC
2012-02-23,7827,8011,7827,8011,265800,BKC
2012-02-24,8379,8563,8195,8287,221800,BKC
2012-02-27,8563,8932,8471,8932,69500,BKC
2012-02-28,9300,9300,8287,8379,219000,BKC
2012-02-29,8195,8656,8103,8656,138500,BKC
2012-03-01,8656,8656,8103,8195,90800,BKC
2012-03-02,8379,8840,8379,8840,151700,BKC
2012-03-05,9300,9300,9300,9300,42900,BKC
2012-03-06,9945,9945,8840,8932,100900,BKC
2012-03-07,9208,9208,8563,8563,54500,BKC
2012-03-08,8563,8748,8103,8103,41400,BKC
2012-03-09,8195,8563,7643,7827,57800,BKC
2012-03-12,7735,7735,7550,7643,49600,BKC
2012-03-13,7550,8011,7550,8011,21400,BKC
2012-03-14,8011,8379,7919,8103,17000,BKC
2012-03-15,7735,8287,7735,8287,70500,BKC
2012-03-16,8563,8656,8103,8287,47800,BKC
2012-03-19,8011,8379,8011,8195,5100,BKC
2012-03-20,8103,8287,7827,8195,106200,BKC
2012-03-21,8287,8563,8195,8287,71200,BKC
2012-03-22,8195,8563,8195,8287,45000,BKC
2012-03-23,8471,8656,8379,8656,62800,BKC
2012-03-26,8563,9116,8471,9116,202200,BKC
2012-03-27,9576,9668,8563,8563,70600,BKC
2012-03-28,8656,8656,8287,8656,35000,BKC
2012-03-29,8748,9116,8748,9116,289500,BKC
2012-03-30,9576,9668,9116,9668,386300,BKC
2012-04-03,10037,10221,9668,10129,168200,BKC
2012-04-04,10129,10129,9484,9576,61400,BKC
2012-04-05,9392,9853,9300,9484,139500,BKC
2012-04-06,9576,9576,9024,9024,94000,BKC
2012-04-09,8840,9300,8748,9208,125100,BKC
2012-04-10,9024,9208,8748,9024,86400,BKC
2012-04-11,9208,9576,9208,9576,153600,BKC
2012-04-12,9761,10129,9576,9576,142300,BKC
2012-04-13,9576,9576,9024,9300,155600,BKC
2012-04-16,9392,9853,9300,9853,124900,BKC
2012-04-17,10497,10497,10313,10497,301600,BKC
2012-04-18,10958,11142,10958,11142,180700,BKC
2012-04-19,11786,11879,11234,11879,476200,BKC
2012-04-20,11879,11879,11050,11142,254800,BKC
2012-04-23,11879,11879,11050,11879,89300,BKC
2012-04-24,11879,12707,11879,12707,234700,BKC
2012-04-25,13536,13536,13444,13536,241400,BKC
2012-04-26,13536,14365,12799,14273,522900,BKC
2012-04-27,14733,14917,14273,14641,274700,BKC
2012-05-02,15654,15654,15470,15654,327000,BKC
2012-05-03,15654,16667,15562,16667,343900,BKC
2012-05-04,17680,17772,16851,17772,262200,BKC
2012-05-07,17680,18601,16575,17496,296900,BKC
2012-05-08,17496,17496,16299,16299,169300,BKC
2012-05-09,15194,15194,15194,15194,28000,BKC
2012-05-10,14181,15194,14181,14181,549900,BKC
2012-05-11,14181,15101,13352,14917,365800,BKC
2012-05-14,15009,15194,13996,13996,176100,BKC
2012-05-15,13352,13444,13076,13076,118200,BKC
2012-05-16,12247,12984,12247,12431,274400,BKC
2012-05-17,12155,12799,11418,11418,209300,BKC
2012-05-18,11050,11602,10681,11234,212600,BKC
2012-05-21,11510,11879,11510,11879,23300,BKC
2012-05-22,12707,12707,12707,12707,24300,BKC
2012-05-23,13536,13536,12063,12247,191600,BKC
2012-05-24,12155,12339,11326,11879,147700,BKC
2012-05-25,12431,12523,12431,12523,51500,BKC
2012-05-28,13352,13352,11786,11971,90500,BKC
2012-05-29,11971,12247,11602,12063,107000,BKC
2012-05-30,11879,11879,11418,11602,34500,BKC
2012-05-31,11326,11879,11050,11418,52700,BKC
2012-06-01,11326,11879,11326,11786,82600,BKC
2012-06-04,11602,11786,11050,11326,49200,BKC
2012-06-05,11602,12063,10866,11786,75200,BKC
2012-06-06,11879,12431,11510,11971,38400,BKC
2012-06-07,12155,12984,12155,12984,294500,BKC
2012-06-08,13444,13720,12984,13352,199600,BKC
2012-06-11,13168,13352,12615,12799,64200,BKC
2012-06-12,12155,12891,12063,12339,119300,BKC
2012-06-13,11418,12431,11418,11971,93100,BKC
2012-06-14,11786,12615,11786,12339,113100,BKC
2012-06-15,12431,12615,12155,12523,41700,BKC
2012-06-18,13076,13076,12063,12063,43700,BKC
2012-06-19,11879,11971,11510,11786,73600,BKC
2012-06-20,11602,11879,11510,11694,27500,BKC
2012-06-21,11694,11694,11418,11418,51500,BKC
2012-06-22,11510,11510,10773,11142,102300,BKC
2012-06-25,11050,11142,10497,10589,64600,BKC
2012-06-26,10129,10497,9853,9945,83900,BKC
2012-06-27,10405,10405,9761,10129,57200,BKC
2012-06-28,9761,10681,9761,10681,52400,BKC
2012-06-29,10773,10773,10129,10497,28300,BKC
2012-07-02,10866,10866,10037,10037,23800,BKC
2012-07-03,9853,9853,9392,9576,97700,BKC
2012-07-04,9668,9853,9392,9392,55500,BKC
2012-07-05,9300,10129,9116,10129,34300,BKC
2012-07-06,9945,10773,9945,10129,48500,BKC
2012-07-09,10129,10129,9484,9484,47200,BKC
2012-07-10,9576,9576,9208,9300,51500,BKC
2012-07-11,9300,9484,9300,9300,3900,BKC
2012-07-12,9300,9853,9300,9668,52400,BKC
2012-07-13,9761,10405,9761,10405,85900,BKC
2012-07-16,10405,10405,9853,9853,74100,BKC
2012-07-17,9761,10589,9668,10589,50600,BKC
2012-07-18,10129,10589,10037,10313,16700,BKC
2012-07-19,10405,10773,10037,10773,111200,BKC
2012-07-20,11050,11326,10405,10681,75900,BKC
2012-07-23,10681,10681,10307,10400,73400,BKC
2012-07-24,10025,10119,9744,9744,70300,BKC
2012-07-25,9838,9838,9276,9744,88500,BKC
2012-07-26,9838,9932,9463,9744,41300,BKC
2012-07-27,9370,9744,9088,9276,230300,BKC
2012-07-30,8901,9088,8714,8714,31700,BKC
2012-07-31,9182,9182,8901,8995,26800,BKC
2012-08-01,8995,9088,8714,8995,47300,BKC
2012-08-02,8901,9088,8807,9088,42900,BKC
2012-08-03,8995,8995,8620,8714,19400,BKC
2012-08-06,9088,9276,8714,9276,87200,BKC
2012-08-07,9370,9370,8901,8995,32700,BKC
2012-08-08,9182,9744,9182,9744,72300,BKC
2012-08-09,10400,10400,9932,9932,145200,BKC
2012-08-10,9651,10025,9463,9651,52700,BKC
2012-08-13,9651,9838,9370,9838,55900,BKC
2012-08-14,10025,10400,9838,10400,193600,BKC
2012-08-15,10869,10962,10400,10681,117700,BKC
2012-08-16,10588,10681,10119,10307,46100,BKC
2012-08-17,10400,10400,10119,10307,32000,BKC
2012-08-20,10307,10494,9932,10119,61400,BKC
2012-08-21,9932,9932,9463,9463,65100,BKC
2012-08-22,8807,9557,8807,8807,160800,BKC
2012-08-23,8807,8807,8245,8245,75100,BKC
2012-08-24,7683,8714,7683,8620,186800,BKC
2012-08-27,8058,8058,7964,7964,41200,BKC
2012-08-28,7683,7870,7496,7777,23800,BKC
2012-08-29,7870,8245,7870,8245,17100,BKC
2012-08-30,8245,8714,8058,8433,51400,BKC
2012-08-31,8433,8526,8245,8433,15900,BKC
2012-09-04,8433,8526,8433,8433,11300,BKC
2012-09-05,8526,8526,7870,7870,47100,BKC
2012-09-06,7777,8151,7589,7683,27400,BKC
2012-09-07,7777,7964,7683,7870,12300,BKC
2012-09-10,7683,7683,7402,7402,81600,BKC
2012-09-11,7214,7402,6933,6933,48600,BKC
2012-09-12,6933,7308,6933,6933,67900,BKC
2012-09-13,6933,7121,6652,7121,83700,BKC
2012-09-14,7308,7496,7027,7496,35700,BKC
2012-09-17,7496,7683,7402,7402,13900,BKC
2012-09-18,7308,7308,6933,6933,34200,BKC
2012-09-19,6746,6933,6746,6933,23100,BKC
2012-09-20,6652,6746,6371,6746,26400,BKC
2012-09-21,7027,7027,6746,6840,24000,BKC
2012-09-24,6559,6840,6559,6652,9700,BKC
2012-09-25,6559,6746,6559,6559,33000,BKC
2012-09-26,6559,6746,6559,6652,2100,BKC
2012-09-27,6746,6746,6371,6371,31100,BKC
2012-09-28,6371,6371,6090,6090,21100,BKC
2012-10-01,6090,6090,5809,5809,109700,BKC
2012-10-02,5809,6090,5622,5903,14500,BKC
2012-10-03,5996,6277,5903,5996,71100,BKC
2012-10-04,6184,6184,5622,5622,141100,BKC
2012-10-05,5903,5903,5622,5809,14800,BKC
2012-10-08,5903,5996,5809,5996,53900,BKC
2012-10-09,5996,6090,5809,5809,48700,BKC
2012-10-10,5903,6184,5809,6184,71700,BKC
2012-10-11,6371,6559,6277,6277,76400,BKC
2012-10-12,6277,6277,5996,6090,43800,BKC
2012-10-15,6090,6090,5903,5996,56400,BKC
2012-10-16,6090,6371,5903,6371,43800,BKC
2012-10-17,6371,6371,6090,6184,32900,BKC
2012-10-18,6090,6184,6090,6090,15700,BKC
2012-10-19,6090,6090,5715,5809,79300,BKC
2012-10-22,5809,5903,5809,5809,19600,BKC
2012-10-23,5809,5903,5622,5622,60300,BKC
2012-10-24,6090,6090,5434,5903,55100,BKC
2012-10-25,5622,5622,5434,5528,13900,BKC
2012-10-26,5715,5903,5715,5903,42400,BKC
2012-10-29,5996,5996,5809,5809,76900,BKC
2012-10-30,5715,5903,5622,5809,11900,BKC
2012-10-31,5622,5809,5434,5622,20600,BKC
2012-11-01,5809,5903,5809,5903,34900,BKC
2012-11-02,5809,5809,5528,5622,91200,BKC
2012-11-05,5340,5996,5340,5809,2300,BKC
2012-11-06,5715,5715,5622,5715,8500,BKC
2012-11-07,5528,5809,5528,5715,10800,BKC
2012-11-08,5715,5715,5528,5715,11300,BKC
2012-11-09,5622,5809,5528,5809,6600,BKC
2012-11-12,5903,5903,5809,5903,5400,BKC
2012-11-13,5903,5903,5715,5715,6000,BKC
2012-11-14,5809,5809,5715,5809,7500,BKC
2012-11-15,5434,5903,5434,5622,4200,BKC
2012-11-16,5528,5622,5434,5528,11900,BKC
2012-11-19,5528,5622,5434,5434,12000,BKC
2012-11-20,5528,5528,5434,5528,9200,BKC
2012-11-21,5528,5528,5340,5340,4000,BKC
2012-11-22,5340,5622,5340,5622,4100,BKC
2012-11-23,5528,5622,5434,5434,6100,BKC
2012-11-26,5340,5528,5340,5528,13600,BKC
2012-11-27,5528,5528,5528,5528,1500,BKC
2012-11-28,5434,5434,5340,5434,13800,BKC
2012-11-29,5434,5528,5434,5434,11600,BKC
2012-11-30,5340,5528,5340,5528,11100,BKC
2012-12-03,5434,5528,5434,5528,5800,BKC
2012-12-04,5622,5622,5434,5622,9700,BKC
2012-12-05,5622,5809,5622,5715,19400,BKC
2012-12-06,5528,5903,5528,5809,39300,BKC
2012-12-07,5903,5903,5715,5809,28300,BKC
2012-12-10,5903,6184,5903,6184,68600,BKC
2012-12-11,6277,6559,6277,6559,82800,BKC
2012-12-12,6652,6933,6559,6933,48900,BKC
2012-12-13,7402,7402,7214,7214,94900,BKC
2012-12-14,7214,7214,6746,6746,35800,BKC
2012-12-17,6746,6840,6559,6840,11200,BKC
2012-12-18,6559,6746,6277,6652,34000,BKC
2012-12-19,6559,6746,6559,6746,27600,BKC
2012-12-20,6465,6559,6184,6559,32100,BKC
2012-12-21,6184,6465,6184,6465,9600,BKC
2012-12-24,6465,6746,6465,6746,40300,BKC
2012-12-25,6840,7121,6840,7027,39200,BKC
2012-12-26,7027,7308,6746,7308,52200,BKC
2012-12-27,7027,7496,7027,7121,42400,BKC
2012-12-28,7027,7402,6840,7308,60600,BKC
2013-01-02,7589,7683,7496,7496,30800,BKC
2013-01-03,7402,7496,7027,7027,52900,BKC
2013-01-04,6933,7308,6652,7214,51200,BKC
2013-01-07,7027,7308,7027,7308,20900,BKC
2013-01-08,7121,7308,6933,7214,8100,BKC
2013-01-09,7027,7308,6840,6933,53300,BKC
2013-01-10,6746,7027,6652,7027,26600,BKC
2013-01-11,7121,7308,7027,7027,18600,BKC
2013-01-14,7121,7496,7027,7308,55600,BKC
2013-01-15,7214,7402,7121,7402,18400,BKC
2013-01-16,7496,7496,7402,7496,13400,BKC
2013-01-17,7402,7402,7214,7214,52300,BKC
2013-01-18,7027,7308,6840,7308,31300,BKC
2013-01-21,7027,7589,6746,7402,32700,BKC
2013-01-22,7308,7402,6746,6840,95900,BKC
2013-01-23,7121,7402,7027,7121,44400,BKC
2013-01-24,6933,7308,6933,7308,66000,BKC
2013-01-25,7402,7402,7121,7308,83200,BKC
2013-01-28,7496,7777,7308,7683,65200,BKC
2013-01-29,7214,7683,7214,7589,66600,BKC
2013-01-30,7308,8339,7308,8339,168400,BKC
2013-01-31,7870,8433,7870,8339,5900,BKC
2013-02-01,7964,8433,7777,8433,23700,BKC
2013-02-04,7964,8339,7683,8245,12300,BKC
2013-02-05,8245,8245,7777,7777,11700,BKC
2013-02-06,8620,8620,8245,8433,1300,BKC
2013-02-07,7964,8807,7964,8807,1800,BKC
2013-02-08,8807,8995,8339,8995,26500,BKC
2013-02-18,8995,9276,8620,9276,12400,BKC
2013-02-19,8714,9276,8433,8807,44000,BKC
2013-02-20,8714,9088,8620,9088,13300,BKC
2013-02-21,8620,8714,8339,8339,41100,BKC
2013-02-22,8339,8526,8151,8433,25000,BKC
2013-02-25,8526,8620,8151,8620,22200,BKC
2013-02-26,8620,8620,7870,8433,36800,BKC
2013-02-27,8151,8901,8151,8901,67100,BKC
2013-02-28,8433,8433,8433,8433,1000,BKC
2013-03-01,8995,9276,8995,8995,37800,BKC
2013-03-04,8526,9370,8339,8433,7700,BKC
2013-03-05,8433,8620,8339,8620,9000,BKC
2013-03-06,8526,8807,8433,8620,12700,BKC
2013-03-07,8620,9463,8620,9463,73100,BKC
2013-03-08,9651,10400,9463,10400,72000,BKC
2013-03-11,10775,11431,10775,11431,163300,BKC
2013-03-12,12462,12555,12462,12555,302300,BKC
2013-03-13,13680,13774,12837,12930,328800,BKC
2013-03-14,12181,13024,11900,12930,132200,BKC
2013-03-15,12368,13024,12368,12930,74100,BKC
2013-03-18,13774,13961,13774,13774,228200,BKC
2013-03-19,14804,14804,12837,13586,21000,BKC
2013-03-20,12368,13680,12368,13586,75700,BKC
2013-03-21,12743,13399,12181,12274,29600,BKC
2013-03-22,11993,12368,11993,11993,35600,BKC
2013-03-25,11244,11244,10869,11150,41100,BKC
2013-03-26,11244,11900,11244,11900,28000,BKC
2013-03-27,11244,12368,10775,12181,25200,BKC
2013-03-28,11806,11900,11431,11900,23000,BKC
2013-03-29,10962,12462,10962,11712,9700,BKC
2013-04-01,12181,13399,12181,13399,13600,BKC
2013-04-02,12837,12930,12649,12649,18300,BKC
2013-04-03,11712,11806,11712,11712,18000,BKC
2013-04-04,10775,11806,10775,11806,1700,BKC
2013-04-05,12181,12181,11712,11712,3100,BKC
2013-04-08,12181,12368,12181,12368,10000,BKC
2013-04-09,12181,12368,12087,12368,17400,BKC
2013-04-10,12181,12181,12181,12181,1500,BKC
2013-04-11,11993,11993,11712,11806,61900,BKC
2013-04-12,11712,11806,11712,11712,8200,BKC
2013-04-15,10681,11712,10681,11712,9100,BKC
2013-04-16,11244,11712,11244,11712,20200,BKC
2013-04-17,10869,11712,10869,11712,18700,BKC
2013-04-18,10962,10962,10869,10869,63200,BKC
2013-04-22,9932,10025,9932,9932,3300,BKC
2013-04-23,10869,10869,10869,10869,1600,BKC
2013-04-24,11900,11900,11806,11900,11200,BKC
2013-04-25,12555,13024,12555,13024,87000,BKC
2013-04-26,13024,13024,13024,13024,0,BKC
2013-05-02,13024,13024,13024,13024,0,BKC
2013-05-03,13024,13024,13024,13024,0,BKC
2013-05-06,12181,12181,11900,11900,2000,BKC
2013-05-07,10962,11150,10962,11150,12100,BKC
2013-05-08,11500,12900,11500,12900,200,BKC
2013-05-09,12000,13400,11700,13400,2100,BKC
2013-05-10,12100,13000,12100,13000,4100,BKC
2013-05-13,11800,12500,11800,12500,10000,BKC
2013-05-14,12100,12100,12000,12000,7800,BKC
2013-05-15,12000,12000,12000,12000,0,BKC
2013-05-16,12200,12900,12100,12500,15900,BKC
2013-05-17,12500,13100,12500,13100,18200,BKC
2013-05-20,13000,13100,12900,13100,6200,BKC
2013-05-21,13000,13000,13000,13000,0,BKC
2013-05-22,13000,13000,13000,13000,0,BKC
2013-05-23,13000,13000,13000,13000,0,BKC
2013-05-24,12200,12200,12200,12200,1000,BKC
2013-05-27,12400,13200,12400,13200,1100,BKC
2013-05-28,13100,13700,13000,13700,42000,BKC
2013-05-29,13700,13700,13700,13700,0,BKC
2013-05-30,13000,13000,13000,13000,600,BKC
2013-05-31,13100,13100,12600,12600,5000,BKC
2013-06-03,12600,12600,12600,12600,0,BKC
2013-06-04,12100,12100,12100,12100,100,BKC
2013-06-05,12100,13300,12100,13300,92500,BKC
2013-06-06,12400,12400,12400,12400,100,BKC
2013-06-07,13300,13500,13300,13500,2700,BKC
2013-06-10,13400,13400,13400,13400,0,BKC
2013-06-11,14000,14000,14000,14000,16700,BKC
2013-06-12,12600,12600,12600,12600,100,BKC
2013-06-13,12200,13500,12200,13500,300,BKC
2013-06-14,13500,13500,13500,13500,0,BKC
2013-06-17,13800,14000,13800,14000,20300,BKC
2013-06-18,12700,12700,12700,12700,100,BKC
2013-06-19,12800,12800,12000,12000,1200,BKC
2013-06-20,13200,13200,13200,13200,100,BKC
2013-06-21,13500,13500,13500,13500,100,BKC
2013-06-24,13500,14500,13500,14500,800,BKC
2013-06-25,13600,13600,13600,13600,10000,BKC
2013-06-26,14500,14500,14500,14500,100,BKC
2013-06-27,14500,14500,14500,14500,0,BKC
2013-06-28,13700,13700,13600,13600,2400,BKC
2013-07-01,14000,14400,14000,14400,3800,BKC
2013-07-02,14000,14100,14000,14000,11400,BKC
2013-07-03,14000,14000,14000,14000,100,BKC
2013-07-04,14000,14000,14000,14000,0,BKC
2013-07-05,14000,14000,14000,14000,18700,BKC
2013-07-08,14000,14000,14000,14000,0,BKC
2013-07-09,14000,14000,14000,14000,15900,BKC
2013-07-10,13500,14100,13500,14100,2200,BKC
2013-07-11,14100,14100,14100,14100,0,BKC
2013-07-12,14000,14100,14000,14100,2200,BKC
2013-07-15,14100,14100,14100,14100,0,BKC
2013-07-16,12800,14000,12800,14000,700,BKC
2013-07-17,14000,14000,14000,14000,7500,BKC
2013-07-18,14900,14900,14900,14900,1300,BKC
2013-07-19,14000,14800,14000,14800,1200,BKC
2013-07-22,14800,14800,14800,14800,0,BKC
2013-07-23,14800,14800,14800,14800,0,BKC
2013-07-24,14800,14800,14800,14800,0,BKC
2013-07-25,14800,14800,14800,14800,0,BKC
2013-07-26,14800,14800,14800,14800,0,BKC
2013-07-29,14000,14000,14000,14000,7900,BKC
2013-07-30,13500,13500,13500,13500,3000,BKC
2013-07-31,13200,13200,13200,13200,500,BKC
2013-08-01,12700,13000,12700,13000,2100,BKC
2013-08-02,13000,13000,13000,13000,200,BKC
2013-08-05,13000,13000,13000,13000,400,BKC
2013-08-06,13000,13800,13000,13800,2200,BKC
2013-08-07,13500,13500,13500,13500,1339,BKC
2013-08-08,13000,13000,13000,13000,1500,BKC
2013-08-09,13000,13000,12900,13000,6500,BKC
2013-08-12,13000,13000,13000,13000,200,BKC
2013-08-13,13000,13000,13000,13000,200,BKC
2013-08-14,12900,12900,12900,12900,1000,BKC
2013-08-15,12800,12800,12600,12600,1500,BKC
2013-08-16,12900,12900,12900,12900,200,BKC
2013-08-19,12900,12900,12900,12900,0,BKC
2013-08-20,12800,12800,12200,12300,7700,BKC
2013-08-21,11200,11900,11200,11900,4300,BKC
2013-08-22,11500,11500,10800,10800,8200,BKC
2013-08-23,11800,11800,11800,11800,100,BKC
2013-08-26,11800,11800,11800,11800,0,BKC
2013-08-27,10800,12400,10700,12400,12600,BKC
2013-08-28,12400,12400,12400,12400,0,BKC
2013-08-29,12400,12400,12400,12400,0,BKC
2013-08-30,12500,12500,11200,11500,1200,BKC
2013-09-03,11500,11500,11500,11500,0,BKC
2013-09-04,11500,11500,11500,11500,0,BKC
2013-09-05,11000,11500,11000,11500,31000,BKC
2013-09-06,10700,10700,10700,10700,33000,BKC
2013-09-09,10000,10000,9700,9700,10100,BKC
2013-09-10,10000,10600,9000,10600,10600,BKC
2013-09-11,11600,11600,11600,11600,10050,BKC
2013-09-12,10500,12700,10500,12700,3583,BKC
2013-09-13,12700,12700,12700,12700,0,BKC
2013-09-16,12700,12700,12700,12700,0,BKC
2013-09-17,11500,11500,11500,11500,100,BKC
2013-09-18,10400,10400,10400,10400,200,BKC
2013-09-19,9400,10400,9400,10400,73600,BKC
2013-09-20,9400,9400,9400,9400,100,BKC
2013-09-23,9500,9500,9500,9500,800,BKC
2013-09-24,10000,10400,10000,10000,1500,BKC
2013-09-25,10000,10000,10000,10000,13,BKC
2013-09-26,10000,10000,10000,10000,0,BKC
2013-09-27,10000,10600,10000,10600,200,BKC
2013-09-30,10600,10600,10600,10600,20500,BKC
2013-10-01,10600,10600,10600,10600,500,BKC
2013-10-02,11000,11000,10100,10100,800,BKC
2013-10-03,10000,10000,10000,10000,100,BKC
2013-10-04,9600,11000,9600,11000,400,BKC
2013-10-07,10600,10600,9900,9900,4400,BKC
2013-10-08,10000,10000,10000,10000,10054,BKC
2013-10-09,11000,11000,9600,9600,1700,BKC
2013-10-10,9400,9400,9400,9400,200,BKC
2013-10-11,9400,9400,9400,9400,0,BKC
2013-10-14,9000,9000,9000,9000,1000,BKC
2013-10-15,8500,9900,8300,8500,22400,BKC
2013-10-16,9300,9300,9300,9300,43200,BKC
2013-10-17,10200,10200,10200,10200,32400,BKC
2013-10-18,11200,11200,10000,10900,33300,BKC
2013-10-21,9900,11600,9900,11600,300,BKC
2013-10-22,10500,11200,10500,10700,4100,BKC
2013-10-23,10700,10700,10700,10700,0,BKC
2013-10-24,10000,10000,10000,10000,230,BKC
2013-10-25,10000,10000,10000,10000,10,BKC
2013-10-28,10000,10000,10000,10000,0,BKC
2013-10-29,10000,10000,10000,10000,0,BKC
2013-10-30,9500,10700,9500,10700,1700,BKC
2013-10-31,9700,9700,9700,9700,600,BKC
2013-11-01,9200,10600,9200,10500,2310,BKC
2013-11-04,11000,11000,10500,10500,2100,BKC
2013-11-05,10500,10500,10500,10500,9100,BKC
2013-11-06,10500,10500,10400,10400,37800,BKC
2013-11-07,10400,10400,10300,10300,31900,BKC
2013-11-08,10300,10300,10300,10300,20,BKC
2013-11-11,9500,9500,9500,9500,205,BKC
2013-11-12,9600,10200,9600,10200,1100,BKC
2013-11-13,10400,10400,9700,9700,300,BKC
2013-11-14,9800,9800,9800,9800,100,BKC
2013-11-15,9800,10000,9800,10000,400,BKC
2013-11-18,9800,9800,9700,9800,1300,BKC
2013-11-19,9800,9800,9800,9800,4200,BKC
2013-11-20,9800,10700,9800,10100,9817,BKC
2013-11-21,10300,10300,10300,10300,1200,BKC
2013-11-22,9900,10500,9900,10500,1905,BKC
2013-11-25,10400,10400,9500,9500,2800,BKC
2013-11-26,9600,10000,9600,10000,8100,BKC
2013-11-27,10000,10000,10000,10000,0,BKC
2013-11-28,10000,10000,10000,10000,200,BKC
2013-11-29,9700,9800,9500,9700,5200,BKC
2013-12-02,9500,9700,9500,9700,2500,BKC
