time,open,high,low,close,volume,ticker
2018-09-14,6290,6290,6290,6290,5400,KHS
2018-09-17,6851,6851,6851,6851,100,KHS
2018-09-18,6177,6739,6177,6739,500,KHS
2018-09-19,6177,6177,6065,6065,7400,KHS
2018-09-20,6065,6514,6065,6514,2100,KHS
2018-09-21,6065,7020,6065,7020,1500,KHS
2018-09-24,6346,6346,6346,6346,700,KHS
2018-09-25,6346,6346,6346,6346,0,KHS
2018-09-26,6346,6346,6346,6346,0,KHS
2018-09-27,6065,6234,6065,6234,1000,KHS
2018-09-28,6177,6234,6177,6177,50000,KHS
2018-10-01,5897,6121,5897,5953,3500,KHS
2018-10-02,5953,6065,5672,6065,7190,KHS
2018-10-03,5953,6065,5840,6065,3500,KHS
2018-10-04,5840,6065,5840,6065,7900,KHS
2018-10-05,6065,6065,5784,5840,10900,KHS
2018-10-08,5897,5897,5897,5897,700,KHS
2018-10-09,5616,5840,5616,5840,9100,KHS
2018-10-10,5840,5840,5840,5840,0,KHS
2018-10-11,5840,5840,5840,5840,400,KHS
2018-10-12,5784,5784,5784,5784,5500,KHS
2018-10-15,5840,6177,5840,5897,87200,KHS
2018-10-16,6009,6009,6009,6009,9200,KHS
2018-10-17,6009,6009,6009,6009,0,KHS
2018-10-18,6009,6009,6009,6009,200,KHS
2018-10-19,5953,5953,5953,5953,1100,KHS
2018-10-22,5953,5953,5953,5953,0,KHS
2018-10-23,5897,5897,5897,5897,300,KHS
2018-10-24,5897,5897,5897,5897,100,KHS
2018-10-25,5897,5897,5897,5897,0,KHS
2018-10-26,6177,6177,6177,6177,100,KHS
2018-10-29,6121,6121,5897,5953,6000,KHS
2018-10-30,5953,5953,5953,5953,0,KHS
2018-10-31,5953,5953,5953,5953,1000,KHS
2018-11-01,6177,6177,5953,5953,2100,KHS
2018-11-02,5953,5953,5953,5953,0,KHS
2018-11-05,5953,5953,5953,5953,2000,KHS
2018-11-06,5953,5953,5953,5953,0,KHS
2018-11-07,5953,5953,5953,5953,2000,KHS
2018-11-08,5953,5953,5953,5953,0,KHS
2018-11-09,5953,5953,5953,5953,0,KHS
2018-11-12,5953,5953,5953,5953,0,KHS
2018-11-13,5953,5953,5953,5953,0,KHS
2018-11-14,5953,5953,5953,5953,0,KHS
2018-11-15,5953,5953,5953,5953,0,KHS
2018-11-16,5784,5784,5784,5784,200,KHS
2018-11-19,5784,5784,5784,5784,0,KHS
2018-11-20,5784,5784,5784,5784,0,KHS
2018-11-21,5897,5953,5897,5953,2000,KHS
2018-11-22,5953,5953,5953,5953,3000,KHS
2018-11-23,5953,5953,5953,5953,1000,KHS
2018-11-26,5953,5953,5953,5953,0,KHS
2018-11-27,5953,5953,5953,5953,0,KHS
2018-11-28,5953,5953,5840,5840,1000,KHS
2018-11-29,5840,5840,5840,5840,3200,KHS
2018-11-30,5840,5840,5840,5840,10,KHS
2018-12-03,5784,5784,5728,5728,10000,KHS
2018-12-04,5728,5728,5728,5728,0,KHS
2018-12-05,5728,5728,5728,5728,0,KHS
2018-12-06,5728,5728,5728,5728,0,KHS
2018-12-07,5953,5953,5953,5953,100,KHS
2018-12-10,5953,5953,5953,5953,0,KHS
2018-12-11,5953,5953,5953,5953,0,KHS
2018-12-12,5953,5953,5953,5953,0,KHS
2018-12-13,5784,5784,5616,5728,15000,KHS
2018-12-14,5784,5784,5784,5784,300,KHS
2018-12-17,5784,5784,5784,5784,0,KHS
2018-12-18,5840,5840,5840,5840,100,KHS
2018-12-19,5840,5840,5840,5840,0,KHS
2018-12-20,5840,5840,5840,5840,0,KHS
2018-12-21,5840,5840,5840,5840,0,KHS
2018-12-24,5840,5840,5840,5840,0,KHS
2018-12-25,5840,5840,5840,5840,0,KHS
2018-12-26,5840,5840,5840,5840,0,KHS
2018-12-27,5840,5840,5840,5840,0,KHS
2018-12-28,5840,5840,5840,5840,0,KHS
2019-01-02,5840,5840,5840,5840,0,KHS
2019-01-03,5840,5840,5840,5840,0,KHS
2019-01-04,5840,5840,5840,5840,0,KHS
2019-01-07,5840,5840,5840,5840,0,KHS
2019-01-08,5840,5840,5840,5840,0,KHS
2019-01-09,5840,5840,5840,5840,100,KHS
2019-01-10,5840,5840,5840,5840,0,KHS
2019-01-11,5840,5840,5840,5840,0,KHS
2019-01-14,5840,5840,5840,5840,0,KHS
2019-01-15,5840,5840,5840,5840,0,KHS
2019-01-16,6009,6402,5897,6402,11100,KHS
2019-01-17,6514,6627,6514,6627,5500,KHS
2019-01-18,6627,6627,6627,6627,0,KHS
2019-01-21,6627,6627,6627,6627,1600,KHS
2019-01-22,6627,6627,6627,6627,500,KHS
2019-01-23,6627,6627,6627,6627,0,KHS
2019-01-24,6627,6627,6627,6627,0,KHS
2019-01-25,6177,6177,6177,6177,3300,KHS
2019-01-28,6177,6177,6177,6177,7000,KHS
2019-01-29,6177,6177,6121,6121,5300,KHS
2019-01-30,6065,6065,6065,6065,1500,KHS
2019-01-31,6065,6065,6065,6065,0,KHS
2019-02-01,6065,6065,6065,6065,0,KHS
2019-02-11,6065,6065,6065,6065,0,KHS
2019-02-12,6177,6177,6177,6177,5090,KHS
2019-02-13,6234,6234,6234,6234,1500,KHS
2019-02-14,6402,6458,6402,6458,2400,KHS
2019-02-15,6177,6458,6177,6290,3900,KHS
2019-02-18,6177,6177,6177,6177,700,KHS
2019-02-19,6346,6346,6290,6346,7000,KHS
2019-02-20,6346,6346,6290,6290,7000,KHS
2019-02-21,6346,6458,6346,6458,4050,KHS
2019-02-22,6627,6627,6627,6627,2000,KHS
2019-02-25,6177,6627,6177,6571,7500,KHS
2019-02-26,6571,6571,6571,6571,0,KHS
2019-02-27,6402,6402,6402,6402,1300,KHS
2019-02-28,6627,6683,6121,6121,15600,KHS
2019-03-01,6514,6683,6514,6514,6100,KHS
2019-03-04,6627,7132,6402,7132,2600,KHS
2019-03-05,7076,7132,6571,6739,14930,KHS
2019-03-06,7301,7413,6627,6627,7300,KHS
2019-03-07,7020,7245,6739,6739,5800,KHS
2019-03-08,6739,7188,6739,7188,2200,KHS
2019-03-11,6739,6739,6739,6739,1000,KHS
2019-03-12,7076,7132,6627,6627,5100,KHS
2019-03-13,6627,7020,6571,6627,57800,KHS
2019-03-14,6739,6739,6627,6627,3600,KHS
2019-03-15,6739,6739,6571,6571,3200,KHS
2019-03-18,6627,7188,6627,6851,75800,KHS
2019-03-19,7020,7469,6851,7020,25200,KHS
2019-03-20,7638,7694,7638,7694,1810,KHS
2019-03-21,7862,8424,7862,8368,100100,KHS
2019-03-22,8480,8761,8199,8255,8200,KHS
2019-03-25,7750,8143,7750,7750,15300,KHS
2019-03-26,8143,8143,7806,7806,9400,KHS
2019-03-27,8087,8199,7750,7806,33400,KHS
2019-03-28,7806,7862,7301,7301,20100,KHS
2019-03-29,7862,8031,7581,8031,24800,KHS
2019-04-01,8255,8368,7245,7862,94600,KHS
2019-04-02,7862,8143,7862,7862,26600,KHS
2019-04-03,7862,7975,7862,7975,15000,KHS
2019-04-04,7918,8143,7750,8143,32800,KHS
2019-04-05,8143,8143,8143,8143,4700,KHS
2019-04-08,8143,8143,8143,8143,6001,KHS
2019-04-09,8143,8143,8143,8143,3100,KHS
2019-04-10,8031,8143,8031,8143,8900,KHS
2019-04-11,8143,8143,8143,8143,0,KHS
2019-04-12,8031,8143,7638,7638,9000,KHS
2019-04-16,7694,7694,7469,7469,17411,KHS
2019-04-17,7525,7525,7357,7357,8100,KHS
2019-04-18,7245,7301,7245,7245,700,KHS
2019-04-19,7245,7918,7245,7918,25500,KHS
2019-04-22,7918,7918,7806,7806,4700,KHS
2019-04-23,8143,8536,7525,7525,21100,KHS
2019-04-24,8087,8199,8087,8143,5000,KHS
2019-04-25,8199,8199,7862,7862,2200,KHS
2019-04-26,8368,8368,8368,8368,100,KHS
2019-05-02,7638,7638,7638,7638,100,KHS
2019-05-03,8312,8368,7638,8368,21000,KHS
2019-05-06,8255,8255,8255,8255,100,KHS
2019-05-07,8255,8255,8255,8255,0,KHS
2019-05-08,7862,7862,7862,7862,2000,KHS
2019-05-09,7862,7862,7862,7862,0,KHS
2019-05-10,8118,8182,7926,8182,300,KHS
2019-05-13,8182,8182,8182,8182,0,KHS
2019-05-14,8182,8182,8182,8182,0,KHS
2019-05-15,8182,8310,7798,7798,2100,KHS
2019-05-16,7926,7926,7926,7926,100,KHS
2019-05-17,7926,7926,7926,7926,0,KHS
2019-05-20,7926,7926,7926,7926,2000,KHS
2019-05-21,8310,8310,8310,8310,34600,KHS
2019-05-22,8310,8310,8310,8310,0,KHS
2019-05-23,8310,8310,8310,8310,0,KHS
2019-05-24,7671,8310,7671,8310,300,KHS
2019-05-27,8310,8310,8310,8310,9200,KHS
2019-05-28,7862,7862,7862,7862,100,KHS
2019-05-29,7862,7862,7862,7862,0,KHS
2019-05-30,8182,8182,8182,8182,100,KHS
2019-05-31,8310,8310,8310,8310,28500,KHS
2019-06-03,7734,7734,7734,7734,300,KHS
2019-06-04,8502,8502,7734,7798,18900,KHS
2019-06-05,7926,7990,7926,7990,5200,KHS
2019-06-06,7990,7990,7990,7990,0,KHS
2019-06-07,8182,8565,7990,7990,1400,KHS
2019-06-10,8054,8118,8054,8118,6500,KHS
2019-06-11,8246,8246,8054,8054,4100,KHS
2019-06-12,8310,8310,8118,8118,2600,KHS
2019-06-13,8118,8118,8118,8118,0,KHS
2019-06-14,8118,8118,8118,8118,0,KHS
2019-06-17,8118,8118,8118,8118,0,KHS
2019-06-18,8118,8118,8118,8118,0,KHS
2019-06-19,8502,8502,8502,8502,2700,KHS
2019-06-20,8502,8502,8502,8502,0,KHS
2019-06-21,8502,8502,8502,8502,0,KHS
2019-06-24,8054,8054,8054,8054,100,KHS
2019-06-25,7926,7926,7926,7926,100,KHS
2019-06-26,7926,7926,7926,7926,0,KHS
2019-06-27,8310,8693,7862,7862,12700,KHS
2019-06-28,7862,7862,7862,7862,0,KHS
2019-07-01,7862,7862,7862,7862,500,KHS
2019-07-02,7862,7862,7862,7862,0,KHS
2019-07-03,8438,8502,8438,8502,900,KHS
2019-07-04,8502,8502,8502,8502,0,KHS
2019-07-05,8118,8118,7990,7990,6000,KHS
2019-07-08,8246,8246,7926,7926,600,KHS
2019-07-09,7926,7926,7926,7926,0,KHS
2019-07-10,8575,8719,8575,8719,9300,KHS
2019-07-11,8719,8719,8719,8719,0,KHS
2019-07-12,8719,8719,8719,8719,0,KHS
2019-07-15,8359,8359,8359,8359,100,KHS
2019-07-16,8359,8359,8359,8359,0,KHS
2019-07-17,8359,8359,8359,8359,0,KHS
2019-07-18,8359,8359,8359,8359,0,KHS
2019-07-19,8359,8431,8359,8431,3000,KHS
2019-07-22,8214,9223,8214,8287,1200,KHS
2019-07-23,8287,8287,8287,8287,0,KHS
2019-07-24,8503,8503,8431,8431,3500,KHS
2019-07-25,8431,8791,8287,8647,5200,KHS
2019-07-26,9007,9367,8359,8359,3000,KHS
2019-07-29,8359,8359,8359,8359,0,KHS
2019-07-30,8647,8647,8647,8647,3000,KHS
2019-07-31,9007,9512,8431,9512,28500,KHS
2019-08-01,8719,8719,8719,8719,100,KHS
2019-08-02,9512,9584,8863,8863,3100,KHS
2019-08-05,8863,8863,8863,8863,0,KHS
2019-08-06,8863,8863,8863,8863,0,KHS
2019-08-07,8863,8863,8863,8863,0,KHS
2019-08-08,8863,8863,8863,8863,0,KHS
2019-08-09,8863,8863,8863,8863,13,KHS
2019-08-12,8863,8863,8863,8863,0,KHS
2019-08-13,8863,8863,8863,8863,0,KHS
2019-08-14,9584,9728,8647,8647,1600,KHS
2019-08-15,9512,9512,8719,8719,2300,KHS
2019-08-16,9584,9584,8647,8719,6000,KHS
2019-08-19,9584,9584,8791,8791,17100,KHS
2019-08-20,8791,8791,8791,8791,0,KHS
2019-08-21,9584,9584,9584,9584,300,KHS
2019-08-22,9512,9584,9512,9584,2100,KHS
2019-08-23,8863,8863,8863,8863,100,KHS
2019-08-26,9728,9728,9728,9728,12000,KHS
2019-08-27,9656,9728,9656,9728,4100,KHS
2019-08-28,9728,9728,9728,9728,0,KHS
2019-08-29,9728,9728,9728,9728,0,KHS
2019-08-30,9728,9728,9728,9728,0,KHS
2019-09-03,9728,9728,9728,9728,0,KHS
2019-09-04,9728,9728,9728,9728,0,KHS
2019-09-05,9728,9728,9728,9728,0,KHS
2019-09-06,9728,9728,9728,9728,0,KHS
2019-09-09,9728,9728,9728,9728,0,KHS
2019-09-10,9656,9728,8863,9728,17100,KHS
2019-09-11,8863,9728,8863,9728,8000,KHS
2019-09-12,9728,9728,9728,9728,0,KHS
2019-09-13,9728,9728,9728,9728,100,KHS
2019-09-16,9728,9728,9728,9728,0,KHS
2019-09-17,9728,9728,9728,9728,0,KHS
2019-09-18,9079,9512,9079,9512,300,KHS
2019-09-19,9367,9367,9367,9367,500,KHS
2019-09-20,9367,9367,9367,9367,0,KHS
2019-09-23,9367,9367,9367,9367,0,KHS
2019-09-24,9151,9367,9151,9367,9900,KHS
2019-09-25,9367,9367,9367,9367,0,KHS
2019-09-26,9367,9512,9367,9512,1109,KHS
2019-09-27,9512,9512,9512,9512,0,KHS
2019-09-30,10232,10232,10232,10232,100,KHS
2019-10-01,10232,10232,10232,10232,9,KHS
2019-10-02,9295,9295,9223,9223,900,KHS
2019-10-03,9223,9223,9223,9223,4,KHS
2019-10-04,9223,9223,9223,9223,0,KHS
2019-10-07,9223,9223,9223,9223,0,KHS
2019-10-08,9223,9223,9223,9223,0,KHS
2019-10-09,9223,9223,9223,9223,0,KHS
2019-10-10,9223,9223,9223,9223,0,KHS
2019-10-11,9223,9223,9223,9223,0,KHS
2019-10-14,9728,9728,9728,9728,100,KHS
2019-10-15,9728,9728,9728,9728,0,KHS
2019-10-16,9728,9728,9728,9728,0,KHS
2019-10-17,9367,9367,9367,9367,200,KHS
2019-10-18,9367,9367,9367,9367,0,KHS
2019-10-21,9367,9367,9367,9367,0,KHS
2019-10-22,9367,9367,9367,9367,0,KHS
2019-10-23,9367,9367,9367,9367,0,KHS
2019-10-24,9367,9367,9367,9367,0,KHS
2019-10-25,9367,9367,9367,9367,0,KHS
2019-10-28,8647,8647,8503,8503,1300,KHS
2019-10-29,8503,8503,8503,8503,0,KHS
2019-10-30,8503,8503,8503,8503,4,KHS
2019-10-31,8503,8503,8503,8503,0,KHS
2019-11-01,8503,8503,8503,8503,0,KHS
2019-11-04,8503,8503,8503,8503,0,KHS
2019-11-05,8503,8503,8503,8503,0,KHS
2019-11-06,8503,8503,8503,8503,0,KHS
2019-11-07,8503,8503,8503,8503,0,KHS
2019-11-08,8503,8503,8503,8503,0,KHS
2019-11-11,8503,8503,8503,8503,0,KHS
2019-11-12,8503,8503,8503,8503,0,KHS
2019-11-13,8503,8503,8503,8503,0,KHS
2019-11-14,8503,8575,7926,8575,7100,KHS
2019-11-15,7782,7782,7782,7782,200,KHS
2019-11-18,7782,7782,7782,7782,0,KHS
2019-11-19,7782,7782,7782,7782,0,KHS
2019-11-20,7782,8503,7206,7350,20800,KHS
2019-11-21,7206,7854,7134,7854,7100,KHS
2019-11-22,7278,7278,7206,7206,5800,KHS
2019-11-25,7206,7206,7206,7206,100,KHS
2019-11-26,6917,7206,6917,7206,2500,KHS
2019-11-27,6917,7206,6917,7206,8500,KHS
2019-11-28,7134,7494,7134,7206,5800,KHS
2019-11-29,7206,7206,7206,7206,0,KHS
2019-12-02,7206,7926,7206,7926,1800,KHS
2019-12-03,7926,8359,7206,7422,2100,KHS
2019-12-04,7206,7206,7206,7206,500,KHS
2019-12-05,7926,7926,6917,7926,3600,KHS
2019-12-06,7926,7926,7926,7926,0,KHS
2019-12-09,7926,7926,7926,7926,0,KHS
2019-12-10,7278,7278,7206,7206,1800,KHS
2019-12-11,7854,7926,6773,6773,2400,KHS
2019-12-12,7422,7422,6989,7422,17200,KHS
2019-12-13,7566,8142,6917,6989,10100,KHS
2019-12-16,7638,7638,7206,7206,14200,KHS
2019-12-17,7206,7926,7061,7061,8200,KHS
2019-12-18,7061,7061,7061,7061,0,KHS
2019-12-19,7061,7061,7061,7061,0,KHS
2019-12-20,7061,7061,7061,7061,0,KHS
2019-12-23,7061,7061,7061,7061,0,KHS
2019-12-24,7061,7061,7061,7061,0,KHS
2019-12-25,7061,7061,7061,7061,0,KHS
2019-12-26,7494,7494,7494,7494,100,KHS
2019-12-27,7494,7494,7494,7494,0,KHS
2019-12-30,7494,7494,7494,7494,0,KHS
2019-12-31,8070,8070,8070,8070,1000,KHS
2020-01-02,8070,8070,8070,8070,600,KHS
2020-01-03,8070,8070,8070,8070,0,KHS
2020-01-06,7422,7422,7422,7422,100,KHS
2020-01-07,8142,8142,7278,7278,4700,KHS
2020-01-08,7998,7998,7350,7566,21300,KHS
2020-01-09,8287,8287,7566,8287,21400,KHS
2020-01-10,7710,7710,7710,7710,100,KHS
2020-01-13,8142,8431,7710,7710,7800,KHS
2020-01-14,8359,8359,7782,7782,200,KHS
2020-01-15,7782,7782,7782,7782,47,KHS
2020-01-16,7566,7566,7278,7278,300,KHS
2020-01-17,7926,7998,7926,7998,3900,KHS
2020-01-20,8214,8647,8214,8647,1300,KHS
2020-01-21,7926,7926,7926,7926,100,KHS
2020-01-22,7926,7926,7926,7926,0,KHS
2020-01-30,7422,7422,7422,7422,100,KHS
2020-01-31,7422,7422,7422,7422,100,KHS
2020-02-03,7350,7350,7350,7350,100,KHS
2020-02-04,7350,7350,7350,7350,0,KHS
2020-02-05,7350,7350,7350,7350,0,KHS
2020-02-06,7854,8070,7638,7782,5800,KHS
2020-02-07,7638,7638,7638,7638,100,KHS
2020-02-10,7638,7638,7638,7638,0,KHS
2020-02-11,7638,7638,7638,7638,0,KHS
2020-02-12,7710,7710,7710,7710,1200,KHS
2020-02-13,7782,7782,7782,7782,1000,KHS
2020-02-14,7782,7782,7638,7638,4500,KHS
2020-02-17,7638,7638,7638,7638,500,KHS
2020-02-18,7566,7638,7566,7638,3100,KHS
2020-02-19,7494,8359,7350,7710,53100,KHS
2020-02-20,7710,8431,7710,7854,27800,KHS
2020-02-21,8503,8503,7854,7854,1100,KHS
2020-02-24,8287,8431,7782,7782,3700,KHS
2020-02-25,8431,8503,7854,7854,6500,KHS
2020-02-26,7854,7854,7854,7854,47,KHS
2020-02-27,7854,7854,7854,7854,0,KHS
2020-02-28,7854,7854,7854,7854,0,KHS
2020-03-02,7854,7854,7854,7854,0,KHS
2020-03-03,7854,7854,7854,7854,0,KHS
2020-03-04,7854,7854,7854,7854,0,KHS
2020-03-05,7854,7854,7854,7854,0,KHS
2020-03-06,7854,7854,7854,7854,0,KHS
2020-03-09,8214,8431,8214,8431,1200,KHS
2020-03-10,8431,8431,8431,8431,0,KHS
2020-03-11,7926,7926,7926,7926,100,KHS
2020-03-12,7206,7206,7206,7206,100,KHS
2020-03-13,7350,7350,7350,7350,100,KHS
2020-03-16,7350,7350,7350,7350,2200,KHS
2020-03-17,7422,7422,7422,7422,1000,KHS
2020-03-18,7422,7422,7422,7422,0,KHS
2020-03-19,8142,8142,8142,8142,51600,KHS
2020-03-20,8070,8863,7782,7782,8300,KHS
2020-03-23,7638,7638,7638,7638,100,KHS
2020-03-24,7638,7638,7638,7638,0,KHS
2020-03-25,7061,8359,7061,7422,2200,KHS
2020-03-26,7638,7638,7638,7638,100,KHS
2020-03-27,8287,8287,7926,7926,16150,KHS
2020-03-30,7926,7926,7926,7926,0,KHS
2020-03-31,7926,7926,7926,7926,3000,KHS
2020-04-01,8647,8647,8647,8647,100,KHS
2020-04-03,7926,7926,7926,7926,600,KHS
2020-04-06,8647,8719,7206,8503,12100,KHS
2020-04-07,8503,8503,8503,8503,300,KHS
2020-04-08,8833,9328,8503,8503,2500,KHS
2020-04-09,8585,9328,8585,8585,1410,KHS
2020-04-10,8585,8585,8585,8585,50,KHS
2020-04-13,8585,8585,8585,8585,0,KHS
2020-04-14,8585,8585,8585,8585,0,KHS
2020-04-15,8585,8585,8585,8585,0,KHS
2020-04-16,8585,8585,8585,8585,0,KHS
2020-04-17,8585,8585,8585,8585,0,KHS
2020-04-20,8585,8585,8585,8585,3600,KHS
2020-04-21,8585,8585,8585,8585,0,KHS
2020-04-22,8585,8585,8585,8585,0,KHS
2020-04-23,9328,9411,8503,8503,3900,KHS
2020-04-24,8503,8503,8503,8503,0,KHS
2020-04-27,8503,8503,8503,8503,0,KHS
2020-04-28,8503,8503,8503,8503,0,KHS
2020-04-29,8503,8503,8503,8503,0,KHS
2020-05-04,8503,8503,8503,8503,0,KHS
2020-05-05,8503,8503,8503,8503,0,KHS
2020-05-06,8503,8503,8503,8503,0,KHS
2020-05-07,8503,8503,8503,8503,0,KHS
2020-05-08,8585,9328,8585,9328,200,KHS
2020-05-11,8750,8750,8750,8750,100,KHS
2020-05-12,8750,8750,8750,8750,8,KHS
2020-05-13,8750,8750,8750,8750,0,KHS
2020-05-14,9576,9576,8750,8750,1100,KHS
2020-05-15,8750,8750,8750,8750,0,KHS
2020-05-18,8750,8750,8750,8750,0,KHS
2020-05-19,8750,8750,8750,8750,43,KHS
2020-05-20,9081,9576,9081,9576,700,KHS
2020-05-21,9576,9576,9576,9576,0,KHS
2020-05-22,9576,9576,9576,9576,0,KHS
2020-05-25,10484,10484,10484,10484,1000,KHS
2020-05-26,10484,10484,10484,10484,1100,KHS
2020-05-27,10484,10484,10484,10484,0,KHS
2020-05-28,10484,10484,10484,10484,500,KHS
2020-05-29,10484,10484,10484,10484,0,KHS
2020-06-01,10484,10484,10484,10484,0,KHS
2020-06-02,10484,11475,9576,9576,8900,KHS
2020-06-03,9576,9576,9576,9576,0,KHS
2020-06-04,9906,10071,9906,10071,3100,KHS
2020-06-05,10814,11062,10814,11062,3100,KHS
2020-06-08,10732,10732,10732,10732,100,KHS
2020-06-09,10319,11722,10071,11722,9300,KHS
2020-06-10,11722,11722,11722,11722,100,KHS
2020-06-11,11722,11722,11722,11722,0,KHS
2020-06-12,11722,11722,11722,11722,0,KHS
2020-06-15,11722,11722,11722,11722,0,KHS
2020-06-16,11722,11722,11722,11722,0,KHS
2020-06-17,10567,10567,10567,10567,100,KHS
2020-06-18,11557,11557,9576,10319,8100,KHS
2020-06-19,11310,11310,11310,11310,100,KHS
2020-06-22,10401,11557,10319,11557,5100,KHS
2020-06-23,11557,11557,11557,11557,0,KHS
2020-06-24,10401,10401,10401,10401,200,KHS
2020-06-25,10401,10401,10401,10401,0,KHS
2020-06-26,10401,10401,10401,10401,0,KHS
2020-06-29,10401,10401,10401,10401,0,KHS
2020-06-30,11392,11392,11392,11392,600,KHS
2020-07-01,11392,11392,11392,11392,0,KHS
2020-07-02,11392,11392,11392,11392,0,KHS
2020-07-03,10401,10484,10401,10484,200,KHS
2020-07-06,11475,11475,9989,9989,3100,KHS
2020-07-07,9989,9989,9989,9989,0,KHS
2020-07-08,10897,10979,10319,10319,7500,KHS
2020-07-09,11227,11310,9906,9906,7600,KHS
2020-07-10,10897,10897,10897,10897,1000,KHS
2020-07-13,10897,10897,10154,10154,2200,KHS
2020-07-14,10154,10154,10154,10154,7,KHS
2020-07-15,10154,10154,10154,10154,0,KHS
2020-07-16,10154,10154,10154,10154,0,KHS
2020-07-17,10154,10154,10154,10154,0,KHS
2020-07-20,10154,10154,10154,10154,0,KHS
2020-07-21,10154,10154,10154,10154,13,KHS
2020-07-22,10154,10154,10154,10154,0,KHS
2020-07-23,10154,10154,10154,10154,0,KHS
2020-07-24,10154,10154,10154,10154,0,KHS
2020-07-27,10154,10154,10154,10154,0,KHS
2020-07-28,10154,10154,10154,10154,0,KHS
2020-07-29,10154,10154,10154,10154,0,KHS
2020-07-30,10154,10154,10154,10154,0,KHS
2020-07-31,10154,10154,10154,10154,0,KHS
2020-08-03,10154,10154,10154,10154,0,KHS
2020-08-04,10154,10154,10154,10154,0,KHS
2020-08-05,10154,10154,10154,10154,0,KHS
2020-08-06,11062,11144,9328,9328,3600,KHS
2020-08-07,9328,9328,9328,9328,0,KHS
2020-08-10,10236,10236,10236,10236,100,KHS
2020-08-11,10236,11227,9328,9576,9200,KHS
2020-08-12,9576,9576,9576,9576,0,KHS
2020-08-13,9906,10401,9906,10236,9008,KHS
2020-08-14,10236,10236,10236,10236,0,KHS
2020-08-17,10236,10236,10236,10236,2100,KHS
2020-08-18,11062,11227,10236,10236,12800,KHS
2020-08-19,10236,10236,10236,10236,0,KHS
2020-08-20,10236,10236,10236,10236,0,KHS
2020-08-21,10732,11227,10319,10319,10300,KHS
2020-08-24,11144,11144,10154,10319,4000,KHS
2020-08-25,10236,10401,10236,10401,1446,KHS
2020-08-26,11310,11310,11310,11310,100,KHS
2020-08-27,11310,11310,11310,11310,0,KHS
2020-08-28,11144,11144,11144,11144,1700,KHS
2020-08-31,11144,11144,11144,11144,0,KHS
2020-09-01,10649,10649,10649,10649,107,KHS
2020-09-03,10649,10649,10649,10649,0,KHS
2020-09-04,10649,10649,10649,10649,0,KHS
2020-09-07,10649,10649,10649,10649,0,KHS
2020-09-08,10649,10649,10649,10649,0,KHS
2020-09-09,10154,10154,10154,10154,270,KHS
2020-09-10,10154,10154,10154,10154,0,KHS
2020-09-11,10319,11062,9906,11062,15100,KHS
2020-09-14,10154,10154,10154,10154,100,KHS
2020-09-15,10154,10154,10154,10154,2100,KHS
2020-09-16,10979,10979,10979,10979,160,KHS
2020-09-17,10979,10979,10979,10979,0,KHS
2020-09-18,10319,10319,10319,10319,510,KHS
2020-09-21,10319,10319,10319,10319,0,KHS
2020-09-22,10319,10319,10319,10319,3,KHS
2020-09-23,10319,10319,10319,10319,20,KHS
2020-09-24,10319,10319,10319,10319,7,KHS
2020-09-25,10732,11310,10236,10236,3323,KHS
2020-09-28,11227,11227,11227,11227,100,KHS
2020-09-29,10484,10484,10484,10484,800,KHS
2020-09-30,10484,10484,10484,10484,0,KHS
2020-10-01,10484,10484,10484,10484,0,KHS
2020-10-02,10484,10484,10484,10484,0,KHS
2020-10-05,10484,11392,10484,11392,1200,KHS
2020-10-06,12218,12218,12218,12218,100,KHS
2020-10-07,11062,11062,11062,11062,1020,KHS
2020-10-08,10401,11310,10319,11310,5300,KHS
2020-10-09,11310,11310,11310,11310,0,KHS
2020-10-12,11310,11310,11310,11310,0,KHS
2020-10-13,11310,11310,11310,11310,0,KHS
2020-10-14,11310,11310,11310,11310,0,KHS
2020-10-15,11310,11310,11310,11310,0,KHS
2020-10-16,10484,10484,10484,10484,1700,KHS
2020-10-19,10732,11227,10732,11227,200,KHS
2020-10-20,11227,11227,11227,11227,0,KHS
2020-10-21,11227,11227,11227,11227,0,KHS
2020-10-22,11227,11227,11227,11227,0,KHS
2020-10-23,11227,11227,11227,11227,0,KHS
2020-10-26,11227,11227,11227,11227,0,KHS
2020-10-27,11227,11227,11227,11227,0,KHS
2020-10-28,11227,11227,11227,11227,0,KHS
2020-10-29,11227,11227,11227,11227,0,KHS
2020-10-30,11227,11227,11227,11227,0,KHS
2020-11-02,11227,11227,11227,11227,0,KHS
2020-11-03,11227,11227,11227,11227,0,KHS
2020-11-04,11227,11227,11227,11227,0,KHS
2020-11-05,10319,12218,10319,12218,1000,KHS
2020-11-06,12218,12218,12218,12218,0,KHS
2020-11-09,11062,11062,11062,11062,2700,KHS
2020-11-10,11062,11062,11062,11062,0,KHS
2020-11-11,10401,10401,10401,10401,120,KHS
2020-11-12,10401,10401,10401,10401,0,KHS
2020-11-13,10401,10401,10401,10401,0,KHS
2020-11-16,10401,10401,10401,10401,0,KHS
2020-11-17,10401,10401,10401,10401,20,KHS
2020-11-18,10319,10319,10319,10319,400,KHS
2020-11-19,10319,10319,10319,10319,0,KHS
2020-11-20,10319,10319,10319,10319,1,KHS
2020-11-23,10319,10319,10319,10319,100,KHS
2020-11-24,10319,10319,10319,10319,0,KHS
