time,open,high,low,close,volume,ticker
2020-08-26,5523,5580,5466,5580,198640,TDT
2020-08-27,5580,5694,5409,5694,264020,TDT
2020-08-28,5523,5808,5466,5751,336810,TDT
2020-08-31,5808,5808,5523,5694,160189,TDT
2020-09-01,5637,5637,5409,5409,118102,TDT
2020-09-03,5409,5694,5295,5694,381494,TDT
2020-09-04,5580,5637,5409,5580,477280,TDT
2020-09-07,5637,5694,5409,5580,222700,TDT
2020-09-08,5637,5637,5352,5523,134790,TDT
2020-09-09,5352,5523,5352,5523,55238,TDT
2020-09-10,5466,5580,5409,5523,328855,TDT
2020-09-11,5466,5523,5352,5466,59300,TDT
2020-09-14,5580,5637,5352,5523,237200,TDT
2020-09-15,5523,5580,5295,5295,189380,TDT
2020-09-16,5466,5466,5295,5352,150620,TDT
2020-09-17,5352,5409,5352,5352,62563,TDT
2020-09-18,5352,5466,5295,5352,227800,TDT
2020-09-21,5409,5523,5352,5523,176116,TDT
2020-09-22,5523,5580,5523,5523,110140,TDT
2020-09-23,5523,5637,5523,5637,92590,TDT
2020-09-24,5580,5637,5580,5637,75652,TDT
2020-09-25,5637,5751,5637,5637,188980,TDT
2020-09-28,5694,5978,5694,5808,228395,TDT
2020-09-29,5865,5921,5808,5808,191907,TDT
2020-09-30,5751,5808,5694,5808,80600,TDT
2020-10-01,5808,5865,5751,5751,66360,TDT
2020-10-02,5808,6263,5808,5921,155832,TDT
2020-10-05,5865,5978,5808,5865,179091,TDT
2020-10-06,5865,5978,5865,5978,116670,TDT
2020-10-07,5978,5978,5865,5865,54532,TDT
2020-10-08,5921,6035,5921,6035,88750,TDT
2020-10-09,6035,6320,6035,6320,271863,TDT
2020-10-12,6320,6833,6320,6605,287951,TDT
2020-10-13,6833,6833,6605,6719,75000,TDT
2020-10-14,6833,7117,6605,6605,119870,TDT
2020-10-15,6605,6662,6548,6662,106450,TDT
2020-10-16,6662,6719,6491,6662,94271,TDT
2020-10-19,6662,6719,6377,6605,190021,TDT
2020-10-20,6719,6889,6605,6605,136580,TDT
2020-10-21,6605,6833,6605,6719,132020,TDT
2020-10-22,6776,6833,6776,6833,49511,TDT
2020-10-23,7003,7117,6833,6889,91510,TDT
2020-10-26,6889,6946,6833,6889,159130,TDT
2020-10-27,6833,7003,6833,6889,129154,TDT
2020-10-28,6833,6833,6662,6662,82100,TDT
2020-10-29,6662,6719,6548,6605,42700,TDT
2020-10-30,6776,6776,6605,6662,9100,TDT
2020-11-02,6662,6662,6548,6662,23100,TDT
2020-11-03,6548,6662,6548,6548,11600,TDT
2020-11-04,6833,6833,6491,6491,24300,TDT
2020-11-05,6434,6719,6377,6662,39600,TDT
2020-11-06,6719,6719,6605,6662,54900,TDT
2020-11-09,6662,6662,6605,6662,40610,TDT
2020-11-10,6719,6776,6491,6662,65400,TDT
2020-11-11,6605,6662,6605,6662,19400,TDT
2020-11-12,6662,6662,6605,6605,33456,TDT
2020-11-13,6548,6548,6263,6491,39424,TDT
2020-11-16,6491,6548,6491,6548,36500,TDT
2020-11-17,6548,6605,6377,6548,68330,TDT
2020-11-18,6548,6605,6434,6548,127784,TDT
2020-11-19,6548,6662,6548,6605,100560,TDT
2020-11-20,6605,6605,6605,6605,62460,TDT
2020-11-23,6605,6662,6548,6548,55106,TDT
2020-11-24,6605,6662,6548,6548,103400,TDT
2020-11-25,6548,6662,6548,6605,58200,TDT
2020-11-26,6662,6662,6548,6605,45454,TDT
2020-11-27,6548,6662,6548,6548,65180,TDT
2020-11-30,6605,6605,6434,6548,76217,TDT
2020-12-01,6434,6548,6434,6548,48250,TDT
2020-12-02,6434,6491,6434,6434,70924,TDT
2020-12-03,6434,6491,6377,6434,81620,TDT
2020-12-04,6434,6434,6377,6377,28500,TDT
2020-12-07,6491,6491,6434,6434,49169,TDT
2020-12-08,6434,7060,6434,7060,370898,TDT
2020-12-09,7516,7687,7288,7402,190388,TDT
2020-12-10,7402,7459,7174,7402,144200,TDT
2020-12-11,7345,7402,7231,7231,137239,TDT
2020-12-14,7288,7573,7288,7345,120100,TDT
2020-12-15,7402,7687,7402,7573,179100,TDT
2020-12-16,7573,7744,7402,7744,255758,TDT
2020-12-17,7630,7801,7573,7801,112498,TDT
2020-12-18,7687,7744,7402,7744,138100,TDT
2020-12-21,7687,8028,7516,7971,238329,TDT
2020-12-22,7857,8142,7801,7914,389632,TDT
2020-12-23,7914,8655,7801,8655,266600,TDT
2020-12-24,8541,8712,8256,8313,217900,TDT
2020-12-25,8313,8427,8256,8256,184100,TDT
2020-12-28,8256,8370,8142,8256,374400,TDT
2020-12-29,8256,8484,8142,8484,325426,TDT
2020-12-30,8427,8598,8427,8541,353800,TDT
2020-12-31,8541,8882,8541,8825,190420,TDT
2021-01-04,8825,9680,8825,9680,557742,TDT
2021-01-05,9850,10648,9395,10534,514122,TDT
2021-01-06,10534,10705,9964,10192,1013404,TDT
2021-01-07,10078,11160,9737,11160,987163,TDT
2021-01-08,11217,12242,10932,12242,1058244,TDT
2021-01-11,12242,13438,12185,13438,759460,TDT
2021-01-12,13438,14691,13153,14691,826990,TDT
2021-01-13,13666,13666,13267,13267,109300,TDT
2021-01-14,11957,11957,11957,11957,77040,TDT
2021-01-15,10762,11843,10762,11843,1521038,TDT
2021-01-18,10705,10705,10705,10705,221484,TDT
2021-01-19,9680,9680,9680,9680,323500,TDT
2021-01-20,8712,8712,8712,8712,23600,TDT
2021-01-21,7857,9167,7857,9110,1320524,TDT
2021-01-22,9110,9167,8199,8769,1057596,TDT
2021-01-25,8825,8825,7914,7914,1145310,TDT
2021-01-26,7573,7573,7174,7174,864180,TDT
2021-01-27,7174,7174,6491,6491,851920,TDT
2021-01-28,5865,5921,5865,5865,143050,TDT
2021-01-29,5295,5523,5295,5295,1005300,TDT
2021-02-01,5295,5694,4783,5295,567120,TDT
2021-02-02,5238,5808,5238,5808,330800,TDT
2021-02-03,5808,6320,5808,6149,293400,TDT
2021-02-04,6263,6263,5694,5978,308500,TDT
2021-02-05,5978,6206,5808,5865,272000,TDT
2021-02-08,5865,5921,5466,5466,232524,TDT
2021-02-09,5466,5978,5409,5978,156420,TDT
2021-02-17,6149,6320,5978,6263,244200,TDT
2021-02-18,6263,6320,6035,6092,236800,TDT
2021-02-19,6092,6149,5978,6092,201820,TDT
2021-02-22,6149,6662,6149,6662,748593,TDT
2021-02-23,6719,7288,6719,7288,1190879,TDT
2021-02-24,7857,7857,7060,7288,866629,TDT
2021-02-25,7174,7744,6776,7744,1451812,TDT
2021-02-26,7402,7687,7288,7687,709200,TDT
2021-03-01,7687,7687,7402,7573,645670,TDT
2021-03-02,7573,7744,7402,7573,776500,TDT
2021-03-03,7630,8085,7630,7914,873400,TDT
2021-03-04,7971,8085,7459,7914,729700,TDT
2021-03-05,7687,7971,7516,7857,674200,TDT
2021-03-08,7914,8256,7914,8199,711240,TDT
2021-03-09,8199,8882,8085,8541,732553,TDT
2021-03-10,8541,8541,8256,8370,564319,TDT
2021-03-11,8370,8427,8199,8427,559000,TDT
2021-03-12,8427,8598,8370,8541,375500,TDT
2021-03-15,8484,8655,8370,8655,398324,TDT
2021-03-16,8655,8996,8655,8996,909695,TDT
2021-03-17,9053,9338,9053,9167,406650,TDT
2021-03-18,9167,9338,8996,9053,316289,TDT
2021-03-19,9053,9053,8655,8769,564685,TDT
2021-03-22,8769,8769,8370,8427,575612,TDT
2021-03-23,8427,8427,7801,8142,846324,TDT
2021-03-24,8199,8199,7516,7971,479450,TDT
2021-03-25,7971,7971,7630,7914,366400,TDT
2021-03-26,7744,7914,7402,7687,470524,TDT
2021-03-29,7687,8085,7687,8085,247814,TDT
2021-03-30,8142,8484,8085,8199,324325,TDT
2021-03-31,8256,8256,7857,7857,281804,TDT
2021-04-01,7971,8085,7801,7971,338500,TDT
2021-04-02,7971,8142,7857,8028,416214,TDT
2021-04-05,8085,8085,7914,7914,395010,TDT
2021-04-06,7914,8085,7801,7971,466257,TDT
2021-04-07,7971,8313,7857,8313,472400,TDT
2021-04-08,8313,8370,8085,8313,278100,TDT
2021-04-09,8313,8427,8085,8256,401911,TDT
2021-04-12,8256,8256,7971,7971,445701,TDT
2021-04-13,7971,7971,7687,7857,648732,TDT
2021-04-14,7857,7857,7459,7687,386657,TDT
2021-04-15,7687,7801,7516,7516,299300,TDT
2021-04-16,7516,7573,7117,7402,443923,TDT
2021-04-19,7402,7687,7174,7630,243119,TDT
2021-04-20,7630,7687,7402,7516,175821,TDT
2021-04-22,7459,7459,7060,7060,306210,TDT
2021-04-23,6946,7117,6662,7060,341200,TDT
2021-04-26,7174,7174,6719,6776,232500,TDT
2021-04-27,6776,6833,6491,6491,221900,TDT
2021-04-28,6491,6662,6434,6605,159521,TDT
2021-04-29,6605,6662,6434,6434,174840,TDT
2021-05-04,6320,6320,6035,6206,232700,TDT
2021-05-05,6206,6605,6206,6491,200056,TDT
2021-05-06,6491,6889,6434,6662,221100,TDT
2021-05-07,6605,6833,6491,6548,76700,TDT
2021-05-10,6377,6548,6263,6434,132812,TDT
2021-05-11,6320,6605,6320,6548,133928,TDT
2021-05-12,6548,6662,6434,6548,104000,TDT
2021-05-13,6548,6605,6377,6491,142700,TDT
2021-05-14,6491,6548,6377,6491,96062,TDT
2021-05-17,6491,6662,6377,6491,108000,TDT
2021-05-18,6491,6491,6320,6320,60000,TDT
2021-05-19,6320,6491,6206,6320,130100,TDT
2021-05-20,6320,6434,6092,6263,82000,TDT
2021-05-21,6263,6434,6149,6320,121501,TDT
2021-05-24,6320,6377,6206,6320,92105,TDT
2021-05-25,6377,6377,6206,6320,101097,TDT
2021-05-26,6320,6377,6206,6320,189407,TDT
2021-05-27,6320,6320,6206,6263,119600,TDT
2021-05-28,6206,6320,6149,6206,135800,TDT
2021-05-31,6206,6320,6035,6149,172807,TDT
2021-06-01,6149,6719,6035,6719,430300,TDT
2021-06-02,6889,7345,6889,7345,562228,TDT
2021-06-03,7630,7971,7345,7687,617200,TDT
2021-06-04,7687,7687,7117,7174,284741,TDT
2021-06-07,6833,7516,6833,7174,332520,TDT
2021-06-08,7060,7174,6491,6605,428240,TDT
2021-06-09,6548,6833,6491,6662,144500,TDT
2021-06-10,6662,6719,6548,6548,66200,TDT
2021-06-11,6548,6833,6434,6719,176000,TDT
2021-06-14,6719,6946,6548,6776,234100,TDT
2021-06-15,6833,7003,6776,6776,196856,TDT
2021-06-16,6833,6833,6662,6776,90122,TDT
2021-06-17,6662,6889,6548,6719,221600,TDT
2021-06-18,6719,6833,6662,6833,273500,TDT
2021-06-21,6889,7288,6833,7003,129647,TDT
2021-06-22,7117,7402,7117,7117,372664,TDT
2021-06-23,7117,7117,6833,6889,126300,TDT
2021-06-24,6889,7003,6833,6889,97200,TDT
2021-06-25,6889,6946,6719,6833,176444,TDT
2021-06-28,6833,6889,6719,6889,139127,TDT
2021-06-29,6889,6889,6719,6776,137800,TDT
2021-06-30,6776,6776,6662,6776,109164,TDT
2021-07-01,6776,6776,6548,6776,177606,TDT
2021-07-02,6776,6776,6662,6662,94386,TDT
2021-07-05,6662,6833,6548,6719,240554,TDT
2021-07-06,6719,6776,6662,6662,142800,TDT
2021-07-07,6548,6719,6035,6548,229601,TDT
2021-07-08,6548,6548,6377,6491,69512,TDT
2021-07-09,6434,6548,6377,6434,87800,TDT
2021-07-12,6263,6377,5808,6035,417200,TDT
2021-07-13,6035,6206,5978,6206,50500,TDT
2021-07-14,6263,6263,6092,6206,36400,TDT
2021-07-15,6206,6263,6092,6263,57000,TDT
2021-07-16,6263,6548,6206,6263,22600,TDT
2021-07-19,6092,6206,6035,6035,61900,TDT
2021-07-20,6035,6206,6035,6149,33100,TDT
2021-07-21,6263,6434,6149,6263,58350,TDT
2021-07-22,6434,6548,6206,6320,74137,TDT
2021-07-23,6548,6548,6206,6320,17801,TDT
2021-07-26,6320,6320,6035,6092,46700,TDT
2021-07-27,6206,6263,6149,6206,104327,TDT
2021-07-28,6206,6263,6206,6206,32901,TDT
2021-07-29,6263,6263,6206,6263,78850,TDT
2021-07-30,6263,6320,6206,6263,60050,TDT
2021-08-02,6320,6320,6149,6206,102900,TDT
2021-08-03,6263,6377,6206,6320,89419,TDT
2021-08-04,6377,6491,6320,6377,67400,TDT
2021-08-05,6320,6491,6320,6434,81400,TDT
2021-08-06,6491,6491,6320,6434,56400,TDT
2021-08-09,6491,6719,6491,6491,76400,TDT
2021-08-10,6491,6662,6491,6605,84700,TDT
2021-08-11,6662,6776,6605,6662,51700,TDT
2021-08-12,6662,6662,6548,6662,100000,TDT
2021-08-13,6548,6662,6434,6548,100300,TDT
2021-08-16,6662,7174,6548,7174,837600,TDT
2021-08-17,7345,7687,6946,7003,544360,TDT
2021-08-18,7060,7459,7003,7345,836661,TDT
2021-08-19,7288,8028,7288,8028,1228201,TDT
2021-08-20,8028,8313,7402,7516,848500,TDT
2021-08-23,7402,7744,7402,7687,478200,TDT
2021-08-24,7687,7687,7003,7117,596256,TDT
2021-08-25,7117,7288,6833,7117,387410,TDT
2021-08-26,7231,7402,7003,7345,387361,TDT
2021-08-27,7345,7801,7117,7687,364778,TDT
2021-08-30,7744,8199,7744,8085,577400,TDT
2021-08-31,8028,8313,7801,7857,729037,TDT
2021-09-01,7857,7971,7630,7857,348410,TDT
2021-09-06,7857,8256,7857,8028,641437,TDT
2021-09-07,8028,8256,7573,7573,445576,TDT
2021-09-08,7573,7801,7516,7630,295901,TDT
2021-09-09,7687,7801,7516,7630,245100,TDT
2021-09-10,7630,7744,7516,7516,226700,TDT
2021-09-13,7516,7573,7345,7459,284601,TDT
2021-09-14,7459,7687,7288,7573,384214,TDT
2021-09-15,7573,7914,7573,7801,318124,TDT
2021-09-16,7857,8142,7744,7857,521230,TDT
2021-09-17,7857,8598,7687,8598,1655349,TDT
2021-09-20,8825,9110,8313,8484,1297555,TDT
2021-09-21,8427,9281,7914,9281,984294,TDT
2021-09-22,9680,9794,8939,9224,689199,TDT
2021-09-23,9224,9338,8427,8427,908054,TDT
2021-09-24,8142,8655,7971,8541,709929,TDT
2021-09-27,8541,8655,7687,7687,809742,TDT
2021-09-28,7573,7573,7117,7459,679949,TDT
2021-09-29,7459,7914,7231,7744,493400,TDT
2021-09-30,7857,7971,7630,7687,193010,TDT
2021-10-01,7687,7744,7459,7516,306301,TDT
2021-10-04,7516,7687,7402,7516,341541,TDT
2021-10-05,7516,7687,7516,7573,291436,TDT
2021-10-06,7687,8199,7573,8028,455200,TDT
2021-10-07,8028,8142,7971,8028,245978,TDT
2021-10-08,8028,8142,7914,7971,180900,TDT
2021-10-11,7971,7971,7687,7687,397473,TDT
2021-10-12,7801,7914,7630,7801,175200,TDT
2021-10-13,7744,7914,7687,7914,242021,TDT
2021-10-14,7914,7971,7801,7914,160918,TDT
2021-10-15,7914,8484,7857,8313,918252,TDT
2021-10-18,8313,8598,8313,8370,392480,TDT
2021-10-19,8370,8427,8142,8199,190594,TDT
2021-10-20,8199,8313,7971,8085,477202,TDT
2021-10-21,8085,8256,8085,8199,243550,TDT
2021-10-22,8199,8939,8142,8541,929200,TDT
2021-10-25,8541,9395,8541,9395,1677666,TDT
2021-10-26,9395,9452,8825,9281,569626,TDT
2021-10-27,9167,10192,8996,9850,939930,TDT
2021-10-28,9850,10534,9452,9964,609473,TDT
2021-10-29,9964,10249,9680,9964,568474,TDT
2021-11-01,9964,10192,9281,9395,873848,TDT
2021-11-02,9395,10078,8996,9850,1021482,TDT
2021-11-03,9850,9964,9224,9395,643136,TDT
2021-11-04,9281,9850,9167,9680,484356,TDT
2021-11-05,9794,9850,9452,9680,608988,TDT
2021-11-08,9737,10249,9623,9623,2461193,TDT
2021-11-09,10543,10543,10401,10543,274352,TDT
2021-11-10,10613,11533,10613,10967,407980,TDT
2021-11-11,10826,10826,10259,10472,708590,TDT
2021-11-12,10472,10896,10259,10826,458313,TDT
2021-11-15,10755,10967,10613,10967,583050,TDT
2021-11-16,11038,11038,10472,10543,361428,TDT
2021-11-17,10543,10613,10401,10613,360732,TDT
2021-11-18,10613,10613,10401,10543,333430,TDT
2021-11-19,10543,11179,10472,10755,896800,TDT
2021-11-22,10826,10896,10259,10259,342295,TDT
2021-11-23,10259,10543,10189,10472,169100,TDT
2021-11-24,10613,10613,10189,10330,334966,TDT
2021-11-25,10259,10543,10189,10401,196522,TDT
2021-11-26,10401,10401,10047,10118,345020,TDT
2021-11-29,10047,10047,9552,9552,380800,TDT
2021-11-30,9552,9906,9410,9835,306085,TDT
2021-12-01,9835,10684,9693,10259,300726,TDT
2021-12-02,10259,10543,10189,10189,177420,TDT
2021-12-03,10189,10189,9835,9835,206890,TDT
2021-12-06,9835,9835,9127,9198,285700,TDT
2021-12-07,9198,9693,9198,9693,84855,TDT
2021-12-08,9764,9764,9481,9552,116600,TDT
2021-12-09,9623,9835,9481,9623,107900,TDT
2021-12-10,9835,9835,9410,9693,257500,TDT
2021-12-13,9764,10189,9764,10189,360100,TDT
2021-12-14,10259,10401,9976,10189,186300,TDT
2021-12-15,10189,10189,9764,9764,132200,TDT
2021-12-16,9764,10118,9693,9906,203300,TDT
2021-12-17,9906,10118,9906,9976,166800,TDT
2021-12-20,9976,10118,9764,9976,277900,TDT
2021-12-21,10047,10118,9693,9906,142100,TDT
2021-12-22,9906,10472,9906,10330,698300,TDT
2021-12-23,10472,10896,10472,10613,780800,TDT
2021-12-24,10613,11321,10613,11250,995100,TDT
2021-12-27,11250,11250,10613,10755,293900,TDT
2021-12-28,10755,10967,10472,10613,375900,TDT
2021-12-29,10613,10613,10047,10189,672400,TDT
2021-12-30,10259,10472,10189,10259,203100,TDT
2021-12-31,10330,10613,10259,10330,165800,TDT
2022-01-04,10330,10543,10259,10401,282300,TDT
2022-01-05,10472,10472,10118,10259,345100,TDT
2022-01-06,10259,10401,10118,10259,232500,TDT
2022-01-07,10330,10967,10330,10543,585200,TDT
2022-01-10,10613,10613,10189,10330,388600,TDT
2022-01-11,10330,10401,10118,10189,199900,TDT
2022-01-12,10189,10189,9481,9835,466800,TDT
2022-01-13,9835,9835,9340,9340,269300,TDT
2022-01-14,9340,9623,9057,9552,167700,TDT
2022-01-17,9552,9623,8915,8915,217300,TDT
2022-01-18,8915,8915,8491,8703,252900,TDT
2022-01-19,8561,8703,8491,8703,113700,TDT
2022-01-20,8561,9198,8491,9198,120900,TDT
2022-01-21,9198,9269,8844,8915,94300,TDT
2022-01-24,8986,8986,8491,8632,103900,TDT
2022-01-25,8632,8703,8491,8703,66600,TDT
2022-01-26,8703,8915,8561,8561,128100,TDT
2022-01-27,8491,8632,8491,8561,97100,TDT
2022-01-28,8491,8703,8420,8561,110200,TDT
2022-02-07,8632,8986,8632,8915,41900,TDT
2022-02-08,9057,9198,8844,9057,94600,TDT
2022-02-09,8986,9057,8844,8915,103400,TDT
2022-02-10,8915,9198,8915,9127,97000,TDT
2022-02-11,9127,9127,8915,9127,45800,TDT
2022-02-14,8915,9340,8844,9057,96000,TDT
2022-02-15,9057,9127,8915,9057,32000,TDT
2022-02-16,9127,9127,8986,9127,88300,TDT
2022-02-17,9127,9127,8986,9127,43200,TDT
2022-02-18,9127,9410,9057,9269,99300,TDT
2022-02-21,9198,9340,8915,9198,535400,TDT
2022-02-22,9198,9198,8915,9057,435000,TDT
2022-02-23,9057,9198,8986,9198,201500,TDT
2022-02-24,9198,9198,8561,9057,342600,TDT
2022-02-25,9057,9057,8844,9057,246100,TDT
2022-02-28,9057,9057,8915,8986,194200,TDT
2022-03-01,8986,8986,8915,8915,172000,TDT
2022-03-02,8915,8986,8703,8844,175000,TDT
2022-03-03,8844,9269,8703,9198,545100,TDT
2022-03-04,9198,9481,9127,9340,728600,TDT
2022-03-07,9481,9481,9269,9340,266200,TDT
2022-03-08,9269,9340,8915,9057,373200,TDT
2022-03-09,8986,9057,8703,8986,456200,TDT
2022-03-10,9057,9127,8915,9057,215700,TDT
2022-03-11,9410,9410,8915,9127,173500,TDT
2022-03-14,9976,9976,8703,8915,332900,TDT
2022-03-15,8915,8986,8774,8986,101100,TDT
2022-03-16,8844,9057,8844,8986,46500,TDT
2022-03-17,8986,9057,8915,8986,107700,TDT
2022-03-18,8986,8986,8915,8986,125700,TDT
2022-03-21,8986,9269,8986,9127,385600,TDT
2022-03-22,9127,9198,9057,9057,85100,TDT
2022-03-23,9057,9198,8986,9057,290000,TDT
2022-03-24,9057,9057,8844,9057,181700,TDT
2022-03-25,9057,9481,8986,9481,540000,TDT
2022-03-28,9481,9481,8986,9269,541800,TDT
2022-03-29,9269,9623,9269,9340,343200,TDT
2022-03-30,9269,9481,9127,9127,398600,TDT
2022-03-31,9127,9269,9057,9127,108600,TDT
2022-04-01,9127,9269,8986,9198,254500,TDT
2022-04-04,9198,9269,9127,9127,165800,TDT
2022-04-05,9198,9198,9057,9057,108200,TDT
2022-04-06,8986,9057,8844,8915,325600,TDT
2022-04-07,9057,9269,8986,9127,206600,TDT
2022-04-08,8986,8986,8774,8774,106600,TDT
2022-04-12,8915,8915,8491,8491,160500,TDT
2022-04-13,8561,8774,8420,8774,152500,TDT
2022-04-14,8774,8774,8561,8703,71900,TDT
2022-04-15,8632,9198,8632,8703,231900,TDT
2022-04-18,8703,8915,8349,8703,207000,TDT
2022-04-19,8561,8703,8207,8632,183500,TDT
2022-04-20,8420,8491,7854,8349,258000,TDT
2022-04-21,8137,8349,7571,8278,264800,TDT
2022-04-22,8349,8420,7924,8137,120400,TDT
2022-04-25,7995,8137,7358,7358,279800,TDT
2022-04-26,7288,7429,6722,7429,235700,TDT
2022-04-27,7429,7500,7288,7500,59500,TDT
2022-04-28,7571,7924,7358,7924,215400,TDT
2022-04-29,7854,8066,7783,8066,140900,TDT
2022-05-04,8066,8066,7641,7641,97400,TDT
2022-05-05,7783,7783,7500,7712,71900,TDT
2022-05-06,7571,7641,7288,7288,169200,TDT
2022-05-09,7358,7358,6580,7005,259900,TDT
2022-05-10,6863,7217,6580,7075,201100,TDT
2022-05-11,7075,7217,7005,7146,78800,TDT
2022-05-12,7146,7146,6934,6934,128200,TDT
2022-05-13,6934,7005,6509,6580,240100,TDT
2022-05-16,6722,7005,6722,6722,96100,TDT
2022-05-17,6934,7146,6792,7146,91300,TDT
2022-05-18,7217,7217,7005,7075,114800,TDT
2022-05-19,6934,7075,6934,7075,67800,TDT
2022-05-20,7075,7217,7005,7217,161100,TDT
2022-05-23,7075,7217,6934,7075,37500,TDT
2022-05-24,6934,7075,6863,7075,32200,TDT
2022-05-25,7075,7146,6934,7146,80200,TDT
2022-05-26,7146,7288,7005,7217,25400,TDT
2022-05-27,7146,7288,7075,7217,12400,TDT
2022-05-30,7217,7288,7075,7217,82600,TDT
2022-05-31,7217,7358,7146,7146,113500,TDT
2022-06-01,7217,7429,7217,7288,118800,TDT
2022-06-02,7358,7429,7146,7146,21500,TDT
2022-06-03,7146,7288,7075,7146,40100,TDT
2022-06-06,7075,7217,6934,7075,117400,TDT
2022-06-07,7075,7075,6934,7075,57900,TDT
2022-06-08,7075,7288,7075,7146,34300,TDT
2022-06-09,7146,7217,7075,7146,24200,TDT
2022-06-10,7217,7217,7005,7146,39600,TDT
2022-06-13,7146,7146,6792,6792,88400,TDT
2022-06-14,6792,6934,6722,6792,76400,TDT
2022-06-15,6792,6934,6509,6934,232700,TDT
2022-06-16,6934,6934,6792,6863,45800,TDT
2022-06-17,6722,6863,6580,6863,89100,TDT
2022-06-20,6792,7075,6580,6863,43100,TDT
2022-06-21,6792,6863,6509,6863,76000,TDT
2022-06-22,6863,6863,6651,6863,15900,TDT
2022-06-23,6863,7005,6863,6934,42700,TDT
2022-06-24,6863,7005,6792,7005,18200,TDT
2022-06-27,7005,7075,6934,6934,27500,TDT
2022-06-28,6934,7005,6863,7005,6100,TDT
2022-06-29,7075,7075,6792,6934,22100,TDT
2022-06-30,6934,6934,6722,6863,29400,TDT
2022-07-01,6722,6863,6580,6863,51800,TDT
2022-07-04,6863,6863,6792,6863,10000,TDT
2022-07-05,6863,6863,6651,6863,12900,TDT
2022-07-06,6792,6792,6580,6792,30500,TDT
2022-07-07,6722,6792,6651,6792,19800,TDT
2022-07-08,6651,6792,6651,6792,17300,TDT
2022-07-11,6722,6792,6722,6792,12800,TDT
2022-07-12,6722,6792,6580,6792,36700,TDT
2022-07-13,6722,6792,6651,6792,43800,TDT
2022-07-14,6651,6792,6651,6792,11100,TDT
2022-07-15,6722,6792,6722,6792,16100,TDT
2022-07-18,6792,6863,6722,6863,11500,TDT
2022-07-19,6722,6863,6722,6863,12500,TDT
2022-07-20,6792,6863,6792,6863,47400,TDT
2022-07-21,6792,6863,6792,6863,11800,TDT
2022-07-22,6792,6863,6792,6863,26400,TDT
2022-07-25,6863,6863,6792,6792,23600,TDT
2022-07-26,6792,6863,6722,6863,25900,TDT
2022-07-27,6792,6863,6792,6792,48700,TDT
2022-07-28,6792,6934,6792,6934,76700,TDT
2022-07-29,6934,6934,6863,6863,29900,TDT
2022-08-01,6934,7005,6863,7005,61200,TDT
2022-08-02,7005,7005,6863,6934,56600,TDT
2022-08-03,6934,7005,6863,6934,21800,TDT
2022-08-04,6934,7075,6934,7005,27200,TDT
2022-08-05,6934,6934,6792,6863,29900,TDT
2022-08-08,6863,7005,6792,6934,60000,TDT
2022-08-09,6934,7005,6792,7005,65700,TDT
2022-08-10,7005,7075,6863,7005,29300,TDT
2022-08-11,7005,7075,6863,6934,52400,TDT
2022-08-12,6934,6934,6792,6934,43400,TDT
2022-08-15,6934,6934,6863,6934,28600,TDT
2022-08-16,6934,6934,6863,6934,28700,TDT
2022-08-17,6934,7500,6934,7429,247800,TDT
2022-08-18,7429,7429,7146,7217,16500,TDT
2022-08-19,7146,7288,7075,7217,76200,TDT
2022-08-22,7075,7146,6863,7005,111300,TDT
2022-08-23,7005,7146,7005,7075,39400,TDT
2022-08-24,7075,7217,7075,7075,36300,TDT
2022-08-25,7146,7217,7075,7146,165300,TDT
2022-08-26,7075,7146,7005,7075,151500,TDT
2022-08-29,7005,7217,7005,7146,139500,TDT
2022-08-30,7146,7217,7005,7146,54000,TDT
2022-08-31,9500,9500,9100,9400,58000,TDT
2022-09-05,10300,10300,9100,9100,58700,TDT
2022-09-06,10000,10000,9000,9100,132300,TDT
2022-09-07,9900,9900,8900,9000,101600,TDT
2022-09-08,8900,8900,8700,8900,51600,TDT
2022-09-09,8800,8800,8600,8800,42700,TDT
2022-09-12,8800,8900,8800,8800,20500,TDT
2022-09-13,8900,9000,8700,8800,29800,TDT
2022-09-14,8700,8800,8500,8800,18600,TDT
2022-09-15,8700,8900,8700,8800,25300,TDT
2022-09-16,8800,8800,8700,8800,21800,TDT
2022-09-19,8800,8800,8500,8700,26800,TDT
2022-09-20,8600,8700,8400,8700,21100,TDT
2022-09-21,8600,8700,8500,8700,32400,TDT
2022-09-22,8100,8700,8100,8700,20600,TDT
2022-09-23,8700,9000,8300,8700,28700,TDT
2022-09-26,8600,8700,8400,8700,22200,TDT
2022-09-27,8600,8700,8500,8700,22500,TDT
2022-09-28,8700,8700,8300,8600,94400,TDT
2022-09-29,8600,8700,8500,8600,21800,TDT
2022-09-30,8500,8500,8200,8500,20000,TDT
2022-10-03,8500,8600,8300,8500,10200,TDT
2022-10-04,8200,8400,8100,8400,20200,TDT
2022-10-05,8300,8500,8300,8500,42100,TDT
2022-10-06,8600,8600,8100,8500,18800,TDT
2022-10-07,8500,8500,7800,8300,42600,TDT
2022-10-10,8200,8300,7700,8200,39700,TDT
2022-10-11,7700,8300,7700,8000,17400,TDT
2022-10-12,8000,8000,7800,8000,26000,TDT
2022-10-13,8000,8000,7700,7900,17300,TDT
2022-10-14,7900,8000,7700,7900,5500,TDT
2022-10-17,7900,7900,7700,7900,4100,TDT
2022-10-18,7900,8000,7800,7900,4500,TDT
