time,open,high,low,close,volume,ticker
2020-08-19,3160,3160,3160,3160,3000,VTE
2020-08-20,3160,3160,3160,3160,52,VTE
2020-08-21,3407,3407,3407,3407,100,VTE
2020-08-24,2913,2913,2913,2913,8100,VTE
2020-08-25,2913,2913,2913,2913,0,VTE
2020-08-26,2913,2962,2913,2913,7101,VTE
2020-08-27,2913,2913,2913,2913,100,VTE
2020-08-28,2913,2913,2913,2913,0,VTE
2020-08-31,2518,2518,2518,2518,1631,VTE
2020-09-01,2468,2468,2468,2468,3000,VTE
2020-09-03,2468,2468,2468,2468,2000,VTE
2020-09-04,2468,2468,2320,2320,12640,VTE
2020-09-07,2271,2271,2271,2271,1400,VTE
2020-09-08,2222,2222,2222,2222,2000,VTE
2020-09-09,2222,2222,2222,2222,0,VTE
2020-09-10,1975,2024,1975,2024,400,VTE
2020-09-11,2222,2320,2222,2320,1700,VTE
2020-09-14,2617,2617,2567,2617,700,VTE
2020-09-15,2271,2617,2271,2617,1160,VTE
2020-09-16,2271,2567,2271,2567,1600,VTE
2020-09-17,2567,2567,2073,2567,89400,VTE
2020-09-18,2123,2419,2123,2419,3500,VTE
2020-09-21,2370,2370,2370,2370,192,VTE
2020-09-22,2222,2320,2123,2320,4200,VTE
2020-09-23,2271,2271,2271,2271,140,VTE
2020-09-24,2123,2271,2073,2271,2190,VTE
2020-09-25,2271,2271,2271,2271,110,VTE
2020-09-28,2172,2271,2172,2271,6300,VTE
2020-09-29,2172,2222,2172,2222,1100,VTE
2020-09-30,2172,2172,2172,2172,40,VTE
2020-10-01,2172,2172,2172,2222,10,VTE
2020-10-02,2172,2172,2172,2172,7600,VTE
2020-10-05,2222,2271,2123,2222,12820,VTE
2020-10-06,2024,2024,1876,1876,1800,VTE
2020-10-07,1975,1975,1975,1975,0,VTE
2020-10-08,1975,2222,1975,2222,14300,VTE
2020-10-09,1975,1975,1975,1975,90,VTE
2020-10-12,1975,1975,1975,1975,50,VTE
2020-10-13,2024,2073,2024,2073,5500,VTE
2020-10-14,2073,2073,2073,2073,12365,VTE
2020-10-15,2073,2073,2073,2073,0,VTE
2020-10-16,2073,2073,2073,2073,3015,VTE
2020-10-19,2073,2073,2073,2073,600,VTE
2020-10-20,1975,1975,1975,1975,1100,VTE
2020-10-21,1975,1975,1975,1975,0,VTE
2020-10-22,2073,2222,2073,2222,1100,VTE
2020-10-23,2172,2172,2123,2123,9600,VTE
2020-10-26,2172,2172,2172,2172,0,VTE
2020-10-27,1975,2222,1975,2222,42284,VTE
2020-10-28,2222,2222,2222,2222,110,VTE
2020-10-29,2518,2518,2518,2518,100,VTE
2020-10-30,2518,2518,2518,2518,0,VTE
2020-11-02,2518,2518,2518,2518,0,VTE
2020-11-03,2518,2518,2518,2518,50,VTE
2020-11-04,2172,2222,2172,2222,17636,VTE
2020-11-05,2172,2172,2073,2073,1800,VTE
2020-11-06,2073,2073,2073,2073,0,VTE
2020-11-09,2073,2073,2073,2073,0,VTE
2020-11-10,2073,2073,2073,2073,0,VTE
2020-11-11,2073,2073,2073,2073,0,VTE
2020-11-12,2073,2073,2073,2073,0,VTE
2020-11-13,2073,2073,2073,2073,3000,VTE
2020-11-16,2123,2172,2123,2172,200,VTE
2020-11-17,2172,2172,2172,2172,0,VTE
2020-11-18,2073,2073,1975,1975,2500,VTE
2020-11-19,2073,2073,2073,2073,1000,VTE
2020-11-20,2073,2073,2073,2073,0,VTE
2020-11-23,2024,2073,2024,2073,3000,VTE
2020-11-24,2073,2073,2073,2073,2000,VTE
2020-11-25,2073,2073,2073,2073,7000,VTE
2020-11-26,2073,2073,2073,2073,0,VTE
2020-11-27,2073,2073,2073,2073,0,VTE
2020-11-30,2073,2073,2073,2073,0,VTE
2020-12-01,2073,2073,2073,2073,0,VTE
2020-12-02,2123,2123,2123,2123,200,VTE
2020-12-03,2123,2123,2123,2123,0,VTE
2020-12-04,2024,2024,1975,1975,5610,VTE
2020-12-07,2271,2271,2271,2271,130,VTE
2020-12-08,2073,2073,2073,2073,4790,VTE
2020-12-09,2073,2123,2073,2123,3000,VTE
2020-12-10,2123,2123,2123,2123,1000,VTE
2020-12-11,2024,2024,2024,2024,210,VTE
2020-12-14,2123,2123,2123,2123,2600,VTE
2020-12-15,2123,2123,2123,2123,74,VTE
2020-12-16,2123,2123,2123,2123,40,VTE
2020-12-17,2024,2123,2024,2123,17700,VTE
2020-12-18,2172,2172,2123,2123,2600,VTE
2020-12-21,2123,2172,2123,2172,5900,VTE
2020-12-22,2222,2222,2123,2222,9110,VTE
2020-12-23,2123,2271,2123,2222,11100,VTE
2020-12-24,2222,2222,2172,2222,8410,VTE
2020-12-25,2271,2271,2222,2222,13030,VTE
2020-12-28,2271,2271,2222,2222,4600,VTE
2020-12-29,2222,2271,2222,2271,5010,VTE
2020-12-30,2271,2271,2222,2222,9340,VTE
2020-12-31,2222,2271,2222,2271,10774,VTE
2021-01-04,2271,2518,2271,2518,25100,VTE
2021-01-05,2567,2715,2567,2715,12100,VTE
2021-01-06,3012,3012,2814,2913,14610,VTE
2021-01-07,2863,2863,2518,2518,16720,VTE
2021-01-08,2518,2814,2518,2814,3400,VTE
2021-01-11,2715,2962,2715,2962,900,VTE
2021-01-12,2765,2814,2715,2814,2000,VTE
2021-01-13,2863,2863,2468,2814,1801,VTE
2021-01-14,2617,2814,2567,2814,13800,VTE
2021-01-15,2666,2962,2666,2962,5500,VTE
2021-01-18,2962,3012,2863,2913,15120,VTE
2021-01-19,2913,2913,2765,2913,16000,VTE
2021-01-20,2962,2962,2666,2913,3500,VTE
2021-01-21,2913,2913,2814,2913,4500,VTE
2021-01-22,2913,2913,2666,2863,10343,VTE
2021-01-25,2913,2913,2617,2863,3000,VTE
2021-01-26,2715,2814,2666,2666,6201,VTE
2021-01-27,2962,2962,2715,2814,717,VTE
2021-01-28,2765,2814,2765,2814,418,VTE
2021-01-29,2814,2814,2468,2666,6700,VTE
2021-02-01,2666,2666,2567,2567,2000,VTE
2021-02-02,2617,2617,2617,2617,700,VTE
2021-02-03,2715,2715,2518,2666,1500,VTE
2021-02-04,2666,2715,2567,2567,2281,VTE
2021-02-05,2765,2765,2765,2765,200,VTE
2021-02-08,2814,2814,2765,2765,400,VTE
2021-02-09,2814,2814,2765,2765,800,VTE
2021-02-17,2765,2863,2765,2814,2400,VTE
2021-02-18,2765,2765,2765,2765,5400,VTE
2021-02-19,2765,2814,2765,2765,19900,VTE
2021-02-22,2814,2814,2814,2814,20381,VTE
2021-02-23,2814,2863,2814,2863,14600,VTE
2021-02-24,2913,3160,2913,2913,26200,VTE
2021-02-25,3209,3209,3209,3209,181,VTE
2021-02-26,2962,3061,2962,2962,30000,VTE
2021-03-01,3407,3407,3110,3110,900,VTE
2021-03-02,3357,3357,3160,3209,819,VTE
2021-03-03,3209,3308,3209,3308,19600,VTE
2021-03-04,3258,3703,3258,3308,3200,VTE
2021-03-05,3357,3851,3357,3703,39221,VTE
2021-03-08,3950,3950,3851,3851,3000,VTE
2021-03-09,3950,3950,3950,3950,100,VTE
2021-03-10,3456,3456,3456,3456,500,VTE
2021-03-11,3950,3950,3950,3950,33618,VTE
2021-03-12,4197,4444,4197,4444,20371,VTE
2021-03-15,4246,4394,3999,4098,27900,VTE
2021-03-16,3999,4049,3999,4049,62944,VTE
2021-03-17,4049,4147,4049,4147,5360,VTE
2021-03-18,4049,4147,4049,4098,59626,VTE
2021-03-19,4049,4049,4049,4049,12004,VTE
2021-03-22,4049,4098,4049,4098,9100,VTE
2021-03-23,4098,4098,4098,4098,5604,VTE
2021-03-24,4098,4098,4098,4098,520,VTE
2021-03-25,4098,4098,4098,4098,48,VTE
2021-03-26,4641,4641,4246,4345,1500,VTE
2021-03-29,4394,4394,4345,4345,300,VTE
2021-03-30,4937,4937,4345,4345,1100,VTE
2021-03-31,4394,4394,4394,4394,0,VTE
2021-04-01,4295,4295,3950,3950,4366,VTE
2021-04-02,3950,4049,3950,3950,15300,VTE
2021-04-05,3950,3950,3950,3950,24,VTE
2021-04-06,3851,3851,3851,3851,11200,VTE
2021-04-07,3555,4295,3555,4295,7500,VTE
2021-04-08,4098,4098,3653,3653,17815,VTE
2021-04-09,3851,3851,3555,3555,1340,VTE
2021-04-12,3802,3802,3802,3802,5136,VTE
2021-04-13,3802,3802,3653,3802,25772,VTE
2021-04-14,3604,3752,3604,3703,11426,VTE
2021-04-15,3752,3752,3752,3752,800,VTE
2021-04-16,3851,3851,3653,3653,800,VTE
2021-04-19,4147,4147,4147,4147,100,VTE
2021-04-20,3653,3900,3653,3900,5100,VTE
2021-04-22,3653,3653,3456,3653,3300,VTE
2021-04-23,3604,3604,3604,3604,0,VTE
2021-04-26,3703,3703,3703,3703,100,VTE
2021-04-27,3407,3407,3407,3407,300,VTE
2021-04-28,3357,3407,3357,3407,14700,VTE
2021-04-29,3407,3407,3407,3407,0,VTE
2021-05-04,3407,3407,3209,3209,8648,VTE
2021-05-05,3407,3407,3407,3407,6000,VTE
2021-05-06,3407,3407,3407,3407,500,VTE
2021-05-07,3110,3110,3012,3012,500,VTE
2021-05-10,3061,3061,2962,3012,5871,VTE
2021-05-11,3012,3407,2913,3407,1100,VTE
2021-05-12,3209,3209,3209,3209,100,VTE
2021-05-13,3012,3110,3012,3110,2700,VTE
2021-05-14,3110,3110,3061,3061,3800,VTE
2021-05-17,3061,3505,3061,3456,12660,VTE
2021-05-18,3456,3456,3357,3357,1400,VTE
2021-05-19,3357,3357,3357,3357,0,VTE
2021-05-20,3357,3357,3357,3357,0,VTE
2021-05-21,3357,3802,3357,3357,4428,VTE
2021-05-24,3565,3879,3565,3722,4400,VTE
2021-05-25,4037,4037,3198,3670,37000,VTE
2021-05-26,3670,3670,3670,3670,800,VTE
2021-05-27,4037,4037,4037,4037,100,VTE
2021-05-28,3670,3670,3670,3670,19212,VTE
2021-05-31,3775,3775,3670,3670,1160,VTE
2021-06-01,3670,3670,3198,3198,8100,VTE
2021-06-02,3408,3670,3408,3670,18100,VTE
2021-06-03,3617,3617,3617,3617,0,VTE
2021-06-04,3617,3617,3617,3617,10010,VTE
2021-06-07,3303,3303,3303,3303,1010,VTE
2021-06-08,3408,3408,3408,3408,200,VTE
2021-06-09,3670,3670,3670,3670,13300,VTE
2021-06-10,3670,3670,3512,3512,3300,VTE
2021-06-11,3670,3775,3670,3775,16988,VTE
2021-06-14,3722,3722,3722,3722,0,VTE
2021-06-15,3670,3670,3670,3670,200,VTE
2021-06-16,3670,3670,3670,3670,0,VTE
2021-06-17,3670,3670,3670,3670,88,VTE
2021-06-18,3722,3827,3722,3827,5652,VTE
2021-06-21,3670,3670,3670,3670,1000,VTE
2021-06-22,3670,3670,3670,3670,0,VTE
2021-06-23,3827,3827,3670,3670,10300,VTE
2021-06-24,3775,3775,3775,3775,0,VTE
2021-06-25,3775,3775,3775,3775,0,VTE
2021-06-28,3775,3775,3775,3775,0,VTE
2021-06-29,3879,3879,3775,3775,6000,VTE
2021-06-30,3879,3879,3879,3879,6500,VTE
2021-07-01,3355,3355,3355,3355,2400,VTE
2021-07-02,3355,3355,3355,3355,0,VTE
2021-07-05,3355,3355,3355,3355,0,VTE
2021-07-06,3355,3355,3355,3355,59,VTE
2021-07-07,6283,6283,6283,6283,0,VTE
2021-07-08,6872,6872,6872,6872,1041,VTE
2021-07-09,6872,6872,6872,6872,1000,VTE
2021-07-12,6185,6185,6185,6185,1300,VTE
2021-07-13,7068,7068,7068,7068,3000,VTE
2021-07-14,7068,7068,7068,7068,0,VTE
2021-07-15,7068,7068,7068,7068,0,VTE
2021-07-16,7068,7068,7068,7068,41,VTE
2021-07-19,7068,7068,7068,7068,0,VTE
2021-07-20,7068,7068,7068,7068,0,VTE
2021-07-21,7068,7068,7068,7068,19,VTE
2021-07-22,7068,7068,7068,7068,0,VTE
2021-07-23,7068,7068,7068,7068,0,VTE
2021-07-26,6578,6578,6578,6578,700,VTE
2021-07-27,6578,6578,6578,6578,0,VTE
2021-07-28,6578,6578,6578,6578,0,VTE
2021-07-29,6578,6578,6578,6578,0,VTE
2021-07-30,6578,6578,6578,6578,2000,VTE
2021-08-02,6578,6578,6578,6578,0,VTE
2021-08-03,6578,6578,6578,6578,0,VTE
2021-08-04,6578,6578,6578,6578,0,VTE
2021-08-05,6578,6578,6578,6578,3737,VTE
2021-08-06,6578,6578,6578,6578,0,VTE
2021-08-09,6578,6578,6578,6578,0,VTE
2021-08-10,6872,6872,6872,6872,300,VTE
2021-08-11,6872,6872,6872,6872,1320,VTE
2021-08-12,6970,6970,6970,6970,25017,VTE
2021-08-13,6872,6872,6872,6872,3700,VTE
2021-08-16,6872,6872,6872,6872,0,VTE
2021-08-17,6872,6872,6872,6872,0,VTE
2021-08-18,6872,6872,6872,6872,0,VTE
2021-08-19,6872,6872,6872,6872,40,VTE
2021-08-20,6872,6872,6872,6872,1400,VTE
2021-08-23,6872,6872,6872,6872,1000,VTE
2021-08-24,6872,6872,6872,6872,0,VTE
2021-08-25,6872,6872,6872,6872,0,VTE
2021-08-26,6872,6872,6872,6872,0,VTE
2021-08-27,6872,6872,6872,6872,0,VTE
2021-08-30,6676,6872,6676,6872,200,VTE
2021-08-31,6872,6872,6872,6872,100,VTE
2021-09-01,6872,6872,6872,6872,0,VTE
2021-09-06,6970,7167,6970,7167,400,VTE
2021-09-07,7854,7854,7167,7167,16800,VTE
2021-09-08,7363,7363,7363,7363,5210,VTE
2021-09-09,7363,7854,7363,7854,1600,VTE
2021-09-10,8639,8639,7363,7363,4000,VTE
2021-09-13,6872,7461,6872,7461,2300,VTE
2021-09-14,6872,7854,6872,7854,78400,VTE
2021-09-15,7952,8148,7952,8148,3100,VTE
2021-09-16,8148,8148,6872,7363,5900,VTE
2021-09-17,7461,7658,7461,7559,7940,VTE
2021-09-20,7658,8443,7658,8443,9661,VTE
2021-09-21,8345,8443,8345,8443,2700,VTE
2021-09-22,8443,9032,8443,8836,4110,VTE
2021-09-23,9032,9228,8836,9228,6000,VTE
2021-09-24,9130,9130,8443,8443,4500,VTE
2021-09-27,8050,8050,8050,8050,2261,VTE
2021-09-28,8050,8050,7854,7854,5505,VTE
2021-09-29,7068,7068,7068,7068,200,VTE
2021-09-30,8050,8050,8050,8050,200,VTE
2021-10-01,6872,9228,6872,7461,1000,VTE
2021-10-04,8836,8836,7854,7854,7940,VTE
2021-10-05,8639,8639,8639,8639,0,VTE
2021-10-06,8639,8639,8639,8639,100,VTE
2021-10-07,8639,8639,8247,8247,200,VTE
2021-10-08,8247,8247,7854,7854,8920,VTE
2021-10-11,7952,7952,7952,7952,0,VTE
2021-10-12,7952,7952,7952,7952,7500,VTE
2021-10-13,7952,7952,7952,7952,0,VTE
2021-10-14,7952,7952,7952,7952,0,VTE
2021-10-15,7854,7854,7854,7854,7300,VTE
2021-10-18,7854,7854,7854,7854,0,VTE
2021-10-19,7854,7854,7854,7854,0,VTE
2021-10-20,7854,7854,7854,7854,0,VTE
2021-10-21,7854,7854,7854,7854,0,VTE
2021-10-22,8345,8345,8345,8345,100,VTE
2021-10-25,8345,8345,8345,8345,0,VTE
2021-10-26,8345,8345,8345,8345,0,VTE
2021-10-27,8345,8345,8345,8345,15000,VTE
2021-10-28,8345,8345,8345,8345,0,VTE
2021-10-29,8345,8345,8345,8345,50,VTE
2021-11-01,7265,9425,7265,8541,3000,VTE
2021-11-02,8443,8443,8443,8443,14140,VTE
2021-11-03,8443,8443,8443,8443,100,VTE
2021-11-04,8345,8443,8345,8443,2000,VTE
2021-11-05,8443,8443,8443,8443,19116,VTE
2021-11-08,8443,8443,8345,8443,27200,VTE
2021-11-09,8443,8541,8443,8443,9230,VTE
2021-11-10,8443,8836,8443,8836,34376,VTE
2021-11-11,8738,8738,8541,8541,1600,VTE
2021-11-12,8148,8247,8148,8247,7300,VTE
2021-11-15,8247,8836,8247,8738,9500,VTE
2021-11-16,8345,8443,8345,8345,19000,VTE
2021-11-17,8345,8639,8345,8639,11300,VTE
2021-11-18,8443,9327,8345,9327,107100,VTE
2021-11-19,9327,9327,8639,8639,10300,VTE
2021-11-22,8836,8836,8541,8541,2750,VTE
2021-11-23,8443,8443,7265,8345,44500,VTE
2021-11-24,7854,8247,7854,8247,3300,VTE
2021-11-25,8247,8639,6872,8247,22800,VTE
2021-11-26,8148,8148,7854,7854,10000,VTE
2021-11-29,7854,7952,7854,7854,21072,VTE
2021-11-30,7854,8247,7854,8247,113100,VTE
2021-12-01,8345,8836,8247,8836,95760,VTE
2021-12-02,8443,9523,7854,8738,66900,VTE
2021-12-03,8836,8836,7854,8345,59800,VTE
2021-12-06,8836,8836,7854,7854,63400,VTE
2021-12-07,8738,8738,7854,7854,42600,VTE
2021-12-08,8639,8639,7952,7952,8400,VTE
2021-12-09,8443,8443,7854,7952,7200,VTE
2021-12-10,7952,8345,7952,8148,3800,VTE
2021-12-13,8148,8148,7854,7952,24200,VTE
2021-12-14,8345,8345,7854,7952,14000,VTE
2021-12-15,7952,8247,7952,8247,3000,VTE
2021-12-16,7952,8050,7854,8050,17700,VTE
2021-12-17,8247,8345,7854,7952,22200,VTE
2021-12-20,7854,7854,7756,7854,6400,VTE
2021-12-21,7854,7952,7854,7952,11100,VTE
2021-12-22,7952,7952,7756,7756,7700,VTE
2021-12-23,7854,7854,7756,7756,25000,VTE
2021-12-24,7756,7756,7658,7658,6100,VTE
2021-12-27,7854,7854,7658,7854,4200,VTE
2021-12-28,7658,7854,7461,7756,20100,VTE
2021-12-29,7756,7756,7658,7756,1900,VTE
2021-12-30,7756,7854,7756,7854,6100,VTE
2021-12-31,7756,7854,7756,7756,13600,VTE
2022-01-04,7756,7854,7756,7854,3600,VTE
2022-01-05,7854,7854,7658,7854,18100,VTE
2022-01-06,7854,7854,7756,7756,17900,VTE
2022-01-07,7854,7854,7658,7854,9800,VTE
2022-01-10,7756,8345,7756,7854,95900,VTE
2022-01-11,8247,8345,7854,8050,41800,VTE
2022-01-12,8050,8050,7952,7952,32500,VTE
2022-01-13,7952,7952,7854,7854,29900,VTE
2022-01-14,7854,7952,7854,7854,25500,VTE
2022-01-17,7854,8050,7854,7952,19800,VTE
2022-01-18,7952,8050,7854,8050,64600,VTE
2022-01-19,8050,8050,7952,8050,13800,VTE
2022-01-20,7952,8050,7952,7952,6600,VTE
2022-01-21,7952,7952,7952,7952,14100,VTE
2022-01-24,7952,8050,7952,7952,40900,VTE
2022-01-25,7952,7952,7952,7952,49100,VTE
2022-01-26,7952,8738,7952,8738,48300,VTE
2022-01-27,8639,8639,7952,8148,4200,VTE
2022-01-28,8639,8639,7952,8443,75900,VTE
2022-02-07,8345,8443,7952,8345,700,VTE
2022-02-08,8148,8639,8148,8443,2700,VTE
2022-02-09,8639,8639,8345,8443,500,VTE
2022-02-10,8443,8443,8148,8148,5100,VTE
2022-02-11,8050,8050,7952,8050,2800,VTE
2022-02-14,8050,8148,7952,8148,10500,VTE
2022-02-15,7952,8345,7854,7854,7500,VTE
2022-02-16,7952,8247,7952,8247,400,VTE
2022-02-17,8247,8247,7952,8247,21100,VTE
2022-02-18,8247,8247,7952,8148,2600,VTE
2022-02-21,8148,8148,7952,8050,4100,VTE
2022-02-22,7952,7952,7952,7952,6300,VTE
2022-02-23,7952,8148,7952,8148,75700,VTE
2022-02-24,7952,7952,7952,7952,19200,VTE
2022-02-25,7952,7952,7952,7952,18100,VTE
2022-02-28,7952,7952,7952,7952,8700,VTE
2022-03-01,8050,8050,7952,7952,19000,VTE
2022-03-02,7952,7952,7952,7952,16700,VTE
2022-03-03,7952,7952,7952,7952,13500,VTE
2022-03-04,7952,8148,7952,8148,10700,VTE
2022-03-07,8050,8247,8050,8050,20600,VTE
2022-03-08,8247,8247,7952,7952,1700,VTE
2022-03-09,8050,8050,8050,8050,33400,VTE
2022-03-10,8443,8443,8050,8050,26200,VTE
2022-03-11,8050,8050,8050,8050,50300,VTE
2022-03-14,7854,8050,7854,8050,39100,VTE
2022-03-15,7952,8148,7952,8148,11200,VTE
2022-03-16,8050,8738,8050,8738,9600,VTE
2022-03-17,8148,8148,8050,8050,1500,VTE
2022-03-18,8050,8050,8050,8050,1000,VTE
2022-03-21,8050,8050,7952,8050,9500,VTE
2022-03-22,8050,8247,8050,8148,8400,VTE
2022-03-23,8148,8345,8148,8345,1400,VTE
2022-03-24,8345,8345,8148,8148,500,VTE
2022-03-25,8148,8148,7952,7952,20200,VTE
2022-03-28,8247,8247,8050,8148,5200,VTE
2022-03-29,8050,8050,8050,8050,1200,VTE
2022-03-30,8050,8050,8050,8050,27600,VTE
2022-03-31,8050,8050,8050,8050,1200,VTE
2022-04-01,7952,8050,7952,8050,16300,VTE
2022-04-04,8050,8050,8050,8050,0,VTE
2022-04-05,8050,8050,8050,8050,5700,VTE
2022-04-06,8050,8148,8050,8050,2900,VTE
2022-04-07,8050,8050,8050,8050,3400,VTE
2022-04-08,8050,8050,8050,8050,1000,VTE
2022-04-12,8050,8050,8050,8050,1900,VTE
2022-04-13,8050,8050,8050,8050,3000,VTE
2022-04-14,8050,8050,7952,8050,3000,VTE
2022-04-15,8050,8050,8050,8050,0,VTE
2022-04-18,8050,8050,8050,8050,0,VTE
2022-04-19,8050,8050,8050,8050,0,VTE
2022-04-20,8050,8148,8050,8050,11000,VTE
2022-04-21,6970,6970,6970,6970,1200,VTE
2022-04-22,6872,7068,6872,7068,300,VTE
2022-04-25,7363,7363,7363,7363,100,VTE
2022-04-26,7363,7363,7363,7363,2000,VTE
2022-04-27,7363,7363,7363,7363,0,VTE
2022-04-28,7363,7363,7363,7363,0,VTE
2022-04-29,7559,7559,7559,7559,100,VTE
2022-05-04,7559,7559,7559,7559,100,VTE
2022-05-05,7559,7559,7559,7559,0,VTE
2022-05-06,7559,7559,7559,7559,0,VTE
2022-05-09,7559,7559,7559,7559,0,VTE
2022-05-10,7559,7559,7559,7559,3100,VTE
2022-05-11,7559,7559,7559,7559,0,VTE
2022-05-12,7559,7559,7559,7559,0,VTE
2022-05-13,7559,7559,7559,7559,1900,VTE
2022-05-16,7559,7559,7559,7559,0,VTE
2022-05-17,7559,7559,7559,7559,0,VTE
2022-05-18,7559,7559,7559,7559,0,VTE
2022-05-19,7559,7559,7559,7559,0,VTE
2022-05-20,7559,7559,7559,7559,0,VTE
2022-05-23,7559,7559,7559,7559,0,VTE
2022-05-24,7559,7559,7559,7559,0,VTE
2022-05-25,7559,7559,7559,7559,0,VTE
2022-05-26,7559,7559,7559,7559,0,VTE
2022-05-27,7559,7559,7559,7559,0,VTE
2022-05-30,7559,7559,7559,7559,0,VTE
2022-05-31,7559,7559,7559,7559,0,VTE
2022-06-01,7559,7559,7559,7559,0,VTE
2022-06-02,7559,7559,7559,7559,0,VTE
2022-06-03,7559,7559,7559,7559,0,VTE
2022-06-06,7559,7559,7559,7559,0,VTE
2022-06-07,7559,7559,7559,7559,2500,VTE
2022-06-08,7559,7559,7559,7559,0,VTE
2022-06-09,7559,7559,7559,7559,0,VTE
2022-06-10,7559,7559,7559,7559,0,VTE
2022-06-13,7559,7559,7559,7559,0,VTE
2022-06-14,7559,7559,7559,7559,0,VTE
2022-06-15,7559,7559,7559,7559,0,VTE
2022-06-16,7559,7559,7559,7559,0,VTE
2022-06-17,7559,7559,7559,7559,0,VTE
2022-06-20,7559,7559,7559,7559,0,VTE
2022-06-21,7559,7559,7559,7559,0,VTE
2022-06-22,7559,7559,7559,7559,0,VTE
2022-06-23,8443,8443,8443,8443,500,VTE
2022-06-24,8443,8443,8443,8443,0,VTE
2022-06-27,8443,8443,8443,8443,0,VTE
2022-06-28,8443,8443,8443,8443,0,VTE
2022-06-29,8443,8443,8443,8443,0,VTE
2022-06-30,8443,8443,8443,8443,0,VTE
2022-07-01,8443,8443,8443,8443,0,VTE
2022-07-04,8443,8443,8443,8443,0,VTE
2022-07-05,8443,8443,8443,8443,0,VTE
2022-07-06,8443,8443,8443,8443,0,VTE
2022-07-07,8443,8443,8443,8443,0,VTE
2022-07-08,8443,8443,8443,8443,0,VTE
2022-07-11,8443,8443,8443,8443,0,VTE
2022-07-12,8443,8443,8443,8443,0,VTE
2022-07-13,8443,8443,8443,8443,0,VTE
2022-07-14,7265,7265,7265,7265,600,VTE
2022-07-15,7265,7265,7265,7265,0,VTE
2022-07-18,7363,7461,7363,7461,600,VTE
2022-07-19,7461,7461,7461,7461,0,VTE
2022-07-20,7461,7461,7461,7461,0,VTE
2022-07-21,7461,7461,7461,7461,0,VTE
2022-07-22,7461,7461,7461,7461,0,VTE
2022-07-25,7461,7461,7461,7461,0,VTE
2022-07-26,6381,8247,6381,8247,1100,VTE
2022-07-27,6578,6578,6578,6578,0,VTE
2022-07-28,6578,6578,6578,6578,0,VTE
2022-07-29,6578,6578,6578,6578,0,VTE
2022-08-01,6578,6578,6578,6578,0,VTE
2022-08-02,6578,6578,6578,6578,0,VTE
2022-08-03,7559,7559,7559,7559,1600,VTE
2022-08-04,7559,7559,7559,7559,100,VTE
2022-08-05,8541,8541,6872,6872,2100,VTE
2022-08-08,6970,6970,5988,5988,3900,VTE
2022-08-09,6283,6283,6283,6283,0,VTE
2022-08-10,7068,7167,7068,7167,1000,VTE
2022-08-11,6381,6381,6381,6381,2000,VTE
2022-08-12,7265,7265,7265,7265,2400,VTE
2022-08-15,7265,7265,7265,7265,0,VTE
2022-08-16,6872,6872,6872,6872,4000,VTE
2022-08-17,6185,6185,6185,6185,1000,VTE
2022-08-18,7068,7068,7068,7068,3800,VTE
2022-08-19,7068,7068,7068,7068,0,VTE
2022-08-22,7068,7068,7068,7068,0,VTE
2022-08-23,7068,7068,7068,7068,0,VTE
2022-08-24,7068,7068,7068,7068,0,VTE
2022-08-25,6872,6872,6872,6872,1000,VTE
2022-08-26,5988,6872,5988,6872,1300,VTE
2022-08-29,6676,6676,6676,6676,0,VTE
2022-08-30,6676,6676,6676,6676,0,VTE
2022-08-31,6676,6676,6676,6676,0,VTE
2022-09-05,7658,7658,7658,7658,800,VTE
2022-09-06,7658,7658,7658,7658,0,VTE
2022-09-07,7658,7658,7658,7658,0,VTE
2022-09-08,7658,7658,7658,7658,0,VTE
2022-09-09,6578,6578,6578,6578,100,VTE
2022-09-12,6578,6578,6578,6578,0,VTE
2022-09-13,7559,7559,5890,5890,600,VTE
2022-09-14,7068,7068,6872,6872,3200,VTE
2022-09-15,7068,7068,7068,7068,0,VTE
2022-09-16,7068,7068,7068,7068,0,VTE
2022-09-19,7068,7068,7068,7068,200,VTE
2022-09-20,6872,6872,6872,6872,100,VTE
2022-09-21,6872,6872,6872,6872,100,VTE
2022-09-22,6774,6774,6774,6774,5000,VTE
2022-09-23,6872,6872,6872,6872,3000,VTE
2022-09-26,6774,6774,6774,6774,4300,VTE
2022-09-27,6774,6774,6774,6774,0,VTE
2022-09-28,6970,6970,6970,6970,800,VTE
2022-09-29,6970,6970,6970,6970,0,VTE
2022-09-30,6774,6774,6774,6774,200,VTE
2022-10-03,7756,7756,7756,7756,400,VTE
2022-10-04,7756,7756,7756,7756,0,VTE
2022-10-05,6872,6872,6872,6872,300,VTE
2022-10-06,6872,6872,6872,6872,0,VTE
2022-10-07,6872,6872,6872,6872,0,VTE
2022-10-10,6872,6872,6872,6872,0,VTE
2022-10-11,6872,6872,6872,6872,0,VTE
2022-10-12,6872,6872,6872,6872,0,VTE
2022-10-13,6872,6872,6872,6872,0,VTE
2022-10-14,6872,6872,6872,6872,0,VTE
2022-10-17,6872,6872,6872,6872,700,VTE
2022-10-18,6872,6872,6872,6872,0,VTE
2022-10-19,6872,6872,6872,6872,0,VTE
2022-10-20,6872,6872,6872,6872,10000,VTE
2022-10-21,6872,6872,6872,6872,0,VTE
2022-10-24,6872,6872,6872,6872,0,VTE
2022-10-25,6872,6872,6872,6872,0,VTE
